,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
366,29.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
367,92.0,3.0,18.0,1.0,4,49.0,0.0,61.0,1,1,0
368,51.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
369,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
370,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
371,64.0,4.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
372,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
373,77.0,2.0,14.0,1.0,4,49.0,1.0,36.0,1,1,1
374,20.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
375,42.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
376,50.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
377,54.0,3.0,14.0,3.0,4,49.0,0.0,28.0,0,1,1
378,74.0,1.0,16.0,5.0,2,11.0,15.0,50.0,0,1,1
379,20.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
380,31.0,3.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
381,26.0,2.0,17.0,5.0,2,49.0,0.0,60.0,0,0,0
382,35.0,1.0,21.0,1.0,2,508.0,0.0,27.0,1,1,0
383,72.0,7.0,5.0,1.0,0,13.0,1.0,45.0,0,1,0
384,19.0,6.0,19.0,5.0,1,49.0,2.0,66.0,1,1,0
385,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
386,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
387,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
388,25.0,1.0,21.0,1.0,0,53.0,0.0,18.0,0,1,1
389,25.0,1.0,19.0,5.0,1,372.0,0.0,40.0,1,1,0
390,56.0,5.0,19.0,1.0,0,508.0,1.0,19.0,1,1,1
391,69.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
392,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
393,23.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
394,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
395,70.0,1.0,21.0,5.0,3,6.0,17.0,50.0,1,1,1
396,81.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
397,59.0,4.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
398,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
399,60.0,1.0,20.0,1.0,3,16.0,2.0,8.0,1,1,1
400,31.0,3.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
401,92.0,4.0,19.0,3.0,1,360.0,12.0,40.0,0,1,1
402,25.0,1.0,19.0,1.0,0,53.0,1.0,34.0,0,1,0
403,75.0,1.0,18.0,1.0,1,223.0,1.0,30.0,1,1,0
404,79.0,1.0,19.0,1.0,2,4.0,0.0,30.0,1,1,0
405,44.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
406,30.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
407,31.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,0,1
408,75.0,1.0,23.0,1.0,0,233.0,0.0,45.0,1,1,1
409,42.0,1.0,14.0,5.0,1,136.0,17.0,40.0,1,1,1
410,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
411,27.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
412,58.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
413,28.0,3.0,24.0,5.0,0,48.0,2.0,50.0,1,0,1
414,24.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
415,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
416,33.0,1.0,21.0,5.0,0,416.0,9.0,45.0,1,1,1
417,29.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,0
418,28.0,5.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
419,52.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
420,84.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
421,74.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
422,46.0,2.0,16.0,1.0,3,16.0,0.0,35.0,0,1,0
423,36.0,4.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
424,25.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,1,0
425,72.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,0
426,40.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
427,30.0,1.0,19.0,1.0,2,323.0,0.0,84.0,0,1,0
428,27.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
429,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
430,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
431,41.0,3.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
432,81.0,1.0,21.0,1.0,0,128.0,9.0,40.0,0,1,0
433,41.0,1.0,2.0,1.0,0,49.0,0.0,45.0,0,1,1
434,40.0,3.0,20.0,1.0,0,164.0,0.0,45.0,1,1,1
435,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
436,51.0,1.0,16.0,1.0,3,4.0,0.0,20.0,0,1,0
437,21.0,1.0,24.0,5.0,2,49.0,12.0,30.0,0,1,0
438,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
439,35.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
440,21.0,4.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
441,63.0,3.0,20.0,3.0,2,60.0,0.0,20.0,1,1,0
442,58.0,6.0,20.0,1.0,0,442.0,0.0,40.0,1,1,0
443,53.0,5.0,16.0,3.0,3,303.0,0.0,8.0,1,1,1
444,65.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
445,55.0,1.0,22.0,1.0,0,49.0,12.0,36.0,0,1,1
446,32.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,1
447,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
448,86.0,1.0,16.0,5.0,0,116.0,17.0,50.0,1,1,1
449,59.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
450,25.0,5.0,18.0,1.0,4,4.0,1.0,35.0,0,1,1
451,59.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
452,39.0,1.0,9.0,1.0,4,49.0,1.0,42.0,1,1,1
453,18.0,5.0,24.0,5.0,2,6.0,2.0,40.0,1,0,1
454,33.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,0,1
455,37.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
456,45.0,1.0,22.0,5.0,0,6.0,2.0,42.0,0,1,0
457,52.0,5.0,18.0,1.0,3,49.0,1.0,17.0,0,1,0
458,30.0,1.0,16.0,5.0,3,508.0,1.0,40.0,1,1,1
459,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
460,78.0,6.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
461,57.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
462,83.0,1.0,18.0,1.0,4,523.0,1.0,39.0,0,1,0
463,50.0,1.0,16.0,5.0,2,4.0,0.0,45.0,0,1,1
464,20.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
465,32.0,5.0,14.0,1.0,1,49.0,0.0,36.0,0,1,1
466,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
467,77.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
468,44.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
469,23.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
470,53.0,1.0,11.0,3.0,0,49.0,8.0,16.0,0,1,0
471,84.0,6.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
472,25.0,1.0,21.0,5.0,0,47.0,0.0,54.0,1,1,0
473,84.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
474,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
475,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
476,25.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
477,60.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
478,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
479,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
480,22.0,4.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
481,84.0,1.0,21.0,5.0,2,37.0,0.0,10.0,1,1,1
482,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
483,23.0,1.0,14.0,1.0,5,303.0,0.0,42.0,0,1,0
484,35.0,1.0,21.0,1.0,0,209.0,1.0,60.0,0,1,0
485,24.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
486,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
487,26.0,2.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
488,30.0,1.0,22.0,3.0,0,49.0,17.0,60.0,1,0,1
489,29.0,1.0,19.0,1.0,4,368.0,0.0,88.0,0,1,0
490,27.0,8.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
491,43.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
492,24.0,1.0,21.0,1.0,0,103.0,0.0,48.0,0,1,0
493,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
494,87.0,4.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
495,70.0,4.0,18.0,1.0,4,211.0,0.0,50.0,1,1,1
496,53.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
497,24.0,1.0,19.0,5.0,0,136.0,13.0,35.0,1,0,0
498,28.0,1.0,24.0,5.0,0,49.0,2.0,33.0,0,1,1
499,48.0,6.0,21.0,5.0,0,158.0,2.0,45.0,1,1,0
500,66.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
501,22.0,1.0,19.0,5.0,4,4.0,0.0,20.0,0,0,0
502,55.0,1.0,19.0,5.0,2,150.0,12.0,40.0,1,1,1
503,72.0,1.0,18.0,5.0,4,49.0,2.0,21.0,0,1,0
504,25.0,1.0,17.0,1.0,0,4.0,1.0,20.0,1,1,0
505,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
506,81.0,4.0,18.0,1.0,3,6.0,0.0,50.0,0,0,1
507,38.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
508,76.0,1.0,16.0,2.0,0,49.0,9.0,2.0,0,1,1
509,32.0,1.0,14.0,1.0,-1,24.0,1.0,50.0,1,0,1
510,64.0,4.0,22.0,1.0,1,421.0,0.0,50.0,1,1,1
511,19.0,1.0,16.0,5.0,0,49.0,17.0,54.0,0,1,1
512,51.0,1.0,16.0,1.0,4,508.0,1.0,40.0,1,1,1
513,58.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
514,69.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
515,73.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
516,28.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
517,51.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
518,22.0,1.0,16.0,1.0,4,4.0,1.0,35.0,0,1,0
519,46.0,2.0,19.0,1.0,2,6.0,0.0,26.0,0,1,0
520,72.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,0
521,39.0,1.0,22.0,5.0,0,554.0,17.0,40.0,1,1,1
522,40.0,3.0,22.0,1.0,0,6.0,10.0,25.0,0,1,0
523,38.0,4.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
524,53.0,1.0,19.0,2.0,2,49.0,4.0,2.0,0,1,0
525,86.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
526,71.0,7.0,19.0,5.0,2,231.0,17.0,50.0,0,1,1
527,80.0,3.0,19.0,1.0,2,6.0,12.0,35.0,0,1,0
528,26.0,2.0,19.0,5.0,0,9.0,2.0,40.0,0,1,0
529,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
530,92.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
531,21.0,1.0,24.0,5.0,0,16.0,2.0,50.0,0,1,0
532,41.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
533,83.0,1.0,18.0,1.0,1,55.0,10.0,20.0,1,1,0
534,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
535,42.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
536,70.0,4.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
537,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
538,21.0,1.0,19.0,5.0,1,16.0,0.0,20.0,1,1,0
539,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
540,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
541,18.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
542,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
543,72.0,7.0,19.0,1.0,2,47.0,0.0,50.0,0,0,0
544,43.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
545,57.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
546,27.0,1.0,16.0,1.0,0,5.0,0.0,22.0,0,1,0
547,57.0,1.0,12.0,1.0,1,49.0,0.0,41.0,1,1,0
548,25.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
549,44.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
550,37.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
551,52.0,1.0,16.0,1.0,5,49.0,1.0,20.0,0,1,0
552,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
553,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
554,27.0,1.0,20.0,1.0,2,226.0,0.0,30.0,1,1,0
555,26.0,2.0,19.0,5.0,1,50.0,2.0,16.0,0,1,0
556,55.0,6.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
557,41.0,1.0,22.0,1.0,1,1.0,0.0,40.0,1,1,1
558,25.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,0
559,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
560,54.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
561,41.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
562,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
563,82.0,1.0,16.0,1.0,0,427.0,1.0,18.0,0,1,0
564,70.0,4.0,20.0,1.0,3,235.0,1.0,25.0,1,1,0
565,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
566,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
567,37.0,5.0,16.0,5.0,3,21.0,2.0,40.0,1,1,1
568,38.0,8.0,20.0,3.0,1,53.0,12.0,2.0,1,1,1
569,79.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
570,38.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
571,38.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
572,32.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,1
573,75.0,7.0,20.0,1.0,1,49.0,9.0,88.0,0,1,0
574,92.0,7.0,5.0,1.0,0,4.0,1.0,40.0,1,1,0
575,22.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
576,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
577,39.0,4.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
578,45.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
579,75.0,4.0,16.0,1.0,3,203.0,0.0,50.0,1,1,1
580,63.0,1.0,16.0,3.0,0,48.0,0.0,45.0,0,1,0
581,66.0,1.0,20.0,1.0,0,138.0,0.0,8.0,1,1,1
582,78.0,1.0,21.0,1.0,1,215.0,0.0,40.0,0,1,1
583,32.0,3.0,19.0,1.0,4,217.0,0.0,40.0,1,0,0
584,27.0,8.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
585,73.0,5.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
586,41.0,2.0,24.0,1.0,2,22.0,0.0,25.0,1,1,0
587,46.0,2.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
588,55.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
589,45.0,1.0,19.0,1.0,2,231.0,0.0,60.0,1,1,1
590,32.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
591,38.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
592,58.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
593,59.0,4.0,19.0,1.0,1,203.0,0.0,45.0,1,1,1
594,25.0,5.0,21.0,1.0,2,53.0,0.0,24.0,0,1,0
595,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
596,48.0,5.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
597,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
598,49.0,1.0,19.0,1.0,1,329.0,1.0,42.0,1,0,1
599,76.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
600,85.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
601,69.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
602,25.0,1.0,19.0,5.0,0,303.0,2.0,45.0,0,1,1
603,35.0,1.0,20.0,3.0,2,210.0,0.0,42.0,0,1,0
604,19.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
605,18.0,1.0,16.0,5.0,3,36.0,2.0,30.0,1,1,0
606,65.0,7.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
607,82.0,7.0,16.0,1.0,0,372.0,1.0,45.0,1,1,1
608,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
609,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
610,75.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
611,54.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
612,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
613,86.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
614,35.0,1.0,20.0,3.0,0,48.0,0.0,80.0,0,1,0
615,43.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
616,66.0,7.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
617,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
618,39.0,2.0,21.0,1.0,3,4.0,1.0,40.0,1,0,1
619,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
620,78.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
621,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
622,19.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
623,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
625,87.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
626,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
627,28.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
628,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
629,77.0,2.0,18.0,1.0,2,11.0,0.0,22.0,1,1,1
630,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
631,21.0,1.0,21.0,4.0,4,49.0,0.0,20.0,0,1,0
632,43.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
633,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
634,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
635,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
636,30.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
637,68.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
638,68.0,1.0,13.0,3.0,0,48.0,0.0,40.0,0,1,1
639,37.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
640,59.0,3.0,19.0,1.0,1,361.0,0.0,45.0,1,1,1
641,34.0,1.0,22.0,4.0,0,49.0,0.0,96.0,1,0,0
642,20.0,1.0,4.0,5.0,0,49.0,0.0,35.0,0,1,0
643,54.0,1.0,20.0,3.0,0,49.0,1.0,36.0,0,1,1
644,54.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
645,50.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
646,19.0,1.0,19.0,5.0,1,49.0,2.0,88.0,0,1,0
647,22.0,1.0,16.0,5.0,2,303.0,0.0,20.0,0,1,0
648,65.0,1.0,16.0,3.0,1,49.0,0.0,61.0,1,1,0
649,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
650,40.0,4.0,11.0,1.0,1,206.0,2.0,20.0,1,1,0
651,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
652,63.0,5.0,22.0,1.0,0,19.0,0.0,40.0,0,1,0
653,38.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
654,31.0,1.0,17.0,1.0,1,32.0,0.0,18.0,1,0,1
655,18.0,5.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
656,54.0,1.0,10.0,3.0,3,303.0,0.0,40.0,1,1,1
657,72.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
658,58.0,3.0,22.0,1.0,0,211.0,1.0,40.0,1,1,0
659,25.0,5.0,17.0,1.0,1,53.0,0.0,40.0,0,1,0
660,32.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
661,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
662,57.0,1.0,21.0,5.0,0,49.0,13.0,14.0,0,1,1
663,54.0,3.0,16.0,3.0,0,303.0,17.0,45.0,0,1,1
664,35.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
665,46.0,1.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
666,57.0,6.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
667,41.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,1,1
668,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
669,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
670,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,86.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
672,43.0,4.0,18.0,1.0,4,4.0,1.0,36.0,1,1,1
673,92.0,1.0,12.0,5.0,0,49.0,13.0,50.0,1,1,1
674,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,0,0
675,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
676,82.0,4.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
677,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
678,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
679,81.0,3.0,15.0,1.0,4,23.0,1.0,40.0,1,1,0
680,27.0,1.0,16.0,5.0,3,6.0,10.0,32.0,0,0,0
681,57.0,3.0,14.0,1.0,1,6.0,1.0,11.0,1,1,0
682,28.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
683,78.0,1.0,19.0,5.0,1,501.0,0.0,40.0,1,1,0
684,25.0,5.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
685,44.0,6.0,19.0,1.0,1,242.0,0.0,40.0,0,1,1
686,35.0,1.0,20.0,3.0,1,49.0,1.0,25.0,1,1,0
687,34.0,1.0,21.0,4.0,1,49.0,8.0,24.0,1,1,0
688,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
689,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
690,64.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
691,18.0,5.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
692,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
693,52.0,1.0,18.0,5.0,0,49.0,6.0,40.0,1,1,0
694,32.0,5.0,14.0,5.0,-1,49.0,3.0,20.0,1,1,0
695,34.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
696,27.0,1.0,16.0,5.0,2,49.0,17.0,80.0,1,1,0
697,20.0,1.0,19.0,5.0,4,53.0,14.0,40.0,0,1,0
698,50.0,5.0,20.0,1.0,2,132.0,0.0,40.0,0,1,0
699,87.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
700,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
702,18.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,0
703,81.0,1.0,19.0,1.0,4,12.0,1.0,60.0,1,1,1
704,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
705,48.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
706,28.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,0,1
707,51.0,1.0,19.0,1.0,0,238.0,1.0,45.0,0,1,1
708,19.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
709,24.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
710,53.0,7.0,18.0,1.0,3,49.0,0.0,22.0,1,1,0
711,26.0,1.0,17.0,5.0,2,49.0,9.0,30.0,0,0,0
712,46.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
713,63.0,5.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
714,59.0,4.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
715,63.0,2.0,19.0,3.0,2,48.0,2.0,99.0,0,1,0
716,80.0,3.0,22.0,5.0,0,236.0,0.0,50.0,1,1,0
717,57.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
718,28.0,1.0,19.0,5.0,0,48.0,17.0,45.0,1,0,1
719,28.0,3.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
720,36.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
721,69.0,1.0,18.0,1.0,4,55.0,1.0,50.0,1,1,1
722,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
723,29.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
724,30.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
725,32.0,5.0,19.0,1.0,0,116.0,0.0,10.0,0,0,0
726,84.0,6.0,22.0,1.0,2,16.0,0.0,36.0,0,1,1
727,20.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
728,58.0,4.0,19.0,3.0,1,249.0,0.0,22.0,0,1,0
729,54.0,3.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
730,54.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
731,20.0,1.0,19.0,5.0,2,49.0,8.0,30.0,1,1,0
