,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8156,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8157,25.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
8158,79.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
8159,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8160,42.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
8161,77.0,1.0,14.0,1.0,2,49.0,5.0,20.0,0,1,0
8162,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8163,84.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8164,29.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8165,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
8166,82.0,1.0,18.0,1.0,2,372.0,1.0,50.0,0,1,0
8167,37.0,1.0,16.0,5.0,1,25.0,2.0,15.0,0,1,0
8168,63.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8169,21.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8170,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8171,54.0,1.0,19.0,1.0,1,48.0,1.0,45.0,0,1,1
8172,51.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
8173,70.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8174,33.0,1.0,21.0,3.0,0,49.0,0.0,56.0,0,1,0
8175,49.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8176,19.0,1.0,21.0,1.0,0,360.0,2.0,40.0,1,1,1
8177,25.0,1.0,17.0,5.0,2,49.0,9.0,15.0,0,1,0
8178,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8179,86.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8180,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8181,62.0,1.0,20.0,1.0,4,213.0,1.0,45.0,0,1,0
8182,44.0,1.0,18.0,1.0,1,421.0,1.0,20.0,1,1,1
8183,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,75.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8185,18.0,1.0,24.0,4.0,0,49.0,9.0,31.0,1,1,0
8186,67.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8187,88.0,1.0,19.0,5.0,0,49.0,1.0,1.0,1,1,0
8188,62.0,1.0,17.0,1.0,4,6.0,1.0,50.0,0,0,1
8189,34.0,1.0,17.0,1.0,4,49.0,0.0,91.0,0,1,0
8190,62.0,4.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
8191,63.0,1.0,22.0,3.0,0,501.0,0.0,44.0,0,1,0
8192,42.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8193,31.0,6.0,14.0,3.0,0,51.0,0.0,47.0,0,1,0
8194,80.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
8195,23.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
8196,77.0,6.0,19.0,1.0,1,49.0,1.0,13.0,1,1,1
8197,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8198,26.0,1.0,16.0,5.0,1,150.0,2.0,40.0,0,1,0
8199,18.0,1.0,24.0,5.0,0,6.0,17.0,70.0,1,1,0
8200,31.0,4.0,20.0,3.0,0,49.0,0.0,62.0,1,0,1
8201,38.0,1.0,22.0,1.0,0,30.0,0.0,43.0,1,0,1
8202,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8203,32.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8204,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8205,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8206,39.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8207,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8208,82.0,3.0,4.0,1.0,1,28.0,0.0,50.0,1,1,1
8209,33.0,6.0,20.0,5.0,0,314.0,2.0,20.0,0,1,0
8210,31.0,3.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
8211,80.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8212,68.0,1.0,21.0,1.0,1,49.0,1.0,62.0,0,1,0
8213,54.0,7.0,19.0,5.0,2,303.0,0.0,45.0,0,1,1
8214,78.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
8215,47.0,5.0,21.0,1.0,0,24.0,0.0,50.0,1,1,0
8216,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8217,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
8218,24.0,1.0,20.0,5.0,0,23.0,4.0,40.0,1,1,1
8219,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8220,72.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8221,23.0,4.0,19.0,3.0,0,49.0,12.0,80.0,0,1,1
8222,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8223,76.0,1.0,19.0,5.0,4,16.0,2.0,33.0,0,1,0
8224,67.0,1.0,16.0,2.0,4,49.0,0.0,85.0,1,1,1
8225,58.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,0
8226,18.0,1.0,22.0,5.0,0,49.0,17.0,13.0,0,1,0
8227,20.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8228,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8229,83.0,1.0,20.0,2.0,0,49.0,0.0,42.0,0,1,1
8230,56.0,4.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8231,79.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8232,58.0,1.0,19.0,5.0,4,210.0,2.0,40.0,1,1,1
8233,39.0,7.0,17.0,5.0,3,49.0,12.0,32.0,1,1,1
8234,65.0,1.0,21.0,1.0,0,6.0,0.0,88.0,1,1,1
8235,69.0,1.0,22.0,1.0,0,363.0,1.0,66.0,0,1,1
8236,59.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
8237,79.0,1.0,20.0,2.0,1,6.0,0.0,10.0,1,1,1
8238,34.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
8239,73.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
8240,87.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8241,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8242,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8243,70.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
8244,65.0,3.0,21.0,1.0,0,243.0,0.0,68.0,0,1,0
8245,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8246,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,87.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8248,54.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
8249,37.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8250,87.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8251,20.0,1.0,17.0,5.0,3,233.0,6.0,45.0,1,1,1
8252,18.0,6.0,14.0,5.0,3,459.0,2.0,78.0,1,1,0
8253,70.0,1.0,22.0,5.0,0,17.0,2.0,19.0,1,1,0
8254,68.0,1.0,20.0,3.0,4,217.0,0.0,40.0,1,1,1
8255,70.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,1
8256,45.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,1,0
8257,21.0,1.0,16.0,4.0,1,370.0,0.0,90.0,0,1,0
8258,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8259,62.0,1.0,18.0,3.0,3,49.0,12.0,88.0,0,1,0
8260,21.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,61.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
8262,21.0,5.0,19.0,1.0,0,49.0,0.0,90.0,1,0,1
8263,39.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8264,58.0,1.0,19.0,5.0,2,6.0,8.0,22.0,1,1,0
8265,41.0,1.0,19.0,5.0,3,16.0,0.0,38.0,0,0,0
8266,84.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,0,1
8267,73.0,1.0,19.0,3.0,1,21.0,0.0,40.0,1,1,0
8268,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8269,39.0,1.0,17.0,1.0,3,49.0,0.0,58.0,1,1,1
8270,84.0,1.0,21.0,1.0,2,303.0,0.0,91.0,1,1,0
8271,39.0,2.0,17.0,1.0,0,49.0,0.0,43.0,1,1,1
8272,65.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8273,76.0,1.0,20.0,1.0,1,341.0,0.0,20.0,0,1,0
8274,47.0,1.0,19.0,2.0,2,6.0,5.0,40.0,1,0,1
8275,39.0,3.0,15.0,3.0,0,49.0,11.0,40.0,0,1,1
8276,80.0,1.0,18.0,5.0,2,416.0,0.0,40.0,0,1,0
8277,30.0,7.0,5.0,5.0,2,49.0,2.0,35.0,0,1,0
8278,36.0,2.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8279,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8280,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8281,68.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8282,19.0,1.0,16.0,5.0,4,303.0,2.0,3.0,0,1,0
8283,40.0,1.0,19.0,5.0,2,442.0,2.0,15.0,0,1,0
8284,27.0,6.0,16.0,1.0,1,9.0,1.0,40.0,0,1,1
8285,41.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,0,1
8286,23.0,7.0,19.0,2.0,2,49.0,13.0,58.0,0,1,0
8287,47.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
8288,86.0,1.0,22.0,5.0,2,4.0,13.0,14.0,1,1,0
8289,83.0,6.0,16.0,1.0,1,49.0,0.0,68.0,1,1,0
8290,49.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
8291,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8292,18.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
8293,84.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8294,19.0,1.0,16.0,5.0,0,49.0,6.0,50.0,0,1,0
8295,63.0,7.0,21.0,5.0,0,427.0,0.0,40.0,1,1,0
8296,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8297,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
8298,20.0,1.0,16.0,1.0,0,214.0,1.0,20.0,0,0,0
8299,31.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8300,53.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8301,80.0,1.0,22.0,5.0,0,49.0,9.0,20.0,0,1,0
8302,34.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8303,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8304,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8305,49.0,1.0,14.0,5.0,2,16.0,2.0,20.0,1,1,0
8306,18.0,1.0,24.0,5.0,0,49.0,15.0,53.0,1,1,0
8307,85.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8308,19.0,4.0,21.0,5.0,1,55.0,2.0,40.0,1,1,1
8309,39.0,1.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
8310,38.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
8311,82.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8312,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8313,31.0,3.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
8314,50.0,1.0,19.0,1.0,2,31.0,1.0,14.0,1,0,0
8315,47.0,1.0,9.0,1.0,1,49.0,1.0,48.0,1,0,0
8316,22.0,1.0,18.0,1.0,0,47.0,1.0,40.0,1,0,1
8317,41.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,0,1
8318,66.0,1.0,22.0,1.0,0,440.0,1.0,53.0,1,1,1
8319,73.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
8320,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8321,37.0,4.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8322,60.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,0,1
8323,32.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
8324,38.0,5.0,22.0,1.0,0,49.0,1.0,62.0,1,1,0
8325,31.0,6.0,14.0,1.0,1,128.0,0.0,30.0,1,1,1
8326,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8328,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8329,31.0,1.0,18.0,1.0,2,164.0,0.0,50.0,1,1,1
8330,81.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
8331,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8332,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8333,55.0,5.0,22.0,1.0,0,16.0,1.0,72.0,1,1,1
8334,78.0,1.0,20.0,5.0,0,501.0,10.0,40.0,0,1,0
8335,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8336,87.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8337,62.0,1.0,20.0,1.0,0,49.0,12.0,31.0,0,0,0
8338,62.0,1.0,20.0,1.0,2,249.0,1.0,50.0,0,1,1
8339,36.0,3.0,22.0,5.0,0,6.0,1.0,20.0,0,1,0
8340,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8341,21.0,1.0,16.0,1.0,3,49.0,0.0,39.0,0,1,0
8342,33.0,6.0,21.0,5.0,1,116.0,1.0,26.0,0,1,1
8343,19.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8344,24.0,1.0,20.0,1.0,3,206.0,1.0,40.0,1,1,1
8345,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8346,19.0,1.0,16.0,1.0,4,303.0,1.0,42.0,0,1,1
8347,78.0,4.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
8348,41.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
8349,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8350,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8351,53.0,2.0,15.0,1.0,-1,49.0,1.0,57.0,1,1,1
8352,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8353,77.0,4.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
8354,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8355,42.0,7.0,14.0,1.0,3,49.0,12.0,34.0,0,0,0
8356,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
8357,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8358,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8359,21.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
8360,60.0,3.0,18.0,5.0,5,117.0,0.0,40.0,1,1,1
8361,81.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
8362,71.0,4.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
8363,85.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,0,0
8364,42.0,7.0,16.0,5.0,2,49.0,12.0,51.0,1,1,0
8365,77.0,1.0,18.0,1.0,3,50.0,0.0,40.0,0,1,1
8366,48.0,1.0,8.0,1.0,2,316.0,0.0,40.0,1,0,1
8367,85.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
8368,32.0,7.0,18.0,1.0,2,235.0,0.0,30.0,1,1,0
8369,31.0,1.0,20.0,5.0,1,38.0,0.0,32.0,1,1,0
8370,71.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8371,80.0,1.0,21.0,1.0,0,17.0,0.0,14.0,0,1,0
8372,52.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8373,48.0,1.0,6.0,1.0,0,363.0,0.0,75.0,0,1,0
8374,39.0,3.0,1.0,1.0,-1,312.0,0.0,75.0,1,1,1
8375,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8376,19.0,1.0,18.0,5.0,3,9.0,2.0,14.0,1,1,0
8377,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8378,78.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8379,19.0,1.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
8380,26.0,1.0,20.0,1.0,1,233.0,0.0,50.0,1,1,1
8381,22.0,1.0,21.0,1.0,2,44.0,1.0,40.0,0,1,1
8382,26.0,4.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
8383,79.0,1.0,16.0,3.0,2,231.0,7.0,50.0,1,1,1
8384,30.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
8385,57.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,0,0
8386,25.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
8387,70.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
8388,43.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
8389,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
8390,63.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,19.0,7.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
8392,79.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8393,20.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8394,55.0,4.0,19.0,1.0,0,469.0,1.0,40.0,0,1,1
8395,37.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
8396,70.0,1.0,17.0,1.0,4,6.0,2.0,35.0,0,0,0
8397,41.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,0,0
8398,21.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8399,57.0,4.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
8400,73.0,1.0,19.0,1.0,0,30.0,0.0,20.0,1,1,0
8401,70.0,1.0,18.0,5.0,0,49.0,2.0,68.0,0,1,0
8402,23.0,1.0,19.0,5.0,2,48.0,2.0,30.0,1,1,0
8403,26.0,6.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
8404,51.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8405,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
8406,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8407,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8408,87.0,1.0,16.0,1.0,2,440.0,1.0,60.0,0,1,0
8409,57.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
8410,50.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8411,29.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,0,0
8412,43.0,7.0,20.0,3.0,0,49.0,16.0,32.0,0,1,1
8413,77.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8414,70.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8415,37.0,8.0,16.0,1.0,1,303.0,1.0,30.0,0,1,1
8416,92.0,2.0,18.0,1.0,2,119.0,0.0,40.0,1,1,1
8417,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8418,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8419,87.0,3.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
8420,73.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
8421,37.0,1.0,19.0,5.0,2,303.0,0.0,50.0,1,1,1
8422,37.0,7.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
8423,39.0,1.0,19.0,3.0,2,49.0,12.0,35.0,1,1,0
8424,51.0,3.0,18.0,1.0,5,126.0,0.0,40.0,1,0,0
8425,59.0,1.0,16.0,1.0,3,303.0,0.0,80.0,0,0,0
8426,72.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8427,23.0,1.0,19.0,3.0,0,49.0,13.0,91.0,0,1,0
8428,26.0,2.0,16.0,5.0,0,24.0,0.0,26.0,0,1,0
8429,57.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8430,76.0,4.0,22.0,1.0,0,245.0,0.0,30.0,0,1,0
8431,63.0,4.0,19.0,5.0,0,200.0,17.0,60.0,0,1,1
8432,32.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8433,49.0,4.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
8434,58.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
8435,51.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8436,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8437,40.0,2.0,21.0,1.0,0,200.0,1.0,38.0,0,1,0
8438,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8439,80.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8440,21.0,1.0,19.0,4.0,1,49.0,17.0,40.0,1,1,0
8441,86.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8442,25.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
8443,81.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
8444,28.0,1.0,22.0,5.0,0,49.0,0.0,78.0,0,1,1
8445,62.0,3.0,24.0,1.0,0,17.0,12.0,40.0,0,1,0
8446,43.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
8447,77.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
8448,41.0,1.0,19.0,3.0,2,16.0,12.0,40.0,1,1,1
8449,23.0,1.0,19.0,1.0,3,417.0,2.0,45.0,0,1,1
8450,25.0,1.0,16.0,3.0,0,49.0,7.0,45.0,1,1,1
8451,34.0,1.0,9.0,1.0,2,24.0,1.0,1.0,1,1,0
8452,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8453,57.0,1.0,16.0,1.0,3,49.0,1.0,85.0,0,1,0
8454,40.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8455,31.0,1.0,22.0,5.0,2,103.0,7.0,60.0,0,1,0
8456,22.0,1.0,18.0,1.0,0,6.0,1.0,13.0,1,1,0
8457,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8458,72.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8459,28.0,5.0,17.0,1.0,4,315.0,1.0,40.0,1,1,1
8460,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8461,35.0,1.0,22.0,5.0,0,49.0,7.0,9.0,0,1,0
8462,88.0,1.0,19.0,5.0,0,16.0,1.0,25.0,0,1,0
8463,72.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8464,23.0,1.0,20.0,5.0,3,103.0,12.0,62.0,1,1,0
8465,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8466,18.0,7.0,14.0,5.0,2,6.0,2.0,23.0,1,1,0
8467,56.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8468,48.0,2.0,18.0,5.0,2,49.0,0.0,28.0,1,1,0
8469,31.0,1.0,14.0,1.0,0,30.0,0.0,42.0,1,1,1
8470,85.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8471,42.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
8472,21.0,1.0,16.0,1.0,4,313.0,1.0,78.0,0,0,0
8473,74.0,1.0,22.0,1.0,0,311.0,1.0,26.0,0,1,1
8474,21.0,1.0,21.0,5.0,2,512.0,17.0,90.0,1,1,1
8475,42.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
8476,73.0,2.0,6.0,1.0,0,49.0,1.0,47.0,1,1,1
8477,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8478,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8479,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8480,23.0,1.0,19.0,5.0,0,449.0,17.0,20.0,0,1,0
8481,29.0,1.0,9.0,1.0,0,12.0,0.0,53.0,0,1,0
8482,92.0,1.0,14.0,5.0,0,49.0,2.0,54.0,0,1,0
8483,31.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
8484,65.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8485,44.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
8486,86.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,0
8487,43.0,7.0,20.0,1.0,3,18.0,0.0,40.0,1,1,1
8488,38.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
8489,51.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
8490,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8491,83.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,0
8492,85.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
8493,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8494,86.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8495,17.0,1.0,14.0,1.0,4,16.0,0.0,45.0,0,1,0
8496,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8497,65.0,7.0,19.0,3.0,3,49.0,0.0,96.0,0,1,0
8498,54.0,1.0,21.0,1.0,0,50.0,0.0,28.0,0,1,0
8499,83.0,1.0,16.0,3.0,1,40.0,0.0,40.0,0,1,1
8500,31.0,1.0,21.0,1.0,2,412.0,0.0,25.0,0,1,0
8501,23.0,4.0,19.0,5.0,0,53.0,12.0,20.0,1,1,0
8502,58.0,1.0,19.0,5.0,4,6.0,7.0,30.0,1,1,0
8503,49.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8504,43.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8506,23.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
8507,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8508,76.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
8509,24.0,1.0,18.0,3.0,3,414.0,14.0,40.0,0,1,1
8510,53.0,1.0,15.0,1.0,0,48.0,1.0,75.0,1,1,0
8511,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8512,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
