,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7607,87.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7608,62.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7609,44.0,1.0,16.0,3.0,4,209.0,17.0,40.0,1,1,1
7610,33.0,2.0,22.0,1.0,0,303.0,0.0,91.0,1,0,0
7611,55.0,1.0,18.0,5.0,2,49.0,12.0,80.0,0,1,0
7612,22.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
7613,43.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7614,32.0,2.0,19.0,5.0,0,427.0,0.0,35.0,1,1,1
7615,76.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,0
7616,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7617,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7618,58.0,4.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7619,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7620,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7621,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7622,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
7623,60.0,2.0,16.0,5.0,4,24.0,17.0,20.0,1,1,0
7624,21.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,0
7625,31.0,6.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
7626,37.0,2.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
7627,67.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7628,40.0,6.0,19.0,1.0,1,56.0,1.0,54.0,0,1,0
7629,80.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
7630,27.0,1.0,16.0,5.0,4,303.0,17.0,82.0,0,0,0
7631,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7632,21.0,1.0,5.0,5.0,4,48.0,2.0,40.0,1,1,0
7633,20.0,1.0,23.0,1.0,0,313.0,0.0,40.0,0,1,0
7634,86.0,1.0,19.0,5.0,0,207.0,13.0,35.0,1,1,1
7635,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7636,37.0,7.0,19.0,4.0,2,49.0,17.0,50.0,0,1,1
7637,58.0,1.0,5.0,1.0,1,6.0,0.0,40.0,1,1,0
7638,37.0,1.0,22.0,5.0,0,49.0,12.0,2.0,0,1,1
7639,44.0,1.0,14.0,1.0,2,148.0,1.0,40.0,1,1,1
7640,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7641,33.0,4.0,2.0,1.0,2,303.0,1.0,99.0,1,1,1
7642,17.0,4.0,22.0,1.0,0,316.0,0.0,40.0,0,1,1
7643,64.0,1.0,21.0,1.0,0,5.0,1.0,65.0,0,1,1
7644,52.0,3.0,4.0,3.0,0,48.0,0.0,40.0,1,1,1
7645,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
7646,61.0,1.0,16.0,1.0,2,136.0,0.0,82.0,1,0,0
7647,71.0,1.0,3.0,1.0,0,45.0,1.0,50.0,1,0,1
7648,59.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7649,67.0,1.0,19.0,1.0,4,373.0,1.0,25.0,1,1,0
7650,17.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7651,25.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7652,64.0,1.0,6.0,1.0,2,49.0,0.0,45.0,1,1,1
7653,45.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
7654,50.0,3.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
7655,65.0,1.0,21.0,1.0,0,49.0,8.0,11.0,1,1,0
7656,32.0,1.0,16.0,1.0,5,49.0,1.0,4.0,0,1,1
7657,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7658,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7659,81.0,2.0,21.0,5.0,0,408.0,12.0,35.0,0,0,1
7660,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7661,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7662,45.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
7663,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7664,23.0,2.0,21.0,4.0,0,49.0,17.0,2.0,1,1,0
7665,40.0,2.0,19.0,1.0,0,240.0,1.0,13.0,0,1,0
7666,54.0,3.0,22.0,1.0,0,16.0,0.0,65.0,0,0,1
7667,53.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7668,30.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
7669,74.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
7670,18.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7671,36.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
7672,40.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7673,24.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
7674,42.0,1.0,21.0,1.0,4,523.0,0.0,40.0,0,0,0
7675,60.0,1.0,16.0,5.0,2,205.0,2.0,20.0,0,1,0
7676,18.0,6.0,24.0,5.0,0,49.0,0.0,78.0,1,1,1
7677,36.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7678,26.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7679,27.0,1.0,16.0,5.0,4,49.0,2.0,70.0,0,1,0
7680,25.0,1.0,8.0,1.0,4,440.0,1.0,40.0,0,1,1
7681,68.0,4.0,16.0,5.0,1,229.0,17.0,30.0,0,1,0
7682,73.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7683,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7684,36.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7685,40.0,7.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
7686,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
7687,60.0,3.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
7688,59.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7689,86.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
7690,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7691,20.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7692,48.0,1.0,24.0,5.0,3,49.0,0.0,42.0,1,1,0
7693,21.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,1
7694,84.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7695,61.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7696,75.0,5.0,20.0,5.0,0,311.0,12.0,35.0,0,1,0
7697,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7698,44.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
7699,40.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
7700,56.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
7701,63.0,8.0,5.0,1.0,1,49.0,0.0,35.0,0,1,0
7702,21.0,6.0,20.0,5.0,1,49.0,7.0,50.0,1,1,0
7703,81.0,6.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
7704,80.0,1.0,24.0,1.0,4,6.0,0.0,62.0,0,0,0
7705,45.0,1.0,19.0,1.0,3,408.0,1.0,35.0,0,1,0
7706,29.0,1.0,21.0,1.0,0,364.0,0.0,38.0,1,1,1
7707,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7708,56.0,1.0,19.0,5.0,4,49.0,0.0,17.0,0,1,0
7709,69.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
7710,51.0,1.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
7711,47.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7712,74.0,7.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
7713,50.0,6.0,14.0,1.0,0,6.0,1.0,9.0,0,1,0
7714,55.0,5.0,22.0,1.0,0,312.0,1.0,57.0,0,0,1
7715,34.0,3.0,16.0,3.0,5,6.0,0.0,2.0,0,1,0
7716,92.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7717,59.0,7.0,14.0,1.0,2,6.0,1.0,30.0,1,1,0
7718,43.0,1.0,22.0,1.0,0,303.0,0.0,30.0,1,1,0
7719,77.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7720,83.0,1.0,21.0,1.0,4,323.0,1.0,20.0,0,1,0
7721,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7722,30.0,2.0,21.0,1.0,0,48.0,0.0,91.0,0,1,0
7723,30.0,5.0,24.0,1.0,0,11.0,0.0,65.0,1,1,1
7724,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7725,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7726,65.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7727,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7728,30.0,7.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
7729,33.0,3.0,18.0,1.0,-1,49.0,1.0,11.0,1,0,1
7730,84.0,3.0,16.0,1.0,-1,314.0,0.0,40.0,0,1,1
7731,19.0,2.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
7732,22.0,2.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
7733,74.0,1.0,16.0,1.0,4,5.0,3.0,30.0,1,1,0
7734,22.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,1,0
7735,76.0,1.0,18.0,5.0,2,243.0,17.0,25.0,0,1,0
7736,36.0,1.0,22.0,5.0,0,508.0,2.0,40.0,0,1,0
7737,27.0,1.0,23.0,5.0,4,303.0,2.0,24.0,0,1,0
7738,24.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,1,1
7739,19.0,1.0,20.0,5.0,3,20.0,2.0,20.0,1,1,0
7740,24.0,1.0,21.0,4.0,4,49.0,12.0,56.0,0,1,0
7741,92.0,3.0,20.0,5.0,1,120.0,17.0,96.0,1,1,0
7742,69.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7743,25.0,1.0,21.0,5.0,0,36.0,16.0,11.0,0,1,0
7744,87.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7745,72.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,0
7746,61.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
7747,33.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7748,55.0,1.0,21.0,5.0,2,41.0,17.0,15.0,1,1,0
7749,61.0,1.0,16.0,1.0,2,6.0,1.0,18.0,1,1,0
7750,44.0,4.0,19.0,3.0,0,137.0,0.0,8.0,1,1,1
7751,29.0,1.0,22.0,5.0,0,49.0,2.0,21.0,1,1,0
7752,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7753,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7754,72.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7755,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,47.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7757,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
7758,92.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7759,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7760,22.0,1.0,21.0,1.0,2,449.0,1.0,30.0,1,1,0
7761,80.0,1.0,24.0,5.0,0,164.0,17.0,40.0,0,1,0
7762,61.0,3.0,20.0,5.0,0,16.0,2.0,82.0,1,1,0
7763,26.0,1.0,21.0,4.0,2,49.0,17.0,11.0,1,1,0
7764,21.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
7765,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7766,37.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
7767,57.0,2.0,24.0,1.0,0,209.0,1.0,40.0,0,1,1
7768,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7769,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,39.0,1.0,10.0,1.0,1,49.0,1.0,50.0,0,1,0
7771,44.0,2.0,3.0,5.0,4,206.0,0.0,62.0,0,1,0
7772,43.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7773,84.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7774,48.0,1.0,22.0,5.0,0,6.0,11.0,11.0,1,1,0
7775,36.0,1.0,16.0,1.0,1,303.0,1.0,55.0,0,1,0
7776,86.0,1.0,20.0,5.0,3,49.0,11.0,45.0,1,1,1
7777,18.0,1.0,24.0,1.0,0,46.0,1.0,17.0,0,1,1
7778,58.0,2.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
7779,40.0,7.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7780,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7781,26.0,3.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
7782,70.0,2.0,22.0,3.0,0,16.0,2.0,40.0,0,1,0
7783,36.0,1.0,21.0,5.0,4,16.0,12.0,40.0,0,1,0
7784,49.0,1.0,16.0,5.0,3,231.0,2.0,46.0,0,1,0
7785,74.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
7786,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7787,29.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,1
7788,74.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7789,47.0,1.0,21.0,5.0,0,209.0,8.0,40.0,1,1,1
7790,92.0,1.0,16.0,1.0,3,129.0,1.0,60.0,1,1,1
7791,69.0,1.0,19.0,3.0,1,49.0,0.0,46.0,0,1,1
7792,84.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
7793,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
7794,73.0,1.0,22.0,5.0,0,6.0,9.0,45.0,0,1,1
7795,49.0,1.0,16.0,1.0,0,231.0,0.0,35.0,0,1,1
7796,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7797,24.0,7.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
7798,88.0,6.0,16.0,5.0,2,49.0,17.0,54.0,1,1,0
7799,39.0,6.0,20.0,1.0,2,421.0,1.0,40.0,0,1,0
7800,78.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7801,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,83.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7803,31.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
7804,51.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
7805,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7806,38.0,1.0,19.0,1.0,2,20.0,1.0,40.0,1,0,1
7807,85.0,1.0,21.0,1.0,4,19.0,1.0,50.0,0,0,0
7808,23.0,1.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
7809,62.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
7810,77.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
7811,45.0,1.0,16.0,3.0,0,21.0,0.0,80.0,1,0,1
7812,61.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7813,21.0,1.0,18.0,5.0,3,361.0,0.0,45.0,0,0,1
7814,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7815,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7816,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7819,27.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7820,43.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7821,49.0,1.0,16.0,1.0,3,104.0,0.0,50.0,1,1,1
7822,45.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
7823,86.0,1.0,16.0,1.0,3,329.0,0.0,52.0,1,1,0
7824,37.0,1.0,22.0,5.0,0,49.0,2.0,65.0,0,1,0
7825,53.0,4.0,20.0,1.0,0,6.0,1.0,26.0,1,1,0
7826,26.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7827,82.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
7828,26.0,1.0,3.0,5.0,4,104.0,2.0,14.0,1,1,0
7829,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
7830,76.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
7831,46.0,3.0,19.0,3.0,3,6.0,0.0,50.0,1,0,1
7832,20.0,1.0,22.0,5.0,0,25.0,2.0,40.0,1,0,0
7833,34.0,2.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
7834,57.0,6.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
7835,42.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
7836,60.0,4.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
7837,77.0,3.0,9.0,1.0,1,242.0,1.0,35.0,0,1,0
7838,54.0,3.0,19.0,5.0,0,222.0,12.0,20.0,1,1,0
7839,24.0,3.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
7840,69.0,2.0,23.0,1.0,4,451.0,0.0,40.0,0,0,0
7841,22.0,2.0,19.0,5.0,0,42.0,17.0,40.0,1,1,1
7842,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7843,22.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7844,26.0,1.0,19.0,5.0,0,109.0,13.0,50.0,0,1,1
7845,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7846,22.0,2.0,21.0,5.0,0,303.0,9.0,45.0,0,1,1
7847,37.0,1.0,7.0,5.0,0,49.0,17.0,75.0,0,1,0
7848,53.0,1.0,16.0,5.0,2,11.0,2.0,26.0,1,1,0
7849,88.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7850,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
7851,61.0,1.0,14.0,1.0,1,49.0,16.0,54.0,1,1,0
7852,33.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7853,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7854,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7855,66.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
7856,82.0,1.0,23.0,4.0,2,49.0,17.0,25.0,0,1,0
7857,86.0,1.0,20.0,1.0,1,515.0,1.0,40.0,1,0,1
7858,62.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7859,76.0,1.0,21.0,3.0,2,32.0,0.0,25.0,1,1,0
7860,69.0,4.0,22.0,5.0,0,233.0,0.0,40.0,0,1,1
7861,46.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7862,20.0,4.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
7863,47.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7864,25.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7865,25.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7866,39.0,8.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
7867,37.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
7868,24.0,1.0,14.0,5.0,1,49.0,17.0,17.0,0,1,0
7869,19.0,1.0,18.0,5.0,4,54.0,13.0,40.0,1,1,1
7870,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7871,26.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
7872,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7873,78.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7874,85.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7875,37.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7876,19.0,1.0,20.0,5.0,0,32.0,16.0,40.0,1,1,1
7877,46.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7878,56.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
7879,81.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,0
7880,50.0,3.0,11.0,1.0,1,49.0,0.0,18.0,1,1,0
7881,52.0,3.0,22.0,5.0,3,48.0,17.0,96.0,1,1,0
7882,59.0,7.0,20.0,5.0,2,206.0,2.0,40.0,0,1,0
7883,22.0,1.0,21.0,5.0,0,224.0,0.0,35.0,1,1,1
7884,43.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,0,0
7885,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7886,47.0,1.0,20.0,1.0,0,16.0,0.0,26.0,0,1,1
7887,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7888,31.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
7889,64.0,1.0,20.0,1.0,3,49.0,0.0,19.0,0,1,0
7890,46.0,3.0,1.0,1.0,2,303.0,1.0,40.0,1,1,1
7891,76.0,1.0,21.0,1.0,4,136.0,1.0,56.0,0,1,0
7892,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7893,38.0,2.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
7894,28.0,1.0,16.0,1.0,2,6.0,1.0,59.0,1,1,0
7895,46.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,0,0
7896,60.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
7897,41.0,1.0,21.0,3.0,1,49.0,17.0,20.0,1,1,0
7898,22.0,2.0,16.0,5.0,4,209.0,2.0,40.0,0,1,0
7899,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7900,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
7901,36.0,3.0,21.0,5.0,1,48.0,2.0,40.0,1,1,0
7902,69.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7903,56.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
7904,33.0,3.0,20.0,5.0,1,303.0,6.0,38.0,1,1,0
7905,77.0,2.0,19.0,1.0,4,6.0,1.0,45.0,0,0,1
7906,64.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
7907,80.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7908,70.0,1.0,18.0,2.0,2,29.0,0.0,16.0,0,0,0
7909,85.0,3.0,11.0,1.0,0,327.0,1.0,50.0,1,1,1
7910,81.0,1.0,15.0,1.0,2,72.0,0.0,40.0,1,1,1
7911,57.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,1
7912,82.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7913,46.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7914,80.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7915,37.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
7916,27.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
7917,17.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7918,22.0,2.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
7919,86.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7920,32.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
7921,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7922,24.0,4.0,21.0,5.0,2,6.0,2.0,90.0,1,1,0
7923,80.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7924,55.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
7925,21.0,6.0,11.0,5.0,3,49.0,0.0,45.0,0,1,1
7926,68.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,0
7927,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7928,75.0,1.0,14.0,1.0,1,6.0,1.0,12.0,1,1,0
7929,47.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7930,17.0,1.0,10.0,5.0,4,49.0,9.0,40.0,1,1,1
7931,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7932,36.0,3.0,16.0,1.0,0,16.0,0.0,80.0,1,1,1
7933,47.0,1.0,16.0,1.0,2,49.0,14.0,30.0,0,1,0
7934,53.0,3.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
7935,27.0,1.0,21.0,5.0,2,329.0,2.0,12.0,1,0,0
7936,55.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
7937,82.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
7938,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7939,40.0,1.0,18.0,1.0,3,6.0,0.0,55.0,0,1,1
7940,37.0,1.0,20.0,3.0,1,303.0,0.0,30.0,0,1,0
7941,73.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7942,73.0,1.0,21.0,3.0,0,49.0,6.0,30.0,1,1,0
7943,32.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7944,37.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,1
7945,47.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,0,1
7946,60.0,1.0,19.0,1.0,2,151.0,0.0,50.0,1,1,1
7947,34.0,1.0,22.0,1.0,3,49.0,1.0,42.0,0,1,0
7948,33.0,6.0,21.0,1.0,0,303.0,0.0,4.0,1,1,1
7949,42.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,0,0
7950,51.0,1.0,19.0,1.0,1,233.0,0.0,15.0,1,1,0
7951,70.0,7.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
7952,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7953,87.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7954,27.0,1.0,22.0,1.0,0,440.0,6.0,40.0,1,1,1
7955,77.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7956,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7957,29.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
7958,49.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
7959,27.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7960,42.0,1.0,20.0,2.0,4,49.0,1.0,66.0,0,0,0
7961,50.0,7.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
7962,72.0,1.0,22.0,2.0,0,312.0,1.0,40.0,0,1,0
7963,33.0,1.0,19.0,1.0,0,303.0,0.0,72.0,0,1,0
