,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8799,52.0,1.0,9.0,1.0,2,49.0,0.0,25.0,0,1,0
8800,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8801,47.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
8802,34.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8803,30.0,1.0,18.0,1.0,2,243.0,1.0,20.0,1,1,0
8804,74.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8805,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8806,75.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,0,1
8807,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8808,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8809,35.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,1
8810,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,22.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8812,61.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8813,80.0,1.0,16.0,3.0,3,128.0,0.0,40.0,1,1,1
8814,84.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
8815,61.0,5.0,21.0,5.0,2,127.0,17.0,40.0,0,0,0
8816,53.0,1.0,14.0,5.0,4,49.0,6.0,20.0,0,1,0
8817,22.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
8818,58.0,5.0,21.0,3.0,2,49.0,16.0,40.0,0,1,1
8819,77.0,2.0,16.0,5.0,1,369.0,0.0,16.0,1,1,0
8820,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8821,27.0,1.0,24.0,1.0,0,205.0,0.0,40.0,0,1,0
8822,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8823,46.0,3.0,20.0,5.0,1,16.0,2.0,32.0,1,1,0
8824,83.0,6.0,22.0,5.0,0,49.0,5.0,35.0,0,1,0
8825,72.0,1.0,17.0,1.0,2,16.0,1.0,20.0,1,1,1
8826,81.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
8827,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8828,34.0,1.0,20.0,1.0,1,1.0,0.0,41.0,1,1,0
8829,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8830,83.0,1.0,16.0,1.0,2,104.0,0.0,50.0,1,1,1
8831,60.0,1.0,22.0,5.0,0,247.0,0.0,40.0,0,0,1
8832,23.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
8833,72.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8834,26.0,1.0,18.0,5.0,1,47.0,9.0,34.0,0,1,0
8835,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,49.0,1.0,20.0,1.0,2,104.0,1.0,40.0,0,1,1
8837,24.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8838,33.0,4.0,15.0,1.0,2,361.0,0.0,20.0,0,1,0
8839,68.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
8840,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8841,36.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
8842,17.0,1.0,11.0,1.0,0,49.0,0.0,30.0,0,1,0
8843,41.0,4.0,18.0,5.0,2,34.0,11.0,40.0,0,1,0
8844,42.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8845,19.0,2.0,20.0,1.0,2,45.0,1.0,45.0,1,1,1
8846,86.0,1.0,21.0,5.0,3,109.0,0.0,60.0,1,1,0
8847,38.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8848,71.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8849,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8850,46.0,3.0,20.0,2.0,2,12.0,2.0,27.0,0,1,0
8851,23.0,5.0,19.0,5.0,3,416.0,0.0,40.0,1,1,1
8852,31.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8853,59.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
8854,29.0,1.0,19.0,3.0,1,49.0,0.0,61.0,1,1,1
8855,23.0,1.0,16.0,3.0,0,247.0,16.0,40.0,1,1,1
8856,18.0,7.0,19.0,5.0,4,449.0,2.0,10.0,1,1,0
8857,43.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8858,61.0,1.0,21.0,1.0,0,72.0,4.0,15.0,0,1,0
8859,38.0,1.0,19.0,5.0,3,49.0,17.0,24.0,1,1,0
8860,82.0,1.0,21.0,1.0,0,28.0,0.0,45.0,0,1,1
8861,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8862,46.0,2.0,18.0,1.0,0,448.0,1.0,40.0,1,1,0
8863,83.0,1.0,18.0,5.0,0,16.0,0.0,54.0,0,1,0
8864,69.0,1.0,21.0,5.0,0,49.0,17.0,72.0,0,1,0
8865,80.0,3.0,14.0,1.0,3,6.0,2.0,50.0,0,1,0
8866,31.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
8867,88.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8868,65.0,1.0,19.0,5.0,2,54.0,0.0,10.0,0,1,0
8869,73.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
8870,47.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
8871,22.0,2.0,19.0,1.0,0,4.0,1.0,25.0,1,1,0
8872,87.0,1.0,18.0,1.0,1,212.0,1.0,20.0,1,0,0
8873,46.0,1.0,20.0,1.0,1,501.0,1.0,40.0,0,1,0
8874,23.0,2.0,19.0,5.0,0,5.0,2.0,30.0,0,1,0
8875,72.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
8876,22.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
8877,73.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
8878,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,86.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,0
8880,67.0,2.0,21.0,5.0,0,28.0,2.0,15.0,0,1,0
8881,41.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8882,70.0,1.0,21.0,5.0,1,49.0,9.0,35.0,0,1,0
8883,18.0,1.0,24.0,1.0,0,209.0,1.0,40.0,0,1,0
8884,71.0,1.0,22.0,3.0,0,149.0,0.0,50.0,1,1,1
8885,61.0,1.0,18.0,3.0,1,110.0,0.0,15.0,0,1,0
8886,70.0,1.0,16.0,1.0,3,151.0,0.0,40.0,1,1,0
8887,51.0,4.0,20.0,1.0,2,5.0,1.0,40.0,0,1,0
8888,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8889,62.0,4.0,21.0,1.0,2,16.0,0.0,13.0,0,1,0
8890,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8891,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8892,77.0,1.0,19.0,1.0,1,6.0,1.0,31.0,0,1,0
8893,73.0,1.0,19.0,5.0,1,45.0,2.0,20.0,1,1,0
8894,56.0,6.0,16.0,1.0,4,511.0,1.0,45.0,0,1,0
8895,17.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8896,79.0,1.0,21.0,4.0,0,49.0,2.0,10.0,0,1,0
8897,80.0,1.0,16.0,1.0,0,66.0,1.0,30.0,1,1,0
8898,45.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8899,42.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,0
8900,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8901,87.0,1.0,21.0,5.0,2,49.0,2.0,46.0,0,0,0
8902,26.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
8903,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8904,22.0,2.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
8905,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8906,51.0,1.0,13.0,1.0,0,49.0,1.0,15.0,1,1,0
8907,79.0,1.0,23.0,1.0,1,104.0,1.0,45.0,1,1,1
8908,27.0,1.0,21.0,1.0,1,448.0,0.0,25.0,0,1,0
8909,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8910,62.0,5.0,18.0,1.0,1,362.0,0.0,20.0,0,1,0
8911,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8912,68.0,1.0,5.0,1.0,2,16.0,0.0,65.0,0,1,0
8913,33.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8914,68.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8915,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8916,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8917,21.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,0
8918,40.0,1.0,18.0,1.0,0,51.0,0.0,25.0,0,0,0
8919,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8920,27.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
8921,83.0,3.0,20.0,5.0,2,6.0,2.0,50.0,0,1,1
8922,17.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8923,83.0,1.0,16.0,1.0,2,31.0,1.0,44.0,0,1,1
8924,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8925,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8926,25.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
8927,46.0,2.0,16.0,5.0,1,138.0,12.0,99.0,0,1,0
8928,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8929,43.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,1,1
8930,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8931,47.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8932,76.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,0,0
8933,51.0,6.0,21.0,1.0,2,49.0,1.0,61.0,1,1,1
8934,22.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8935,46.0,2.0,18.0,1.0,2,212.0,1.0,50.0,1,1,1
8936,57.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8937,47.0,1.0,16.0,3.0,0,316.0,0.0,60.0,0,0,1
8938,17.0,1.0,13.0,1.0,0,17.0,0.0,40.0,1,1,0
8939,51.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8940,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8941,58.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8942,45.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8943,74.0,6.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
8944,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8945,53.0,2.0,18.0,1.0,1,134.0,1.0,20.0,0,1,0
8946,47.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,1,1
8947,80.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
8948,42.0,3.0,5.0,5.0,4,6.0,17.0,40.0,0,1,0
8949,53.0,6.0,5.0,1.0,4,49.0,17.0,20.0,1,1,0
8950,68.0,1.0,16.0,5.0,0,38.0,2.0,20.0,0,1,0
8951,71.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8952,82.0,1.0,20.0,5.0,4,312.0,7.0,35.0,1,1,1
8953,67.0,7.0,24.0,5.0,0,323.0,0.0,45.0,1,1,0
8954,75.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
8955,84.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
8956,27.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8957,77.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,1
8958,25.0,1.0,19.0,1.0,2,235.0,0.0,40.0,1,1,1
8959,25.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,1,0
8960,66.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
8961,28.0,1.0,22.0,5.0,0,16.0,2.0,30.0,1,1,0
8962,69.0,1.0,24.0,3.0,0,49.0,0.0,61.0,0,1,0
8963,20.0,1.0,19.0,1.0,0,139.0,1.0,60.0,1,1,1
8964,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8965,74.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
8966,32.0,1.0,20.0,5.0,4,41.0,2.0,23.0,0,1,0
8967,71.0,1.0,16.0,1.0,2,316.0,0.0,47.0,0,1,0
8968,56.0,1.0,13.0,5.0,1,209.0,2.0,20.0,1,1,0
8969,50.0,1.0,22.0,1.0,-1,6.0,1.0,20.0,0,1,0
8970,32.0,1.0,21.0,5.0,2,49.0,13.0,21.0,1,1,0
8971,29.0,1.0,16.0,5.0,1,6.0,2.0,6.0,1,1,0
8972,61.0,7.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
8973,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8974,30.0,3.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8975,27.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
8976,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8977,50.0,6.0,19.0,3.0,0,49.0,14.0,48.0,0,1,0
8978,65.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8979,88.0,4.0,15.0,1.0,2,49.0,1.0,66.0,1,1,1
8980,56.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
8981,81.0,3.0,21.0,1.0,0,223.0,17.0,20.0,0,1,0
8982,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8983,46.0,3.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
8984,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8985,55.0,6.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
8986,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8987,51.0,4.0,14.0,1.0,3,49.0,0.0,9.0,0,1,0
8988,17.0,1.0,20.0,1.0,2,427.0,1.0,50.0,1,1,1
8989,49.0,4.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
8990,36.0,1.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
8991,73.0,4.0,10.0,1.0,0,408.0,0.0,40.0,0,1,0
8992,20.0,1.0,19.0,1.0,4,127.0,1.0,40.0,0,1,0
8993,25.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
8994,19.0,1.0,22.0,5.0,0,49.0,10.0,52.0,1,1,1
8995,73.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8996,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
8997,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8998,26.0,1.0,22.0,1.0,0,39.0,1.0,20.0,1,1,1
8999,33.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,1,0
9000,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9001,47.0,1.0,18.0,1.0,1,222.0,1.0,20.0,1,1,0
9002,18.0,5.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
9003,30.0,1.0,21.0,3.0,0,37.0,12.0,40.0,1,1,1
9004,26.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
9005,74.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
9006,22.0,1.0,7.0,3.0,0,49.0,2.0,15.0,0,1,0
9007,78.0,4.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
9008,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9009,63.0,1.0,20.0,2.0,1,6.0,2.0,40.0,0,1,0
9010,83.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9011,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9012,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9013,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9014,31.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
9015,46.0,3.0,5.0,5.0,4,49.0,12.0,30.0,0,1,0
9016,21.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
9017,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9018,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9019,41.0,1.0,21.0,3.0,0,49.0,2.0,46.0,0,1,1
9020,43.0,1.0,19.0,1.0,0,408.0,0.0,40.0,1,1,1
9021,28.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
9022,42.0,3.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
9023,18.0,1.0,16.0,5.0,1,215.0,2.0,25.0,0,1,0
9024,63.0,2.0,18.0,1.0,2,226.0,0.0,40.0,0,1,0
9025,59.0,7.0,15.0,5.0,1,16.0,0.0,40.0,0,1,1
9026,62.0,4.0,22.0,5.0,0,49.0,7.0,56.0,0,1,0
9027,26.0,1.0,19.0,3.0,0,20.0,16.0,29.0,0,1,0
9028,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9029,30.0,1.0,18.0,1.0,0,50.0,0.0,50.0,1,1,1
9030,46.0,1.0,20.0,5.0,2,17.0,0.0,50.0,0,1,1
9031,39.0,1.0,22.0,5.0,0,6.0,5.0,40.0,0,1,0
9032,23.0,1.0,21.0,5.0,2,49.0,17.0,32.0,1,1,0
9033,18.0,1.0,16.0,5.0,1,49.0,2.0,72.0,1,0,1
9034,55.0,6.0,22.0,5.0,0,49.0,17.0,46.0,1,0,1
9035,71.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9036,37.0,1.0,21.0,3.0,2,49.0,5.0,15.0,1,0,0
9037,63.0,1.0,3.0,1.0,4,50.0,0.0,45.0,1,1,0
9038,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9039,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9040,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9041,80.0,2.0,19.0,5.0,0,49.0,14.0,60.0,1,1,0
9042,76.0,7.0,19.0,1.0,1,103.0,0.0,25.0,0,0,0
9043,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,64.0,1.0,16.0,3.0,2,49.0,14.0,40.0,1,1,0
9045,52.0,1.0,20.0,5.0,4,16.0,17.0,20.0,0,1,0
9046,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9047,46.0,2.0,18.0,1.0,4,238.0,1.0,40.0,0,1,0
9048,22.0,1.0,19.0,3.0,3,301.0,0.0,50.0,1,1,1
9049,23.0,1.0,16.0,1.0,2,327.0,0.0,40.0,1,1,0
9050,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9051,21.0,1.0,14.0,3.0,1,49.0,0.0,45.0,0,1,1
9052,68.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
9053,49.0,5.0,20.0,1.0,4,104.0,0.0,40.0,1,1,0
9054,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9055,32.0,1.0,16.0,1.0,4,427.0,1.0,20.0,0,1,0
9056,62.0,1.0,19.0,1.0,0,369.0,0.0,41.0,0,1,1
9057,27.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
9058,18.0,7.0,16.0,2.0,1,49.0,2.0,58.0,0,1,0
9059,33.0,2.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
9060,82.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
9061,19.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
9062,46.0,2.0,16.0,5.0,1,6.0,12.0,56.0,1,1,0
9063,40.0,3.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
9064,38.0,1.0,22.0,3.0,0,303.0,12.0,40.0,1,1,1
9065,30.0,1.0,21.0,5.0,0,39.0,12.0,40.0,0,1,0
9066,28.0,1.0,21.0,1.0,2,6.0,0.0,43.0,1,1,0
9067,60.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,0,1
9068,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9069,67.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
9070,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
9071,88.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9072,18.0,5.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
9073,88.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
9074,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
9075,37.0,4.0,8.0,3.0,4,49.0,0.0,28.0,1,1,1
9076,43.0,7.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
9077,27.0,1.0,21.0,1.0,2,160.0,0.0,50.0,1,1,1
9078,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9079,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9080,61.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9081,21.0,7.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
9082,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9083,22.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
9084,77.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
9085,81.0,6.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
9086,26.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
9087,35.0,1.0,7.0,5.0,0,408.0,2.0,10.0,0,1,0
9088,63.0,7.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
9089,80.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
9090,50.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9091,61.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,0,0
9092,75.0,1.0,21.0,5.0,0,6.0,4.0,30.0,0,1,0
9093,61.0,1.0,18.0,1.0,3,369.0,0.0,60.0,1,1,0
9094,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
9095,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9096,29.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,0,1
9097,67.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9098,25.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
9099,47.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
9100,71.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
9101,57.0,2.0,19.0,1.0,0,372.0,0.0,35.0,1,1,0
9102,27.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
9103,38.0,1.0,22.0,5.0,0,303.0,7.0,45.0,1,1,1
9104,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9105,63.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,0
9106,22.0,2.0,21.0,2.0,3,16.0,0.0,20.0,1,1,0
9107,57.0,1.0,21.0,5.0,2,40.0,2.0,40.0,1,1,1
9108,46.0,3.0,2.0,5.0,0,49.0,4.0,72.0,1,1,0
9109,69.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
9110,65.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
9111,36.0,1.0,20.0,3.0,0,24.0,0.0,45.0,1,1,1
9112,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9113,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9114,18.0,2.0,16.0,2.0,1,49.0,2.0,25.0,1,1,0
9115,29.0,7.0,8.0,1.0,0,200.0,0.0,40.0,0,1,1
9116,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9117,44.0,1.0,12.0,3.0,0,16.0,0.0,50.0,0,1,1
9118,76.0,1.0,20.0,1.0,1,128.0,1.0,40.0,0,1,1
9119,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
9120,30.0,1.0,21.0,5.0,0,364.0,12.0,40.0,0,1,1
9121,46.0,3.0,18.0,1.0,0,16.0,1.0,10.0,0,1,0
9122,46.0,3.0,20.0,5.0,4,6.0,12.0,50.0,1,1,1
9123,63.0,1.0,21.0,1.0,2,32.0,0.0,30.0,1,1,1
9124,64.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
9125,79.0,1.0,16.0,1.0,3,49.0,8.0,20.0,0,1,0
9126,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9127,36.0,3.0,18.0,1.0,1,512.0,9.0,36.0,1,1,0
9128,25.0,4.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
9129,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9130,43.0,6.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
9131,54.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
9132,21.0,1.0,19.0,1.0,0,235.0,0.0,49.0,0,1,0
9133,70.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9134,71.0,4.0,21.0,1.0,1,24.0,0.0,49.0,0,1,1
9135,37.0,1.0,21.0,1.0,3,49.0,0.0,46.0,0,1,0
9136,77.0,1.0,10.0,5.0,2,49.0,2.0,40.0,0,1,0
9137,63.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
9138,80.0,5.0,19.0,2.0,0,6.0,0.0,40.0,1,1,0
9139,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9140,46.0,5.0,20.0,1.0,4,6.0,12.0,40.0,0,1,0
9141,69.0,1.0,16.0,1.0,1,468.0,0.0,20.0,0,1,0
9142,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9143,71.0,1.0,19.0,5.0,3,33.0,2.0,40.0,1,1,1
9144,34.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,0
9145,57.0,1.0,3.0,4.0,1,49.0,2.0,40.0,0,0,0
9146,66.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
9147,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
9148,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9149,72.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9150,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9151,60.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,0,1
9152,50.0,2.0,19.0,3.0,4,49.0,9.0,75.0,1,1,1
9153,88.0,4.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
9154,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9155,69.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
