,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7229,82.0,1.0,20.0,1.0,0,163.0,0.0,50.0,0,0,1
7230,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7231,22.0,1.0,16.0,4.0,4,49.0,15.0,1.0,1,1,0
7232,47.0,1.0,14.0,1.0,2,20.0,0.0,40.0,0,1,0
7233,17.0,4.0,19.0,3.0,2,117.0,13.0,45.0,1,0,1
7234,24.0,1.0,19.0,5.0,1,49.0,11.0,35.0,1,1,0
7235,19.0,1.0,16.0,1.0,1,421.0,0.0,60.0,0,1,1
7236,32.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7237,82.0,1.0,16.0,4.0,2,49.0,6.0,30.0,1,1,0
7238,51.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7239,56.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
7240,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7241,78.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7242,20.0,1.0,21.0,1.0,1,30.0,0.0,50.0,1,0,1
7243,85.0,3.0,10.0,3.0,0,49.0,6.0,20.0,0,1,0
7244,34.0,5.0,19.0,1.0,0,42.0,1.0,40.0,0,0,1
7245,86.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7246,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7247,26.0,1.0,4.0,5.0,2,49.0,12.0,45.0,0,1,0
7248,37.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
7249,35.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7250,24.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
7251,21.0,1.0,20.0,5.0,4,49.0,6.0,40.0,1,1,1
7252,50.0,1.0,18.0,1.0,2,449.0,12.0,40.0,0,1,0
7253,76.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
7254,86.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,0,1
7255,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7256,36.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
7257,92.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
7258,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7259,40.0,3.0,10.0,1.0,4,6.0,0.0,35.0,1,1,0
7260,55.0,1.0,21.0,1.0,4,417.0,0.0,40.0,0,1,0
7261,86.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7262,35.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7263,18.0,1.0,22.0,5.0,0,16.0,17.0,13.0,0,1,0
7264,21.0,1.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
7265,77.0,1.0,18.0,1.0,0,5.0,1.0,45.0,1,1,1
7266,20.0,1.0,9.0,5.0,4,49.0,2.0,36.0,1,1,0
7267,69.0,5.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
7268,36.0,1.0,17.0,3.0,3,136.0,0.0,54.0,0,1,0
7269,28.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7270,76.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7271,41.0,2.0,21.0,1.0,0,6.0,17.0,75.0,0,1,0
7272,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7273,82.0,1.0,16.0,1.0,3,416.0,1.0,40.0,1,1,1
7274,64.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7275,31.0,1.0,21.0,1.0,4,364.0,0.0,21.0,1,1,0
7276,41.0,1.0,22.0,5.0,2,56.0,17.0,25.0,1,1,0
7277,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7278,17.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
7279,76.0,5.0,22.0,1.0,0,105.0,1.0,40.0,1,0,1
7280,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7281,38.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7282,53.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
7283,31.0,3.0,18.0,1.0,0,303.0,1.0,60.0,1,0,1
7284,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7285,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7286,86.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7287,17.0,1.0,19.0,5.0,4,49.0,2.0,9.0,1,1,0
7288,84.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7289,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7290,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
7291,73.0,3.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
7292,58.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7293,88.0,1.0,19.0,1.0,4,158.0,0.0,40.0,0,0,0
7294,57.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7295,88.0,1.0,17.0,1.0,2,49.0,1.0,24.0,1,1,0
7296,47.0,1.0,21.0,1.0,2,440.0,0.0,35.0,0,0,0
7297,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7298,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7299,44.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,0
7300,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7301,19.0,4.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
7302,30.0,1.0,14.0,5.0,1,6.0,2.0,55.0,0,1,0
7303,66.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7304,47.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,0,0
7305,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7306,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7307,27.0,4.0,16.0,1.0,3,49.0,17.0,20.0,0,0,0
7308,36.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
7309,38.0,1.0,18.0,4.0,0,49.0,0.0,49.0,1,1,1
7310,36.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
7311,66.0,1.0,20.0,1.0,1,247.0,0.0,40.0,1,1,1
7312,30.0,2.0,16.0,5.0,2,6.0,2.0,49.0,0,1,0
7313,55.0,6.0,19.0,1.0,3,10.0,0.0,85.0,0,1,0
7314,50.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
7315,31.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
7316,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7317,21.0,1.0,22.0,5.0,0,49.0,17.0,36.0,1,1,0
7318,61.0,2.0,21.0,3.0,0,106.0,13.0,40.0,0,1,0
7319,51.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
7320,71.0,1.0,22.0,3.0,2,229.0,0.0,8.0,1,1,1
7321,34.0,1.0,20.0,3.0,4,49.0,6.0,40.0,0,1,0
7322,37.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7323,55.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
7324,38.0,1.0,21.0,1.0,1,217.0,0.0,30.0,1,1,1
7325,86.0,2.0,20.0,5.0,0,49.0,0.0,68.0,0,1,0
7326,92.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7327,27.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7328,66.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7329,21.0,6.0,19.0,5.0,1,66.0,2.0,40.0,0,1,0
7330,44.0,1.0,16.0,5.0,4,303.0,17.0,65.0,0,0,0
7331,22.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,0,1
7332,69.0,1.0,22.0,1.0,2,209.0,0.0,40.0,1,1,1
7333,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7334,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7335,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7336,56.0,1.0,19.0,1.0,2,17.0,0.0,4.0,0,1,0
7337,85.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7338,51.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
7339,37.0,1.0,19.0,5.0,0,49.0,4.0,3.0,0,1,0
7340,47.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
7341,33.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7342,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7343,25.0,2.0,18.0,2.0,1,164.0,5.0,90.0,1,1,1
7344,28.0,6.0,19.0,1.0,0,25.0,0.0,75.0,0,1,0
7345,58.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,0,1
7346,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7347,55.0,1.0,22.0,3.0,2,137.0,1.0,36.0,1,1,0
7348,63.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7349,47.0,1.0,18.0,2.0,0,49.0,0.0,30.0,1,1,1
7350,82.0,3.0,21.0,1.0,0,109.0,1.0,70.0,1,1,0
7351,85.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7352,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7353,63.0,1.0,19.0,1.0,4,6.0,0.0,17.0,1,1,1
7354,54.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7355,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7356,72.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
7357,41.0,2.0,21.0,1.0,0,303.0,1.0,68.0,0,0,0
7358,77.0,1.0,19.0,5.0,0,449.0,2.0,40.0,1,1,0
7359,51.0,1.0,16.0,5.0,3,13.0,2.0,40.0,0,0,0
7360,84.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7361,42.0,5.0,17.0,3.0,1,29.0,12.0,40.0,0,1,0
7362,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
7363,24.0,2.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
7364,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7365,72.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7366,26.0,2.0,21.0,5.0,0,139.0,2.0,40.0,0,1,0
7367,63.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
7368,36.0,1.0,16.0,3.0,0,242.0,0.0,40.0,1,1,1
7369,17.0,1.0,19.0,5.0,3,49.0,2.0,65.0,1,1,0
7370,17.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7371,26.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7372,88.0,3.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
7373,55.0,5.0,21.0,1.0,0,416.0,0.0,25.0,1,0,0
7374,64.0,1.0,20.0,1.0,0,242.0,0.0,45.0,0,1,1
7375,38.0,1.0,20.0,1.0,2,126.0,0.0,40.0,1,1,1
7376,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7377,31.0,1.0,16.0,1.0,3,23.0,1.0,50.0,1,1,1
7378,38.0,1.0,20.0,1.0,2,421.0,1.0,37.0,1,1,0
7379,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7380,27.0,4.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
7381,21.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
7382,80.0,1.0,16.0,3.0,1,303.0,0.0,29.0,0,0,0
7383,84.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7384,64.0,1.0,16.0,1.0,2,469.0,1.0,20.0,1,1,0
7385,42.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7386,37.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7387,49.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7388,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7389,31.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7390,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7391,47.0,1.0,18.0,1.0,2,373.0,0.0,50.0,1,1,1
7392,28.0,1.0,8.0,1.0,1,468.0,1.0,40.0,1,1,1
7393,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
7394,25.0,1.0,20.0,1.0,0,119.0,1.0,40.0,0,1,0
7395,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7396,26.0,1.0,21.0,5.0,0,137.0,12.0,40.0,0,1,0
7397,28.0,1.0,16.0,2.0,3,49.0,11.0,40.0,1,1,1
7398,41.0,1.0,21.0,1.0,1,56.0,1.0,30.0,1,1,0
7399,57.0,4.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
7400,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7401,31.0,1.0,21.0,1.0,0,162.0,1.0,50.0,0,1,1
7402,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7403,21.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7404,47.0,1.0,21.0,5.0,4,360.0,0.0,40.0,1,1,1
7405,41.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7406,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7407,74.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7408,84.0,1.0,21.0,5.0,0,233.0,13.0,20.0,1,0,0
7409,40.0,1.0,7.0,1.0,2,49.0,0.0,35.0,1,1,1
7410,21.0,2.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
7411,54.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,1,0
7412,38.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
7413,30.0,7.0,14.0,1.0,-1,6.0,1.0,40.0,1,1,1
7414,81.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
7415,82.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7416,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7417,22.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,1
7418,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,58.0,5.0,19.0,1.0,1,313.0,1.0,20.0,1,1,0
7420,50.0,1.0,20.0,1.0,4,11.0,0.0,25.0,1,1,0
7421,21.0,6.0,19.0,5.0,1,303.0,2.0,35.0,0,0,0
7422,20.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7423,64.0,1.0,19.0,5.0,3,327.0,0.0,25.0,1,0,0
7424,77.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7425,84.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7426,18.0,5.0,22.0,5.0,0,19.0,2.0,30.0,0,1,0
7427,22.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7428,51.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,31.0,1.0,18.0,1.0,2,303.0,1.0,6.0,1,0,1
7430,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7431,67.0,1.0,18.0,3.0,0,6.0,0.0,12.0,1,1,0
7432,26.0,1.0,10.0,1.0,0,49.0,0.0,75.0,0,1,0
7433,69.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7434,77.0,6.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
7435,58.0,1.0,16.0,1.0,3,163.0,0.0,45.0,1,1,1
7436,62.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
7437,80.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7438,53.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
7439,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7440,27.0,1.0,16.0,1.0,4,49.0,1.0,91.0,1,1,1
7441,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7442,44.0,1.0,19.0,1.0,0,116.0,1.0,45.0,1,1,1
7443,17.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7444,26.0,7.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
7445,17.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
7446,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7447,42.0,1.0,17.0,1.0,2,138.0,0.0,25.0,0,1,0
7448,32.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
7449,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7450,42.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,1,1
7451,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7452,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7453,44.0,8.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
7454,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7455,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7456,86.0,3.0,17.0,3.0,2,6.0,0.0,40.0,1,1,0
7457,27.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
7458,18.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
7459,20.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
7460,22.0,7.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
7461,18.0,1.0,22.0,5.0,0,31.0,0.0,40.0,0,1,0
7462,41.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,0
7463,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7464,59.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
7465,58.0,1.0,16.0,1.0,2,440.0,1.0,40.0,0,1,1
7466,40.0,3.0,5.0,3.0,0,56.0,17.0,40.0,0,1,0
7467,74.0,1.0,16.0,2.0,4,6.0,8.0,40.0,0,1,0
7468,88.0,3.0,16.0,3.0,1,16.0,0.0,50.0,0,0,1
7469,42.0,1.0,18.0,2.0,1,303.0,10.0,40.0,0,1,0
7470,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7471,38.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
7472,31.0,1.0,21.0,1.0,4,16.0,1.0,20.0,1,1,0
7473,37.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
7474,27.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7475,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7476,82.0,1.0,19.0,5.0,0,49.0,12.0,62.0,0,1,0
7477,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,85.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7479,40.0,1.0,4.0,5.0,0,315.0,17.0,40.0,0,1,0
7480,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7481,37.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7482,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7483,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7484,52.0,1.0,22.0,5.0,0,436.0,0.0,96.0,1,1,1
7485,18.0,1.0,19.0,5.0,3,205.0,2.0,30.0,0,1,0
7486,31.0,6.0,21.0,1.0,1,37.0,0.0,40.0,0,1,1
7487,37.0,1.0,19.0,5.0,0,49.0,0.0,1.0,1,1,0
7488,39.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
7489,21.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
7490,68.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7491,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7492,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7493,68.0,1.0,21.0,1.0,1,137.0,1.0,53.0,1,1,0
7494,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
7495,73.0,1.0,21.0,1.0,2,132.0,1.0,19.0,1,1,0
7496,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7497,25.0,3.0,19.0,1.0,0,361.0,1.0,36.0,1,1,0
7498,75.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
7499,73.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
7500,21.0,1.0,19.0,5.0,0,34.0,15.0,45.0,0,1,1
7501,26.0,1.0,19.0,2.0,2,33.0,0.0,35.0,0,1,1
7502,32.0,1.0,16.0,1.0,4,448.0,1.0,50.0,0,1,0
7503,17.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
7504,30.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
7505,60.0,5.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
7506,21.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7507,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,32.0,1.0,21.0,2.0,0,39.0,0.0,40.0,1,1,1
7509,36.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7510,92.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,1
7511,18.0,1.0,16.0,5.0,2,46.0,12.0,40.0,0,1,0
7512,40.0,8.0,19.0,1.0,-1,372.0,0.0,40.0,0,1,0
7513,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7514,21.0,1.0,19.0,5.0,2,120.0,2.0,25.0,1,1,0
7515,70.0,3.0,20.0,1.0,0,26.0,1.0,60.0,0,1,1
7516,40.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7517,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,28.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7519,92.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
7520,41.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7521,32.0,1.0,21.0,2.0,4,49.0,10.0,40.0,1,1,1
7522,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7523,31.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
7524,59.0,2.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7525,86.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7526,20.0,1.0,21.0,5.0,0,203.0,12.0,12.0,0,1,0
7527,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7528,41.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7529,41.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7530,69.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7531,40.0,5.0,20.0,1.0,3,134.0,1.0,40.0,1,1,1
7532,36.0,1.0,16.0,5.0,1,243.0,0.0,40.0,1,1,1
7533,36.0,1.0,21.0,1.0,0,210.0,1.0,35.0,0,1,0
7534,22.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7535,32.0,1.0,16.0,1.0,1,214.0,0.0,66.0,1,0,0
7536,52.0,1.0,22.0,4.0,0,49.0,8.0,30.0,0,1,0
7537,68.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7538,92.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7539,92.0,1.0,18.0,5.0,4,33.0,2.0,40.0,0,1,0
7540,21.0,1.0,22.0,5.0,0,360.0,2.0,56.0,0,1,0
7541,64.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,1,0
7542,67.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7543,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7544,81.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
7545,22.0,1.0,14.0,2.0,2,49.0,3.0,28.0,1,1,1
7546,55.0,1.0,11.0,1.0,1,25.0,0.0,45.0,1,1,1
7547,61.0,6.0,18.0,1.0,0,119.0,1.0,40.0,0,1,1
7548,37.0,2.0,19.0,1.0,2,49.0,3.0,40.0,1,1,1
7549,32.0,2.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
7550,58.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7551,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7552,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7553,61.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
7554,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7555,73.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
7556,17.0,5.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7557,26.0,1.0,21.0,5.0,4,449.0,2.0,40.0,0,1,0
7558,49.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7559,31.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7560,31.0,7.0,21.0,1.0,2,527.0,0.0,30.0,0,0,0
7561,84.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7562,18.0,3.0,6.0,5.0,0,49.0,2.0,7.0,0,1,0
7563,84.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7564,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7565,38.0,1.0,18.0,1.0,4,40.0,1.0,1.0,0,1,0
7566,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7567,42.0,1.0,18.0,5.0,2,29.0,15.0,20.0,0,1,0
7568,34.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
7569,55.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7570,75.0,1.0,16.0,3.0,4,120.0,0.0,50.0,1,0,1
7571,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7572,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7573,65.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7574,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7575,84.0,1.0,20.0,1.0,3,49.0,0.0,48.0,0,1,0
7576,21.0,1.0,18.0,5.0,2,11.0,10.0,40.0,1,1,1
7577,62.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7578,21.0,1.0,20.0,5.0,3,26.0,2.0,35.0,1,1,0
7579,18.0,1.0,12.0,1.0,4,16.0,0.0,40.0,0,1,1
7580,21.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
7581,77.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7582,26.0,1.0,7.0,1.0,0,49.0,1.0,82.0,1,1,1
7583,26.0,1.0,21.0,1.0,0,210.0,0.0,32.0,1,1,0
7584,30.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
7585,51.0,6.0,16.0,1.0,3,368.0,1.0,35.0,0,1,0
