,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7339,45.0,1.0,3.0,5.0,0,49.0,13.0,1.0,0,1,0
7340,25.0,1.0,16.0,5.0,1,48.0,13.0,45.0,1,1,1
7341,24.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
7342,38.0,1.0,19.0,5.0,3,235.0,13.0,40.0,0,1,0
7343,52.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7344,59.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
7345,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7346,26.0,3.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
7347,22.0,4.0,19.0,1.0,1,6.0,1.0,62.0,0,1,0
7348,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7349,68.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7350,65.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7351,84.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7352,51.0,2.0,16.0,5.0,3,6.0,17.0,40.0,0,1,1
7353,70.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7354,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7355,50.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
7356,69.0,1.0,19.0,5.0,0,49.0,12.0,84.0,1,1,1
7357,30.0,2.0,21.0,1.0,2,49.0,3.0,14.0,0,1,0
7358,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7359,31.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
7360,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7361,17.0,2.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7362,82.0,1.0,3.0,1.0,0,9.0,0.0,20.0,0,1,0
7363,56.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7364,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7365,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7366,78.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
7367,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7368,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7369,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7370,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,65.0,5.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7372,56.0,5.0,16.0,4.0,3,132.0,0.0,40.0,1,1,1
7373,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
7374,62.0,6.0,20.0,1.0,2,32.0,0.0,60.0,1,1,0
7375,30.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,0,0
7376,83.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
7377,29.0,6.0,18.0,1.0,2,515.0,1.0,40.0,1,1,1
7378,37.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,0,1
7379,54.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,0,1
7380,72.0,4.0,20.0,1.0,3,222.0,0.0,40.0,1,1,1
7381,45.0,1.0,19.0,1.0,2,211.0,0.0,37.0,1,1,1
7382,62.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7383,17.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
7384,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7385,20.0,1.0,10.0,1.0,0,6.0,1.0,20.0,0,1,0
7386,75.0,7.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
7387,47.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,0,1
7388,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7389,37.0,5.0,20.0,1.0,1,49.0,1.0,45.0,0,0,1
7390,29.0,1.0,20.0,1.0,2,38.0,1.0,82.0,0,1,1
7391,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7392,44.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7393,57.0,3.0,4.0,1.0,1,49.0,7.0,20.0,1,0,0
7394,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7395,21.0,1.0,20.0,5.0,2,49.0,12.0,58.0,0,1,0
7396,28.0,3.0,19.0,1.0,0,55.0,0.0,25.0,0,1,0
7397,25.0,1.0,19.0,5.0,1,511.0,2.0,40.0,0,1,1
7398,73.0,1.0,21.0,5.0,0,162.0,0.0,40.0,1,1,1
7399,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
7400,27.0,1.0,21.0,5.0,0,11.0,8.0,50.0,1,1,0
7401,56.0,1.0,16.0,2.0,2,49.0,0.0,14.0,0,1,0
7402,27.0,1.0,19.0,1.0,1,332.0,0.0,28.0,0,1,0
7403,47.0,1.0,18.0,3.0,3,49.0,0.0,72.0,0,1,0
7404,87.0,1.0,5.0,1.0,1,49.0,1.0,9.0,1,1,1
7405,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7406,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7407,32.0,1.0,21.0,1.0,2,6.0,10.0,20.0,0,0,0
7408,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
7409,25.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,0,0
7410,53.0,3.0,16.0,1.0,4,515.0,0.0,40.0,1,1,1
7411,68.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7412,66.0,1.0,18.0,1.0,1,49.0,0.0,21.0,0,1,0
7413,38.0,5.0,4.0,5.0,0,23.0,0.0,20.0,0,1,0
7414,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7415,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7416,33.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7417,27.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,1,1
7418,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
7419,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7420,62.0,1.0,17.0,5.0,0,46.0,17.0,40.0,1,1,1
7421,48.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7422,69.0,1.0,20.0,1.0,1,512.0,1.0,40.0,1,1,1
7423,78.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
7424,60.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
7425,44.0,1.0,21.0,1.0,0,1.0,0.0,25.0,0,1,1
7426,22.0,1.0,19.0,5.0,4,240.0,17.0,25.0,0,1,0
7427,75.0,1.0,19.0,3.0,3,49.0,0.0,8.0,1,1,1
7428,67.0,1.0,22.0,1.0,2,32.0,0.0,45.0,0,1,0
7429,42.0,2.0,20.0,1.0,4,6.0,1.0,42.0,0,1,0
7430,81.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7431,61.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7432,73.0,1.0,21.0,5.0,2,49.0,0.0,91.0,1,1,1
7433,64.0,1.0,20.0,1.0,0,17.0,1.0,85.0,0,1,0
7434,17.0,1.0,21.0,5.0,2,36.0,2.0,30.0,0,1,1
7435,84.0,1.0,18.0,5.0,2,6.0,2.0,19.0,1,1,0
7436,27.0,1.0,21.0,3.0,1,6.0,0.0,88.0,0,1,0
7437,21.0,5.0,22.0,5.0,0,49.0,3.0,30.0,0,1,0
7438,18.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
7439,28.0,1.0,14.0,1.0,1,316.0,1.0,18.0,0,1,0
7440,41.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
7441,19.0,4.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
7442,51.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7443,20.0,1.0,8.0,1.0,4,50.0,10.0,40.0,1,1,0
7444,28.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
7445,18.0,1.0,21.0,5.0,2,49.0,2.0,82.0,1,1,0
7446,33.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
7447,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7448,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7449,25.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
7450,58.0,3.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
7451,27.0,1.0,19.0,1.0,2,134.0,1.0,40.0,1,1,1
7452,83.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7453,66.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,0
7454,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
7455,27.0,1.0,21.0,5.0,0,527.0,2.0,8.0,0,1,0
7456,68.0,3.0,19.0,1.0,1,222.0,1.0,60.0,0,1,0
7457,50.0,1.0,17.0,1.0,1,32.0,0.0,40.0,1,1,1
7458,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7459,66.0,4.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
7460,19.0,4.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
7461,44.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7462,21.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7463,25.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,0,0
7464,49.0,1.0,19.0,1.0,0,32.0,5.0,35.0,1,1,1
7465,72.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7466,66.0,1.0,16.0,1.0,-1,442.0,0.0,53.0,1,1,1
7467,73.0,3.0,21.0,1.0,1,49.0,1.0,57.0,1,1,1
7468,60.0,7.0,21.0,1.0,0,508.0,0.0,40.0,1,0,1
7469,20.0,1.0,19.0,5.0,2,53.0,8.0,60.0,0,1,0
7470,59.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7471,83.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7472,38.0,1.0,22.0,5.0,4,6.0,2.0,43.0,1,1,0
7473,72.0,1.0,16.0,3.0,4,427.0,0.0,30.0,0,1,0
7474,32.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
7475,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7476,18.0,1.0,16.0,5.0,3,49.0,6.0,36.0,1,1,0
7477,22.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
7478,59.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7479,92.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7480,49.0,2.0,16.0,1.0,0,32.0,0.0,57.0,0,1,1
7481,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7482,71.0,7.0,22.0,3.0,0,6.0,2.0,90.0,1,1,1
7483,24.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
7484,59.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,0,0
7485,44.0,6.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
7486,22.0,1.0,19.0,5.0,4,48.0,0.0,68.0,1,1,0
7487,18.0,1.0,16.0,5.0,1,314.0,17.0,23.0,0,1,0
7488,42.0,1.0,18.0,1.0,4,314.0,1.0,40.0,0,1,1
7489,86.0,1.0,20.0,1.0,1,9.0,0.0,40.0,0,1,0
7490,52.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
7491,20.0,1.0,13.0,1.0,3,49.0,0.0,28.0,0,1,0
7492,56.0,5.0,18.0,1.0,2,235.0,1.0,19.0,1,1,1
7493,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7494,28.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
7495,38.0,1.0,22.0,5.0,0,459.0,13.0,30.0,1,1,0
7496,73.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7497,25.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
7498,38.0,5.0,22.0,1.0,4,35.0,1.0,27.0,0,1,0
7499,28.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
7500,20.0,1.0,23.0,4.0,0,49.0,12.0,40.0,1,1,0
7501,52.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,0,1
7502,75.0,4.0,20.0,5.0,0,2.0,13.0,40.0,1,1,1
7503,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7504,69.0,2.0,16.0,1.0,5,228.0,0.0,26.0,0,1,0
7505,56.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
7506,21.0,5.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
7507,48.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
7508,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7509,54.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
7510,83.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
7511,33.0,1.0,7.0,1.0,2,49.0,0.0,60.0,1,1,0
7512,37.0,1.0,20.0,3.0,0,49.0,4.0,99.0,0,1,0
7513,25.0,2.0,21.0,1.0,2,49.0,10.0,29.0,1,1,0
7514,57.0,1.0,2.0,1.0,1,127.0,1.0,40.0,1,1,1
7515,58.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7516,64.0,1.0,21.0,3.0,2,523.0,13.0,30.0,0,1,0
7517,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7518,40.0,1.0,16.0,5.0,0,53.0,12.0,45.0,1,1,1
7519,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7520,33.0,1.0,14.0,1.0,2,49.0,10.0,40.0,0,1,0
7521,56.0,1.0,16.0,4.0,3,49.0,0.0,13.0,0,1,0
7522,22.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7523,86.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7524,33.0,3.0,9.0,1.0,3,523.0,0.0,50.0,0,1,0
7525,58.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7526,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
7527,20.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
7528,55.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,1,1
7529,21.0,6.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
7530,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7531,38.0,1.0,22.0,5.0,0,421.0,2.0,40.0,0,1,0
7532,41.0,1.0,22.0,1.0,0,116.0,7.0,40.0,1,1,1
7533,40.0,1.0,20.0,5.0,2,49.0,8.0,40.0,1,1,1
7534,73.0,1.0,21.0,3.0,0,60.0,0.0,60.0,0,1,0
7535,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
7536,69.0,7.0,21.0,1.0,2,214.0,0.0,40.0,0,1,1
7537,76.0,1.0,21.0,4.0,0,49.0,11.0,50.0,1,1,1
7538,32.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7539,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7540,37.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7541,50.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
7542,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7543,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7544,78.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,1
7545,52.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,1
7546,36.0,2.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
7547,63.0,3.0,11.0,1.0,1,6.0,0.0,45.0,1,1,0
7548,60.0,4.0,17.0,1.0,4,51.0,1.0,60.0,0,1,1
7549,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7550,32.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7551,79.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7552,65.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,0
7553,69.0,1.0,3.0,1.0,4,408.0,0.0,40.0,1,0,0
7554,49.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
7555,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7556,40.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,0,1
7557,77.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
7558,31.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7559,19.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
7560,49.0,2.0,19.0,1.0,0,32.0,1.0,60.0,1,0,1
7561,23.0,1.0,14.0,5.0,3,49.0,17.0,9.0,0,1,0
7562,56.0,5.0,19.0,5.0,2,24.0,17.0,45.0,0,1,1
7563,49.0,2.0,19.0,1.0,4,32.0,0.0,31.0,1,0,1
7564,34.0,1.0,17.0,1.0,0,231.0,0.0,40.0,0,1,0
7565,28.0,3.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7566,83.0,1.0,21.0,1.0,0,162.0,1.0,25.0,0,1,0
7567,71.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7568,63.0,7.0,20.0,1.0,0,134.0,0.0,40.0,1,1,0
7569,34.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
7570,73.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7571,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7572,68.0,2.0,21.0,1.0,2,15.0,1.0,55.0,1,1,0
7573,77.0,3.0,21.0,1.0,4,417.0,1.0,50.0,0,1,0
7574,84.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7575,40.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,0
7576,21.0,1.0,20.0,5.0,2,511.0,0.0,47.0,0,1,0
7577,44.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,0
7578,48.0,1.0,21.0,5.0,0,104.0,13.0,6.0,1,1,1
7579,64.0,1.0,19.0,1.0,2,129.0,0.0,17.0,1,1,1
7580,56.0,5.0,16.0,2.0,0,364.0,0.0,82.0,1,1,1
7581,22.0,4.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
7582,21.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
7583,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7584,68.0,7.0,19.0,1.0,1,321.0,0.0,65.0,1,1,0
7585,72.0,1.0,12.0,3.0,0,49.0,2.0,30.0,0,1,0
7586,76.0,1.0,14.0,1.0,3,6.0,0.0,2.0,0,1,0
7587,60.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7588,27.0,1.0,14.0,5.0,1,139.0,2.0,26.0,0,1,1
7589,88.0,1.0,21.0,1.0,1,236.0,0.0,40.0,1,1,0
7590,26.0,8.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7591,36.0,4.0,16.0,1.0,4,49.0,0.0,49.0,0,1,0
7592,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7593,66.0,1.0,20.0,1.0,1,137.0,0.0,35.0,0,1,0
7594,48.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
7595,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7596,54.0,2.0,19.0,1.0,0,215.0,1.0,40.0,0,1,1
7597,26.0,3.0,18.0,3.0,4,303.0,2.0,40.0,0,1,0
7598,57.0,2.0,9.0,1.0,3,28.0,0.0,40.0,1,0,1
7599,32.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,0,0
7600,57.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
7601,54.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
7602,25.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
7603,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7604,57.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,0,1
7605,50.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
7606,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7607,84.0,7.0,20.0,1.0,4,49.0,0.0,70.0,0,1,1
7608,57.0,1.0,17.0,1.0,2,4.0,0.0,66.0,1,1,1
7609,28.0,3.0,14.0,1.0,1,226.0,0.0,40.0,0,1,0
7610,17.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7611,54.0,1.0,19.0,1.0,2,72.0,1.0,68.0,1,0,1
7612,19.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7613,74.0,2.0,22.0,1.0,0,311.0,1.0,40.0,1,1,0
7614,30.0,3.0,18.0,3.0,0,30.0,0.0,40.0,1,1,1
7615,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
7616,21.0,1.0,16.0,5.0,2,19.0,8.0,34.0,0,1,0
7617,35.0,7.0,22.0,3.0,0,49.0,0.0,66.0,0,1,0
7618,21.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7619,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7620,76.0,1.0,21.0,5.0,2,49.0,11.0,1.0,0,1,0
7621,74.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
7622,33.0,3.0,21.0,1.0,0,49.0,16.0,45.0,1,1,1
7623,65.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,1
7624,49.0,2.0,16.0,1.0,4,49.0,0.0,90.0,1,0,1
7625,40.0,4.0,16.0,5.0,2,228.0,2.0,25.0,1,1,1
7626,21.0,1.0,22.0,5.0,4,449.0,17.0,39.0,0,1,0
7627,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7628,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7629,25.0,1.0,16.0,1.0,3,128.0,0.0,40.0,0,0,0
7630,60.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7631,80.0,1.0,2.0,1.0,4,313.0,1.0,40.0,1,1,1
7632,28.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7633,22.0,3.0,19.0,5.0,3,215.0,0.0,40.0,0,1,0
7634,76.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7635,87.0,4.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
7636,56.0,7.0,18.0,5.0,0,72.0,4.0,40.0,1,1,1
7637,57.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7638,49.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7639,85.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7640,79.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
7641,38.0,5.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7642,22.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
7643,66.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
7644,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
7645,22.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
7646,47.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7647,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7648,61.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7649,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7650,75.0,1.0,2.0,3.0,0,49.0,2.0,40.0,1,1,0
7651,35.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
7652,23.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
7653,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7654,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7655,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7656,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7657,72.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
7658,83.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7659,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7660,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7661,57.0,1.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
7662,19.0,1.0,17.0,3.0,1,303.0,12.0,40.0,0,1,0
7663,85.0,1.0,21.0,1.0,2,228.0,0.0,41.0,1,1,0
7664,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7665,28.0,1.0,14.0,1.0,2,138.0,1.0,50.0,0,1,1
7666,39.0,5.0,21.0,1.0,0,511.0,1.0,25.0,0,1,0
7667,80.0,1.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
7668,48.0,1.0,18.0,5.0,4,28.0,2.0,40.0,1,1,1
7669,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7670,54.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7671,19.0,1.0,18.0,1.0,1,303.0,0.0,62.0,1,1,0
7672,63.0,1.0,19.0,1.0,0,363.0,0.0,50.0,1,0,1
7673,18.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
7674,55.0,8.0,1.0,1.0,3,48.0,0.0,40.0,1,1,1
7675,56.0,1.0,19.0,2.0,2,49.0,5.0,40.0,0,1,1
7676,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
7677,32.0,2.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7678,38.0,1.0,16.0,5.0,3,370.0,13.0,58.0,1,1,0
7679,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7680,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7681,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7682,55.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7683,23.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
7684,23.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,0,0
7685,74.0,1.0,20.0,1.0,2,249.0,1.0,60.0,1,1,1
7686,83.0,1.0,21.0,1.0,2,109.0,0.0,50.0,1,1,1
7687,73.0,1.0,21.0,3.0,2,16.0,11.0,40.0,1,1,0
7688,81.0,1.0,21.0,1.0,4,138.0,1.0,12.0,0,1,0
7689,23.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
7690,23.0,1.0,15.0,5.0,1,213.0,0.0,52.0,0,1,0
7691,27.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
7692,65.0,1.0,20.0,5.0,1,49.0,0.0,60.0,0,1,0
7693,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7694,29.0,1.0,21.0,1.0,0,37.0,1.0,90.0,0,1,1
7695,66.0,1.0,22.0,5.0,2,6.0,0.0,45.0,0,1,1
