,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,9,0,1,1
2522,0,22,0,4,0,2,1
2523,1,20,0,8,0,0,0
2524,1,33,1,4,0,2,1
2525,1,53,1,0,0,2,1
2526,0,56,0,8,0,1,1
2527,1,29,1,2,0,2,0
2528,1,38,0,0,1,1,0
2529,1,21,0,2,0,1,0
2530,1,51,0,3,0,0,1
2531,1,47,1,4,0,1,1
2532,1,35,1,1,0,1,0
2533,1,43,0,2,1,0,0
2534,0,50,0,3,0,1,0
2535,0,20,1,11,1,1,1
2536,1,53,1,0,0,2,0
2537,1,60,1,1,0,2,0
2538,1,57,0,21,0,1,0
2539,0,58,1,1,1,1,1
2540,1,20,0,24,1,0,1
2541,1,22,0,0,0,2,0
2542,1,22,0,0,1,1,0
2543,0,25,0,0,0,2,1
2544,1,54,1,1,0,1,1
2545,0,28,0,5,0,1,1
2546,1,20,0,2,0,2,1
2547,1,20,1,0,0,2,0
2548,1,69,1,9,1,2,1
2549,1,32,0,0,0,2,0
2550,1,59,0,1,1,1,0
2551,1,31,0,2,0,0,1
2552,0,39,0,0,1,1,0
2553,1,33,0,2,0,2,1
2554,1,42,1,0,0,1,0
2555,1,29,1,2,1,1,0
2556,1,53,1,3,0,1,1
2557,0,26,0,1,0,1,0
2558,1,30,1,0,1,0,0
2559,1,34,1,2,0,2,1
2560,1,63,1,0,1,2,1
2561,1,34,0,1,0,1,0
2562,1,36,0,2,1,2,1
2563,1,27,1,1,1,1,0
2564,1,22,0,3,1,2,0
2565,1,28,0,0,0,1,0
2566,1,23,0,0,0,2,1
2567,1,20,0,0,1,1,0
2568,1,53,1,7,0,0,1
2569,1,29,0,0,0,1,1
2570,1,74,1,0,0,1,1
2571,1,21,0,0,0,1,0
2572,1,26,0,6,0,0,0
2573,1,29,1,4,0,2,1
2574,1,31,0,21,0,1,0
2575,1,43,0,8,0,2,0
2576,1,22,0,30,1,1,1
2577,1,25,0,3,0,2,1
2578,1,25,0,0,0,1,1
2579,1,21,0,1,1,1,0
2580,1,30,1,0,1,1,0
2581,0,70,1,11,0,2,1
2582,1,23,1,0,0,1,0
2583,1,34,1,0,0,1,0
2584,1,30,0,0,0,0,1
2585,1,22,0,0,0,1,1
2586,1,25,1,1,1,2,1
2587,1,28,1,0,0,1,0
2588,0,78,1,9,0,2,1
2589,1,32,0,2,1,1,0
2590,0,30,0,22,0,0,1
2591,1,26,1,11,1,1,1
2592,1,21,0,3,0,1,0
2593,1,36,0,0,0,1,1
2594,1,29,1,1,1,1,0
2595,0,26,0,1,0,1,1
2596,1,56,0,30,0,0,1
2597,0,24,0,24,1,0,1
2598,1,31,1,1,1,2,1
2599,1,67,0,3,0,2,1
2600,1,58,1,2,0,1,1
2601,0,30,0,0,1,1,1
2602,1,55,0,10,0,0,1
2603,1,34,0,0,1,1,0
2604,1,29,0,18,0,0,1
2605,1,44,1,0,0,1,0
2606,1,40,1,9,0,1,0
2607,1,49,1,0,0,0,1
2608,1,30,0,8,0,0,1
2609,1,38,1,5,0,2,1
2610,1,28,0,2,0,1,0
2611,1,30,1,2,0,1,0
2612,1,22,0,0,0,0,0
2613,1,29,0,0,0,1,1
2614,0,33,0,1,0,1,1
2615,1,28,0,24,0,0,1
2616,1,31,0,0,0,0,0
2617,1,23,0,1,1,1,1
2618,1,20,0,2,1,1,1
2619,1,52,0,0,1,1,0
2620,0,28,1,22,0,1,1
2621,1,27,0,2,0,1,0
2622,1,28,0,4,0,2,1
2623,1,27,0,2,0,0,0
2624,1,57,1,0,1,1,0
2625,1,34,0,1,1,2,0
2626,1,47,1,2,0,0,1
2627,1,47,1,4,1,1,1
2628,0,28,1,3,0,1,0
2629,1,60,1,4,0,2,0
2630,0,35,0,21,0,2,1
2631,0,26,0,2,0,2,1
2632,1,25,0,0,0,1,0
2633,1,35,0,3,0,1,0
2634,1,25,0,10,0,0,1
2635,1,55,1,0,1,1,0
2636,0,46,1,2,1,1,0
2637,1,31,1,3,1,1,0
2638,1,43,0,0,0,0,0
2639,1,44,1,1,0,2,1
2640,1,30,1,1,1,1,0
2641,1,30,1,0,0,1,1
2642,1,39,1,1,0,1,0
2643,0,26,0,15,0,1,1
2644,0,50,1,1,0,1,1
2645,1,37,0,0,0,0,0
2646,1,25,1,1,0,0,0
2647,1,22,0,7,0,0,1
2648,1,40,1,2,1,1,1
2649,0,67,0,5,0,1,1
2650,1,36,0,1,1,1,0
2651,0,50,1,1,1,1,0
2652,1,69,1,8,0,2,1
2653,1,36,1,4,0,1,1
2654,0,49,0,4,0,2,1
2655,1,27,0,0,0,2,0
2656,1,26,0,2,1,1,0
2657,1,26,1,0,1,1,0
2658,1,39,0,1,0,2,1
2659,1,49,0,1,1,2,1
2660,1,29,0,6,0,2,1
2661,1,22,0,0,1,1,0
2662,0,23,0,0,0,0,0
2663,1,24,0,23,0,1,1
2664,0,21,0,4,1,0,0
2665,1,36,0,0,1,1,0
2666,1,36,0,22,0,2,1
2667,1,60,1,1,0,1,0
2668,1,23,0,0,0,1,0
2669,1,29,1,1,1,1,0
2670,1,32,0,4,1,1,0
2671,1,35,0,2,1,0,1
2672,1,24,0,0,0,1,0
2673,0,58,1,8,0,1,0
2674,0,44,1,2,1,1,0
2675,1,51,0,2,0,2,1
2676,1,28,0,3,0,1,1
2677,1,26,0,0,0,1,0
2678,1,25,1,1,0,1,0
2679,1,20,1,5,0,0,1
2680,1,35,1,0,0,2,0
2681,1,42,0,2,1,2,1
2682,1,33,0,4,1,1,0
2683,1,20,0,4,1,2,1
2684,1,41,0,7,0,0,1
2685,0,22,0,5,1,1,0
2686,0,25,1,0,0,0,0
2687,1,29,0,3,1,0,0
2688,0,25,0,7,1,1,0
2689,1,22,0,0,1,0,1
2690,0,33,0,1,1,1,0
2691,1,55,1,12,0,0,1
2692,0,30,1,28,1,1,0
2693,1,44,1,0,0,1,0
2694,1,56,0,17,0,2,1
2695,1,24,0,24,1,0,1
2696,0,26,0,0,1,1,0
2697,1,21,0,6,0,0,1
2698,1,55,0,13,0,1,1
2699,1,30,1,11,0,0,1
2700,0,56,1,0,0,0,0
2701,1,29,0,4,0,0,1
2702,1,71,1,0,0,2,0
2703,1,56,1,0,0,1,0
2704,0,27,1,3,1,1,0
2705,1,49,0,0,0,1,0
2706,1,30,0,2,1,0,1
2707,1,56,1,12,1,1,0
2708,1,21,0,0,0,0,0
2709,1,25,1,1,1,1,0
2710,1,31,0,3,0,1,1
2711,1,30,1,5,0,2,1
2712,1,38,0,1,0,0,0
2713,1,29,0,28,1,2,1
2714,0,29,1,0,1,0,1
2715,1,50,1,2,0,1,1
2716,0,60,1,1,0,1,1
2717,1,57,0,1,0,0,1
2718,1,25,0,0,0,1,0
2719,1,24,0,1,0,2,0
2720,1,27,0,0,0,0,0
2721,1,62,0,0,0,1,0
2722,1,77,1,5,1,1,1
2723,1,25,1,1,0,1,1
2724,1,26,0,22,0,2,1
2725,1,51,1,3,0,2,1
2726,0,50,1,0,1,1,0
2727,1,36,1,3,0,1,0
2728,1,46,0,0,0,1,0
2729,1,20,0,4,1,1,0
2730,1,22,0,1,0,2,0
2731,1,23,0,3,0,0,1
2732,1,24,0,2,1,1,0
2733,1,25,1,0,1,1,0
2734,1,29,0,0,0,0,0
2735,1,78,1,17,0,2,0
2736,0,52,0,5,0,0,1
2737,0,25,1,6,1,1,1
2738,1,24,1,0,0,1,1
2739,1,69,0,7,1,1,0
2740,1,35,1,6,0,1,0
2741,1,35,1,21,0,1,1
2742,0,21,0,10,1,0,1
2743,1,22,0,1,0,2,1
2744,0,28,0,21,0,0,1
2745,1,29,1,1,0,1,0
2746,1,20,0,2,0,0,1
2747,0,28,1,30,0,1,1
2748,1,77,1,21,0,0,1
2749,1,38,0,3,0,2,1
2750,1,24,0,2,0,2,1
2751,1,39,0,6,0,0,1
2752,1,27,0,0,0,0,1
2753,1,36,1,1,1,0,1
2754,1,22,1,1,0,1,1
2755,1,20,1,22,0,0,1
2756,1,22,0,0,0,1,0
2757,1,70,1,3,0,2,0
2758,1,41,0,3,1,1,0
2759,1,66,0,0,0,0,1
2760,0,27,0,5,0,2,0
2761,1,51,1,8,0,1,0
2762,1,52,1,0,1,1,0
2763,1,23,0,4,0,0,1
2764,0,30,0,0,0,1,0
2765,1,21,0,6,0,0,1
2766,1,33,1,1,0,1,0
2767,1,21,0,2,1,0,1
2768,1,42,1,2,1,1,0
2769,1,49,0,0,0,0,1
2770,0,34,1,2,0,1,0
2771,0,31,0,4,1,1,0
2772,1,21,0,4,1,1,0
2773,1,41,0,3,1,2,1
2774,1,45,0,4,0,1,1
2775,1,23,0,3,1,1,0
2776,1,53,1,0,1,1,1
2777,0,50,1,2,0,0,1
2778,1,32,0,17,1,1,0
2779,1,66,0,1,0,1,0
2780,1,52,1,1,1,2,0
2781,1,53,0,2,0,0,1
2782,1,38,1,1,0,0,1
2783,1,39,0,7,1,0,0
2784,0,23,1,0,1,1,0
2785,1,39,1,1,0,2,0
2786,0,21,0,3,0,1,0
2787,0,34,0,5,0,0,1
2788,1,25,0,12,0,2,1
2789,1,24,0,1,0,1,0
2790,1,27,1,2,0,1,0
2791,1,46,1,1,0,1,1
2792,1,20,0,2,0,2,0
2793,1,28,1,1,0,1,0
2794,1,31,1,6,1,1,1
2795,1,49,0,1,0,1,1
2796,1,28,1,5,1,2,0
2797,1,25,0,5,0,0,1
2798,0,40,1,9,0,1,1
2799,0,74,1,21,1,1,0
2800,1,52,1,0,0,1,0
2801,1,35,0,0,1,1,0
2802,1,29,0,2,1,2,1
2803,1,39,0,0,0,1,0
2804,1,28,0,1,0,2,0
2805,1,24,0,3,0,0,1
2806,1,21,0,1,0,2,0
2807,0,45,0,4,1,1,0
2808,1,33,0,0,0,1,0
2809,1,21,0,0,1,1,0
2810,1,52,1,2,1,1,0
2811,1,27,1,1,1,1,0
2812,0,32,1,0,1,2,1
2813,1,51,1,5,1,1,0
2814,1,27,0,3,0,1,0
2815,1,43,1,0,0,1,0
2816,1,32,1,7,0,1,1
2817,1,26,0,8,0,0,0
2818,1,22,0,7,0,2,1
2819,1,54,1,3,0,1,0
2820,1,37,1,3,0,1,0
2821,0,23,0,3,0,1,0
2822,1,28,0,0,0,0,0
2823,1,25,0,1,0,0,1
2824,1,46,0,2,0,1,0
2825,1,62,0,0,0,2,0
2826,1,28,0,2,1,1,0
2827,0,27,0,17,0,0,1
2828,1,24,1,3,0,0,1
2829,1,35,0,10,1,0,1
2830,0,20,0,2,0,1,0
2831,1,24,0,5,1,0,1
2832,1,39,0,7,0,0,1
2833,1,26,1,2,0,1,0
2834,1,30,1,6,0,0,1
2835,1,55,1,2,0,2,1
2836,0,29,0,6,0,1,1
2837,1,27,0,0,0,2,0
2838,1,21,0,4,1,1,0
2839,1,28,0,2,0,0,1
2840,1,29,0,21,0,1,0
2841,0,33,1,2,0,1,0
2842,1,21,0,1,0,2,0
2843,1,21,0,18,0,2,1
2844,1,52,0,3,0,0,0
2845,0,23,0,22,0,0,1
2846,1,20,0,0,0,2,0
2847,1,39,0,2,0,0,1
2848,1,29,1,30,1,1,1
2849,1,21,0,0,1,1,0
2850,1,26,0,1,1,2,0
2851,1,35,0,0,0,1,0
2852,1,30,0,4,0,2,1
2853,1,22,1,3,1,1,1
2854,1,43,1,4,0,2,0
2855,1,23,1,4,0,1,0
2856,0,23,0,0,1,1,1
2857,1,39,0,2,0,2,1
2858,0,23,0,6,0,1,0
2859,1,28,0,8,0,0,0
2860,1,24,0,1,0,0,0
2861,1,29,0,1,1,1,1
2862,1,23,0,0,1,0,1
2863,1,59,0,3,0,2,1
2864,1,37,0,1,0,2,1
2865,1,21,0,2,0,1,1
2866,0,25,1,8,1,2,0
2867,1,29,1,2,0,1,0
2868,1,49,1,22,0,1,1
2869,1,27,0,0,0,0,0
2870,1,21,1,1,1,1,0
2871,0,52,1,0,0,2,0
2872,1,24,0,1,0,0,1
2873,1,63,1,2,0,1,0
2874,1,21,0,0,0,1,1
2875,1,39,0,12,0,0,0
2876,1,26,1,4,0,2,0
2877,1,37,0,0,0,2,1
2878,1,45,0,10,1,2,1
2879,0,22,1,6,0,0,0
2880,1,45,1,11,0,2,1
2881,1,41,0,1,1,2,1
2882,0,30,1,0,1,1,0
2883,1,30,0,4,0,0,1
2884,1,24,0,0,0,1,0
2885,0,32,0,6,1,1,1
2886,1,25,0,5,1,1,1
2887,1,57,1,0,1,1,1
2888,1,27,1,0,0,1,0
2889,1,25,1,0,1,1,0
2890,0,46,0,1,1,1,0
2891,1,34,0,1,1,1,0
2892,1,27,1,0,0,1,0
2893,0,29,0,1,1,0,1
2894,1,59,1,0,0,0,0
2895,1,30,0,0,1,1,0
2896,1,55,1,3,0,1,1
2897,1,33,0,3,0,2,1
2898,1,22,0,0,0,1,0
2899,1,31,1,0,0,2,0
2900,1,27,0,0,0,1,0
2901,1,21,0,1,1,1,1
2902,1,30,0,1,1,2,0
2903,0,37,0,2,0,1,1
2904,1,70,1,5,0,2,0
2905,1,32,0,4,0,1,1
2906,1,29,0,2,1,0,1
2907,1,22,0,17,0,2,0
2908,1,58,1,7,0,1,0
2909,1,37,1,1,0,1,1
2910,1,24,0,9,0,0,1
2911,1,36,0,31,1,1,0
2912,1,61,0,0,0,0,0
2913,1,44,1,4,0,1,0
2914,0,26,0,1,0,1,0
2915,1,30,0,21,1,1,1
2916,1,36,1,8,1,1,0
2917,1,22,0,6,0,0,1
2918,1,28,0,21,0,0,1
2919,1,23,0,5,0,2,1
2920,0,51,0,3,1,2,1
2921,0,25,1,0,0,1,0
2922,1,54,1,0,1,1,1
2923,1,25,0,1,0,2,1
2924,1,26,0,0,0,1,1
2925,1,28,1,3,0,1,0
2926,0,23,0,0,0,1,0
2927,1,24,0,5,0,0,1
2928,0,36,0,5,0,2,0
2929,1,35,0,22,0,1,1
2930,1,24,0,0,1,1,0
2931,1,51,0,8,0,2,1
2932,1,62,0,22,0,0,1
2933,1,66,0,1,1,2,1
2934,1,29,0,1,1,1,0
2935,1,43,1,8,0,2,0
2936,1,47,1,0,1,1,0
2937,1,29,0,10,1,0,1
2938,0,24,0,1,1,2,0
2939,1,30,0,0,0,0,1
2940,1,58,1,4,0,1,1
2941,0,71,1,2,1,1,1
2942,1,28,1,9,0,2,1
2943,1,28,0,1,0,2,1
2944,1,37,1,0,0,1,0
2945,1,35,0,31,0,2,0
2946,1,27,1,6,0,1,0
2947,0,27,0,0,0,1,0
2948,1,49,1,0,0,0,0
2949,0,33,0,7,0,2,1
2950,1,56,1,2,0,1,0
2951,1,37,1,2,0,1,1
2952,1,29,0,1,1,0,1
2953,1,38,1,0,1,1,0
2954,1,24,0,4,1,1,0
2955,1,21,1,5,0,1,1
2956,1,41,1,1,1,1,0
2957,0,49,0,4,0,2,1
2958,0,47,1,1,0,0,0
2959,1,24,1,0,1,1,0
2960,1,25,0,22,1,1,1
2961,1,37,0,0,0,0,1
2962,1,22,0,6,1,2,1
2963,1,29,0,1,0,1,1
2964,1,23,0,3,0,1,1
2965,1,31,0,0,0,0,1
2966,1,33,0,6,1,2,1
2967,1,57,0,0,1,1,0
2968,1,53,1,7,0,2,0
2969,1,28,1,3,0,0,1
2970,1,21,0,1,1,1,0
2971,1,41,0,1,0,2,1
2972,1,20,0,0,0,1,0
2973,1,28,0,0,1,1,0
2974,1,27,1,0,1,1,0
2975,0,51,1,1,0,1,0
2976,1,33,0,0,0,0,1
2977,1,31,0,1,1,1,0
2978,0,30,0,31,0,1,0
2979,0,41,0,17,0,1,0
2980,1,26,0,0,0,0,1
2981,1,33,1,3,0,1,1
2982,0,36,0,13,1,1,0
2983,1,31,0,6,1,1,1
2984,1,22,0,5,0,1,0
2985,0,21,0,0,0,1,0
2986,0,56,1,3,0,1,0
2987,1,22,0,5,0,1,0
2988,0,35,0,5,1,2,0
2989,0,41,0,3,0,2,1
2990,1,34,1,2,0,2,0
2991,1,32,1,3,0,1,1
2992,1,22,0,1,1,2,0
2993,1,31,0,18,0,0,1
2994,1,38,0,6,1,0,1
2995,0,23,0,0,0,2,0
2996,1,49,0,9,0,2,1
2997,1,59,0,2,1,1,0
2998,0,37,0,7,1,0,1
2999,1,28,0,0,1,1,1
3000,1,53,1,1,1,2,0
3001,1,37,1,3,0,0,0
3002,1,49,0,4,0,0,1
3003,1,39,1,3,0,1,0
3004,1,28,1,0,1,2,0
3005,1,30,1,6,0,0,1
3006,1,29,0,22,1,0,1
3007,1,48,1,18,0,2,1
3008,0,40,1,0,0,1,1
3009,1,27,0,0,0,0,1
3010,1,44,1,8,0,0,1
3011,1,31,0,0,0,1,0
3012,1,56,1,1,1,1,1
3013,1,51,0,5,0,1,0
3014,1,22,0,0,0,0,1
3015,1,74,1,13,0,2,1
3016,1,37,1,0,0,1,0
3017,1,53,1,3,0,2,1
3018,1,28,1,0,1,2,1
3019,0,25,0,4,0,0,1
3020,1,71,1,2,0,1,0
3021,1,31,0,3,1,2,1
3022,1,23,0,1,1,1,0
3023,0,23,0,5,0,0,0
3024,1,24,0,2,0,1,0
3025,1,33,0,0,0,1,0
3026,1,26,0,1,1,1,0
3027,0,38,1,5,0,0,1
3028,1,25,0,3,0,2,0
3029,1,30,1,21,0,1,0
3030,1,32,0,9,0,0,1
3031,0,70,1,2,0,1,0
3032,1,51,0,3,0,2,1
3033,1,20,0,0,0,1,0
3034,1,37,0,2,0,0,1
3035,1,23,0,0,0,0,0
3036,1,52,1,2,0,1,1
3037,0,27,1,1,0,2,0
3038,1,26,0,6,1,0,1
3039,1,35,1,7,0,0,0
3040,1,49,1,0,1,2,0
3041,1,49,0,1,0,0,1
3042,1,22,0,4,0,2,0
3043,1,46,1,0,1,1,0
3044,1,28,1,7,1,1,1
3045,1,38,1,1,0,2,1
3046,1,26,0,15,0,2,1
3047,1,27,0,1,0,2,0
3048,0,45,0,0,0,1,0
3049,1,26,0,1,0,0,0
3050,1,24,0,0,0,1,0
3051,0,30,1,2,0,0,0
3052,0,44,0,4,1,1,0
3053,1,47,0,1,0,0,0
3054,1,46,0,0,0,1,1
3055,0,34,0,2,0,2,1
3056,1,36,1,3,0,1,1
3057,0,60,1,0,0,1,0
3058,1,45,0,2,1,1,0
3059,0,42,1,1,0,1,0
3060,1,66,0,1,1,1,0
3061,1,32,0,1,0,0,1
3062,1,27,0,4,0,0,1
3063,1,25,1,1,0,2,1
3064,1,28,1,4,1,1,1
3065,1,53,0,12,0,2,1
3066,1,52,0,2,1,2,0
3067,1,39,0,0,0,2,0
3068,1,66,0,1,1,0,1
3069,1,61,0,6,0,0,1
3070,0,28,0,0,0,1,1
3071,1,48,0,0,0,1,0
3072,0,58,1,1,0,1,0
3073,1,35,0,7,0,0,1
3074,0,28,0,4,0,0,0
3075,1,56,1,0,1,2,0
3076,1,25,1,0,0,1,0
3077,0,34,0,8,0,1,0
3078,1,35,1,3,0,2,1
3079,1,22,0,2,0,0,1
3080,1,20,0,1,0,0,1
3081,0,36,1,9,1,1,1
3082,1,24,1,2,1,1,0
3083,1,24,0,3,0,2,0
3084,0,22,0,3,1,0,0
3085,1,40,1,0,1,2,0
3086,1,61,0,1,0,1,0
3087,1,52,1,21,1,2,1
3088,1,50,1,11,0,1,1
3089,1,55,1,0,0,2,1
3090,1,41,0,0,1,1,0
3091,1,32,0,0,0,2,0
3092,1,31,0,6,0,1,1
3093,1,23,0,5,0,2,0
3094,1,23,0,3,1,2,1
3095,1,22,1,1,0,1,1
3096,0,37,1,3,1,1,1
3097,1,20,0,4,0,1,0
3098,0,23,0,2,0,2,0
3099,1,49,1,3,0,2,0
3100,1,47,1,0,1,2,0
3101,1,35,1,0,1,2,0
3102,0,39,0,0,1,1,1
3103,1,70,1,11,1,2,1
3104,1,27,0,1,1,2,1
3105,0,24,1,0,0,2,0
3106,1,29,0,0,0,0,0
3107,1,53,0,1,0,1,0
3108,1,38,1,2,0,1,0
3109,1,31,0,7,0,0,1
3110,0,24,0,0,0,0,0
3111,1,27,0,3,0,1,0
3112,1,43,1,9,1,1,1
3113,1,37,0,0,0,1,0
3114,1,31,0,2,0,1,0
3115,1,48,1,18,0,2,1
3116,1,41,1,1,0,2,0
3117,0,34,0,0,0,2,0
3118,1,42,0,9,0,2,1
3119,0,29,1,4,0,1,0
3120,1,36,1,10,0,2,1
3121,0,56,1,1,0,1,0
3122,1,26,0,2,0,2,0
3123,1,66,0,2,0,1,0
3124,0,28,0,2,0,0,1
3125,1,55,1,6,0,1,1
3126,0,44,1,2,1,1,1
3127,0,27,0,2,0,0,1
3128,1,51,1,0,1,1,0
3129,1,62,0,1,1,1,0
3130,0,54,1,0,0,0,1
3131,1,44,1,1,0,1,0
3132,1,27,0,12,0,1,1
3133,1,62,0,3,0,1,1
3134,1,27,1,0,0,1,0
3135,1,29,1,1,1,0,1
3136,1,23,1,0,0,0,1
3137,0,34,0,31,0,0,0
3138,1,26,0,3,1,1,0
3139,1,22,0,8,1,1,0
3140,1,62,0,2,0,1,1
3141,1,42,1,9,0,2,1
3142,0,61,0,3,0,2,1
3143,1,52,1,6,0,1,1
3144,1,21,0,0,0,2,0
3145,1,50,0,0,0,2,0
3146,1,46,1,2,1,1,0
3147,1,40,0,1,0,1,0
3148,1,61,0,1,0,1,0
3149,1,39,0,6,0,1,0
3150,1,25,0,1,0,1,0
3151,1,29,1,1,1,1,0
3152,1,30,1,8,0,1,1
3153,1,39,0,0,0,0,0
3154,1,26,0,0,0,0,0
3155,1,48,1,1,1,1,0
3156,1,26,0,9,1,0,1
3157,1,47,0,30,1,1,1
3158,0,71,1,1,0,1,0
3159,1,30,1,7,0,1,0
3160,1,46,1,0,1,1,0
3161,1,23,0,7,0,0,1
3162,0,32,1,2,0,1,0
3163,1,69,1,10,0,1,1
3164,1,34,0,8,0,2,0
3165,1,20,0,2,1,0,0
3166,1,49,1,3,1,2,0
3167,1,25,0,1,0,0,0
3168,1,22,0,11,1,1,1
3169,1,24,0,0,0,0,0
3170,1,27,0,7,0,2,1
3171,1,55,1,0,0,1,1
3172,1,43,0,5,0,1,0
3173,1,28,1,3,0,1,0
3174,1,25,0,11,0,0,1
3175,1,33,0,2,0,2,0
3176,0,36,0,1,1,1,1
3177,1,25,1,3,0,1,1
3178,1,24,0,4,1,1,0
3179,1,20,0,0,0,0,1
3180,1,30,1,21,1,1,1
3181,1,46,0,0,1,1,0
3182,1,21,0,2,1,1,1
3183,0,25,0,1,1,2,0
3184,1,39,1,0,0,1,0
3185,1,21,0,1,0,2,1
3186,1,30,0,6,0,1,1
3187,1,27,1,0,0,2,0
3188,0,38,0,1,1,0,0
3189,1,52,1,3,1,1,0
3190,1,50,1,2,0,1,1
3191,1,24,0,0,1,1,0
3192,1,29,0,0,0,0,0
3193,1,32,0,0,0,1,0
3194,1,23,0,0,1,2,0
3195,0,51,1,3,1,1,1
3196,1,38,1,1,0,2,1
3197,1,28,1,0,0,1,0
3198,1,35,0,21,1,1,1
3199,1,22,0,0,0,2,0
3200,1,24,0,2,1,1,0
3201,1,47,0,2,0,0,0
3202,1,21,1,0,1,1,0
3203,0,63,1,6,0,1,1
3204,1,74,1,1,1,1,1
3205,1,37,0,0,1,1,0
3206,0,45,1,0,0,1,1
3207,0,48,0,0,0,2,0
3208,1,29,0,5,1,2,1
3209,1,28,0,15,0,0,1
3210,1,44,1,0,0,1,1
3211,0,60,1,3,0,1,1
3212,1,27,1,0,0,2,1
3213,0,58,1,2,1,1,0
3214,0,29,0,2,0,2,1
3215,1,28,1,2,0,0,1
3216,1,25,0,0,1,1,0
3217,1,22,0,1,0,2,0
3218,1,34,1,0,1,1,0
3219,1,44,1,1,0,1,0
3220,1,23,0,0,0,1,0
3221,1,20,1,5,1,1,1
3222,1,38,1,4,1,0,0
3223,1,39,1,1,1,1,0
3224,1,28,0,21,1,1,0
3225,1,21,0,1,0,0,1
3226,0,38,1,0,0,2,1
3227,1,56,0,0,0,2,1
3228,0,22,0,1,1,2,0
3229,1,57,1,0,1,1,0
3230,1,27,1,21,0,0,1
3231,1,24,0,1,0,1,0
3232,0,54,1,11,0,1,1
3233,1,66,0,3,0,0,0
3234,1,23,0,10,1,2,1
3235,1,33,0,0,0,0,1
3236,1,34,0,1,1,0,1
3237,0,48,1,7,0,2,1
3238,1,34,1,3,0,0,1
3239,1,34,0,11,0,1,1
3240,1,25,0,1,0,2,0
3241,0,23,0,10,0,1,1
3242,1,69,1,4,0,2,1
3243,1,28,1,0,0,1,0
3244,1,66,0,0,1,2,1
3245,1,41,0,4,1,1,1
3246,1,39,1,6,0,1,0
3247,1,23,0,0,1,0,1
3248,1,25,0,22,0,0,1
3249,1,24,0,5,0,2,1
3250,1,27,1,21,1,1,1
3251,1,52,0,1,1,2,1
3252,1,35,0,5,0,1,1
3253,1,35,0,0,1,1,1
3254,0,26,0,0,1,0,1
3255,1,59,0,3,1,1,1
3256,1,28,1,1,1,2,0
3257,1,37,1,3,0,1,0
3258,1,29,0,0,0,2,1
3259,1,34,0,0,0,2,0
3260,1,28,0,1,1,1,0
3261,1,26,0,0,1,1,0
3262,1,29,0,2,0,0,0
3263,1,22,0,5,1,2,0
3264,1,25,1,1,0,1,0
3265,0,34,0,0,1,1,0
3266,1,22,0,0,1,1,0
3267,1,20,0,0,0,2,1
3268,1,70,1,4,1,0,1
3269,1,25,0,2,1,0,1
3270,1,51,1,10,0,0,1
3271,1,21,0,0,1,1,1
3272,0,52,0,5,0,2,0
3273,1,43,0,2,0,0,1
3274,1,20,1,0,1,1,1
3275,1,45,0,2,1,2,1
3276,1,57,0,9,1,2,1
3277,1,25,1,2,0,1,0
3278,1,55,0,1,0,2,0
3279,1,69,1,2,0,1,0
3280,0,25,0,2,0,1,0
3281,1,55,1,6,0,0,1
3282,0,20,0,1,1,0,0
3283,0,34,1,0,0,2,0
3284,1,23,0,4,0,1,1
3285,1,57,1,1,0,0,1
3286,1,27,0,1,0,2,1
3287,1,20,0,6,0,2,1
3288,1,28,1,2,1,1,1
3289,1,33,0,1,1,0,1
3290,1,24,0,8,1,1,1
3291,1,21,1,8,1,2,1
3292,1,23,0,5,0,2,1
3293,1,30,0,2,0,1,1
3294,1,28,0,5,0,0,1
3295,1,56,1,1,1,1,1
3296,1,30,1,7,0,1,0
3297,1,32,0,0,1,1,0
3298,0,23,1,3,1,2,0
3299,1,22,1,0,1,1,0
3300,1,23,1,2,0,0,1
3301,1,29,0,4,0,0,1
3302,1,29,0,11,0,2,1
3303,0,55,1,1,0,1,1
3304,1,31,0,0,0,0,1
3305,1,53,1,1,0,2,0
3306,1,25,0,2,0,1,1
3307,1,33,0,5,0,2,0
3308,1,44,0,8,1,1,0
3309,1,25,0,2,0,1,1
3310,1,27,1,2,1,1,0
3311,1,20,1,0,1,1,0
3312,1,26,0,0,0,2,1
3313,1,25,0,2,1,1,0
3314,0,22,1,2,0,2,0
3315,1,22,0,7,0,1,0
3316,1,22,0,11,0,0,1
3317,1,71,1,0,0,1,0
3318,1,37,0,5,0,1,0
3319,1,32,0,11,0,0,1
3320,1,45,1,3,1,2,0
3321,1,27,0,5,0,0,1
3322,1,46,0,5,0,0,1
3323,1,30,0,7,0,1,1
3324,1,25,1,0,1,1,1
3325,0,20,1,0,1,2,0
3326,1,23,0,9,0,1,0
3327,0,33,1,3,1,2,1
3328,1,25,0,1,0,0,0
3329,0,37,0,4,0,2,0
3330,1,30,0,6,1,1,1
3331,1,24,0,2,1,1,1
3332,0,46,1,1,0,1,0
3333,0,56,1,6,0,2,0
3334,1,34,0,1,1,1,0
3335,0,39,1,1,0,1,1
3336,1,31,0,0,0,2,0
3337,0,67,0,0,1,1,0
3338,1,32,0,2,0,0,0
3339,1,50,0,1,0,2,1
3340,1,46,0,0,0,2,0
3341,1,47,1,0,1,0,0
