,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,0,0,2,0
2522,1,24,1,2,1,2,0
2523,1,31,0,1,0,0,0
2524,1,36,1,0,0,1,0
2525,0,26,1,0,1,1,0
2526,1,36,1,2,1,1,0
2527,1,37,0,1,0,1,1
2528,0,55,0,0,0,1,1
2529,1,26,0,29,0,2,1
2530,0,50,0,0,0,1,0
2531,0,31,0,5,0,0,1
2532,1,34,1,0,1,1,0
2533,1,26,1,20,0,1,1
2534,1,31,0,0,0,1,1
2535,1,21,0,6,0,1,1
2536,0,32,0,1,0,2,1
2537,1,26,0,1,0,0,1
2538,1,26,1,4,0,2,1
2539,1,33,1,20,0,1,0
2540,1,35,0,0,0,2,0
2541,1,47,1,7,1,1,1
2542,1,36,0,1,0,1,0
2543,1,41,0,2,1,1,0
2544,1,33,0,6,1,2,1
2545,1,49,1,0,0,1,1
2546,1,43,1,0,1,0,0
2547,1,37,0,1,1,0,1
2548,0,29,0,2,1,0,1
2549,1,47,1,0,0,1,1
2550,1,37,0,0,0,2,0
2551,1,41,0,1,0,1,0
2552,1,36,1,3,1,1,1
2553,1,28,1,5,0,2,0
2554,1,21,1,2,0,1,0
2555,0,31,1,6,1,1,1
2556,0,26,0,0,0,1,0
2557,1,30,1,2,1,1,0
2558,1,27,0,14,0,2,1
2559,1,63,1,26,1,1,0
2560,0,23,0,1,0,2,0
2561,1,29,0,0,1,1,1
2562,1,43,1,12,1,0,0
2563,1,56,1,3,0,0,0
2564,1,49,1,25,1,1,1
2565,1,29,1,1,0,2,0
2566,1,38,1,1,1,1,0
2567,1,33,1,0,0,1,0
2568,1,27,0,2,1,1,0
2569,1,21,1,2,0,1,0
2570,1,30,0,35,0,0,1
2571,1,50,0,17,0,2,1
2572,0,19,0,0,1,1,0
2573,1,46,0,6,0,2,1
2574,1,23,0,1,1,2,1
2575,1,24,0,9,0,1,0
2576,1,31,0,1,1,0,1
2577,1,24,0,3,0,0,1
2578,1,36,0,2,0,2,0
2579,1,28,0,5,0,2,1
2580,1,41,0,0,0,2,0
2581,1,45,1,4,0,1,1
2582,1,39,0,0,0,1,0
2583,1,55,0,11,0,2,0
2584,0,60,0,0,1,2,0
2585,1,28,0,0,0,2,1
2586,1,34,1,2,0,1,0
2587,1,55,1,1,1,1,0
2588,1,27,0,22,0,2,1
2589,1,49,1,1,0,1,1
2590,1,31,0,4,1,0,1
2591,1,25,0,6,0,1,0
2592,0,51,0,2,0,0,0
2593,1,23,1,5,1,1,0
2594,1,19,0,7,0,2,1
2595,1,24,1,20,1,1,0
2596,1,35,1,0,1,0,1
2597,0,55,1,1,1,1,0
2598,1,29,1,0,0,1,0
2599,1,24,1,0,0,2,0
2600,1,27,0,3,0,2,1
2601,0,25,0,35,0,2,1
2602,1,39,1,7,0,0,1
2603,1,28,0,2,1,0,0
2604,1,63,1,0,1,1,0
2605,1,54,0,5,1,1,0
2606,1,37,0,2,1,1,0
2607,1,40,0,0,1,0,0
2608,1,25,0,6,0,0,1
2609,1,44,1,3,1,1,0
2610,1,35,0,5,1,2,1
2611,1,23,0,0,0,1,0
2612,1,34,1,2,1,2,1
2613,1,63,1,5,0,2,1
2614,1,26,0,0,0,0,1
2615,1,28,1,1,0,1,0
2616,1,37,0,24,1,1,0
2617,1,44,1,0,0,1,0
2618,1,28,0,2,1,1,0
2619,1,27,1,3,0,1,1
2620,1,36,1,5,0,1,0
2621,0,32,0,0,0,2,0
2622,1,66,0,0,0,1,0
2623,1,33,1,5,1,1,0
2624,1,22,0,1,1,2,0
2625,1,28,0,0,0,2,0
2626,0,51,0,1,1,1,0
2627,1,57,1,0,0,1,0
2628,1,21,1,0,1,1,0
2629,1,28,1,3,0,1,0
2630,0,21,1,0,0,2,1
2631,1,21,0,2,0,2,0
2632,0,25,0,0,0,1,0
2633,1,23,0,1,1,1,1
2634,1,27,0,1,1,2,0
2635,1,22,0,5,0,0,0
2636,1,37,0,6,0,0,1
2637,1,29,1,0,0,0,0
2638,1,47,1,0,0,2,1
2639,1,25,0,3,0,1,1
2640,0,19,0,0,0,1,0
2641,1,23,0,9,0,1,1
2642,1,25,0,0,1,1,0
2643,1,32,0,2,0,1,1
2644,1,38,1,3,0,1,0
2645,1,24,0,2,0,0,1
2646,1,33,1,3,0,1,1
2647,1,30,0,15,1,0,1
2648,1,25,0,1,1,2,1
2649,1,25,1,15,1,2,1
2650,1,28,0,3,1,2,1
2651,1,36,1,23,0,2,1
2652,0,25,0,1,0,2,1
2653,1,43,1,6,0,1,1
2654,1,47,1,2,1,1,0
2655,0,46,1,0,0,1,0
2656,1,36,0,0,0,0,1
2657,1,29,1,4,0,1,0
2658,1,50,1,5,1,1,0
2659,1,27,0,5,0,0,1
2660,1,28,0,12,0,2,1
2661,1,26,0,6,0,2,1
2662,1,37,1,0,0,1,0
2663,1,39,0,21,0,1,1
2664,0,20,0,21,0,0,1
2665,1,49,1,0,0,2,0
2666,1,30,0,0,1,1,0
2667,1,32,0,22,0,2,1
2668,1,21,1,13,1,2,1
2669,1,22,0,1,1,1,0
2670,1,22,0,3,0,1,1
2671,1,47,1,7,1,2,1
2672,1,22,0,0,0,1,0
2673,0,23,1,1,0,2,0
2674,1,39,1,2,0,1,0
2675,0,37,0,10,0,1,1
2676,1,31,0,5,0,2,1
2677,0,21,0,1,0,2,0
2678,1,27,0,0,1,0,1
2679,0,24,0,3,0,1,0
2680,0,26,0,6,1,2,1
2681,1,23,0,1,0,1,1
2682,1,24,0,2,0,0,1
2683,1,47,1,11,0,1,0
2684,1,39,0,6,0,1,0
2685,1,50,1,1,1,1,0
2686,1,31,1,0,1,1,1
2687,0,23,0,2,1,1,0
2688,1,20,0,7,0,1,1
2689,1,31,0,0,1,2,0
2690,1,60,1,2,1,1,0
2691,0,31,0,0,0,0,1
2692,0,28,0,4,0,1,0
2693,1,23,0,1,0,0,1
2694,1,42,1,3,1,1,0
2695,1,20,0,5,1,0,1
2696,0,40,1,2,0,0,0
2697,0,33,0,4,0,1,0
2698,0,30,0,1,0,2,1
2699,0,22,1,1,0,1,0
2700,1,54,0,2,1,1,0
2701,1,22,0,0,0,1,0
2702,1,42,1,0,0,1,0
2703,1,24,1,1,1,1,0
2704,1,22,1,0,1,1,0
2705,1,33,0,35,1,0,1
2706,1,18,0,1,1,1,0
2707,1,25,0,0,0,0,1
2708,1,30,0,4,0,2,0
2709,1,25,0,1,1,2,1
2710,1,28,0,0,1,1,0
2711,1,29,0,0,0,0,0
2712,1,39,1,0,0,1,1
2713,1,36,0,1,0,2,0
2714,0,49,1,2,0,0,0
2715,0,33,1,12,1,1,0
2716,1,23,0,4,0,1,0
2717,0,50,0,1,1,1,0
2718,1,29,0,2,0,2,1
2719,0,31,1,0,0,1,0
2720,1,36,0,1,0,2,1
2721,1,55,1,5,0,1,1
2722,1,52,1,4,1,1,1
2723,1,26,0,1,0,0,0
2724,1,26,0,6,0,0,1
2725,1,29,0,2,0,1,1
2726,1,37,0,2,0,2,1
2727,1,26,1,5,0,2,0
2728,1,41,0,13,0,0,1
2729,1,22,1,1,0,1,0
2730,1,47,1,6,0,1,1
2731,1,39,1,8,0,1,0
2732,1,22,0,1,1,2,0
2733,1,50,1,4,0,2,1
2734,1,25,1,0,0,1,0
2735,1,25,0,1,1,2,0
2736,1,68,1,13,0,1,1
2737,1,22,0,0,1,2,1
2738,1,25,0,0,1,0,1
2739,0,27,1,1,1,1,0
2740,1,31,0,5,1,0,0
2741,1,39,0,0,0,0,0
2742,1,56,1,0,0,1,0
2743,1,43,1,8,0,1,0
2744,1,49,1,5,1,2,1
2745,1,34,0,1,0,1,0
2746,1,24,0,20,1,0,1
2747,1,47,1,1,0,2,0
2748,1,29,1,0,1,0,1
2749,1,54,1,15,0,1,1
2750,1,50,0,2,0,0,0
2751,1,55,0,0,0,1,0
2752,1,21,0,2,0,2,1
2753,1,41,0,2,1,1,0
2754,1,37,0,2,1,1,0
2755,1,32,0,12,0,1,1
2756,0,27,0,5,1,2,0
2757,1,56,1,0,1,1,0
2758,1,31,0,0,1,2,0
2759,1,24,0,1,0,2,0
2760,1,31,0,2,0,1,0
2761,1,37,0,1,1,1,1
2762,1,21,0,3,1,1,0
2763,1,77,0,2,0,2,0
2764,1,25,0,2,0,0,0
2765,1,43,1,7,0,1,1
2766,1,19,0,6,0,2,0
2767,1,21,1,5,0,2,1
2768,1,27,1,4,0,1,1
2769,1,54,0,0,0,1,0
2770,1,23,0,3,0,0,1
2771,0,23,0,0,0,1,0
2772,1,51,0,0,0,2,1
2773,1,28,0,1,1,1,0
2774,1,20,1,1,1,1,0
2775,1,23,0,5,0,1,1
2776,1,24,0,0,0,1,1
2777,1,56,1,1,1,1,0
2778,1,29,0,0,0,2,0
2779,1,21,0,4,0,1,0
2780,1,24,0,1,1,1,1
2781,1,32,1,14,1,1,1
2782,1,23,0,1,1,2,0
2783,0,21,0,0,1,2,0
2784,1,18,0,6,0,1,0
2785,0,36,0,0,1,2,0
2786,1,55,0,0,1,1,0
2787,0,29,0,3,0,1,0
2788,1,33,1,20,1,2,1
2789,1,66,0,3,0,1,1
2790,1,29,0,4,0,0,1
2791,1,24,0,4,0,1,1
2792,1,21,0,3,0,0,1
2793,1,29,0,3,1,2,1
2794,1,30,1,20,1,1,0
2795,1,55,1,21,1,1,0
2796,1,26,1,15,0,1,1
2797,1,19,0,1,0,0,1
2798,1,30,0,5,0,2,1
2799,1,47,1,3,1,2,0
2800,0,26,0,15,1,2,1
2801,1,31,0,29,0,2,1
2802,1,36,0,1,0,2,1
2803,1,21,0,0,1,1,0
2804,1,55,1,0,0,0,1
2805,1,49,1,1,0,1,0
2806,1,57,0,14,0,0,1
2807,1,33,0,5,1,2,0
2808,1,27,0,6,0,0,1
2809,1,21,1,6,1,1,1
2810,1,38,1,3,0,2,0
2811,1,36,0,1,1,2,0
2812,1,36,0,6,1,0,1
2813,1,25,0,2,0,2,1
2814,1,47,1,1,0,2,1
2815,1,40,0,35,0,2,1
2816,1,47,1,3,0,1,0
2817,1,58,1,0,0,1,0
2818,1,23,0,0,0,1,0
2819,1,24,0,1,0,1,0
2820,1,39,1,0,1,1,0
2821,1,35,1,3,0,2,1
2822,1,32,0,25,0,0,1
2823,1,26,0,20,1,0,1
2824,1,46,1,13,0,0,1
2825,1,55,1,1,0,2,1
2826,1,26,0,17,1,1,1
2827,1,71,1,31,0,0,0
2828,1,39,1,5,0,1,1
2829,1,18,0,4,1,1,0
2830,1,65,0,0,0,2,0
2831,1,54,0,8,1,1,0
2832,1,24,1,4,1,1,1
2833,1,44,1,9,1,0,1
2834,1,28,0,2,0,2,1
2835,1,50,1,1,1,1,0
2836,1,24,1,1,0,1,0
2837,1,29,0,3,1,0,0
2838,0,21,0,0,0,2,1
2839,1,28,0,0,1,0,0
2840,1,60,1,3,0,1,0
2841,1,41,0,1,1,0,1
2842,1,29,0,0,0,0,1
2843,1,44,0,0,1,2,1
2844,0,34,1,0,0,1,1
2845,1,32,0,3,0,0,1
2846,1,46,1,0,0,1,1
2847,1,22,0,1,1,2,0
2848,1,28,0,2,0,1,1
2849,1,31,0,0,1,2,0
2850,1,31,1,0,1,1,0
2851,0,36,1,0,0,2,0
2852,1,37,0,0,1,2,0
2853,1,56,1,0,0,1,0
2854,1,68,0,1,1,1,0
2855,1,28,0,12,1,2,1
2856,1,42,1,6,0,2,1
2857,1,37,0,2,0,0,1
2858,1,44,1,12,0,1,1
2859,1,37,0,15,0,2,1
2860,1,34,0,24,1,1,0
2861,1,25,0,0,0,0,0
2862,1,20,0,1,1,1,0
2863,1,37,1,0,0,2,0
2864,1,50,1,0,0,1,0
2865,1,33,1,21,1,1,1
2866,1,68,0,10,0,0,1
2867,1,34,0,0,0,2,0
2868,0,66,0,1,0,2,1
2869,1,30,1,2,1,1,1
2870,0,30,1,4,0,2,0
2871,0,23,0,0,0,2,1
2872,1,33,0,1,1,1,0
2873,1,24,1,4,0,1,1
2874,0,26,0,5,0,1,0
2875,1,26,1,24,0,1,0
2876,1,20,1,7,0,0,1
2877,0,31,0,22,0,0,1
2878,1,25,0,1,1,1,1
2879,1,65,0,6,0,1,1
2880,1,21,0,0,0,1,0
2881,1,38,1,2,1,2,0
2882,1,23,0,0,0,1,0
2883,1,26,1,1,1,1,0
2884,1,36,0,0,1,1,0
2885,0,49,1,1,0,1,0
2886,0,33,0,1,1,0,1
2887,0,29,1,0,1,1,0
2888,1,37,1,4,1,1,0
2889,1,39,1,0,0,1,1
2890,0,65,0,1,1,2,1
2891,1,35,0,0,1,1,0
2892,1,44,1,1,1,2,1
2893,1,22,1,1,0,1,0
2894,1,22,1,1,0,1,0
2895,0,29,0,1,0,0,0
2896,1,34,1,1,0,1,1
2897,1,22,1,0,0,0,1
2898,1,27,0,0,0,0,0
2899,0,80,0,12,0,1,0
2900,0,27,0,2,1,2,0
2901,0,68,0,3,1,0,1
2902,1,34,1,6,1,1,0
2903,1,24,0,2,1,1,0
2904,0,25,0,11,0,1,0
2905,1,47,0,0,0,2,0
2906,1,26,0,1,1,0,1
2907,1,46,0,2,0,2,0
2908,1,32,1,2,0,1,0
2909,1,50,0,1,0,0,0
2910,0,31,1,0,0,2,0
2911,1,32,1,3,1,2,1
2912,1,43,1,8,0,1,0
2913,1,28,1,2,0,2,1
2914,1,44,1,2,0,1,0
2915,0,37,1,17,1,1,1
2916,1,56,1,23,1,1,1
2917,0,56,1,7,0,1,1
2918,0,18,0,0,1,2,0
2919,1,27,1,1,0,1,1
2920,1,33,0,0,1,1,0
2921,1,50,1,5,1,1,1
2922,1,27,1,2,1,1,0
2923,1,22,1,0,1,2,0
2924,1,57,1,0,0,1,1
2925,1,32,1,23,1,1,1
2926,0,56,1,1,1,2,0
2927,1,20,0,1,0,2,0
2928,1,44,1,8,0,2,1
2929,0,27,1,24,0,1,1
2930,0,24,0,0,1,0,1
2931,0,36,1,20,1,1,1
2932,0,22,1,1,0,1,0
2933,1,23,1,1,0,2,0
2934,1,30,0,0,0,1,0
2935,0,28,0,0,0,2,1
2936,1,47,0,3,1,2,1
2937,1,28,0,4,0,1,0
2938,1,28,0,1,0,1,1
2939,0,41,0,0,1,1,0
2940,1,28,0,0,0,1,0
2941,0,19,0,1,1,1,0
2942,1,56,1,0,0,0,1
2943,1,24,1,21,0,0,1
2944,1,31,0,3,0,2,1
2945,1,25,0,10,0,2,1
2946,1,43,1,7,1,1,0
2947,0,50,0,0,0,2,1
2948,0,25,0,0,0,1,0
2949,1,23,0,7,1,2,0
2950,1,51,0,3,1,1,0
2951,1,33,0,3,0,1,0
2952,1,26,0,2,1,1,0
2953,1,20,1,0,1,1,0
2954,1,24,0,20,0,1,0
2955,1,45,0,0,1,1,0
2956,1,31,0,10,0,1,0
2957,1,30,1,3,0,1,0
2958,0,21,1,26,1,1,0
2959,1,34,0,5,0,1,0
2960,1,46,0,1,0,0,0
2961,1,68,1,0,0,0,1
2962,1,30,0,1,0,0,0
2963,1,36,1,0,0,1,0
2964,1,39,1,12,0,2,1
2965,1,60,1,17,0,2,1
2966,0,26,1,2,0,1,0
2967,0,32,1,3,0,0,0
2968,1,21,1,0,1,1,0
2969,1,37,0,2,0,2,1
2970,1,23,0,8,0,2,0
2971,1,25,0,9,1,2,1
2972,1,22,0,1,0,1,0
2973,1,36,0,2,0,2,0
2974,1,36,0,1,0,0,0
2975,1,58,1,1,0,1,1
2976,1,68,0,11,0,0,0
2977,1,21,0,0,1,2,0
2978,1,28,0,3,0,0,0
2979,1,40,1,0,0,1,0
2980,1,25,0,0,1,1,1
2981,0,33,1,0,1,2,0
2982,1,51,0,3,1,1,1
2983,1,24,0,2,0,1,0
2984,0,35,1,4,0,1,1
2985,1,29,0,1,1,1,1
2986,1,24,1,0,0,1,0
2987,1,29,1,3,0,2,0
2988,1,71,1,5,1,1,0
2989,1,21,0,0,0,2,0
2990,1,26,0,5,1,0,1
2991,1,21,1,11,0,1,1
2992,1,20,0,1,0,2,1
2993,1,40,0,0,1,1,1
2994,1,58,1,1,1,1,0
2995,1,26,0,5,0,0,1
2996,0,33,1,1,1,1,0
2997,0,40,1,6,0,1,0
2998,0,24,1,20,0,2,0
2999,1,44,1,1,0,2,0
3000,0,34,0,1,0,1,0
3001,0,25,0,5,0,0,1
3002,1,25,1,0,0,0,1
3003,1,21,0,3,1,2,0
3004,1,43,0,2,0,0,1
3005,1,28,0,1,0,1,1
3006,1,45,0,1,0,2,0
3007,1,37,1,4,1,1,1
3008,0,21,1,0,0,0,0
3009,1,27,0,2,0,0,1
3010,1,46,0,0,0,2,0
3011,1,55,1,2,0,1,0
3012,0,25,0,3,0,1,0
3013,0,27,0,2,0,2,0
3014,1,39,1,5,0,2,1
3015,1,36,0,0,1,0,0
3016,1,37,1,1,0,0,0
3017,0,21,1,1,0,0,0
3018,1,25,0,0,0,0,1
3019,1,31,1,5,0,0,1
3020,1,24,1,2,1,1,1
3021,1,28,0,0,1,0,0
3022,0,51,0,4,0,0,1
3023,1,26,0,3,0,0,1
3024,1,46,1,3,0,2,1
3025,1,45,0,0,0,1,1
3026,1,25,0,0,0,2,1
3027,1,71,1,0,1,1,1
3028,1,37,0,11,0,1,0
3029,1,36,1,5,0,1,1
3030,1,39,1,3,1,1,0
3031,1,45,0,1,0,0,0
3032,1,57,1,5,0,1,1
3033,1,28,1,25,0,0,1
3034,1,63,1,0,0,1,0
3035,1,26,0,0,0,2,0
3036,0,41,0,1,1,1,0
3037,1,22,0,5,1,2,1
3038,1,30,0,2,0,2,0
3039,1,31,0,22,0,2,1
3040,1,31,1,3,0,1,1
3041,1,22,0,2,1,1,1
3042,1,28,0,0,1,2,1
3043,0,26,0,6,1,1,1
3044,0,55,1,7,1,1,1
3045,1,31,0,12,0,0,0
3046,1,21,0,1,1,1,0
3047,1,29,1,0,0,1,0
3048,1,24,0,0,0,1,0
3049,0,31,0,3,1,1,0
3050,0,68,0,0,0,0,0
3051,0,33,1,5,0,1,1
3052,1,39,1,1,1,1,1
3053,1,25,1,1,1,1,0
3054,1,32,1,0,0,2,0
3055,0,28,1,0,0,2,0
3056,1,27,1,0,0,1,1
3057,1,36,0,3,1,1,0
3058,0,27,1,0,1,1,0
3059,1,55,1,4,1,1,1
3060,1,32,1,1,0,1,1
3061,1,27,1,1,0,2,1
3062,1,21,0,6,0,2,1
3063,1,37,1,3,1,1,0
3064,0,41,0,20,1,2,1
3065,1,23,0,3,1,1,0
3066,1,57,1,3,0,2,0
3067,1,25,0,10,0,0,0
3068,1,46,0,1,0,0,0
3069,1,68,0,1,0,1,0
3070,1,46,1,35,0,0,1
3071,0,68,1,1,0,1,0
3072,0,63,1,0,0,2,0
3073,1,22,0,1,0,0,1
3074,1,35,1,0,0,1,0
3075,1,51,0,1,0,2,1
3076,1,35,0,7,0,1,0
3077,1,45,1,1,0,2,0
3078,1,51,0,0,0,1,0
3079,0,28,1,0,0,1,0
3080,1,46,0,1,1,1,0
3081,0,43,1,0,1,1,0
3082,1,44,1,3,1,1,0
3083,1,63,1,8,1,1,0
3084,1,31,0,1,0,2,0
3085,1,20,1,1,1,1,0
3086,1,35,0,3,0,0,1
3087,1,20,0,0,0,0,0
3088,0,26,1,2,1,1,0
3089,1,21,0,12,0,1,0
3090,1,58,1,0,1,1,0
3091,1,28,0,0,0,2,0
3092,1,47,0,0,1,1,0
3093,0,29,0,9,0,2,1
3094,1,20,0,1,0,1,0
3095,1,57,1,11,0,2,1
3096,1,22,1,0,0,1,0
3097,1,40,1,8,0,1,0
3098,1,26,0,3,1,1,1
3099,1,29,1,1,1,1,1
3100,1,36,0,10,0,0,0
3101,0,29,0,2,0,2,1
3102,0,28,1,0,0,1,0
3103,0,27,1,1,1,1,0
3104,0,25,0,29,1,2,1
3105,0,37,1,0,0,2,0
3106,1,24,0,4,0,1,1
3107,1,30,0,1,0,1,0
3108,0,21,0,2,0,2,1
3109,1,33,1,0,0,2,0
3110,1,22,0,1,0,1,0
3111,1,65,0,10,0,0,1
3112,1,30,1,24,0,1,0
3113,1,40,1,2,1,0,1
3114,1,43,1,3,1,1,0
3115,1,29,1,3,1,1,0
3116,1,22,0,3,1,1,0
3117,1,27,1,4,1,1,0
3118,0,33,1,5,0,1,0
3119,1,20,1,2,0,1,1
3120,1,41,0,1,0,0,1
3121,1,28,1,0,1,1,0
3122,0,58,1,2,1,1,0
3123,1,36,0,2,1,1,0
3124,0,31,0,5,0,2,0
3125,1,26,1,2,1,2,0
3126,1,25,0,2,0,0,0
3127,0,23,0,1,1,2,1
3128,1,36,0,15,0,0,1
3129,1,51,1,0,0,1,0
3130,1,47,1,2,0,2,1
3131,1,46,0,2,0,0,0
3132,1,27,0,1,1,1,0
3133,1,25,0,1,0,2,1
3134,1,71,1,2,0,0,1
3135,0,22,0,1,0,2,0
3136,1,23,0,7,1,1,1
3137,0,28,1,2,0,2,1
3138,1,35,1,21,0,2,1
3139,0,42,1,0,0,1,0
3140,1,36,0,7,0,2,1
3141,1,29,0,5,1,1,0
3142,1,32,0,26,1,1,0
3143,1,55,1,0,1,1,0
3144,1,36,1,4,0,2,1
3145,0,20,1,7,0,2,1
3146,1,60,0,3,0,0,1
3147,1,50,0,26,0,1,0
3148,1,28,0,1,0,2,0
3149,1,21,1,7,1,1,0
3150,1,38,1,9,1,1,1
3151,1,26,1,22,0,1,1
3152,0,63,0,2,0,1,0
3153,1,51,0,1,1,2,0
3154,1,34,1,0,1,1,0
3155,1,33,1,0,0,1,0
3156,1,50,0,0,1,1,0
3157,1,47,0,0,0,1,0
3158,0,68,0,1,0,2,0
3159,0,33,0,0,1,1,0
3160,1,52,0,0,0,2,0
3161,1,54,0,5,0,0,0
3162,1,65,0,22,0,1,1
3163,1,30,0,6,0,0,1
3164,1,35,0,0,1,2,1
3165,1,37,1,2,0,2,0
3166,1,22,0,2,0,0,0
3167,1,26,0,35,0,2,1
3168,1,23,0,0,0,0,1
3169,0,26,0,0,0,0,1
3170,1,26,1,0,0,2,1
3171,1,21,0,0,1,1,0
3172,1,30,1,0,0,1,0
3173,1,49,1,3,0,1,0
3174,1,23,0,0,0,0,1
3175,1,32,0,4,0,2,0
3176,1,37,1,1,0,1,0
3177,1,28,1,7,1,2,1
3178,1,29,1,12,0,2,0
3179,1,27,0,1,1,1,1
3180,1,47,1,0,0,1,1
3181,0,22,0,4,1,1,0
3182,1,26,0,31,0,2,0
3183,1,31,0,1,0,0,1
3184,1,40,0,3,1,1,0
3185,1,30,0,4,0,0,0
3186,1,22,0,0,0,2,1
3187,0,21,0,6,1,0,1
3188,1,28,0,5,1,0,1
3189,1,33,0,10,0,0,1
3190,1,39,0,23,0,2,1
3191,1,29,0,1,0,0,1
3192,1,24,0,0,0,1,0
3193,1,23,1,6,0,1,1
3194,0,33,0,1,1,2,1
3195,0,28,1,1,0,1,0
3196,1,34,1,0,0,2,1
3197,1,54,0,5,1,1,0
3198,1,77,0,4,0,0,1
3199,1,34,1,1,0,1,1
3200,1,50,1,2,0,1,1
3201,1,36,0,10,0,0,1
3202,1,42,1,17,0,1,1
3203,1,26,1,1,0,2,0
3204,1,19,0,0,0,2,0
3205,1,30,0,2,1,1,1
3206,1,32,0,0,0,1,0
3207,1,43,1,0,1,1,0
3208,1,35,0,17,1,2,1
3209,1,26,0,0,0,1,0
3210,1,37,0,9,0,2,1
3211,1,25,1,1,0,2,0
3212,1,52,0,1,0,1,0
3213,1,19,0,0,0,1,0
3214,0,55,0,20,1,2,1
3215,0,80,0,23,0,0,1
3216,1,24,0,0,0,0,1
3217,1,40,1,2,1,1,1
3218,1,46,1,2,0,1,0
3219,0,26,1,0,0,2,0
3220,1,21,0,0,0,2,0
3221,1,31,1,10,0,0,1
3222,1,52,1,0,0,1,0
3223,1,24,1,1,0,1,1
3224,1,29,1,6,0,0,1
3225,1,29,0,5,1,1,0
3226,1,21,0,0,1,1,0
3227,1,28,0,2,0,2,1
3228,1,28,0,0,0,1,0
3229,0,27,1,21,1,2,0
3230,1,31,1,0,0,1,0
3231,1,23,0,4,0,2,1
3232,0,50,0,22,0,2,1
3233,1,28,1,3,1,1,0
3234,0,27,0,0,0,1,0
3235,1,51,0,0,0,2,0
3236,1,35,0,6,0,0,1
3237,1,20,0,3,0,2,1
3238,1,25,0,3,1,2,0
3239,1,37,0,1,0,0,1
3240,1,21,1,15,0,2,0
3241,1,36,0,5,0,2,1
3242,1,52,1,4,0,0,1
3243,0,33,0,15,1,2,1
3244,1,43,1,2,0,1,0
3245,1,44,0,0,0,0,1
3246,1,23,0,8,1,2,0
3247,1,22,0,5,0,0,1
3248,1,21,1,0,1,1,0
3249,0,49,1,1,0,1,1
3250,1,30,1,3,0,1,0
3251,1,29,1,0,0,1,0
3252,0,43,1,1,1,1,0
3253,1,31,0,0,0,1,1
3254,1,23,0,0,0,2,0
3255,1,28,0,1,0,2,1
3256,1,40,1,0,1,1,1
3257,1,22,0,0,0,2,0
3258,1,27,0,8,0,0,1
3259,1,34,0,22,0,2,1
3260,1,21,0,0,0,1,0
3261,1,25,0,0,1,1,0
3262,1,58,1,3,1,0,1
3263,1,31,0,14,1,1,1
3264,1,56,1,21,1,2,1
3265,1,36,1,1,1,1,0
3266,0,28,0,0,0,2,0
3267,1,26,1,1,0,1,0
3268,1,29,0,2,0,0,0
3269,1,39,1,4,0,1,0
3270,1,30,0,2,0,1,0
3271,1,23,0,1,0,2,1
3272,1,27,0,2,0,1,0
3273,1,37,0,2,0,0,1
3274,0,26,0,3,0,1,0
3275,0,45,1,11,0,1,0
3276,1,25,0,0,1,2,0
3277,1,25,0,0,1,1,0
3278,0,27,0,20,1,1,0
3279,1,43,1,1,0,1,0
3280,1,39,0,17,0,1,1
3281,1,33,1,0,1,1,0
3282,0,56,1,3,0,2,0
3283,1,35,0,0,1,2,0
3284,1,28,0,3,1,0,1
3285,1,51,0,1,0,0,1
3286,1,26,0,2,0,1,0
3287,1,39,1,4,1,1,0
3288,1,34,0,1,0,0,1
3289,1,22,1,1,1,2,1
3290,0,39,1,5,0,1,0
3291,1,51,0,2,1,2,0
3292,1,42,1,0,1,1,0
3293,1,21,1,3,0,2,1
3294,1,39,1,1,1,2,0
3295,1,39,1,1,0,0,1
3296,1,30,0,3,0,0,1
3297,1,19,0,1,0,0,0
3298,1,22,0,13,0,1,1
3299,1,43,0,0,0,1,0
3300,1,23,0,5,0,0,1
3301,0,43,1,0,0,1,0
3302,1,22,1,1,0,0,1
3303,1,26,1,1,0,1,1
3304,1,28,0,3,0,1,0
3305,0,27,0,5,1,0,1
3306,1,31,0,7,0,1,1
3307,1,44,1,6,1,1,1
3308,0,41,0,0,0,0,0
3309,1,24,1,0,0,1,0
3310,1,21,0,0,1,1,0
3311,1,33,1,8,0,2,1
3312,1,28,1,22,1,2,1
3313,1,32,0,0,0,1,1
3314,1,50,0,0,0,1,0
3315,1,24,0,5,0,0,0
3316,1,24,0,12,0,1,1
3317,0,37,0,1,0,1,0
3318,0,38,0,0,0,2,0
3319,0,26,0,4,0,0,1
3320,0,60,1,1,1,1,0
3321,1,51,1,1,1,1,1
3322,1,29,0,0,0,0,1
3323,1,68,0,4,0,0,1
3324,1,30,0,1,0,1,0
3325,0,51,1,26,0,2,0
3326,1,35,0,0,0,0,0
3327,1,41,0,1,1,0,0
3328,1,24,0,17,0,2,0
3329,1,22,1,7,1,2,0
3330,1,27,1,1,0,2,1
3331,1,43,1,0,0,1,0
3332,0,20,1,11,1,1,0
3333,1,38,1,0,1,1,0
3334,1,22,0,5,1,0,1
3335,1,50,1,2,1,2,1
3336,0,34,1,1,1,2,0
3337,1,22,0,7,1,1,0
3338,0,22,0,0,0,0,1
3339,0,37,0,2,1,1,0
3340,1,23,0,5,1,1,0
3341,1,34,1,0,0,1,0
