,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,1,6,1,1,1
2522,1,21,0,0,1,2,0
2523,1,46,0,0,0,2,0
2524,1,51,0,0,0,1,0
2525,1,59,0,7,0,0,0
2526,1,35,0,3,0,1,1
2527,1,55,0,0,0,0,0
2528,1,52,0,4,0,0,0
2529,1,31,0,1,1,2,1
2530,1,48,1,3,0,1,0
2531,1,23,1,2,1,1,1
2532,1,47,0,0,1,2,0
2533,1,33,0,0,0,1,0
2534,1,25,0,11,0,2,1
2535,0,29,1,1,1,2,0
2536,1,38,0,0,1,1,0
2537,1,37,1,0,1,1,0
2538,0,35,0,0,0,2,0
2539,1,35,1,0,1,1,0
2540,1,33,0,4,0,2,0
2541,1,27,1,9,1,1,0
2542,1,34,0,0,0,2,0
2543,1,53,0,1,0,0,0
2544,1,51,0,0,1,0,1
2545,1,52,1,2,0,0,1
2546,0,48,1,5,1,1,1
2547,1,27,0,9,1,0,0
2548,1,28,0,1,0,0,1
2549,1,23,0,0,0,2,1
2550,1,33,0,4,0,0,1
2551,1,47,0,6,1,2,1
2552,1,27,1,1,1,1,0
2553,1,40,0,2,0,2,1
2554,1,59,1,0,0,1,0
2555,1,35,0,0,0,1,0
2556,1,31,0,24,1,1,0
2557,1,29,1,1,1,1,0
2558,1,44,0,0,0,0,1
2559,1,32,0,2,0,1,0
2560,0,29,0,2,1,1,1
2561,1,28,0,0,0,2,0
2562,1,20,1,20,0,1,0
2563,1,21,0,17,0,0,1
2564,1,30,0,0,0,0,1
2565,0,24,1,0,0,2,0
2566,1,32,0,3,1,1,1
2567,1,29,1,0,0,2,0
2568,1,40,1,0,1,0,1
2569,0,34,1,0,0,1,0
2570,1,42,1,9,0,2,1
2571,1,37,0,1,1,1,0
2572,1,25,1,1,0,1,1
2573,1,37,0,4,0,2,0
2574,1,39,0,7,1,1,1
2575,1,34,1,0,1,1,1
2576,0,32,0,1,0,2,0
2577,1,29,0,1,0,0,0
2578,0,21,0,1,0,0,1
2579,1,23,0,3,1,0,1
2580,1,24,0,2,1,1,1
2581,1,21,0,3,0,1,1
2582,1,25,0,0,1,2,0
2583,1,34,0,0,1,0,1
2584,1,24,0,0,0,1,0
2585,1,33,1,1,0,1,0
2586,1,39,0,0,0,1,1
2587,0,61,0,6,0,1,0
2588,1,54,0,5,1,2,1
2589,1,40,0,5,0,0,1
2590,1,23,0,4,1,2,1
2591,1,53,0,6,1,1,1
2592,1,30,0,23,0,0,1
2593,1,32,1,18,0,1,1
2594,1,42,0,1,1,0,1
2595,1,38,1,0,1,2,1
2596,0,27,0,0,1,0,1
2597,1,24,1,2,0,2,1
2598,0,57,0,15,0,2,1
2599,0,35,1,2,0,1,0
2600,1,23,0,2,0,0,0
2601,1,27,0,0,0,1,1
2602,1,31,1,5,0,2,1
2603,1,31,1,6,0,2,1
2604,1,20,0,10,1,1,1
2605,0,30,0,1,0,1,1
2606,1,56,1,1,0,1,0
2607,1,59,1,6,0,0,0
2608,0,44,0,9,1,0,1
2609,1,19,0,14,0,0,1
2610,0,29,0,11,0,2,1
2611,1,22,0,15,1,2,1
2612,0,29,0,9,1,2,1
2613,1,21,1,6,0,1,1
2614,0,30,1,18,0,2,1
2615,1,24,1,1,0,1,0
2616,1,20,0,0,0,0,0
2617,1,20,1,0,0,1,0
2618,0,32,1,2,0,2,1
2619,1,30,0,7,0,0,1
2620,0,23,1,3,1,1,0
2621,1,46,0,4,0,0,1
2622,1,45,0,1,0,0,1
2623,0,24,0,9,1,1,1
2624,0,21,1,1,1,1,0
2625,1,41,1,0,1,1,0
2626,0,51,0,18,1,1,0
2627,1,28,1,6,0,1,1
2628,0,25,0,14,0,2,1
2629,1,34,1,0,1,1,0
2630,0,26,1,5,0,1,0
2631,0,29,0,18,0,2,0
2632,1,21,1,7,1,2,0
2633,1,28,0,0,0,1,0
2634,1,28,1,0,0,0,1
2635,1,22,0,0,0,0,0
2636,1,33,0,8,0,1,0
2637,1,28,0,0,0,2,0
2638,1,30,0,1,1,1,0
2639,1,30,0,1,0,1,1
2640,1,21,0,11,0,1,1
2641,1,24,0,0,1,1,1
2642,1,26,1,1,0,0,1
2643,1,29,0,2,0,2,1
2644,0,27,1,0,0,1,1
2645,1,30,0,1,0,0,1
2646,1,27,0,0,0,0,0
2647,1,29,1,4,0,1,1
2648,1,24,0,4,1,1,0
2649,1,33,1,0,0,1,0
2650,1,23,0,2,0,1,0
2651,1,22,0,1,1,1,1
2652,1,31,0,1,1,0,1
2653,1,31,1,4,0,2,0
2654,1,26,1,8,1,2,0
2655,1,23,0,1,1,1,0
2656,1,31,0,9,1,2,1
2657,1,79,0,0,1,2,0
2658,0,49,0,2,0,2,0
2659,1,24,0,26,1,2,1
2660,1,25,0,0,1,1,0
2661,1,21,1,0,0,1,1
2662,0,42,0,14,1,0,1
2663,1,25,0,1,1,1,0
2664,1,44,0,5,0,0,1
2665,1,44,0,7,0,2,1
2666,1,68,1,0,0,0,0
2667,1,27,0,1,1,0,1
2668,1,37,0,1,1,1,1
2669,1,43,1,17,1,1,1
2670,1,59,0,10,0,1,0
2671,1,21,0,18,1,1,0
2672,0,24,0,5,0,0,1
2673,0,49,1,5,1,2,1
2674,0,55,0,0,1,2,0
2675,1,79,1,1,1,1,1
2676,1,21,1,31,1,1,1
2677,1,33,1,0,1,1,0
2678,1,29,1,1,1,2,0
2679,0,57,1,9,0,1,0
2680,0,26,0,5,0,1,0
2681,0,23,0,8,0,1,0
2682,1,47,0,2,1,0,1
2683,1,37,0,0,0,1,0
2684,1,61,0,10,0,2,1
2685,1,24,0,3,0,2,1
2686,1,53,1,0,1,1,0
2687,1,22,0,1,1,2,1
2688,1,26,0,0,0,1,0
2689,0,42,0,2,1,1,0
2690,0,32,0,1,0,2,1
2691,1,46,1,1,0,1,0
2692,1,25,0,27,0,1,1
2693,1,24,0,0,0,1,1
2694,1,42,0,1,0,2,1
2695,1,34,0,0,0,2,1
2696,1,45,0,1,0,2,0
2697,1,38,0,0,1,0,1
2698,0,27,1,3,0,1,1
2699,0,56,1,0,0,2,0
2700,1,27,0,6,0,1,0
2701,1,24,1,0,1,1,0
2702,1,24,0,2,0,0,1
2703,1,55,1,2,0,1,0
2704,1,26,1,21,1,0,1
2705,0,26,0,23,0,0,1
2706,1,21,0,1,0,2,0
2707,1,28,1,1,1,1,0
2708,1,23,0,33,0,0,0
2709,1,25,1,0,0,2,1
2710,1,50,0,18,1,1,1
2711,1,41,0,1,0,1,1
2712,1,46,0,29,0,2,1
2713,0,25,0,0,0,1,0
2714,1,53,0,0,1,1,0
2715,1,27,1,1,1,1,0
2716,1,27,1,28,0,1,1
2717,1,61,0,2,0,1,1
2718,1,23,1,5,0,1,0
2719,1,63,1,1,1,1,0
2720,1,62,1,3,0,1,1
2721,1,42,1,0,0,1,0
2722,1,58,0,9,0,1,0
2723,1,34,0,2,0,2,1
2724,0,23,1,0,0,1,0
2725,1,25,0,1,1,0,1
2726,1,32,1,4,0,2,1
2727,1,61,0,1,1,2,1
2728,1,22,0,3,0,1,0
2729,1,30,1,2,0,2,0
2730,0,28,0,8,1,1,0
2731,0,41,1,4,1,1,0
2732,0,31,0,6,1,1,0
2733,1,25,0,0,1,1,1
2734,0,21,1,7,0,1,0
2735,0,21,0,0,1,0,1
2736,1,36,0,0,0,1,0
2737,0,27,0,29,1,1,1
2738,1,29,0,9,0,1,0
2739,1,21,1,2,0,2,1
2740,1,24,1,0,0,2,0
2741,0,45,1,10,0,2,1
2742,1,26,0,0,0,2,1
2743,1,23,1,2,1,1,1
2744,1,61,0,29,0,0,1
2745,1,38,0,1,0,1,0
2746,1,33,0,5,0,2,1
2747,1,27,1,2,1,1,1
2748,1,31,0,1,1,1,0
2749,1,48,1,1,0,2,0
2750,0,21,1,0,0,1,0
2751,1,27,0,2,0,2,0
2752,1,41,1,1,0,1,1
2753,1,31,0,1,1,2,0
2754,1,27,0,9,1,2,1
2755,1,48,1,2,0,1,0
2756,0,32,1,0,0,1,0
2757,1,28,1,0,0,2,0
2758,1,40,1,5,1,1,1
2759,1,25,1,2,1,1,0
2760,1,47,0,17,0,0,1
2761,1,47,0,3,1,1,0
2762,1,33,0,9,1,1,0
2763,1,26,0,4,0,1,1
2764,1,24,0,4,0,2,0
2765,1,31,1,0,0,2,0
2766,1,27,1,0,0,1,0
2767,1,56,1,0,1,1,1
2768,1,44,0,3,0,0,1
2769,0,26,0,0,0,0,0
2770,1,51,1,8,0,1,0
2771,1,31,1,2,0,1,0
2772,1,23,0,0,0,1,0
2773,1,21,1,2,1,1,0
2774,1,59,0,0,1,1,0
2775,1,21,0,1,1,1,1
2776,1,32,0,0,1,1,0
2777,1,36,1,2,0,1,0
2778,0,31,1,2,0,1,1
2779,1,59,1,5,0,1,0
2780,1,47,0,8,0,2,0
2781,1,25,0,10,0,0,1
2782,1,34,0,2,1,2,0
2783,0,27,1,1,1,1,0
2784,1,23,1,3,1,1,0
2785,1,22,1,5,1,1,1
2786,1,53,1,1,1,2,0
2787,0,34,1,1,0,2,0
2788,1,28,1,16,1,1,0
2789,0,38,1,1,1,1,0
2790,1,62,0,1,1,1,0
2791,0,37,0,5,0,1,0
2792,0,47,0,14,0,0,1
2793,1,28,0,1,0,2,1
2794,1,21,1,2,0,1,0
2795,1,28,1,1,0,1,0
2796,1,33,0,1,0,2,0
2797,1,22,1,5,1,1,0
2798,1,24,0,1,0,0,0
2799,0,53,1,8,0,2,1
2800,1,26,1,0,1,2,0
2801,0,21,1,4,0,0,0
2802,0,30,1,18,0,1,0
2803,1,24,0,1,1,2,1
2804,1,21,0,6,0,1,0
2805,1,22,1,2,0,1,0
2806,1,26,0,0,0,0,0
2807,1,26,1,2,1,1,0
2808,1,45,1,2,0,1,0
2809,0,37,0,0,0,0,1
2810,1,31,0,0,0,1,0
2811,0,66,1,0,0,1,0
2812,1,49,1,9,0,1,1
2813,1,39,1,1,0,1,0
2814,0,35,1,0,0,1,0
2815,1,22,0,1,0,1,0
2816,0,48,1,1,1,2,0
2817,0,59,0,2,0,2,0
2818,1,21,0,0,0,1,0
2819,1,24,0,17,0,0,1
2820,1,43,1,5,0,1,0
2821,1,27,0,5,0,2,1
2822,1,24,1,1,0,1,1
2823,1,21,1,2,0,1,0
2824,0,39,1,1,1,2,1
2825,1,22,0,5,0,2,1
2826,1,59,1,2,0,2,1
2827,1,63,1,4,0,1,0
2828,1,40,1,0,1,2,1
2829,0,23,0,1,0,1,0
2830,1,51,0,0,1,0,1
2831,1,27,1,2,1,2,0
2832,1,30,0,0,0,1,0
2833,1,40,0,0,0,1,0
2834,1,32,0,1,0,2,1
2835,0,23,0,2,0,1,0
2836,1,21,0,8,0,1,0
2837,1,40,1,0,0,1,1
2838,1,52,0,0,0,2,1
2839,1,56,1,26,1,1,1
2840,1,62,0,3,0,1,0
2841,1,54,0,5,0,0,1
2842,1,45,1,3,0,1,0
2843,1,65,0,2,0,1,1
2844,1,34,0,1,0,1,1
2845,1,21,0,2,0,0,1
2846,0,21,0,2,0,1,0
2847,1,51,0,0,1,1,0
2848,1,19,1,0,0,2,0
2849,1,65,0,15,0,2,1
2850,1,21,1,6,0,1,0
2851,0,39,1,1,0,1,0
2852,1,23,0,0,1,2,0
2853,1,36,0,3,1,0,1
2854,1,37,0,4,0,1,0
2855,1,31,1,0,1,0,0
2856,1,35,1,0,0,1,0
2857,1,25,0,2,1,2,1
2858,1,33,1,2,1,2,1
2859,1,35,1,5,0,1,1
2860,1,56,0,6,0,0,1
2861,1,29,1,0,1,1,0
2862,1,20,1,0,1,1,1
2863,0,20,1,2,0,0,0
2864,1,25,0,8,1,1,0
2865,1,20,1,9,0,0,0
2866,1,25,1,0,0,1,0
2867,1,27,0,0,1,1,1
2868,0,21,0,2,0,1,0
2869,1,30,0,2,0,1,0
2870,1,33,0,24,0,2,0
2871,1,23,0,1,0,1,0
2872,1,22,0,0,0,0,1
2873,1,36,0,2,1,2,1
2874,1,27,0,28,0,1,1
2875,1,41,0,18,1,0,1
2876,0,29,1,1,1,1,0
2877,0,21,1,4,1,1,0
2878,1,31,0,0,0,2,0
2879,1,27,1,0,1,1,0
2880,1,26,1,2,0,1,0
2881,1,22,1,0,1,2,0
2882,1,29,0,4,0,0,1
2883,0,48,0,1,0,0,1
2884,1,26,0,15,1,2,1
2885,1,24,0,7,1,1,0
2886,1,24,0,2,0,2,1
2887,1,50,1,4,0,1,1
2888,0,45,0,1,0,0,0
2889,0,41,1,0,0,2,0
2890,0,61,0,3,0,0,0
2891,1,30,0,0,0,1,0
2892,1,37,0,18,1,1,1
2893,1,24,0,1,1,0,1
2894,1,20,0,3,0,0,0
2895,0,24,1,0,0,1,0
2896,1,29,0,1,1,2,0
2897,1,79,0,2,1,1,0
2898,1,23,0,4,0,0,1
2899,1,29,1,0,0,1,0
2900,0,56,1,0,0,2,1
2901,0,22,0,10,0,2,0
2902,1,30,0,10,0,2,1
2903,1,34,0,7,0,1,0
2904,1,51,0,3,1,0,1
2905,1,27,0,5,0,2,1
2906,1,33,0,0,1,1,0
2907,0,41,0,29,0,0,1
2908,1,30,1,18,0,2,1
2909,1,56,1,5,0,1,1
2910,1,27,0,3,0,2,1
2911,1,34,1,0,0,1,0
2912,1,20,0,3,0,0,1
2913,0,37,1,0,0,1,0
2914,1,59,0,0,0,2,0
2915,1,21,0,0,0,2,1
2916,1,20,0,2,0,1,0
2917,1,25,0,1,0,1,1
2918,1,36,1,1,1,1,0
2919,1,50,0,3,1,1,1
2920,0,79,0,9,0,1,0
2921,1,20,1,1,0,1,0
2922,1,20,0,18,0,0,1
2923,1,36,0,18,1,1,0
2924,1,25,0,1,0,1,0
2925,1,33,1,2,0,1,1
2926,1,33,1,14,0,1,1
2927,1,22,1,0,0,2,1
2928,1,22,1,2,1,1,0
2929,1,32,0,2,0,2,0
2930,0,21,0,7,0,1,1
2931,1,23,1,8,0,1,0
2932,1,27,1,0,1,2,0
2933,1,23,0,2,0,1,1
2934,1,36,1,0,0,2,0
2935,1,22,0,0,0,2,0
2936,0,42,1,2,1,1,0
2937,1,21,0,0,1,1,0
2938,1,52,0,0,1,1,1
2939,1,26,0,0,0,1,0
2940,0,24,0,5,1,0,1
2941,0,40,1,3,0,2,1
2942,1,53,0,0,0,1,0
2943,1,43,0,0,1,1,0
2944,1,34,0,2,0,1,1
2945,0,39,0,14,0,0,1
2946,0,47,0,0,0,1,0
2947,0,27,1,31,0,2,1
2948,1,48,0,9,0,0,1
2949,1,36,1,0,0,1,0
2950,1,30,0,11,0,1,1
2951,1,60,0,0,1,1,0
2952,1,41,1,0,0,2,1
2953,1,79,0,0,0,1,1
2954,0,34,0,5,0,2,1
2955,1,29,1,8,1,1,1
2956,1,28,0,18,0,2,1
2957,1,33,1,2,0,2,0
2958,1,46,1,2,0,2,0
2959,0,37,0,18,0,2,0
2960,1,32,1,3,0,1,0
2961,1,23,0,1,1,0,1
2962,1,39,1,1,1,1,0
2963,1,56,0,0,0,2,0
2964,1,55,1,2,1,1,0
2965,1,30,0,3,0,1,0
2966,1,44,0,1,0,0,0
2967,0,26,0,1,0,1,0
2968,1,43,0,0,1,1,0
2969,0,26,1,1,0,1,0
2970,1,59,1,1,1,1,0
2971,1,35,1,2,0,0,1
2972,1,21,0,2,1,1,1
2973,1,33,0,0,1,1,0
2974,1,38,0,3,1,0,0
2975,1,29,0,3,0,0,1
2976,1,47,0,1,1,2,1
2977,1,59,1,3,0,2,1
2978,1,21,0,18,0,1,0
2979,1,36,0,8,1,1,0
2980,0,35,0,33,0,2,0
2981,1,50,1,23,0,1,1
2982,1,26,0,0,0,1,0
2983,1,27,1,18,1,1,1
2984,1,51,0,0,1,1,0
2985,1,33,1,0,0,0,1
2986,1,48,1,0,0,1,1
2987,0,36,0,26,1,1,1
2988,1,21,0,15,1,2,1
2989,1,23,1,4,1,1,0
2990,1,27,0,2,0,1,0
2991,0,26,0,2,0,2,1
2992,0,79,0,0,0,2,0
2993,1,42,1,0,1,1,0
2994,1,31,0,3,0,0,1
2995,1,24,1,5,0,1,1
2996,0,50,0,8,0,2,0
2997,1,25,0,1,1,1,0
2998,1,28,0,0,1,1,0
2999,0,32,0,1,0,1,0
3000,1,21,0,1,1,1,0
3001,0,45,1,0,0,2,0
3002,1,31,1,1,1,1,0
3003,1,32,1,0,0,2,0
3004,1,23,1,4,0,0,0
3005,1,20,0,0,0,0,1
3006,1,22,1,4,1,1,0
3007,1,33,1,3,0,1,0
3008,1,24,1,25,0,1,1
3009,0,49,0,9,1,2,1
3010,1,46,0,1,0,2,1
3011,0,51,1,10,1,1,0
3012,1,34,0,1,0,1,0
3013,1,31,1,0,1,1,0
3014,1,66,1,2,1,2,1
3015,1,19,1,1,1,1,0
3016,1,36,0,0,1,1,0
3017,1,20,0,0,0,1,0
3018,1,23,1,5,1,2,1
3019,1,44,1,2,0,2,1
3020,1,24,0,1,1,1,0
3021,1,30,0,17,0,0,1
3022,0,42,1,0,1,1,0
3023,0,30,1,0,1,2,0
3024,1,24,0,1,0,0,1
3025,0,27,0,26,1,1,1
3026,0,23,0,6,0,0,1
3027,1,38,0,24,0,1,0
3028,1,26,1,0,0,2,0
3029,1,31,1,2,1,1,0
3030,1,20,1,6,0,2,1
3031,1,57,0,2,0,0,1
3032,1,48,0,1,0,0,0
3033,1,32,0,1,1,1,0
3034,1,23,0,0,0,2,1
3035,0,45,0,0,1,1,0
3036,1,34,1,1,1,1,0
3037,1,27,1,31,1,2,1
3038,1,37,0,7,1,1,0
3039,1,31,0,4,1,1,1
3040,0,30,0,1,1,0,1
3041,1,33,0,9,0,0,1
3042,1,32,0,2,0,0,1
3043,0,68,0,1,1,1,1
3044,0,20,0,33,0,1,0
3045,1,24,0,0,0,1,0
3046,1,61,0,3,0,1,1
3047,1,26,0,0,0,2,0
3048,1,26,0,3,0,0,1
3049,1,36,0,1,0,2,1
3050,0,48,0,9,1,1,1
3051,1,57,0,0,1,1,0
3052,0,54,1,17,0,2,1
3053,1,21,1,18,0,2,1
3054,1,33,0,1,0,1,1
3055,0,39,1,0,1,1,0
3056,1,36,1,1,0,1,0
3057,1,20,1,8,0,1,0
3058,1,45,1,2,0,1,1
3059,1,21,1,14,0,1,1
3060,1,33,0,0,0,0,0
3061,1,44,0,21,1,2,1
3062,1,36,1,3,0,0,0
3063,1,56,0,1,0,0,1
3064,1,56,0,2,0,0,1
3065,1,23,0,0,0,2,1
3066,0,25,0,7,1,2,1
3067,0,33,0,0,0,2,0
3068,0,47,0,6,1,1,1
3069,1,56,1,1,1,1,0
3070,1,28,0,1,0,2,1
3071,1,30,0,5,1,2,1
3072,0,29,0,9,1,1,0
3073,1,28,0,1,0,0,1
3074,0,28,0,1,1,2,0
3075,0,30,1,25,1,0,1
3076,0,34,1,5,0,1,0
3077,1,42,1,0,0,1,0
3078,1,68,0,1,0,0,1
3079,0,66,0,0,0,2,0
3080,1,56,0,21,0,0,1
3081,0,51,0,0,0,2,1
3082,0,22,1,7,0,1,0
3083,1,34,1,1,1,1,0
3084,1,40,0,6,0,2,1
3085,1,36,1,0,1,1,0
3086,1,59,0,2,0,1,0
3087,1,39,1,8,1,0,1
3088,1,23,1,0,0,1,0
3089,1,28,0,1,0,0,0
3090,1,57,1,4,1,1,1
3091,1,29,0,0,0,1,0
3092,1,32,0,2,0,1,0
3093,1,24,1,0,1,1,0
3094,1,44,1,1,1,2,0
3095,1,51,0,11,0,0,1
3096,1,28,0,0,1,2,0
3097,1,30,1,15,1,2,1
3098,1,23,0,1,1,1,1
3099,1,28,0,5,1,1,1
3100,1,26,0,2,0,2,0
3101,0,25,0,1,0,1,0
3102,0,29,1,3,0,1,0
3103,1,56,1,0,0,1,0
3104,1,24,0,29,0,0,1
3105,1,35,1,2,0,1,1
3106,1,24,0,0,1,0,1
3107,1,34,1,2,1,1,0
3108,1,59,1,4,0,1,1
3109,1,30,0,0,0,1,1
3110,1,26,1,1,0,2,0
3111,1,34,0,26,0,1,1
3112,1,23,1,9,0,1,0
3113,1,37,0,19,1,2,1
3114,1,28,1,2,0,1,0
3115,1,29,1,4,0,2,1
3116,1,30,0,0,0,2,1
3117,1,31,0,6,0,1,1
3118,0,32,1,18,1,1,1
3119,0,44,1,9,0,2,1
3120,1,32,1,29,1,1,1
3121,1,23,1,1,0,1,0
3122,1,23,1,2,0,1,0
3123,1,29,0,14,0,0,1
3124,1,35,0,2,0,0,1
3125,1,33,0,3,1,0,1
3126,1,34,1,0,0,0,1
3127,0,34,0,2,0,0,1
3128,1,37,0,8,0,1,0
3129,1,23,0,0,1,0,1
3130,1,21,0,1,0,0,0
3131,1,22,0,14,1,2,1
3132,1,56,0,4,0,0,0
3133,1,21,1,25,0,2,1
3134,1,31,0,26,1,2,1
3135,1,36,0,0,0,0,1
3136,1,45,0,1,0,2,1
3137,1,24,0,6,1,2,1
3138,1,56,0,17,0,2,1
3139,1,21,1,20,1,2,0
3140,1,43,1,0,0,1,0
3141,0,34,1,1,1,1,0
3142,1,24,1,0,0,1,0
3143,1,32,1,5,0,2,1
3144,1,27,1,33,1,1,0
3145,1,25,1,1,1,2,0
3146,1,29,1,1,0,2,0
3147,1,39,0,0,0,2,0
3148,1,30,1,2,1,1,0
3149,0,32,0,0,0,1,0
3150,1,22,1,4,0,1,1
3151,1,33,0,1,1,2,0
3152,1,20,0,3,1,1,1
3153,0,24,0,10,0,1,0
3154,1,25,0,0,0,2,1
3155,1,36,0,4,1,2,0
3156,1,33,0,7,0,1,1
3157,1,48,0,1,1,2,0
3158,1,30,0,0,0,0,1
3159,1,44,0,17,1,2,1
3160,1,25,0,31,0,0,1
3161,1,30,0,1,0,2,0
3162,1,24,0,3,0,0,1
3163,0,57,0,18,0,1,0
3164,1,25,1,5,1,1,1
3165,0,29,0,2,0,0,1
3166,0,23,0,0,0,1,0
3167,0,43,0,4,1,0,0
3168,1,32,0,1,1,0,1
3169,1,25,1,3,0,1,0
3170,0,23,0,8,0,1,0
3171,0,77,1,2,1,2,0
3172,1,30,0,18,0,2,1
3173,1,37,0,2,0,1,0
3174,1,53,1,7,1,1,0
3175,1,51,1,0,1,2,0
3176,1,51,1,1,0,2,1
3177,1,31,0,0,1,2,1
3178,1,28,0,7,0,0,1
3179,0,38,1,0,0,2,0
3180,1,59,1,0,0,2,0
3181,1,42,0,0,1,1,0
3182,0,58,1,1,0,0,0
3183,1,25,0,0,1,2,0
3184,1,20,1,3,0,1,1
3185,1,52,0,18,1,1,1
3186,1,22,1,2,0,1,1
3187,1,43,0,1,1,1,0
3188,1,21,0,0,0,2,0
3189,0,27,0,0,0,2,0
3190,1,40,1,0,0,1,0
3191,1,31,1,1,0,1,1
3192,1,42,1,10,1,1,0
3193,1,32,0,18,0,0,1
3194,1,49,1,0,0,0,0
3195,1,46,1,8,0,1,0
3196,0,23,0,9,0,2,0
3197,1,31,0,14,0,0,1
3198,1,32,0,0,0,1,0
3199,1,23,1,6,1,1,0
3200,0,21,0,2,0,0,0
3201,1,34,0,2,1,2,0
3202,1,38,0,2,0,2,1
3203,1,47,0,8,0,1,0
3204,1,57,0,0,1,1,0
3205,1,32,0,0,1,1,0
3206,0,21,1,0,1,0,0
3207,1,37,1,7,1,1,0
3208,0,24,0,0,0,2,1
3209,1,47,1,10,0,1,0
3210,1,51,1,1,0,1,0
3211,1,30,0,26,0,2,1
3212,1,34,1,3,1,2,1
3213,1,41,0,0,1,1,0
3214,1,33,1,3,0,1,1
3215,1,57,0,9,0,2,0
3216,0,21,1,0,0,1,0
3217,1,40,0,29,0,0,1
3218,1,56,0,2,1,1,0
3219,1,25,0,9,0,1,1
3220,1,20,0,1,0,1,0
3221,1,23,0,1,1,1,0
3222,1,52,0,2,0,1,0
3223,1,32,0,0,0,1,0
3224,1,22,0,2,0,1,0
3225,1,55,0,0,0,2,0
3226,1,34,0,23,1,1,1
3227,1,30,1,1,0,1,0
3228,0,43,1,0,0,1,0
3229,1,25,0,1,1,1,0
3230,1,33,0,2,1,0,1
3231,1,25,0,0,1,1,0
3232,1,32,1,0,0,1,1
3233,1,24,0,3,0,1,0
3234,1,65,0,1,0,2,1
3235,1,34,1,1,0,0,1
3236,0,53,1,9,0,0,1
3237,1,21,0,0,1,0,1
3238,1,36,0,1,0,1,0
3239,1,55,0,5,0,2,0
3240,1,27,0,4,0,2,1
3241,1,34,1,1,1,1,0
3242,1,68,0,7,1,2,1
3243,1,22,1,4,1,1,0
3244,1,27,1,0,0,1,0
3245,0,27,0,0,0,1,0
3246,1,29,0,1,0,1,1
3247,0,56,0,1,0,1,1
3248,1,23,1,0,0,0,0
3249,0,50,1,3,0,1,0
3250,1,30,0,5,1,2,1
3251,1,32,0,7,0,1,1
3252,1,27,1,2,0,1,1
3253,1,20,0,0,0,0,1
3254,1,19,0,24,0,1,0
3255,0,44,0,1,0,0,1
3256,1,29,0,2,0,2,0
3257,0,23,1,8,0,2,0
3258,1,43,0,8,0,1,1
3259,1,19,0,7,0,2,1
3260,0,29,0,1,0,1,0
3261,1,56,0,6,0,1,1
3262,1,68,1,0,1,1,0
3263,1,31,0,2,1,1,0
3264,1,47,0,17,0,0,1
3265,1,21,0,26,0,2,1
3266,0,46,0,4,0,2,1
3267,1,21,0,2,1,2,1
3268,1,26,1,2,1,2,0
3269,1,27,0,3,0,2,0
3270,1,26,1,1,0,1,0
3271,1,33,1,2,1,1,0
3272,1,26,1,20,0,1,0
3273,1,34,1,9,1,1,0
3274,1,47,0,2,1,0,1
3275,1,23,0,8,0,2,1
3276,1,22,0,0,1,2,0
3277,1,33,0,1,0,2,0
3278,1,36,1,1,0,1,0
3279,1,61,1,2,0,1,0
3280,1,26,0,2,0,0,1
3281,1,49,1,0,1,1,0
3282,1,37,1,25,0,2,1
3283,1,29,0,33,1,1,0
3284,1,39,0,0,0,2,1
3285,1,29,0,24,0,0,0
3286,0,28,0,0,0,0,1
3287,1,46,0,18,0,2,1
3288,1,26,0,0,1,2,0
3289,1,24,0,1,1,1,0
3290,1,55,0,15,0,0,1
3291,0,25,1,8,0,1,0
3292,1,20,0,1,1,1,1
3293,1,46,0,14,1,0,1
3294,0,53,1,0,1,1,0
3295,1,35,0,0,1,1,0
3296,1,26,1,0,1,1,0
3297,1,21,0,2,0,2,1
3298,1,34,1,15,0,1,1
3299,1,30,0,0,1,0,1
3300,1,29,1,2,1,1,0
3301,1,23,1,0,1,2,1
3302,1,26,0,0,0,1,0
3303,1,20,1,14,0,2,1
3304,1,58,0,1,1,0,1
3305,1,36,0,3,1,1,0
3306,1,21,0,6,0,2,1
3307,1,29,1,2,0,1,1
3308,1,53,0,0,0,0,1
3309,0,53,0,1,0,0,0
3310,1,20,0,8,0,0,0
3311,1,21,1,6,0,1,0
3312,1,28,1,5,0,2,0
3313,1,35,0,17,0,0,1
3314,1,32,1,0,0,1,1
3315,1,39,0,1,0,0,1
3316,0,34,1,4,0,2,1
3317,1,31,0,10,0,0,1
3318,0,36,0,25,1,0,1
3319,1,28,0,1,1,1,0
3320,1,26,1,1,0,2,1
3321,1,26,0,2,0,0,1
3322,1,42,1,7,1,1,1
3323,1,33,0,8,0,2,0
3324,1,30,0,0,1,2,0
3325,0,32,0,9,0,1,1
3326,1,24,0,2,0,1,0
3327,0,25,0,1,0,0,0
3328,1,24,1,4,0,1,0
3329,0,46,0,8,0,1,1
3330,1,62,0,1,1,1,0
3331,0,37,1,0,0,1,0
3332,1,27,1,18,1,0,1
3333,1,29,0,23,1,1,1
3334,1,21,1,24,0,1,0
3335,1,23,0,1,1,0,0
3336,1,25,1,1,0,1,0
3337,1,56,1,1,1,1,0
3338,0,35,0,2,1,1,1
3339,1,23,0,5,0,1,0
3340,1,31,1,0,1,1,0
3341,1,23,1,0,0,1,0
