,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,29,1,3,0,0,1
2522,1,27,0,1,1,1,0
2523,1,28,0,0,0,0,1
2524,1,27,1,0,1,1,0
2525,1,53,1,1,1,1,0
2526,1,30,0,1,0,1,1
2527,1,44,0,3,0,0,1
2528,1,57,1,0,0,0,1
2529,1,26,0,2,0,1,0
2530,1,55,0,10,0,1,1
2531,1,49,0,7,1,1,0
2532,1,74,0,8,0,2,1
2533,1,32,1,7,1,1,0
2534,1,46,1,0,0,0,1
2535,0,37,1,6,0,1,0
2536,1,32,1,17,0,2,1
2537,1,39,1,0,1,1,0
2538,0,23,0,0,0,2,0
2539,1,43,1,0,1,1,0
2540,1,43,0,9,0,0,1
2541,0,27,0,6,0,1,0
2542,1,57,0,3,1,2,0
2543,1,53,0,11,0,0,1
2544,0,32,0,0,0,1,0
2545,1,30,0,0,0,1,0
2546,1,28,0,0,1,1,0
2547,1,39,1,1,1,1,1
2548,1,25,0,2,0,2,1
2549,1,57,0,2,0,0,1
2550,1,49,0,0,0,0,0
2551,1,25,0,25,0,0,1
2552,1,56,0,2,0,1,0
2553,1,30,0,1,0,2,1
2554,1,44,0,7,0,0,0
2555,1,31,1,2,0,1,0
2556,1,31,1,3,1,1,1
2557,1,31,0,1,0,0,1
2558,0,43,0,37,0,1,0
2559,0,20,0,11,0,0,1
2560,1,30,0,8,0,2,1
2561,1,31,1,0,0,2,1
2562,1,46,0,22,1,2,0
2563,0,28,1,2,1,1,0
2564,1,24,1,0,0,1,0
2565,1,28,1,0,0,0,1
2566,0,23,1,4,0,0,1
2567,1,45,0,2,1,2,0
2568,1,28,1,4,1,1,0
2569,1,23,1,2,0,1,1
2570,1,27,1,1,0,1,0
2571,1,79,0,3,0,2,1
2572,0,30,0,0,1,1,0
2573,1,49,0,1,0,2,0
2574,1,30,0,4,1,1,1
2575,1,34,1,6,0,0,1
2576,1,55,0,2,0,1,0
2577,1,24,0,0,0,2,1
2578,1,21,1,1,1,1,1
2579,1,52,0,2,0,0,1
2580,0,25,0,2,0,1,0
2581,1,44,0,2,1,2,0
2582,1,54,1,9,1,1,1
2583,1,44,0,1,0,1,0
2584,0,25,1,6,1,1,0
2585,1,27,0,1,0,2,1
2586,1,32,0,18,0,2,1
2587,0,22,0,6,0,2,1
2588,1,56,0,15,0,1,0
2589,1,26,0,1,0,1,0
2590,1,57,0,1,0,1,0
2591,1,44,0,17,0,0,1
2592,1,44,1,0,1,1,0
2593,0,32,0,0,0,0,1
2594,1,47,0,1,0,2,1
2595,1,21,1,2,1,2,1
2596,1,28,0,10,1,1,0
2597,1,44,0,2,0,1,1
2598,1,37,1,2,0,1,1
2599,0,29,1,3,0,1,1
2600,1,30,1,17,0,0,1
2601,1,51,1,17,1,1,0
2602,1,27,0,1,0,2,0
2603,1,31,1,15,1,2,0
2604,1,33,1,2,1,1,0
2605,0,48,0,0,0,1,0
2606,1,36,0,2,0,1,1
2607,1,23,0,1,0,1,0
2608,1,35,0,1,0,1,0
2609,1,31,0,10,0,2,1
2610,0,33,1,3,0,1,0
2611,1,39,1,0,0,1,0
2612,1,47,1,3,1,1,0
2613,0,24,1,18,0,2,1
2614,1,30,0,6,0,0,1
2615,1,26,0,0,0,1,1
2616,0,25,0,0,0,0,0
2617,1,22,0,1,0,0,0
2618,1,21,0,1,1,1,0
2619,1,23,1,5,1,1,1
2620,1,46,1,18,0,1,1
2621,1,28,0,17,1,2,1
2622,1,43,0,7,0,1,1
2623,1,31,1,0,1,1,0
2624,1,30,1,0,0,0,0
2625,1,61,0,0,1,1,0
2626,1,49,0,0,0,2,1
2627,1,22,1,0,0,2,1
2628,0,49,1,1,0,1,0
2629,0,38,1,18,0,1,1
2630,1,36,0,9,0,1,1
2631,1,32,0,1,0,1,0
2632,1,26,0,6,1,2,0
2633,1,29,1,6,0,1,0
2634,1,43,0,0,0,0,0
2635,1,26,0,11,1,0,1
2636,0,23,1,1,0,1,1
2637,1,27,0,0,0,1,0
2638,0,45,0,0,0,2,0
2639,1,21,0,22,0,1,0
2640,0,25,1,3,1,1,0
2641,1,50,0,0,1,1,1
2642,1,38,0,4,0,0,0
2643,0,27,1,0,1,1,1
2644,1,26,1,2,1,1,0
2645,1,53,1,1,1,1,0
2646,1,48,1,12,0,1,1
2647,1,33,1,0,1,1,0
2648,1,58,0,0,0,1,0
2649,0,22,0,0,0,1,0
2650,1,32,0,0,0,1,0
2651,0,22,0,7,0,1,0
2652,1,43,1,7,0,1,0
2653,1,20,0,11,0,2,1
2654,1,35,1,1,1,1,0
2655,1,25,0,7,1,0,1
2656,1,25,0,5,0,1,0
2657,1,56,1,0,0,0,1
2658,1,31,1,3,0,2,1
2659,1,26,1,1,0,1,0
2660,1,34,1,6,1,1,0
2661,0,45,0,0,0,1,1
2662,1,31,0,2,1,2,0
2663,1,41,0,11,0,0,1
2664,1,31,0,13,0,0,1
2665,1,35,0,1,0,0,1
2666,1,22,0,15,1,0,1
2667,1,27,0,1,0,1,0
2668,1,33,1,6,0,1,0
2669,1,37,0,6,0,0,1
2670,1,47,0,2,0,1,0
2671,1,25,0,7,0,1,0
2672,0,29,0,0,1,1,0
2673,1,46,1,9,0,1,0
2674,0,32,0,0,0,1,0
2675,0,56,1,20,0,2,1
2676,1,41,0,3,0,0,0
2677,1,39,0,1,1,1,0
2678,1,67,0,17,1,1,0
2679,1,54,1,3,0,1,0
2680,1,74,0,12,0,0,1
2681,1,30,1,2,0,1,0
2682,1,42,0,2,0,1,0
2683,0,23,0,1,0,2,1
2684,1,37,1,1,0,2,1
2685,1,23,0,7,0,1,1
2686,0,42,0,5,1,0,1
2687,1,35,1,2,0,2,1
2688,1,34,1,1,0,1,0
2689,1,22,1,7,0,2,0
2690,1,23,0,0,0,1,0
2691,0,21,1,0,0,1,0
2692,1,58,1,0,1,1,0
2693,1,29,0,5,0,2,1
2694,1,51,0,4,0,2,0
2695,1,40,1,0,0,2,1
2696,1,51,1,1,1,2,0
2697,0,33,1,3,0,2,1
2698,1,67,1,2,1,2,1
2699,1,26,1,13,0,2,1
2700,0,35,1,4,1,1,0
2701,1,57,0,1,0,1,0
2702,1,22,0,1,0,0,1
2703,0,55,1,4,1,1,1
2704,1,37,0,0,0,2,0
2705,1,41,0,0,0,1,0
2706,1,32,0,6,1,2,1
2707,1,36,1,9,1,1,0
2708,0,20,0,6,1,1,0
2709,0,56,0,0,0,1,1
2710,1,27,1,3,1,1,0
2711,0,34,1,5,0,1,1
2712,1,32,0,17,0,2,1
2713,1,23,1,2,1,1,0
2714,0,20,0,1,0,2,0
2715,1,36,1,13,1,2,1
2716,1,26,0,6,1,1,0
2717,1,30,1,6,0,2,1
2718,1,68,0,1,0,0,0
2719,1,47,0,2,1,0,0
2720,1,45,0,9,0,1,1
2721,0,30,1,4,1,1,1
2722,1,23,1,22,0,1,1
2723,1,24,1,3,0,1,0
2724,1,38,0,7,1,2,1
2725,1,37,1,4,1,1,0
2726,1,36,0,0,0,0,1
2727,1,39,1,5,1,1,1
2728,1,31,1,3,0,1,1
2729,1,27,0,2,1,0,1
2730,0,45,1,2,1,2,0
2731,0,40,1,0,0,1,0
2732,1,31,1,20,0,2,1
2733,1,22,1,2,1,1,0
2734,1,24,0,0,0,1,0
2735,0,55,0,20,0,1,0
2736,0,53,1,9,1,1,0
2737,1,38,0,3,1,0,0
2738,1,66,1,9,0,2,0
2739,1,22,1,3,1,2,0
2740,0,39,0,6,1,0,0
2741,0,27,1,2,1,1,1
2742,1,57,0,1,0,2,1
2743,1,25,0,0,1,2,0
2744,1,29,0,5,0,0,1
2745,1,58,1,1,0,2,1
2746,1,43,1,0,0,2,0
2747,1,32,0,9,0,0,1
2748,0,20,0,0,0,1,0
2749,1,23,0,0,0,1,1
2750,1,55,0,9,1,0,1
2751,1,53,0,4,0,1,1
2752,1,21,0,3,0,2,1
2753,1,36,0,11,0,0,1
2754,1,29,0,0,0,1,0
2755,1,55,0,13,0,2,1
2756,1,49,0,5,0,1,0
2757,1,36,0,5,1,1,0
2758,1,44,1,2,0,1,0
2759,1,43,0,0,1,1,0
2760,1,28,0,3,0,0,1
2761,1,49,1,7,0,1,1
2762,1,40,0,0,1,1,0
2763,0,25,0,1,0,0,1
2764,1,53,0,5,0,0,1
2765,1,33,0,1,1,2,1
2766,1,66,1,2,1,1,0
2767,1,47,1,0,1,1,1
2768,1,25,1,0,0,1,0
2769,1,24,1,13,0,2,1
2770,1,24,0,2,0,0,1
2771,0,57,0,0,0,2,1
2772,1,52,0,2,0,2,0
2773,1,51,0,12,0,1,1
2774,1,24,1,17,0,1,0
2775,1,26,1,0,0,0,0
2776,1,28,0,4,0,1,0
2777,0,26,1,2,0,2,0
2778,1,56,0,1,0,2,0
2779,0,28,0,9,0,0,0
2780,1,37,1,37,0,1,0
2781,1,24,0,0,1,1,0
2782,1,32,0,8,0,1,1
2783,1,51,0,4,1,0,1
2784,1,26,1,2,0,1,0
2785,0,24,0,1,0,1,1
2786,0,74,1,0,0,1,0
2787,1,24,1,0,1,1,0
2788,1,51,0,20,1,2,1
2789,1,30,0,15,0,0,1
2790,1,67,1,0,0,1,1
2791,1,21,0,3,1,1,1
2792,1,59,0,6,0,0,1
2793,1,37,0,0,0,1,0
2794,1,79,0,1,1,1,0
2795,1,55,1,2,1,0,1
2796,1,36,0,1,0,1,1
2797,0,23,0,1,1,1,0
2798,0,46,1,3,1,1,0
2799,1,24,0,2,1,0,1
2800,1,44,0,0,0,0,1
2801,1,44,1,2,0,1,0
2802,1,26,1,1,0,2,0
2803,1,28,0,0,0,1,0
2804,1,27,0,0,1,1,0
2805,1,34,0,5,0,0,1
2806,0,33,1,0,1,1,0
2807,1,22,0,2,0,2,0
2808,1,27,0,6,1,2,0
2809,1,20,0,0,1,0,1
2810,1,31,0,0,0,2,0
2811,1,36,0,3,0,2,1
2812,1,35,0,11,0,0,1
2813,1,40,0,3,0,0,1
2814,1,32,1,8,0,1,1
2815,1,30,0,1,0,1,1
2816,0,52,1,4,1,2,1
2817,1,24,0,3,0,1,0
2818,1,55,1,0,0,1,0
2819,1,23,0,4,0,2,1
2820,1,67,1,2,0,1,0
2821,1,31,0,5,0,0,0
2822,0,46,0,0,1,1,0
2823,1,22,0,0,0,2,0
2824,1,20,0,0,1,2,0
2825,1,20,0,8,0,0,1
2826,1,37,0,0,1,1,0
2827,1,26,0,2,1,0,1
2828,1,57,0,4,0,0,1
2829,1,24,0,0,0,0,0
2830,1,26,0,0,1,1,0
2831,1,22,1,6,0,2,0
2832,1,35,1,5,0,1,1
2833,1,58,1,2,0,2,0
2834,1,29,0,18,1,2,1
2835,0,21,0,0,0,1,0
2836,1,55,1,1,0,2,0
2837,1,22,0,13,0,0,1
2838,1,25,0,5,0,2,1
2839,1,41,0,9,0,2,1
2840,1,42,0,0,1,0,1
2841,1,23,0,2,0,2,0
2842,1,21,0,2,1,0,0
2843,1,29,0,5,0,1,1
2844,1,46,1,1,1,1,0
2845,1,53,0,0,0,0,1
2846,1,35,1,5,0,2,1
2847,1,29,1,1,0,1,1
2848,0,51,0,1,0,1,0
2849,1,30,1,2,1,1,0
2850,1,79,0,3,1,0,0
2851,1,23,0,2,1,1,0
2852,0,44,0,2,1,1,1
2853,1,21,0,3,0,1,1
2854,1,50,0,1,0,1,1
2855,1,26,1,0,1,1,0
2856,1,30,0,0,1,1,0
2857,1,42,0,0,0,2,1
2858,1,29,0,2,0,2,0
2859,1,31,0,1,0,2,1
2860,1,26,1,0,0,1,1
2861,1,39,1,0,1,0,0
2862,1,35,0,12,0,1,0
2863,1,29,1,0,0,1,1
2864,1,27,1,17,0,1,0
2865,1,45,1,0,1,1,0
2866,1,30,0,0,0,2,0
2867,1,27,1,1,0,1,0
2868,0,34,1,1,0,0,0
2869,1,56,0,5,0,1,0
2870,1,33,0,0,0,2,0
2871,1,43,0,11,1,2,1
2872,1,27,1,0,0,1,0
2873,1,25,0,1,0,1,0
2874,1,30,0,0,0,1,0
2875,1,27,0,6,0,1,0
2876,0,23,0,6,1,0,0
2877,0,30,1,1,0,1,0
2878,0,27,0,0,1,0,0
2879,1,22,0,7,0,1,1
2880,1,58,1,2,0,1,0
2881,1,53,0,3,0,1,0
2882,1,22,0,17,0,1,1
2883,0,23,1,2,0,1,1
2884,1,38,1,0,0,1,0
2885,1,34,0,10,1,1,0
2886,1,47,1,1,1,1,0
2887,1,28,1,1,0,1,0
2888,1,21,0,9,1,0,1
2889,1,34,0,3,0,1,0
2890,1,53,1,0,0,2,1
2891,1,58,1,20,1,2,1
2892,1,30,0,0,0,0,0
2893,1,23,0,0,0,1,0
2894,0,37,0,4,0,2,0
2895,1,34,0,1,0,1,0
2896,1,24,0,10,0,2,1
2897,1,58,0,9,0,0,1
2898,1,27,0,23,0,0,1
2899,1,36,1,6,1,1,0
2900,1,45,0,6,0,0,1
2901,1,32,1,4,1,2,0
2902,0,41,1,0,1,1,0
2903,1,29,0,11,1,0,1
2904,0,31,1,3,0,2,0
2905,1,28,0,0,0,0,1
2906,1,42,0,2,0,2,1
2907,1,28,0,0,0,0,1
2908,1,54,0,10,0,0,1
2909,1,57,0,5,0,0,1
2910,1,25,0,3,1,1,0
2911,1,35,1,17,0,1,1
2912,1,67,0,1,0,2,0
2913,1,54,0,0,0,0,0
2914,1,57,1,4,0,1,1
2915,1,22,1,0,1,1,0
2916,0,38,0,17,1,0,1
2917,0,38,1,7,0,1,0
2918,1,25,0,0,0,1,0
2919,1,44,0,0,0,1,0
2920,1,48,0,2,0,1,0
2921,1,27,1,3,0,1,0
2922,1,28,1,0,1,1,0
2923,1,26,0,8,0,1,1
2924,1,28,0,1,0,1,0
2925,1,26,0,2,1,1,0
2926,1,23,0,8,0,2,1
2927,1,24,0,17,1,1,1
2928,0,30,1,1,1,1,0
2929,1,25,1,1,1,1,0
2930,0,45,0,0,0,1,0
2931,1,28,1,1,0,2,1
2932,0,45,0,8,0,2,0
2933,1,56,1,5,0,1,0
2934,1,33,0,6,1,1,1
2935,1,30,0,8,0,0,1
2936,1,47,0,0,1,1,0
2937,0,67,1,8,1,2,1
2938,1,25,1,0,0,1,0
2939,1,30,0,5,0,0,1
2940,1,24,0,9,0,1,0
2941,1,46,0,4,0,0,0
2942,1,29,1,2,1,0,1
2943,1,39,1,1,0,0,1
2944,1,57,1,1,0,2,1
2945,1,49,1,1,1,1,0
2946,0,24,0,1,0,1,0
2947,0,43,1,0,1,0,0
2948,1,28,0,5,0,1,1
2949,1,24,1,5,1,2,0
2950,1,27,0,1,0,2,1
2951,1,28,0,14,0,0,1
2952,0,23,0,0,0,0,1
2953,1,48,1,0,0,0,1
2954,1,53,0,0,1,2,0
2955,1,20,1,5,1,1,0
2956,1,19,0,1,0,0,1
2957,1,25,0,5,0,0,1
2958,1,34,0,3,1,1,0
2959,1,49,0,20,0,2,1
2960,1,58,1,1,1,1,0
2961,1,22,1,0,0,1,1
2962,1,39,1,0,1,2,0
2963,1,25,1,11,1,2,1
2964,0,58,1,3,0,0,1
2965,1,28,1,14,1,2,1
2966,1,46,0,1,0,2,0
2967,1,31,1,1,0,2,1
2968,1,25,0,1,1,1,1
2969,1,49,1,10,0,0,1
2970,1,27,1,4,1,2,1
2971,1,48,1,0,1,1,0
2972,1,22,0,21,1,0,1
2973,1,23,1,2,0,1,0
2974,1,28,0,17,0,0,1
2975,1,27,0,0,1,1,0
2976,0,41,0,0,1,1,0
2977,1,47,0,0,1,1,0
2978,1,20,1,4,0,2,1
2979,1,24,0,0,1,1,0
2980,1,22,1,0,0,2,0
2981,1,46,0,3,0,2,1
2982,1,28,0,0,0,1,0
2983,0,20,0,0,1,0,0
2984,0,27,1,0,1,1,0
2985,0,35,1,0,1,1,0
2986,1,46,0,0,0,0,0
2987,1,45,0,13,1,2,1
2988,1,57,0,17,0,1,1
2989,1,43,1,0,0,0,0
2990,1,23,1,0,1,1,0
2991,1,47,0,2,0,0,1
2992,0,51,0,0,0,2,0
2993,1,38,0,0,1,1,0
2994,0,33,0,18,1,2,1
2995,1,27,1,0,1,1,0
2996,0,51,1,0,1,1,0
2997,1,56,0,2,0,0,1
2998,1,40,1,8,1,1,0
2999,1,26,0,2,0,1,0
3000,1,23,0,1,0,0,1
3001,1,33,1,15,0,1,0
3002,1,31,1,5,0,2,0
3003,1,21,1,3,0,1,1
3004,0,23,0,0,1,1,0
3005,1,37,1,0,0,1,0
3006,1,49,1,6,1,2,1
3007,1,61,0,1,0,2,1
3008,1,36,0,0,1,1,0
3009,0,57,1,0,1,1,0
3010,0,26,0,5,0,0,1
3011,0,23,0,7,0,2,0
3012,1,34,1,2,0,1,0
3013,1,28,0,0,0,0,1
3014,1,21,1,2,0,0,1
3015,1,26,1,0,0,1,0
3016,0,25,1,0,1,2,0
3017,1,22,1,3,0,1,0
3018,1,22,0,7,1,2,0
3019,0,47,1,16,1,1,1
3020,0,21,0,0,0,0,1
3021,1,20,1,0,0,1,0
3022,1,25,1,1,0,1,0
3023,1,28,1,0,0,2,1
3024,1,21,0,2,0,1,0
3025,1,20,0,2,0,2,0
3026,1,30,0,3,0,0,1
3027,1,44,1,0,0,1,0
3028,1,29,1,21,1,1,1
3029,1,37,0,0,0,0,0
3030,1,24,1,4,0,1,0
3031,1,28,1,1,0,2,1
3032,1,38,0,2,0,1,0
3033,1,25,0,0,1,2,0
3034,1,59,0,1,0,0,0
3035,0,23,0,6,1,2,1
3036,1,28,1,0,0,2,0
3037,0,32,1,0,0,1,0
3038,1,28,0,0,1,1,0
3039,1,55,0,8,1,2,1
3040,1,40,0,2,1,1,0
3041,1,34,1,3,0,0,1
3042,1,38,0,13,0,0,1
3043,1,25,0,10,0,0,1
3044,0,60,1,1,0,2,0
3045,1,46,1,2,0,0,0
3046,1,66,0,8,0,1,1
3047,1,74,0,3,0,1,1
3048,1,47,1,0,0,1,0
3049,1,57,0,0,0,0,1
3050,0,44,1,25,0,0,1
3051,1,25,0,5,1,1,0
3052,1,23,1,2,0,1,0
3053,1,47,1,6,0,2,0
3054,1,21,1,5,1,1,0
3055,0,21,0,0,0,2,0
3056,1,27,1,17,0,0,1
3057,1,47,0,1,1,0,1
3058,1,30,1,18,0,1,1
3059,1,49,0,3,1,2,1
3060,1,33,0,0,0,0,0
3061,0,20,1,22,0,1,0
3062,1,39,0,2,0,0,1
3063,1,31,0,6,1,2,1
3064,1,39,0,1,0,1,1
3065,1,25,0,1,0,2,0
3066,1,48,0,0,0,1,0
3067,1,27,0,0,0,0,1
3068,1,23,0,1,1,1,1
3069,1,22,0,0,0,1,0
3070,1,28,0,5,0,2,0
3071,1,33,0,0,1,1,0
3072,1,31,0,2,0,2,1
3073,1,51,0,0,0,0,1
3074,1,39,0,0,0,2,0
3075,1,56,0,25,0,0,1
3076,1,32,0,3,1,1,0
3077,1,55,1,18,1,0,1
3078,0,30,0,1,1,2,0
3079,0,43,0,18,0,0,1
3080,0,21,0,1,0,1,0
3081,0,48,1,6,0,1,1
3082,1,33,1,1,1,1,1
3083,1,24,1,0,0,1,1
3084,1,38,1,3,1,1,0
3085,1,28,0,2,0,0,1
3086,0,27,0,0,1,1,1
3087,1,24,1,1,0,1,0
3088,1,48,1,2,0,0,0
3089,1,50,0,20,0,1,0
3090,1,23,0,1,0,2,0
3091,1,57,0,5,0,0,1
3092,1,24,0,17,1,2,1
3093,1,47,1,0,0,2,1
3094,1,27,0,10,1,1,0
3095,0,46,1,1,0,1,0
3096,1,33,0,22,1,2,0
3097,0,45,0,1,0,2,0
3098,1,55,0,8,0,1,1
3099,1,21,0,0,1,2,1
3100,1,28,0,0,0,1,0
3101,1,36,0,2,1,2,1
3102,1,26,0,5,0,1,1
3103,1,37,0,0,0,1,0
3104,1,22,0,0,0,1,0
3105,1,23,1,3,0,1,0
3106,1,55,0,3,0,0,1
3107,0,43,0,0,0,2,0
3108,1,26,0,1,0,0,1
3109,1,30,1,0,1,1,1
3110,0,50,1,4,0,1,1
3111,1,41,0,5,0,2,1
3112,1,25,0,1,0,1,0
3113,0,41,1,9,1,1,0
3114,1,49,0,0,0,1,1
3115,1,67,0,0,0,1,1
3116,1,54,1,0,1,2,0
3117,1,24,1,2,0,1,0
3118,0,47,1,2,0,2,1
3119,1,29,0,2,1,2,0
3120,1,66,1,1,0,1,0
3121,1,47,0,4,0,1,0
3122,1,56,0,1,0,2,0
3123,1,29,0,5,0,2,1
3124,0,36,1,0,0,1,0
3125,1,34,0,0,0,0,1
3126,1,31,1,0,1,2,1
3127,1,22,0,4,1,1,0
3128,1,28,1,1,1,1,0
3129,1,32,1,5,0,1,1
3130,1,34,0,7,0,1,0
3131,1,51,0,0,0,2,0
3132,1,20,0,0,0,1,0
3133,1,38,1,1,0,1,0
3134,1,32,1,5,0,1,1
3135,0,53,0,2,0,0,0
3136,1,40,1,4,1,2,1
3137,1,34,1,20,0,1,1
3138,1,32,0,1,0,2,1
3139,1,30,0,0,0,2,0
3140,0,30,0,16,0,2,1
3141,1,20,0,3,0,0,1
3142,0,31,1,0,1,2,1
3143,1,35,1,1,1,0,0
3144,1,44,1,22,0,1,1
3145,1,46,0,2,0,1,1
3146,1,66,0,1,0,0,0
3147,0,23,0,0,1,1,0
3148,1,32,1,3,1,1,0
3149,1,43,1,10,0,1,0
3150,1,32,1,0,1,0,0
3151,1,50,0,0,0,0,0
3152,0,33,0,1,0,2,0
3153,1,46,1,1,1,1,0
3154,1,30,1,0,0,2,0
3155,1,44,0,0,0,2,1
3156,1,28,0,2,1,1,0
3157,0,33,0,1,0,2,0
3158,1,38,0,8,1,1,1
3159,1,37,1,0,0,2,0
3160,0,21,0,4,0,2,1
3161,0,45,0,3,0,1,0
3162,1,31,1,20,0,1,0
3163,1,29,1,0,1,1,0
3164,1,29,0,5,1,2,1
3165,1,25,0,5,1,0,0
3166,0,25,0,4,0,2,0
3167,1,50,0,1,0,0,1
3168,0,54,0,0,0,0,0
3169,0,59,0,3,1,2,1
3170,1,24,0,7,0,0,0
3171,1,24,0,0,0,0,1
3172,0,57,0,0,0,2,0
3173,1,41,0,0,0,1,0
3174,0,25,0,1,0,2,0
3175,0,54,0,7,0,2,1
3176,1,34,1,2,0,1,0
3177,1,46,1,0,1,1,0
3178,0,50,1,0,0,2,1
3179,1,54,1,3,1,1,0
3180,1,28,0,0,0,0,1
3181,1,57,0,2,0,0,1
3182,1,21,1,5,0,0,1
3183,1,24,0,0,1,1,0
3184,1,33,1,9,0,1,0
3185,1,37,0,4,1,0,1
3186,1,66,1,4,1,1,1
3187,0,23,1,1,0,2,0
3188,1,26,0,0,0,1,1
3189,0,30,1,1,1,2,0
3190,1,28,0,0,0,1,0
3191,1,24,0,0,0,1,0
3192,1,20,0,8,0,2,1
3193,1,55,1,1,0,2,1
3194,1,22,0,6,0,1,0
3195,1,34,1,1,0,1,0
3196,1,43,0,13,1,1,1
3197,1,67,1,0,1,0,0
3198,1,74,0,21,0,1,1
3199,0,29,1,4,0,2,1
3200,1,51,0,0,0,1,0
3201,1,21,1,0,0,1,0
3202,1,30,1,2,0,1,0
3203,1,45,0,0,1,2,0
3204,1,32,0,1,0,0,1
3205,0,35,0,2,0,2,0
3206,1,24,0,0,0,2,0
3207,1,30,0,9,0,1,0
3208,0,25,1,2,0,1,0
3209,1,28,0,37,0,0,0
3210,1,44,0,3,0,1,0
3211,1,28,0,1,0,1,0
3212,1,32,0,2,0,1,0
3213,1,28,0,0,0,1,0
3214,1,24,0,1,0,2,1
3215,1,22,0,0,0,1,0
3216,1,53,0,0,0,0,1
3217,1,24,0,1,0,0,1
3218,1,27,0,1,0,1,0
3219,1,25,0,0,1,1,1
3220,0,25,1,1,1,1,0
3221,1,29,1,5,0,1,1
3222,1,50,0,1,0,1,0
3223,1,38,1,1,0,1,0
3224,1,24,0,0,1,2,0
3225,1,27,0,21,0,1,1
3226,1,36,1,8,0,1,1
3227,0,51,0,2,0,2,1
3228,1,27,1,0,0,2,0
3229,1,23,1,6,0,1,0
3230,1,44,0,0,1,0,0
3231,0,51,1,1,1,1,0
3232,1,25,1,1,0,1,1
3233,1,66,1,4,1,2,0
3234,1,24,0,0,0,1,0
3235,0,21,0,8,0,2,1
3236,1,57,0,15,0,1,0
3237,1,53,0,7,1,1,0
3238,1,24,1,0,1,1,0
3239,1,53,0,8,0,0,1
3240,0,27,1,11,0,2,1
3241,1,57,1,2,1,1,0
3242,1,29,1,10,0,1,1
3243,1,20,0,0,1,2,0
3244,1,38,1,20,0,1,0
3245,1,32,1,0,1,1,0
3246,0,29,1,2,0,1,0
3247,1,24,0,4,0,2,0
3248,1,51,0,13,0,0,1
3249,0,61,1,1,0,1,0
3250,1,27,0,1,1,1,0
3251,0,27,0,1,1,0,1
3252,1,67,0,8,0,0,1
3253,0,48,0,6,0,0,1
3254,0,28,1,0,0,1,0
3255,1,42,1,9,0,1,0
3256,0,38,0,2,1,2,0
3257,1,26,1,0,0,2,0
3258,1,43,1,4,1,1,0
3259,1,23,0,8,0,0,1
3260,1,28,0,5,0,2,1
3261,1,28,1,1,0,1,0
3262,1,21,1,4,0,1,0
3263,0,28,0,0,0,2,0
3264,1,34,1,0,0,1,0
3265,1,53,0,0,1,1,0
3266,1,55,0,1,1,1,1
3267,1,22,0,0,0,2,1
3268,1,31,1,1,0,1,0
3269,0,44,1,0,0,1,0
3270,1,60,1,3,0,2,1
3271,1,26,0,7,0,1,1
3272,1,34,0,4,0,1,0
3273,0,35,1,4,0,1,0
3274,1,48,0,6,0,0,1
3275,1,46,0,7,1,2,0
3276,1,26,1,5,1,1,0
3277,1,21,1,2,0,1,1
3278,1,39,0,2,0,2,0
3279,0,20,0,2,0,2,0
3280,1,66,0,1,1,1,0
3281,0,41,1,1,0,1,1
3282,1,41,1,6,0,1,1
3283,1,75,0,1,1,1,0
3284,1,27,1,2,0,2,1
3285,0,32,0,1,1,1,0
3286,1,21,1,0,1,1,0
3287,1,26,0,2,1,2,1
3288,1,31,1,1,0,2,1
3289,0,46,1,1,0,1,0
3290,1,31,0,2,0,1,0
3291,1,26,1,3,0,2,1
3292,1,42,0,2,0,0,1
3293,0,37,1,0,0,1,0
3294,1,22,1,16,0,2,1
3295,1,24,0,2,1,2,0
3296,0,53,0,4,0,0,1
3297,1,26,1,1,0,0,0
3298,1,32,0,0,0,2,1
3299,1,27,0,0,1,0,0
3300,0,26,0,1,0,1,0
3301,1,48,0,3,0,1,0
3302,1,52,0,14,1,2,1
3303,1,46,0,3,0,0,1
3304,0,57,1,5,0,0,1
3305,1,32,0,5,0,1,0
3306,1,47,0,2,0,1,0
3307,1,20,0,0,1,2,0
3308,1,58,0,0,1,2,0
3309,1,27,0,1,1,2,1
3310,1,25,1,0,1,1,0
3311,1,56,1,6,1,1,1
3312,1,45,1,0,0,2,1
3313,1,55,1,1,0,2,1
3314,1,28,0,10,1,0,1
3315,1,34,0,0,0,1,0
3316,1,39,0,1,0,0,1
3317,1,31,0,2,0,1,0
3318,0,24,0,2,1,2,1
3319,1,57,1,1,0,1,0
3320,1,21,0,0,0,0,1
3321,0,49,1,6,0,1,1
3322,1,49,0,0,0,2,0
3323,1,55,1,1,1,1,0
3324,1,29,0,13,0,1,1
3325,1,45,0,0,0,2,0
3326,0,22,0,0,0,1,0
3327,1,36,0,1,0,1,1
3328,1,50,1,4,0,0,1
3329,1,29,0,5,0,2,1
3330,1,24,0,3,0,1,1
3331,1,66,1,3,1,2,1
3332,1,34,0,5,0,1,0
3333,1,23,1,0,1,1,0
3334,0,24,0,2,1,2,0
3335,0,69,0,2,0,2,1
3336,0,26,0,0,0,1,1
3337,0,37,1,4,0,1,0
3338,1,33,1,0,1,1,0
3339,1,22,1,1,0,2,0
3340,1,23,0,2,0,2,1
3341,1,26,1,0,1,2,0
