,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,0,3,0,2,1
2522,1,58,1,0,1,1,0
2523,0,43,0,0,1,2,1
2524,1,22,0,8,1,1,1
2525,1,21,1,6,0,2,1
2526,1,31,0,2,1,0,1
2527,1,26,0,0,1,1,1
2528,1,57,0,10,1,2,1
2529,1,42,0,9,0,1,0
2530,1,28,0,0,0,2,1
2531,1,32,0,0,0,2,1
2532,0,57,0,0,0,1,0
2533,1,32,0,2,0,1,0
2534,1,25,1,0,0,1,0
2535,1,55,1,8,1,1,1
2536,0,56,0,33,0,0,0
2537,1,36,0,2,0,1,0
2538,0,20,0,16,0,2,1
2539,0,25,0,12,1,0,1
2540,1,34,0,0,0,1,0
2541,1,32,1,1,0,2,1
2542,0,30,0,1,0,1,0
2543,1,57,0,0,0,1,0
2544,0,57,1,2,1,1,0
2545,0,22,1,1,1,1,0
2546,1,47,0,2,0,2,1
2547,1,29,1,3,1,1,0
2548,0,40,0,0,1,2,1
2549,1,58,0,12,1,2,1
2550,1,59,1,13,1,1,0
2551,1,21,1,3,0,1,1
2552,1,39,0,1,1,1,0
2553,1,34,0,27,0,2,1
2554,1,53,0,7,0,2,1
2555,1,41,0,2,0,1,0
2556,1,22,0,3,0,2,0
2557,1,35,0,10,0,2,1
2558,1,24,1,33,0,1,0
2559,1,30,0,1,1,2,0
2560,1,30,0,6,0,1,1
2561,0,43,0,6,0,1,1
2562,0,31,1,0,1,1,0
2563,1,32,1,1,0,2,0
2564,1,21,0,2,1,2,0
2565,1,49,0,6,0,1,0
2566,1,23,0,0,1,1,0
2567,1,56,0,0,0,2,0
2568,1,25,1,4,1,1,0
2569,1,31,0,8,0,0,0
2570,1,22,0,4,0,1,1
2571,1,25,1,0,0,1,0
2572,1,35,0,16,0,1,1
2573,1,27,0,3,0,1,0
2574,1,22,1,18,0,2,1
2575,1,47,0,9,1,1,0
2576,1,23,1,0,0,2,0
2577,1,30,0,3,0,1,0
2578,1,31,1,0,1,0,1
2579,0,24,0,3,1,0,1
2580,1,21,0,2,0,0,1
2581,1,24,0,21,1,1,0
2582,1,51,1,1,1,1,0
2583,1,45,0,2,1,1,1
2584,1,32,0,1,1,1,0
2585,1,23,1,0,0,2,0
2586,0,57,1,3,0,1,0
2587,1,24,0,12,0,1,0
2588,1,35,1,27,1,1,1
2589,1,28,0,2,0,1,1
2590,1,29,0,7,0,0,1
2591,1,50,0,1,0,2,0
2592,1,22,1,29,0,2,1
2593,1,54,0,2,0,2,1
2594,1,27,1,3,1,1,1
2595,0,32,0,0,0,2,0
2596,1,40,1,1,1,1,0
2597,1,40,1,0,0,2,0
2598,1,36,0,2,1,2,0
2599,0,22,0,1,0,0,1
2600,1,26,1,5,1,1,1
2601,0,23,1,1,0,1,0
2602,0,23,1,1,0,1,0
2603,1,24,0,5,0,2,1
2604,0,22,0,3,0,0,1
2605,1,50,1,2,0,1,1
2606,1,27,0,8,0,2,1
2607,1,41,1,3,0,1,0
2608,1,25,1,6,1,1,1
2609,1,37,1,4,0,1,1
2610,0,52,0,13,0,1,0
2611,1,49,1,0,0,2,0
2612,1,32,0,2,0,2,1
2613,1,26,0,0,1,0,1
2614,1,22,1,1,0,2,1
2615,1,20,0,0,0,1,1
2616,1,22,0,1,1,1,0
2617,1,34,1,1,1,1,0
2618,1,60,1,4,1,1,0
2619,1,25,1,16,1,1,0
2620,1,22,0,0,0,1,0
2621,1,50,0,3,0,1,0
2622,0,22,1,4,0,2,1
2623,1,32,1,5,1,1,0
2624,1,22,1,0,0,2,0
2625,0,58,0,1,0,1,0
2626,1,24,0,7,0,0,1
2627,1,69,0,3,0,2,0
2628,0,34,1,2,0,2,0
2629,1,35,1,8,0,2,0
2630,1,37,1,1,1,1,1
2631,1,32,0,3,0,0,1
2632,1,24,0,13,1,0,0
2633,1,45,0,2,1,1,0
2634,1,22,0,29,1,0,1
2635,1,43,1,1,1,0,1
2636,1,35,0,1,0,0,1
2637,1,34,0,0,0,0,0
2638,1,54,1,1,0,2,0
2639,1,37,1,3,0,0,1
2640,1,31,1,2,0,0,1
2641,1,21,0,3,1,0,1
2642,1,22,0,1,0,1,0
2643,1,25,0,1,0,1,0
2644,1,58,0,4,0,0,1
2645,1,32,0,4,1,2,0
2646,1,41,0,9,0,0,1
2647,1,37,0,5,0,1,0
2648,1,48,1,9,0,0,1
2649,1,34,1,0,1,1,0
2650,1,35,0,0,0,2,1
2651,0,37,1,3,0,1,1
2652,1,28,0,3,0,1,1
2653,1,44,0,0,0,2,0
2654,1,31,0,7,1,2,1
2655,1,43,0,1,1,1,0
2656,0,28,0,6,1,0,0
2657,1,51,0,16,1,0,1
2658,0,41,1,3,0,1,0
2659,1,28,0,0,0,2,0
2660,1,30,1,26,0,2,1
2661,0,29,1,0,1,1,0
2662,1,33,1,2,1,1,0
2663,1,26,0,7,0,2,1
2664,1,56,1,3,0,1,0
2665,1,28,1,10,0,0,1
2666,1,56,0,2,1,1,0
2667,1,41,0,1,0,0,1
2668,0,21,0,4,0,1,0
2669,1,48,0,0,0,1,1
2670,1,39,0,0,0,1,0
2671,1,61,0,0,0,2,1
2672,0,23,0,0,1,1,0
2673,1,44,0,9,1,2,1
2674,1,63,1,3,0,1,1
2675,1,22,0,9,0,1,0
2676,1,33,0,0,1,2,0
2677,1,26,0,6,1,2,0
2678,1,24,0,12,1,1,0
2679,1,25,0,4,1,2,1
2680,1,33,0,1,0,2,1
2681,1,27,0,1,1,1,0
2682,1,35,0,0,0,2,0
2683,0,21,0,0,1,1,0
2684,1,54,0,0,0,2,0
2685,1,22,0,1,1,2,0
2686,1,59,0,1,1,1,0
2687,0,69,0,0,0,2,0
2688,1,28,1,2,1,1,0
2689,1,39,1,2,1,1,0
2690,1,33,0,0,0,2,0
2691,0,41,1,2,0,1,0
2692,1,36,0,2,1,2,1
2693,1,42,0,33,1,2,0
2694,1,33,0,4,0,1,1
2695,1,40,1,0,0,1,1
2696,1,47,1,0,0,1,0
2697,1,78,0,6,0,1,0
2698,1,49,0,1,0,0,0
2699,1,30,0,0,1,1,1
2700,1,36,1,2,0,2,1
2701,0,30,0,1,0,0,1
2702,1,25,1,6,0,1,0
2703,1,30,1,0,1,1,0
2704,0,32,1,0,1,1,0
2705,0,29,1,0,0,1,0
2706,1,28,0,4,0,1,1
2707,1,40,1,1,0,0,1
2708,1,48,0,3,0,0,1
2709,1,47,1,0,0,1,1
2710,1,31,0,0,0,0,1
2711,1,33,1,2,1,2,1
2712,0,21,0,0,0,0,0
2713,1,35,1,2,0,1,0
2714,1,44,0,0,1,1,0
2715,1,22,0,1,0,1,0
2716,0,51,0,3,1,2,1
2717,1,24,1,4,0,0,1
2718,1,37,1,4,0,2,1
2719,1,60,0,1,0,2,1
2720,1,29,1,0,1,1,0
2721,0,69,0,5,0,2,0
2722,1,32,0,3,0,2,1
2723,1,27,0,0,0,2,0
2724,0,31,0,5,0,1,0
2725,0,33,0,3,0,2,1
2726,1,20,0,1,0,2,0
2727,1,51,0,1,0,0,1
2728,0,37,0,2,0,0,1
2729,1,38,0,4,0,1,0
2730,0,51,0,1,1,1,0
2731,1,30,1,0,0,1,0
2732,1,36,0,0,0,1,0
2733,0,41,0,4,1,1,1
2734,1,46,0,2,0,2,0
2735,0,39,0,1,0,0,1
2736,1,31,0,0,0,1,0
2737,1,27,0,6,1,2,1
2738,1,25,0,1,0,1,1
2739,0,37,1,1,0,2,0
2740,1,44,1,10,1,2,1
2741,1,25,1,5,0,2,0
2742,1,49,1,2,0,1,0
2743,0,22,1,2,0,1,1
2744,1,21,1,1,0,0,1
2745,1,22,1,2,1,2,1
2746,1,56,1,4,0,1,0
2747,0,52,0,8,0,2,1
2748,1,20,0,7,1,2,1
2749,1,33,0,1,0,1,0
2750,1,30,0,1,0,1,0
2751,1,57,0,1,0,2,0
2752,1,35,0,0,1,2,1
2753,1,35,1,6,0,1,0
2754,1,39,1,9,0,0,1
2755,1,26,0,5,0,0,1
2756,1,40,1,6,0,1,0
2757,1,33,0,1,1,1,1
2758,1,25,0,0,0,0,1
2759,1,39,0,0,0,0,1
2760,1,53,0,3,0,1,1
2761,0,59,0,0,1,2,1
2762,1,29,0,3,0,2,0
2763,1,27,0,13,0,1,0
2764,1,39,0,13,1,1,0
2765,1,31,1,5,1,1,0
2766,1,33,0,1,0,1,0
2767,0,31,0,8,0,2,1
2768,0,33,0,5,0,0,1
2769,1,39,0,6,1,0,1
2770,1,21,0,4,0,0,1
2771,1,27,1,1,0,0,1
2772,0,43,1,0,1,2,0
2773,1,29,0,1,0,1,0
2774,0,21,0,0,0,1,0
2775,1,51,1,0,0,1,0
2776,1,32,0,29,0,0,1
2777,1,24,1,2,0,2,1
2778,0,22,0,3,1,1,0
2779,1,63,0,5,0,2,1
2780,1,23,1,9,1,1,0
2781,1,38,1,16,0,2,0
2782,1,63,0,16,0,0,1
2783,0,25,1,3,0,2,1
2784,0,64,1,0,1,2,0
2785,1,29,1,1,0,1,0
2786,1,44,0,0,0,2,0
2787,1,33,1,6,0,1,0
2788,1,56,1,0,1,1,0
2789,0,47,1,0,0,1,0
2790,1,29,0,14,0,0,1
2791,1,23,1,0,1,1,0
2792,0,28,1,0,0,2,0
2793,1,29,0,7,1,2,1
2794,0,56,0,5,0,2,0
2795,0,83,0,36,0,0,0
2796,0,43,0,7,0,0,1
2797,0,33,1,0,0,1,0
2798,1,35,0,1,1,0,1
2799,1,27,1,1,1,1,1
2800,0,41,0,16,1,1,0
2801,1,26,0,0,0,2,0
2802,1,21,1,6,1,2,0
2803,1,41,0,0,0,0,1
2804,0,35,1,0,0,0,0
2805,1,26,1,5,1,1,0
2806,1,30,1,4,0,1,1
2807,1,43,1,10,1,1,1
2808,0,38,0,0,0,1,0
2809,1,37,0,1,1,1,1
2810,1,50,0,0,1,1,1
2811,0,27,0,0,0,2,0
2812,0,47,0,1,1,1,0
2813,1,31,0,14,0,0,1
2814,0,25,1,7,0,1,1
2815,1,27,1,2,0,1,0
2816,1,21,0,2,0,2,0
2817,1,55,1,0,0,1,0
2818,1,28,1,2,0,1,0
2819,1,34,0,6,1,0,1
2820,1,25,1,7,0,2,1
2821,0,34,1,1,1,1,0
2822,1,26,0,2,0,1,0
2823,1,26,0,12,1,0,1
2824,1,42,0,0,1,2,0
2825,1,30,0,3,1,2,0
2826,1,26,1,0,0,1,0
2827,1,51,0,2,1,0,1
2828,1,37,0,0,0,1,1
2829,1,78,0,2,0,0,0
2830,1,24,1,0,0,1,0
2831,1,27,0,3,0,2,1
2832,1,30,0,5,0,1,0
2833,0,23,1,10,0,2,1
2834,1,24,0,0,1,1,0
2835,0,28,1,0,1,2,1
2836,1,28,0,21,1,0,1
2837,0,27,0,1,1,1,0
2838,1,20,0,0,0,2,0
2839,1,38,1,14,1,2,1
2840,1,51,0,1,0,1,0
2841,1,50,1,16,0,0,1
2842,1,38,1,18,1,1,1
2843,1,49,0,1,0,1,0
2844,1,26,0,1,0,0,1
2845,1,30,0,2,0,0,1
2846,1,45,0,2,0,0,0
2847,0,34,1,0,1,1,0
2848,1,39,1,0,1,1,1
2849,1,39,1,1,1,1,0
2850,1,52,1,0,0,1,0
2851,1,78,1,2,1,2,0
2852,1,21,0,11,0,2,1
2853,1,22,0,1,0,2,1
2854,1,24,1,4,1,1,0
2855,1,23,0,29,0,2,1
2856,1,36,0,5,1,2,0
2857,0,27,1,1,1,1,1
2858,1,42,0,3,1,2,0
2859,0,21,0,0,1,2,0
2860,1,70,0,3,0,0,1
2861,0,52,1,21,0,0,0
2862,1,36,0,2,0,0,1
2863,1,27,0,10,1,0,1
2864,1,43,0,1,0,2,1
2865,1,35,0,1,0,1,1
2866,1,78,1,1,1,1,0
2867,1,46,0,4,1,1,0
2868,0,37,0,0,1,0,1
2869,1,52,1,33,1,1,0
2870,1,40,1,7,0,1,0
2871,1,24,1,0,0,1,1
2872,1,29,0,36,1,2,0
2873,1,23,1,0,0,1,0
2874,1,42,0,8,0,2,1
2875,0,24,0,16,0,0,1
2876,1,36,0,0,0,1,0
2877,1,32,0,4,1,0,1
2878,1,23,0,0,0,1,0
2879,1,22,0,3,0,2,0
2880,0,27,1,1,0,1,1
2881,1,32,1,6,0,2,1
2882,1,25,1,13,0,1,1
2883,1,24,0,1,0,1,0
2884,1,78,1,29,0,1,1
2885,1,34,0,0,0,2,0
2886,1,32,1,2,1,1,1
2887,1,31,0,0,0,1,0
2888,1,41,0,0,0,0,0
2889,1,32,1,1,0,1,0
2890,1,42,0,1,0,0,1
2891,1,56,0,3,1,2,0
2892,1,27,0,16,0,1,0
2893,1,37,1,10,0,0,1
2894,1,28,0,2,1,1,1
2895,0,64,0,1,0,1,0
2896,1,34,0,1,1,1,0
2897,1,21,0,36,0,1,0
2898,1,55,1,7,0,2,1
2899,0,34,0,1,0,1,0
2900,1,24,0,0,0,1,0
2901,1,34,0,4,0,0,1
2902,1,55,0,0,1,1,0
2903,1,25,1,0,1,1,0
2904,1,25,1,2,0,1,0
2905,1,20,1,4,1,0,1
2906,0,30,1,1,1,1,0
2907,0,35,0,4,0,1,1
2908,0,21,0,0,0,2,0
2909,1,31,1,1,0,1,1
2910,1,51,0,3,1,1,1
2911,1,20,0,1,1,1,0
2912,1,57,0,0,0,0,1
2913,1,56,1,0,0,0,1
2914,1,22,0,3,0,0,1
2915,1,27,0,1,1,2,1
2916,1,83,1,3,1,1,1
2917,1,43,1,0,1,1,0
2918,1,22,0,2,0,1,0
2919,1,27,0,0,0,1,0
2920,0,29,1,25,1,1,0
2921,0,44,0,0,0,2,0
2922,1,30,1,3,0,0,0
2923,1,50,0,1,0,1,0
2924,1,42,0,6,0,1,1
2925,1,24,1,10,1,2,1
2926,0,35,1,5,0,1,0
2927,0,33,0,13,1,0,1
2928,1,70,0,29,0,0,1
2929,1,37,0,0,1,2,1
2930,1,25,1,4,1,1,0
2931,1,24,1,10,0,1,1
2932,1,78,0,0,1,1,0
2933,1,30,0,0,0,0,0
2934,0,61,1,1,0,2,1
2935,1,30,0,5,0,1,1
2936,1,52,1,2,0,1,0
2937,1,48,0,33,1,1,0
2938,0,41,0,0,0,1,0
2939,0,54,0,4,1,1,0
2940,1,30,0,1,0,1,0
2941,0,44,1,0,0,0,1
2942,1,54,0,8,0,1,1
2943,1,33,0,0,0,1,0
2944,1,29,0,9,0,0,1
2945,1,59,1,0,0,2,0
2946,1,29,0,6,1,2,1
2947,1,69,0,0,0,1,0
2948,1,28,0,1,0,0,1
2949,0,78,0,0,1,1,0
2950,1,55,1,5,0,0,1
2951,1,24,1,2,0,1,1
2952,1,29,0,0,1,1,0
2953,1,22,0,4,0,2,1
2954,1,47,0,1,0,0,1
2955,1,36,0,1,0,0,0
2956,1,26,0,1,0,0,1
2957,1,60,0,13,1,2,0
2958,1,23,1,0,0,0,1
2959,0,24,1,2,0,1,0
2960,1,51,1,9,1,1,0
2961,1,24,0,0,1,2,0
2962,0,26,0,33,0,2,0
2963,1,34,0,3,1,1,1
2964,0,29,0,8,0,2,0
2965,1,30,0,6,0,1,1
2966,0,42,1,1,0,2,0
2967,1,22,1,0,0,2,0
2968,0,21,0,4,1,2,0
2969,1,33,0,3,0,2,1
2970,0,64,1,2,0,1,0
2971,1,31,0,21,1,2,1
2972,1,30,1,25,0,1,0
2973,1,69,0,4,0,1,1
2974,1,21,1,4,0,0,1
2975,1,22,1,1,1,2,0
2976,1,21,1,0,1,1,0
2977,1,33,1,26,1,1,1
2978,0,27,0,3,0,2,0
2979,1,24,1,4,1,1,1
2980,1,37,0,2,1,1,0
2981,1,38,0,3,0,1,1
2982,1,26,0,1,0,2,1
2983,0,47,1,4,0,0,0
2984,1,37,0,1,0,2,1
2985,1,25,1,5,1,1,1
2986,0,26,1,3,1,1,0
2987,1,21,1,9,1,1,1
2988,1,27,1,11,1,2,1
2989,1,20,0,4,0,1,0
2990,1,38,1,1,1,2,0
2991,1,21,0,4,1,0,1
2992,1,33,0,5,1,1,0
2993,1,34,0,0,0,2,0
2994,1,27,1,0,1,1,0
2995,1,44,0,0,1,1,0
2996,1,41,0,2,0,1,0
2997,1,55,0,4,1,1,0
2998,0,34,0,1,0,0,1
2999,1,26,0,2,0,2,1
3000,1,37,0,1,0,2,0
3001,1,37,0,5,1,2,1
3002,1,26,0,2,0,0,1
3003,0,31,1,0,1,0,0
3004,1,49,1,0,1,0,1
3005,0,34,1,0,0,1,0
3006,1,32,1,0,1,0,1
3007,1,58,1,1,0,1,0
3008,1,41,1,16,1,1,1
3009,1,45,1,1,1,1,0
3010,1,46,1,2,0,1,0
3011,1,26,0,5,1,2,1
3012,1,24,0,1,0,1,0
3013,1,41,1,2,0,0,1
3014,1,26,0,0,1,1,0
3015,0,51,1,1,1,1,1
3016,1,39,0,0,0,1,1
3017,0,31,0,4,0,0,1
3018,1,37,1,8,0,1,0
3019,1,24,0,5,0,2,1
3020,1,26,0,4,0,2,0
3021,1,35,1,0,0,1,0
3022,1,29,0,0,0,2,0
3023,1,23,0,2,0,0,1
3024,1,30,0,1,0,0,0
3025,1,47,0,7,1,0,1
3026,1,36,1,3,1,1,0
3027,1,22,1,4,0,0,0
3028,0,39,1,0,1,1,0
3029,1,55,0,0,0,2,0
3030,1,25,1,2,1,1,1
3031,0,25,0,4,1,0,0
3032,1,34,0,2,0,1,0
3033,1,20,1,0,0,1,0
3034,0,34,0,0,0,2,1
3035,1,48,1,26,0,0,1
3036,1,50,0,26,0,0,1
3037,1,57,0,1,0,0,1
3038,0,40,0,0,0,0,0
3039,1,27,0,0,0,1,0
3040,0,56,1,1,0,1,0
3041,1,26,1,11,1,2,1
3042,1,26,0,5,1,1,1
3043,0,57,1,1,1,1,0
3044,1,49,0,5,0,2,1
3045,0,37,1,1,0,1,0
3046,1,30,0,0,0,0,1
3047,0,30,0,7,0,0,1
3048,1,51,0,0,0,1,0
3049,1,56,0,11,0,2,1
3050,1,30,0,5,1,2,1
3051,1,21,1,3,1,1,0
3052,1,34,0,6,0,1,1
3053,1,31,0,2,1,1,0
3054,1,41,0,0,0,1,0
3055,1,26,1,0,0,2,0
3056,1,25,0,7,0,1,1
3057,1,20,0,3,0,1,1
3058,1,28,0,0,0,2,1
3059,1,25,1,16,1,0,1
3060,0,32,0,1,0,1,0
3061,1,30,0,2,0,1,0
3062,0,24,0,0,1,2,0
3063,1,35,1,8,0,1,1
3064,1,30,1,1,0,1,0
3065,0,27,1,0,1,1,0
3066,0,48,1,0,0,1,0
3067,1,21,1,1,0,2,0
3068,1,30,0,2,0,2,0
3069,1,27,0,9,0,0,1
3070,1,37,0,16,0,2,1
3071,0,39,1,3,0,2,1
3072,1,46,1,8,0,1,1
3073,1,33,1,8,0,0,0
3074,1,28,1,0,0,1,0
3075,1,21,0,6,0,0,1
3076,1,24,1,16,0,2,1
3077,1,41,0,14,0,2,1
3078,1,42,1,2,1,1,0
3079,1,41,1,0,0,1,0
3080,1,39,1,0,1,1,1
3081,1,26,1,1,1,1,0
3082,1,25,1,12,0,1,0
3083,1,29,0,5,0,2,1
3084,1,25,1,0,1,1,0
3085,1,31,0,3,1,1,0
3086,1,24,1,5,0,2,1
3087,1,46,0,1,0,1,1
3088,1,40,0,2,0,0,1
3089,1,31,0,4,0,1,1
3090,1,51,1,2,1,1,1
3091,1,42,0,0,1,1,0
3092,1,28,0,9,0,2,1
3093,1,21,0,13,1,1,0
3094,0,39,0,2,1,2,0
3095,1,35,0,26,1,2,1
3096,0,44,1,26,0,0,1
3097,0,23,0,0,1,0,0
3098,1,55,1,5,0,1,0
3099,1,44,1,0,0,1,0
3100,1,22,0,0,0,0,0
3101,0,31,0,5,0,1,1
3102,1,39,1,6,0,1,1
3103,1,43,0,0,0,1,0
3104,1,25,0,0,1,1,1
3105,1,23,1,3,1,1,1
3106,1,31,0,1,1,1,0
3107,1,69,0,2,1,0,1
3108,1,41,1,0,1,1,0
3109,1,51,0,5,0,0,1
3110,1,28,1,1,0,1,0
3111,1,21,0,29,0,1,1
3112,1,51,0,4,0,2,1
3113,1,44,1,3,1,1,1
3114,0,31,0,4,0,0,1
3115,1,41,1,2,0,1,1
3116,1,25,0,0,0,1,0
3117,1,49,0,1,0,0,1
3118,1,56,0,7,1,1,0
3119,0,29,1,1,0,2,0
3120,0,24,0,2,0,2,1
3121,1,51,1,6,1,1,0
3122,1,28,1,4,0,2,1
3123,1,48,0,7,0,2,1
3124,1,36,0,3,0,0,1
3125,0,26,0,0,0,2,0
3126,1,21,1,6,0,1,0
3127,1,31,0,5,0,1,0
3128,1,70,0,0,0,2,0
3129,1,20,0,6,0,1,0
3130,1,29,1,1,1,1,0
3131,0,24,1,7,1,0,1
3132,0,44,0,25,0,1,0
3133,1,35,0,1,1,1,1
3134,0,20,0,1,0,1,0
3135,0,25,1,33,0,1,0
3136,0,43,1,6,0,1,0
3137,0,27,0,3,0,2,0
3138,1,27,0,7,1,2,1
3139,1,33,1,1,1,1,1
3140,1,22,0,1,0,1,0
3141,1,24,0,29,1,2,1
3142,1,23,0,0,0,2,0
3143,1,21,1,0,0,1,0
3144,1,28,0,11,0,1,1
3145,1,36,1,2,1,1,0
3146,1,25,0,0,0,1,0
3147,1,24,1,2,0,1,1
3148,1,35,1,0,1,2,0
3149,0,24,0,9,1,1,1
3150,1,39,1,2,0,0,1
3151,1,49,1,0,0,2,0
3152,1,56,1,1,0,0,1
3153,1,20,0,5,0,2,0
3154,1,26,0,1,1,1,0
3155,1,28,0,1,0,2,0
3156,1,41,0,2,0,1,1
3157,1,21,1,3,0,0,1
3158,1,22,0,5,0,2,1
3159,1,29,1,10,0,2,1
3160,1,21,1,1,0,1,0
3161,1,26,0,6,0,0,1
3162,1,30,0,10,0,0,1
3163,1,41,1,1,1,1,1
3164,1,26,0,25,1,1,0
3165,1,35,0,1,0,1,0
3166,0,29,0,2,1,1,1
3167,1,23,0,0,1,0,1
3168,0,83,1,21,1,1,0
3169,1,24,0,1,1,2,1
3170,1,21,1,3,0,1,1
3171,1,26,0,7,1,2,1
3172,1,24,1,2,0,1,0
3173,1,21,1,2,0,1,0
3174,1,23,0,1,0,0,1
3175,1,30,0,10,0,2,1
3176,0,52,0,9,1,0,1
3177,1,31,0,9,1,0,1
3178,1,48,1,6,1,1,1
3179,1,31,0,4,1,0,1
3180,1,35,0,6,0,2,0
3181,1,29,0,1,1,2,0
3182,1,23,1,4,0,2,1
3183,1,40,0,10,1,0,1
3184,1,41,0,0,1,0,0
3185,0,25,1,1,0,1,0
3186,1,53,1,0,1,1,0
3187,0,30,0,0,0,2,1
3188,0,49,0,0,0,1,0
3189,1,53,0,4,0,0,1
3190,1,45,1,0,0,1,0
3191,1,26,0,5,0,2,1
3192,1,69,1,3,1,1,0
3193,0,43,0,21,0,0,1
3194,1,28,0,0,1,1,0
3195,1,27,1,0,0,1,0
3196,1,43,0,1,1,2,1
3197,1,25,1,3,1,2,1
3198,1,38,1,5,0,1,1
3199,1,78,1,10,0,0,1
3200,1,25,0,2,0,2,1
3201,1,35,0,0,0,1,0
3202,1,33,0,0,0,1,0
3203,1,45,0,0,0,2,0
3204,1,25,0,1,0,2,0
3205,1,49,0,0,0,2,0
3206,1,39,1,6,0,1,1
3207,1,24,1,0,0,2,0
3208,1,47,0,2,0,0,1
3209,1,52,0,8,1,1,1
3210,1,32,0,2,0,0,0
3211,1,23,1,0,0,1,0
3212,0,29,0,6,1,2,0
3213,1,24,0,1,1,1,1
3214,1,30,0,2,0,1,0
3215,1,31,0,12,0,1,1
3216,1,56,1,3,1,1,0
3217,1,41,0,21,0,2,1
3218,1,57,0,8,1,1,1
3219,1,25,0,5,0,1,0
3220,1,41,0,1,0,2,1
3221,1,26,1,0,1,1,0
3222,1,30,1,1,1,1,0
3223,1,22,1,16,0,1,0
3224,1,34,1,0,0,1,0
3225,1,25,0,4,0,1,1
3226,1,75,1,2,0,1,0
3227,1,33,0,9,1,1,1
3228,0,29,1,0,0,1,0
3229,1,22,1,21,1,1,0
3230,1,40,0,2,1,1,1
3231,1,22,0,1,0,1,0
3232,1,26,0,10,1,2,1
3233,1,28,1,7,0,1,1
3234,1,35,1,3,0,1,0
3235,1,35,1,0,1,1,0
3236,1,26,0,1,0,2,1
3237,1,59,1,16,0,2,1
3238,1,40,1,4,1,1,1
3239,1,20,0,8,0,1,1
3240,1,33,1,0,1,1,0
3241,1,43,1,2,1,1,0
3242,1,36,1,2,1,1,0
3243,1,22,1,21,0,2,1
3244,1,26,1,7,0,1,1
3245,1,22,0,1,1,1,0
3246,1,27,1,27,1,0,1
3247,0,26,0,1,1,0,1
3248,1,55,0,3,0,0,1
3249,0,69,1,1,1,1,0
3250,0,48,0,1,0,1,0
3251,1,26,1,5,0,1,0
3252,1,52,0,0,0,2,1
3253,1,29,1,0,0,2,1
3254,0,26,0,6,0,0,0
3255,1,24,0,2,0,1,0
3256,1,52,0,29,0,0,1
3257,1,25,1,0,0,1,0
3258,0,31,0,25,0,1,0
3259,1,25,0,3,0,2,0
3260,1,24,1,0,1,1,0
3261,1,78,0,0,0,0,1
3262,1,24,0,13,0,2,0
3263,1,25,0,0,1,2,1
3264,1,37,0,4,0,2,0
3265,0,36,0,4,1,1,0
3266,1,44,0,3,0,0,1
3267,1,39,1,26,0,0,1
3268,1,30,1,13,1,1,1
3269,1,26,0,2,1,0,1
3270,1,23,0,0,1,1,1
3271,1,52,0,7,0,0,1
3272,0,41,0,0,0,0,0
3273,0,25,0,0,0,1,1
3274,1,21,1,0,1,2,0
3275,1,23,1,6,0,2,1
3276,1,47,0,1,0,1,0
3277,1,32,0,1,0,0,0
3278,1,25,1,0,0,1,1
3279,1,31,0,29,0,0,1
3280,1,51,1,0,0,1,0
3281,1,21,0,1,0,1,0
3282,1,20,1,0,1,2,0
3283,0,70,1,2,0,1,1
3284,1,33,0,2,0,2,1
3285,1,22,0,3,1,1,0
3286,0,28,0,5,1,1,0
3287,1,28,0,0,0,1,0
3288,1,20,0,4,0,1,0
3289,1,22,1,16,1,2,1
3290,0,33,0,6,1,2,1
3291,1,24,1,3,0,2,0
3292,0,39,1,4,0,2,0
3293,1,34,0,2,1,0,1
3294,1,33,0,1,0,1,0
3295,1,21,0,7,0,1,1
3296,1,34,1,0,1,1,0
3297,1,30,0,2,0,2,1
3298,1,22,1,3,0,2,0
3299,1,26,1,1,0,0,1
3300,1,22,1,0,1,1,0
3301,1,22,0,9,0,1,1
3302,1,57,0,1,0,0,1
3303,1,48,1,0,1,2,0
3304,1,32,0,3,1,1,1
3305,1,26,0,1,0,0,1
3306,1,33,1,7,0,2,1
3307,1,23,1,7,0,0,0
3308,1,55,0,3,0,1,0
3309,1,30,1,0,0,1,0
3310,1,72,1,3,0,1,1
3311,1,30,1,25,0,1,0
3312,1,21,0,8,1,0,0
3313,1,27,1,0,0,1,0
3314,0,40,0,0,1,2,0
3315,1,24,0,1,1,1,0
3316,1,24,0,0,1,1,0
3317,0,30,0,5,0,1,1
3318,1,24,0,0,0,0,0
3319,1,24,0,3,0,1,1
3320,1,51,0,0,0,2,1
3321,0,25,0,4,0,0,1
3322,1,44,0,2,0,1,0
3323,1,31,0,1,1,2,1
3324,1,29,0,0,0,2,1
3325,1,27,1,1,1,1,0
3326,0,57,0,26,0,2,0
3327,1,52,0,36,1,1,0
3328,1,29,1,6,1,1,0
3329,1,22,0,1,0,0,1
3330,1,26,0,1,0,2,0
3331,1,24,1,1,0,1,0
3332,1,35,0,14,0,1,1
3333,1,51,0,2,0,0,1
3334,1,26,1,1,0,1,0
3335,1,26,0,1,1,0,1
3336,1,33,1,0,1,1,0
3337,1,33,0,2,1,2,0
3338,1,37,0,2,0,0,1
3339,1,56,1,1,1,1,0
3340,1,30,0,2,0,2,0
3341,1,39,0,3,0,0,1
