,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,2,0,0,0
2522,1,25,0,3,0,1,1
2523,1,26,0,5,0,1,1
2524,0,22,0,6,0,0,1
2525,1,26,0,14,0,0,1
2526,1,29,1,0,0,0,1
2527,1,58,0,23,0,2,1
2528,1,26,1,2,0,1,1
2529,1,51,0,2,0,2,1
2530,1,23,1,0,0,0,1
2531,1,37,1,1,0,1,0
2532,1,31,0,9,0,0,1
2533,0,38,1,4,1,1,0
2534,1,43,0,2,1,2,0
2535,0,18,0,2,0,0,1
2536,1,31,0,0,0,1,1
2537,1,22,0,6,1,1,1
2538,1,26,1,5,1,1,1
2539,1,52,0,7,1,2,0
2540,1,23,1,15,0,1,1
2541,1,24,1,15,0,0,1
2542,1,23,0,10,0,2,1
2543,0,31,0,1,0,0,0
2544,0,22,0,0,1,2,0
2545,0,28,0,1,0,1,0
2546,1,25,0,0,0,1,1
2547,1,24,1,2,1,2,1
2548,1,24,0,5,0,0,1
2549,1,28,0,2,0,2,0
2550,1,36,1,0,0,2,1
2551,1,21,1,0,0,1,0
2552,1,32,1,5,0,2,1
2553,1,30,0,0,0,2,1
2554,1,35,1,0,0,1,1
2555,1,29,1,1,1,1,0
2556,1,49,1,3,0,2,1
2557,1,23,0,16,0,0,1
2558,1,18,1,0,0,1,0
2559,1,29,0,5,0,1,1
2560,1,29,1,0,0,1,0
2561,0,43,1,8,1,2,1
2562,1,21,0,6,0,2,1
2563,1,53,0,3,0,2,1
2564,1,50,1,1,0,2,0
2565,1,65,0,0,0,1,0
2566,1,28,0,2,1,2,0
2567,1,45,1,1,0,1,0
2568,1,22,1,1,1,1,1
2569,1,55,0,1,0,0,0
2570,0,29,0,1,1,1,0
2571,0,28,1,4,1,1,0
2572,1,22,0,7,0,1,0
2573,1,71,1,6,0,2,1
2574,0,33,1,2,0,1,0
2575,0,31,0,0,0,1,0
2576,0,52,0,0,0,0,1
2577,1,25,0,1,0,0,0
2578,1,24,0,0,1,1,1
2579,1,38,1,7,0,0,1
2580,1,22,0,0,1,0,0
2581,1,30,1,1,1,1,1
2582,1,25,1,0,0,1,1
2583,1,64,1,14,0,2,1
2584,1,22,0,9,0,0,1
2585,1,34,0,5,0,2,1
2586,0,20,1,0,0,2,0
2587,0,24,0,0,0,1,0
2588,1,21,1,2,1,1,0
2589,1,22,0,11,0,0,1
2590,1,33,1,0,0,1,1
2591,0,33,0,3,1,1,0
2592,0,31,1,1,1,2,1
2593,1,56,0,2,0,0,0
2594,1,58,0,4,0,0,1
2595,1,71,1,22,0,1,0
2596,1,31,1,2,0,0,1
2597,0,26,0,22,1,1,1
2598,1,29,0,0,0,0,0
2599,0,22,0,0,0,2,0
2600,1,25,1,0,0,1,0
2601,1,77,1,10,0,1,1
2602,1,21,0,3,0,2,1
2603,1,27,0,7,0,1,1
2604,1,26,0,1,0,2,0
2605,1,49,1,11,0,1,1
2606,1,33,0,13,1,0,1
2607,1,46,0,0,0,1,1
2608,1,39,0,0,1,0,0
2609,0,34,1,0,0,1,0
2610,1,31,1,4,0,2,0
2611,1,31,1,0,1,1,1
2612,1,35,0,7,1,2,1
2613,1,56,1,5,0,2,1
2614,1,39,0,22,0,0,1
2615,1,25,0,0,1,0,0
2616,1,34,0,2,0,1,1
2617,0,29,0,1,0,1,0
2618,1,47,1,0,1,1,1
2619,1,54,1,1,1,1,1
2620,1,29,0,2,0,0,1
2621,1,31,1,1,0,1,1
2622,1,36,1,1,0,1,1
2623,1,20,0,0,0,0,0
2624,1,55,1,0,0,1,0
2625,1,21,0,8,1,1,1
2626,1,29,0,0,1,0,0
2627,1,25,0,2,0,1,0
2628,1,26,0,7,0,1,1
2629,1,32,0,0,1,1,0
2630,1,57,1,1,0,1,0
2631,1,32,0,6,0,0,1
2632,1,27,0,0,1,0,1
2633,1,22,1,0,0,1,0
2634,1,25,0,1,0,0,1
2635,0,28,1,0,0,1,0
2636,1,30,1,10,0,1,0
2637,1,27,0,1,1,2,1
2638,1,26,0,9,0,2,1
2639,1,29,1,1,1,1,1
2640,1,25,0,3,0,1,0
2641,1,33,0,2,0,1,1
2642,1,20,0,1,1,0,1
2643,1,26,0,3,0,0,0
2644,1,30,1,0,1,1,0
2645,1,28,1,1,1,1,0
2646,1,46,1,8,1,1,0
2647,1,47,0,2,0,1,0
2648,1,41,1,22,0,1,1
2649,1,22,0,1,0,1,1
2650,1,35,0,1,0,0,0
2651,1,26,0,10,0,1,1
2652,1,59,0,0,0,0,0
2653,1,51,1,7,0,1,0
2654,0,25,1,7,0,2,1
2655,1,23,1,1,0,1,0
2656,1,36,1,11,0,2,1
2657,1,35,1,0,0,0,1
2658,1,28,1,3,1,2,1
2659,1,27,0,6,0,0,1
2660,1,24,0,0,0,0,1
2661,0,29,1,0,0,1,0
2662,1,46,0,1,1,1,0
2663,1,27,1,0,0,1,0
2664,1,63,0,2,0,1,0
2665,1,29,1,24,1,1,0
2666,1,24,0,2,0,1,0
2667,1,34,1,11,1,2,0
2668,1,22,0,9,0,1,1
2669,1,45,1,6,0,0,1
2670,0,27,1,0,1,1,0
2671,1,31,0,2,0,1,0
2672,1,26,1,0,0,1,1
2673,1,23,1,22,0,1,1
2674,1,24,1,2,0,1,0
2675,0,33,1,6,0,2,1
2676,1,45,0,5,0,1,1
2677,1,31,0,1,0,0,1
2678,1,36,0,1,1,1,0
2679,1,22,0,14,0,2,1
2680,0,33,0,0,0,1,0
2681,1,21,0,4,0,1,0
2682,1,83,0,1,0,1,1
2683,0,31,1,15,0,0,1
2684,0,32,0,2,0,0,0
2685,1,24,0,0,1,0,0
2686,1,30,1,1,1,1,0
2687,1,51,0,0,0,1,0
2688,1,24,1,1,0,2,1
2689,1,33,1,2,1,1,0
2690,0,34,0,0,0,2,0
2691,0,22,1,1,0,1,0
2692,1,25,0,2,0,1,0
2693,1,23,0,5,0,0,0
2694,1,37,1,0,1,1,0
2695,1,54,0,0,1,2,1
2696,0,83,0,11,0,0,1
2697,1,27,0,0,0,0,0
2698,1,32,0,1,0,2,1
2699,1,30,1,3,0,2,1
2700,1,33,0,0,0,1,0
2701,1,34,0,0,0,1,0
2702,1,47,0,22,1,2,0
2703,1,39,0,5,0,2,1
2704,1,28,1,1,0,1,0
2705,1,29,0,2,0,0,1
2706,1,54,1,0,1,1,0
2707,0,24,0,0,0,0,1
2708,1,39,0,4,0,1,1
2709,1,25,0,1,1,2,0
2710,1,22,0,0,1,2,1
2711,1,27,1,26,1,0,0
2712,1,25,0,2,1,0,0
2713,0,50,0,6,0,0,1
2714,1,30,0,1,1,2,0
2715,1,32,0,3,0,1,0
2716,1,26,1,2,0,1,0
2717,1,25,0,8,0,1,1
2718,1,22,0,10,0,1,0
2719,1,28,0,5,0,0,1
2720,0,37,0,13,0,1,0
2721,1,30,1,0,1,1,0
2722,0,22,0,0,0,1,0
2723,0,32,0,1,0,1,0
2724,1,20,1,15,1,0,1
2725,1,60,0,0,0,1,1
2726,1,23,1,7,0,2,1
2727,1,27,1,3,0,1,0
2728,1,24,0,0,0,2,0
2729,1,31,1,0,1,1,1
2730,1,28,0,2,1,0,0
2731,1,27,1,2,0,2,1
2732,0,49,0,6,0,2,0
2733,0,37,0,0,0,1,0
2734,0,69,0,1,0,1,0
2735,1,27,0,0,0,2,0
2736,1,28,1,0,0,1,0
2737,1,28,0,4,1,0,1
2738,1,29,1,6,0,1,1
2739,1,21,0,3,0,2,1
2740,1,27,1,1,1,1,0
2741,1,22,0,15,0,1,1
2742,1,27,0,2,0,1,0
2743,1,27,1,6,0,1,1
2744,1,32,1,3,0,1,1
2745,0,30,0,3,1,1,0
2746,0,24,0,1,1,0,1
2747,1,40,1,2,0,2,0
2748,1,52,1,0,1,2,1
2749,1,21,0,2,1,2,0
2750,1,22,0,6,1,0,1
2751,0,41,1,0,0,2,1
2752,1,37,1,12,1,1,0
2753,1,34,0,5,0,1,0
2754,1,30,0,1,0,0,1
2755,1,33,1,10,0,2,0
2756,0,36,0,12,1,2,0
2757,1,50,1,0,1,1,0
2758,1,38,1,0,1,1,1
2759,1,25,1,6,0,0,1
2760,1,41,0,1,0,2,0
2761,0,51,0,0,0,1,0
2762,1,24,1,0,1,0,1
2763,1,32,1,2,1,2,0
2764,1,23,1,8,0,1,1
2765,1,33,0,8,1,2,1
2766,0,43,1,14,1,1,1
2767,1,53,0,1,0,2,0
2768,1,41,0,2,0,1,0
2769,1,34,0,0,0,1,0
2770,1,23,0,1,0,1,1
2771,0,22,0,6,0,0,0
2772,1,44,0,0,0,1,0
2773,1,54,1,0,1,1,0
2774,1,44,0,0,1,2,1
2775,0,32,0,1,1,1,0
2776,0,29,1,1,0,2,1
2777,1,27,0,6,0,2,0
2778,1,23,1,2,1,1,1
2779,1,57,1,1,0,1,0
2780,1,38,1,7,0,1,1
2781,1,32,1,1,0,1,0
2782,1,29,1,0,0,1,0
2783,1,36,1,5,0,1,0
2784,1,30,1,6,1,1,1
2785,1,50,0,7,0,2,1
2786,1,20,0,6,0,2,0
2787,1,30,0,1,0,0,1
2788,1,29,1,2,0,1,0
2789,1,24,0,22,0,2,1
2790,1,36,0,6,0,2,1
2791,0,24,1,6,0,0,1
2792,1,25,1,1,0,1,0
2793,1,20,1,4,0,1,0
2794,1,44,0,0,0,1,0
2795,1,33,0,7,0,1,1
2796,1,83,1,1,0,1,0
2797,1,25,1,4,1,1,1
2798,1,25,1,0,0,1,0
2799,1,22,0,2,1,0,1
2800,1,23,1,1,0,1,0
2801,1,30,0,1,1,1,1
2802,1,34,0,2,0,2,1
2803,1,32,0,0,0,1,1
2804,0,43,0,1,1,1,0
2805,0,28,0,0,0,1,0
2806,1,36,0,1,1,1,0
2807,1,39,0,0,0,0,0
2808,1,26,0,1,0,2,1
2809,1,45,1,1,1,2,0
2810,0,47,0,3,1,1,0
2811,1,45,0,1,0,1,0
2812,0,39,0,2,0,1,0
2813,1,23,0,7,1,2,0
2814,1,26,0,2,0,2,0
2815,1,49,0,1,1,2,0
2816,1,26,0,0,0,0,0
2817,1,31,1,1,1,1,1
2818,0,33,1,2,0,1,0
2819,1,24,0,1,0,0,1
2820,1,20,1,0,0,1,0
2821,1,47,1,2,0,2,0
2822,0,39,0,5,0,1,0
2823,1,21,0,4,0,2,0
2824,1,27,1,7,0,1,1
2825,1,25,0,0,0,2,0
2826,1,23,0,4,0,0,1
2827,1,32,1,1,1,1,0
2828,1,25,1,1,0,1,0
2829,0,33,0,23,0,2,1
2830,1,63,0,2,1,0,1
2831,1,28,1,7,0,2,1
2832,1,26,1,1,0,1,0
2833,1,29,0,2,0,2,1
2834,1,26,0,23,1,2,1
2835,1,24,0,5,0,2,1
2836,1,52,0,0,0,0,1
2837,1,44,1,1,0,1,0
2838,1,37,1,1,1,1,0
2839,1,23,0,3,0,1,0
2840,1,21,0,0,1,1,0
2841,1,27,1,7,0,1,0
2842,1,51,1,0,1,2,0
2843,1,30,1,1,0,1,0
2844,1,38,0,1,1,1,0
2845,1,44,0,0,0,1,0
2846,1,26,0,0,0,2,1
2847,0,30,1,0,1,1,0
2848,0,26,1,24,1,1,0
2849,1,35,0,1,0,1,0
2850,1,33,1,3,1,1,0
2851,1,27,0,8,0,0,1
2852,1,34,1,4,0,2,1
2853,1,24,0,13,0,0,0
2854,0,46,0,4,1,1,0
2855,0,26,0,5,0,1,0
2856,1,42,0,3,0,1,1
2857,1,34,1,0,0,1,1
2858,1,24,0,38,0,1,1
2859,1,49,1,3,0,2,1
2860,1,20,0,7,0,0,1
2861,1,27,0,1,0,2,1
2862,1,34,1,6,0,2,1
2863,0,30,1,6,0,1,1
2864,1,23,0,1,1,2,0
2865,1,30,0,11,0,0,1
2866,1,83,1,8,1,1,0
2867,1,25,1,1,1,2,0
2868,1,26,0,1,1,1,0
2869,1,83,1,1,1,0,1
2870,0,24,0,1,0,0,1
2871,1,27,0,1,1,0,0
2872,1,36,0,13,0,2,0
2873,1,42,1,3,1,1,1
2874,1,46,1,0,0,2,0
2875,0,29,0,22,1,1,1
2876,1,28,0,4,0,1,0
2877,1,29,1,3,0,2,1
2878,1,25,1,1,1,0,1
2879,1,47,0,3,1,2,0
2880,1,21,0,2,0,2,1
2881,0,46,0,3,1,1,0
2882,1,47,0,14,0,0,0
2883,1,22,0,9,1,2,1
2884,0,30,0,12,0,0,0
2885,1,52,0,3,0,1,1
2886,0,31,1,0,0,0,0
2887,1,52,1,1,0,2,0
2888,1,28,0,0,0,1,0
2889,1,38,1,9,0,2,1
2890,1,33,0,2,0,1,1
2891,0,24,0,0,0,2,0
2892,0,22,0,0,0,2,0
2893,1,32,1,1,0,1,0
2894,1,83,0,0,0,2,1
2895,1,21,0,3,1,1,1
2896,1,23,1,0,0,2,0
2897,1,27,0,1,0,0,1
2898,1,25,0,7,0,2,1
2899,1,31,0,0,0,0,0
2900,1,29,1,5,0,1,1
2901,1,31,1,1,1,1,0
2902,1,46,0,3,0,2,1
2903,1,50,0,6,0,2,1
2904,1,28,0,0,0,0,0
2905,1,47,0,1,1,1,0
2906,1,22,1,1,0,2,1
2907,1,29,1,1,0,0,1
2908,1,46,0,0,1,2,1
2909,1,29,1,1,0,1,0
2910,1,64,0,2,0,1,0
2911,1,23,0,2,0,1,0
2912,1,30,0,1,1,1,1
2913,0,22,0,7,0,0,0
2914,1,24,1,0,1,2,0
2915,0,29,0,2,1,2,0
2916,1,34,0,4,0,2,0
2917,1,50,1,0,1,1,0
2918,1,28,0,2,0,2,1
2919,1,45,0,4,0,1,0
2920,1,20,0,0,0,0,0
2921,1,24,1,1,1,2,1
2922,1,56,0,0,0,2,1
2923,1,63,1,1,0,1,0
2924,1,26,0,0,0,0,0
2925,1,39,1,3,0,1,0
2926,1,54,0,1,1,1,0
2927,0,27,0,1,1,2,0
2928,1,29,0,2,1,0,1
2929,1,77,0,1,0,1,0
2930,1,26,1,7,0,1,0
2931,1,24,0,9,1,0,1
2932,1,20,1,1,0,1,0
2933,0,49,0,9,0,2,1
2934,1,50,1,30,0,2,0
2935,0,58,0,0,0,0,0
2936,1,23,0,1,0,0,1
2937,1,24,1,1,1,2,1
2938,1,32,0,4,0,1,1
2939,1,24,1,0,1,1,1
2940,1,25,0,1,1,1,0
2941,1,35,1,1,0,1,1
2942,1,34,0,2,1,1,1
2943,0,29,1,2,1,1,1
2944,1,28,1,14,0,2,1
2945,0,45,1,1,1,2,0
2946,1,50,0,1,0,0,1
2947,0,45,0,1,0,2,1
2948,1,25,0,0,0,2,0
2949,1,33,0,3,0,1,0
2950,1,59,1,2,1,1,0
2951,0,26,1,3,0,0,1
2952,0,26,0,3,1,2,1
2953,1,25,0,3,0,1,0
2954,1,23,0,2,0,1,1
2955,1,29,0,0,0,1,0
2956,1,32,0,5,0,2,1
2957,1,41,0,0,0,2,1
2958,0,36,0,30,0,1,0
2959,0,24,1,6,0,1,0
2960,1,26,0,3,0,1,0
2961,1,36,1,1,0,1,1
2962,1,71,0,6,1,2,1
2963,0,21,1,0,0,1,0
2964,1,38,1,4,0,2,1
2965,1,21,1,2,0,1,0
2966,1,30,0,0,0,1,1
2967,1,75,0,3,0,1,1
2968,1,27,1,0,0,1,0
2969,1,33,0,4,1,1,0
2970,1,23,1,14,0,1,1
2971,1,32,0,2,1,1,0
2972,1,20,1,2,0,2,1
2973,1,20,0,14,0,1,1
2974,1,23,1,2,1,1,0
2975,0,36,0,10,1,1,0
2976,1,25,1,3,0,1,1
2977,0,50,1,1,1,2,1
2978,1,25,0,0,0,1,1
2979,0,28,1,8,0,2,1
2980,0,24,1,0,1,1,0
2981,1,41,0,6,1,0,1
2982,1,35,0,0,0,2,0
2983,1,30,0,2,0,2,0
2984,1,27,0,1,0,2,1
2985,0,27,0,1,0,1,1
2986,1,56,0,0,0,1,0
2987,1,55,0,3,0,1,1
2988,1,22,1,3,0,1,1
2989,1,31,0,2,1,0,0
2990,1,25,0,1,0,1,0
2991,1,35,1,0,1,1,0
2992,1,20,0,6,0,2,1
2993,0,21,0,0,0,0,0
2994,1,35,1,0,0,1,1
2995,1,23,1,2,0,0,1
2996,1,56,0,1,1,1,0
2997,0,29,0,10,0,1,0
2998,1,27,1,1,1,1,0
2999,1,47,0,3,0,1,1
3000,1,20,0,2,1,1,0
3001,1,52,1,0,1,1,0
3002,1,26,1,0,0,1,0
3003,1,26,1,0,1,1,0
3004,1,20,0,1,0,0,0
3005,1,57,0,3,0,0,1
3006,0,27,0,1,0,2,0
3007,1,23,1,0,1,0,0
3008,1,38,0,0,0,1,0
3009,0,28,0,15,0,2,1
3010,1,32,0,0,0,1,0
3011,1,30,0,1,0,1,1
3012,1,25,1,0,1,1,1
3013,1,25,0,3,0,2,0
3014,0,26,0,5,0,2,1
3015,1,39,1,1,0,1,1
3016,1,40,1,1,1,2,1
3017,0,60,1,0,0,1,0
3018,1,42,1,24,1,2,0
3019,1,31,0,8,0,2,1
3020,1,38,1,2,0,1,0
3021,1,52,0,2,0,0,1
3022,0,59,1,1,0,1,0
3023,0,27,0,9,0,2,1
3024,0,28,0,4,0,1,1
3025,0,31,1,0,1,1,0
3026,1,29,0,1,0,1,0
3027,0,27,0,9,1,2,1
3028,1,50,1,7,1,1,0
3029,1,39,1,11,0,0,1
3030,0,40,0,0,0,1,0
3031,1,53,0,2,0,2,1
3032,1,45,0,9,1,0,1
3033,1,30,0,2,0,1,0
3034,1,37,0,7,0,1,0
3035,1,54,0,7,1,0,1
3036,1,27,1,1,1,1,0
3037,1,36,0,16,0,1,1
3038,1,26,0,9,0,0,1
3039,1,26,0,16,1,1,1
3040,1,46,0,2,1,2,1
3041,1,30,0,0,1,1,0
3042,0,51,1,3,0,1,1
3043,1,45,0,0,0,0,1
3044,1,23,0,0,0,1,0
3045,1,26,0,3,0,0,0
3046,1,23,1,6,1,2,1
3047,1,33,1,9,0,1,0
3048,1,34,1,1,1,1,0
3049,0,27,1,0,1,1,0
3050,0,51,1,3,1,2,1
3051,1,35,0,9,1,2,1
3052,1,48,0,0,0,1,0
3053,1,44,1,1,1,1,1
3054,0,36,1,1,0,1,0
3055,0,37,0,4,0,2,0
3056,0,36,0,1,0,0,1
3057,1,21,1,1,0,1,0
3058,1,37,1,2,1,1,0
3059,0,28,1,3,0,1,0
3060,1,43,1,7,1,0,1
3061,1,21,1,1,1,2,1
3062,1,23,1,2,1,1,0
3063,0,47,0,0,1,0,0
3064,1,28,0,5,1,1,0
3065,1,55,1,10,1,2,1
3066,1,23,1,0,1,2,1
3067,1,32,1,5,0,1,1
3068,0,34,0,0,0,0,1
3069,1,20,0,12,0,2,0
3070,1,36,0,7,0,2,1
3071,1,26,0,5,1,1,0
3072,1,44,1,2,1,1,0
3073,1,31,1,1,1,1,0
3074,1,24,1,2,0,0,1
3075,1,26,0,1,0,2,0
3076,0,26,1,3,0,0,0
3077,0,83,1,0,1,1,0
3078,1,36,0,22,0,0,0
3079,1,28,1,0,1,2,1
3080,0,21,1,26,0,1,0
3081,1,36,0,0,0,0,1
3082,1,24,0,1,0,0,1
3083,1,55,0,3,1,1,1
3084,1,25,0,5,0,0,1
3085,1,43,0,22,0,1,1
3086,1,34,1,8,0,1,0
3087,1,27,1,0,1,1,0
3088,1,39,0,13,0,0,1
3089,1,50,1,3,0,2,0
3090,1,47,0,2,0,1,0
3091,0,45,0,1,0,0,1
3092,1,47,1,9,1,1,1
3093,1,23,0,0,0,2,0
3094,1,21,0,0,0,0,1
3095,1,34,0,1,0,2,1
3096,1,37,0,8,1,2,1
3097,0,21,1,0,0,1,0
3098,1,44,1,3,0,2,0
3099,1,52,1,4,0,1,1
3100,1,46,0,2,0,1,0
3101,1,52,0,10,0,1,1
3102,1,49,0,1,1,0,1
3103,1,75,0,1,0,2,0
3104,1,43,1,0,0,1,0
3105,1,28,0,7,0,2,1
3106,1,45,0,1,0,2,1
3107,1,71,1,14,0,1,0
3108,1,24,1,10,0,1,1
3109,1,32,0,0,1,2,0
3110,0,35,0,1,0,1,0
3111,0,53,0,1,1,1,1
3112,0,37,1,0,0,0,1
3113,1,53,1,1,0,0,0
3114,1,26,0,4,0,0,1
3115,1,29,0,0,0,1,1
3116,1,31,0,5,0,1,0
3117,1,47,0,4,0,2,1
3118,1,24,0,2,1,2,0
3119,1,29,0,4,1,2,0
3120,1,71,0,2,0,1,0
3121,1,24,1,2,1,2,0
3122,1,21,1,6,1,1,0
3123,1,27,0,10,0,2,1
3124,1,38,0,0,0,2,0
3125,1,23,0,3,0,1,0
3126,1,21,0,0,0,2,0
3127,1,71,1,1,0,1,0
3128,1,54,1,2,1,2,0
3129,0,26,0,2,0,2,1
3130,0,29,0,5,1,1,0
3131,1,33,1,14,1,0,1
3132,1,18,1,7,0,1,1
3133,1,33,1,5,0,1,0
3134,1,27,0,2,1,0,1
3135,1,34,0,1,1,1,0
3136,1,37,0,0,1,0,0
3137,0,22,0,4,0,2,0
3138,0,31,0,0,1,0,0
3139,1,24,1,0,0,1,0
3140,1,22,1,0,1,1,0
3141,1,26,1,6,1,1,1
3142,1,47,0,0,0,1,0
3143,1,35,0,1,0,1,1
3144,1,30,1,6,0,0,1
3145,1,30,1,0,0,1,0
3146,1,28,0,1,1,1,1
3147,0,29,1,1,0,1,0
3148,1,25,1,0,0,1,0
3149,1,33,0,1,0,1,0
3150,1,30,1,5,0,0,1
3151,1,29,0,0,0,0,0
3152,1,20,1,5,0,2,0
3153,1,28,1,10,0,1,0
3154,1,24,0,7,0,1,1
3155,1,27,0,2,0,2,1
3156,1,33,0,3,0,2,1
3157,1,22,1,1,1,0,0
3158,1,34,1,0,1,1,1
3159,0,25,1,1,1,2,1
3160,0,39,0,7,0,2,1
3161,0,33,0,0,1,0,0
3162,1,34,0,2,0,2,0
3163,1,33,0,0,0,2,1
3164,1,45,0,9,1,0,1
3165,1,24,0,3,1,2,1
3166,0,52,0,5,0,2,1
3167,1,27,1,6,0,1,1
3168,1,22,1,22,0,2,1
3169,1,41,0,1,0,0,1
3170,1,30,0,1,0,0,0
3171,1,25,0,11,0,1,1
3172,1,34,0,1,0,1,0
3173,1,52,1,12,0,2,0
3174,1,34,1,7,1,2,1
3175,1,39,0,9,1,0,1
3176,1,27,0,5,0,1,0
3177,1,29,0,15,0,1,1
3178,1,26,0,2,0,2,0
3179,1,22,0,3,0,1,0
3180,0,25,0,7,0,2,1
3181,1,51,1,0,0,1,0
3182,1,71,0,0,0,2,1
3183,1,24,1,2,0,2,1
3184,1,21,1,4,0,1,0
3185,1,22,0,0,1,1,0
3186,1,55,0,1,0,1,0
3187,1,20,1,1,1,1,0
3188,1,25,0,8,0,2,1
3189,0,29,1,0,1,1,0
3190,1,24,0,2,1,0,1
3191,1,46,1,1,0,1,0
3192,1,25,1,1,0,1,0
3193,1,24,0,0,0,0,1
3194,0,23,1,3,0,0,0
3195,1,59,0,2,0,0,0
3196,1,30,0,4,1,0,1
3197,0,30,0,0,1,1,0
3198,1,57,0,0,1,0,0
3199,1,33,0,7,0,0,1
3200,1,23,1,0,1,2,0
3201,1,35,0,1,1,1,1
3202,1,28,0,0,0,2,1
3203,1,53,0,3,0,0,1
3204,1,39,1,2,1,1,0
3205,1,49,0,1,0,1,0
3206,0,39,1,4,1,1,0
3207,0,34,0,12,0,1,1
3208,1,57,0,2,1,1,1
3209,1,46,1,0,1,1,0
3210,1,22,1,6,1,1,1
3211,1,24,0,0,0,2,1
3212,0,22,0,0,1,1,1
3213,0,26,1,6,0,1,0
3214,0,48,0,0,0,1,0
3215,0,24,1,0,0,1,0
3216,0,22,0,1,0,1,0
3217,1,20,0,0,0,2,0
3218,0,32,0,0,0,2,0
3219,0,30,1,7,0,1,0
3220,0,27,1,2,0,1,0
3221,1,46,1,11,1,1,0
3222,1,31,0,1,1,1,0
3223,1,34,0,5,0,2,0
3224,1,71,1,0,0,2,1
3225,1,25,1,5,0,1,0
3226,1,36,1,0,0,0,0
3227,1,43,0,0,1,2,1
3228,1,46,0,0,1,2,0
3229,1,56,0,0,1,2,0
3230,1,34,0,0,0,0,0
3231,1,37,1,2,1,2,0
3232,1,25,0,7,0,2,1
3233,1,38,0,1,1,1,0
3234,1,30,0,0,0,2,1
3235,1,24,0,1,1,2,0
3236,1,38,1,6,1,1,1
3237,1,21,0,0,1,1,0
3238,1,29,0,12,1,1,1
3239,1,47,1,1,0,0,1
3240,1,37,0,23,0,2,1
3241,1,44,1,7,0,1,0
3242,1,28,1,5,0,1,0
3243,1,36,0,5,0,2,1
3244,1,34,1,3,1,1,1
3245,0,22,0,0,1,1,0
3246,0,26,1,8,0,2,0
3247,1,22,0,0,0,1,1
3248,1,39,1,8,1,1,1
3249,1,36,0,5,1,1,0
3250,1,41,0,1,0,2,0
3251,1,28,0,7,1,2,1
3252,1,38,0,13,0,0,0
3253,1,38,0,1,0,1,1
3254,1,32,0,1,1,1,0
3255,1,39,0,5,0,1,0
3256,1,18,0,0,0,1,0
3257,1,31,1,6,0,2,1
3258,0,21,1,1,1,1,0
3259,1,21,1,23,1,0,1
3260,1,50,1,2,0,2,1
3261,1,25,1,1,1,0,1
3262,1,28,1,22,0,0,1
3263,0,31,0,3,0,2,1
3264,1,55,0,1,0,0,0
3265,1,28,0,0,0,0,1
3266,0,22,0,1,0,1,0
3267,1,42,0,0,0,2,0
3268,0,21,1,0,0,2,0
3269,1,65,0,4,0,0,1
3270,0,24,1,9,0,2,1
3271,1,30,0,0,0,2,0
3272,0,32,1,8,0,1,1
3273,1,21,0,0,1,0,1
3274,1,43,1,0,1,1,1
3275,1,21,1,2,0,1,0
3276,1,47,0,0,0,2,0
3277,1,22,1,5,0,1,1
3278,1,49,1,0,0,1,0
3279,1,21,1,5,1,1,0
3280,1,56,1,0,0,1,0
3281,1,33,1,0,0,1,1
3282,1,24,1,3,0,1,0
3283,0,22,0,0,0,0,0
3284,1,44,1,7,0,2,1
3285,1,28,1,1,0,1,1
3286,1,23,1,6,0,1,1
3287,0,39,0,5,0,2,0
3288,1,27,0,3,1,2,1
3289,1,47,0,1,0,1,0
3290,1,52,0,3,0,0,1
3291,1,27,1,0,0,1,0
3292,1,22,1,5,0,1,1
3293,1,44,0,6,0,0,1
3294,1,24,0,9,0,0,1
3295,1,28,1,2,1,2,1
3296,1,25,0,2,0,0,1
3297,1,51,0,16,1,2,1
3298,0,22,0,5,0,1,1
3299,1,30,1,0,0,1,1
3300,1,26,0,30,0,1,0
3301,1,31,1,7,0,2,1
3302,1,28,0,3,0,2,1
3303,1,41,0,0,1,1,0
3304,0,52,1,2,1,2,0
3305,1,43,0,3,1,2,0
3306,1,21,0,3,1,1,0
3307,1,30,1,0,0,0,1
3308,1,35,0,3,0,1,1
3309,1,55,0,0,1,0,0
3310,1,35,1,7,1,2,0
3311,1,83,1,5,0,1,1
3312,1,23,1,9,0,1,1
3313,1,33,0,6,1,1,1
3314,1,33,0,2,0,0,1
3315,1,28,0,1,1,1,0
3316,1,23,0,3,0,0,0
3317,1,36,0,12,0,2,1
3318,0,29,0,13,0,1,1
3319,1,35,0,23,0,0,1
3320,0,21,0,0,0,1,0
3321,1,83,0,6,1,1,1
3322,1,21,0,3,0,2,1
3323,1,58,1,0,0,2,1
3324,1,46,0,3,0,0,1
3325,1,35,1,2,0,1,0
3326,1,26,0,5,0,2,1
3327,1,25,1,9,1,1,1
3328,1,31,0,3,0,0,1
3329,1,59,0,0,0,1,0
3330,1,22,0,0,0,2,0
3331,1,29,0,4,1,0,1
3332,1,33,1,1,1,1,0
3333,1,33,0,4,1,1,0
3334,1,50,0,1,0,0,0
3335,1,27,0,4,0,0,1
3336,1,28,1,11,1,1,0
3337,1,48,1,3,0,2,0
3338,1,34,1,7,1,2,1
3339,0,24,1,2,0,1,0
3340,1,49,0,3,0,0,1
3341,1,50,0,0,1,1,0
