,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,1,0,1,1
2522,1,29,0,4,1,1,0
2523,1,20,1,11,0,0,1
2524,0,23,0,2,0,2,1
2525,1,25,0,2,0,1,0
2526,0,73,0,0,0,1,0
2527,1,49,1,4,1,1,0
2528,1,22,0,1,0,0,1
2529,1,50,0,2,0,2,0
2530,1,53,0,3,0,1,0
2531,0,29,0,3,0,1,0
2532,1,30,0,1,0,1,1
2533,1,27,0,6,0,2,0
2534,1,36,0,3,1,2,0
2535,1,39,0,3,1,2,0
2536,1,21,0,3,0,1,0
2537,1,42,0,6,0,1,0
2538,1,33,1,9,0,2,0
2539,0,22,0,2,0,0,0
2540,1,29,1,0,0,1,0
2541,1,24,1,1,0,1,0
2542,1,55,0,2,0,2,0
2543,0,35,0,13,0,2,1
2544,1,63,0,1,0,1,0
2545,1,40,0,5,0,1,1
2546,1,22,1,4,0,2,1
2547,1,26,1,2,0,1,0
2548,0,26,0,1,0,1,0
2549,1,26,1,5,0,0,1
2550,1,24,0,0,0,2,0
2551,1,55,1,5,0,2,1
2552,0,26,1,0,0,1,0
2553,0,66,1,3,0,1,0
2554,1,20,0,6,0,0,0
2555,1,29,1,5,0,1,1
2556,1,26,0,3,0,0,1
2557,1,24,0,14,1,0,1
2558,1,35,0,2,0,2,1
2559,1,31,1,4,1,1,0
2560,1,54,0,2,1,0,1
2561,1,36,0,1,1,2,1
2562,1,34,1,30,0,1,0
2563,1,24,0,13,0,2,1
2564,0,23,0,1,0,2,0
2565,1,36,0,6,0,2,1
2566,0,26,1,1,0,0,1
2567,1,32,0,0,0,0,1
2568,1,58,0,7,0,0,1
2569,1,30,0,3,0,1,0
2570,1,19,0,1,0,1,0
2571,1,23,0,0,0,1,1
2572,1,41,0,5,0,2,1
2573,1,43,0,25,0,2,1
2574,1,32,0,4,0,2,1
2575,1,52,0,0,1,2,0
2576,1,69,1,1,0,2,1
2577,1,22,1,0,1,1,1
2578,1,26,0,8,0,0,1
2579,0,38,1,4,0,1,0
2580,1,33,0,9,1,0,1
2581,1,53,0,1,0,0,0
2582,0,21,0,5,0,0,0
2583,1,33,0,5,0,2,1
2584,0,21,0,0,1,1,0
2585,0,33,0,3,0,0,1
2586,1,27,0,1,1,2,1
2587,1,20,0,9,0,1,1
2588,1,41,1,1,0,1,0
2589,1,30,1,11,0,0,1
2590,1,22,1,13,1,1,1
2591,1,21,1,1,1,1,0
2592,0,20,0,0,1,0,0
2593,1,78,0,1,0,1,1
2594,1,26,1,0,0,1,0
2595,1,21,0,7,0,2,1
2596,0,36,0,0,1,2,1
2597,1,24,0,0,1,1,0
2598,1,29,0,1,0,1,0
2599,1,35,0,0,1,1,0
2600,0,67,0,1,0,0,1
2601,1,41,0,1,0,1,1
2602,1,28,1,0,0,1,0
2603,1,22,0,1,0,0,0
2604,1,28,1,8,0,1,1
2605,1,32,0,0,0,0,1
2606,1,67,0,1,0,0,0
2607,1,44,0,1,0,0,1
2608,0,26,0,2,0,2,1
2609,1,28,0,0,0,0,1
2610,1,24,0,11,0,2,1
2611,1,36,0,0,0,1,0
2612,1,43,0,1,1,0,1
2613,1,47,0,0,1,1,0
2614,1,37,0,0,0,1,0
2615,1,45,1,3,0,1,0
2616,1,42,0,2,1,2,1
2617,1,41,1,4,1,1,1
2618,1,44,0,8,0,0,1
2619,1,35,1,1,0,1,0
2620,1,59,0,1,1,0,0
2621,1,43,1,1,1,1,0
2622,1,31,0,1,1,1,0
2623,1,48,0,5,0,0,1
2624,1,32,0,0,0,1,0
2625,1,50,0,0,0,1,1
2626,1,24,0,1,1,1,0
2627,1,63,0,1,1,0,1
2628,1,21,1,0,1,1,0
2629,1,25,0,1,0,0,1
2630,1,46,0,1,0,2,1
2631,0,31,0,9,1,2,1
2632,1,20,0,0,1,2,0
2633,1,32,0,0,0,0,0
2634,1,24,0,4,1,0,1
2635,1,20,0,0,1,0,1
2636,1,55,1,7,0,1,0
2637,1,30,1,9,1,2,1
2638,1,21,1,4,1,2,1
2639,1,30,0,1,0,2,0
2640,1,43,0,25,0,0,1
2641,1,24,0,0,0,0,0
2642,1,33,1,4,0,1,1
2643,1,35,0,2,0,0,1
2644,1,66,1,2,1,1,0
2645,0,31,1,31,0,1,0
2646,1,32,0,9,1,0,1
2647,1,28,0,3,0,2,1
2648,1,36,0,2,0,0,1
2649,1,41,1,3,1,1,0
2650,1,23,1,4,0,0,1
2651,1,24,0,1,0,2,1
2652,1,45,0,2,0,0,0
2653,1,55,0,0,0,1,1
2654,1,35,0,6,0,0,0
2655,0,29,0,3,0,2,0
2656,1,29,1,1,0,0,1
2657,1,39,0,1,1,1,0
2658,1,30,1,8,1,0,1
2659,1,23,1,4,1,1,0
2660,1,39,1,9,1,1,1
2661,0,46,0,12,0,2,1
2662,1,26,1,1,1,1,0
2663,1,26,0,0,1,1,1
2664,1,30,1,1,0,1,1
2665,0,47,0,4,0,0,0
2666,1,69,0,3,0,1,1
2667,1,27,1,1,1,0,1
2668,0,72,1,12,1,1,1
2669,1,45,0,2,1,1,0
2670,1,23,1,1,1,2,0
2671,1,27,0,7,1,1,1
2672,1,41,0,0,0,2,0
2673,1,23,0,0,0,1,0
2674,1,25,0,11,0,1,1
2675,1,51,0,0,0,0,1
2676,1,24,1,12,1,0,1
2677,1,63,1,0,0,0,0
2678,1,26,0,0,0,1,0
2679,1,20,0,4,0,0,1
2680,1,52,0,6,1,0,0
2681,1,48,0,16,1,1,1
2682,0,53,0,3,0,0,1
2683,1,24,1,8,1,2,1
2684,1,33,0,1,0,2,0
2685,0,26,0,2,0,2,0
2686,1,50,1,1,0,1,0
2687,1,29,1,11,0,2,1
2688,1,56,1,0,0,1,0
2689,1,27,0,1,1,1,0
2690,1,26,1,1,0,1,0
2691,1,41,1,1,0,1,1
2692,1,27,0,10,1,2,1
2693,0,31,0,0,0,2,0
2694,1,54,0,0,0,2,1
2695,1,21,1,1,1,1,1
2696,0,55,1,0,0,0,0
2697,1,53,1,0,0,1,1
2698,1,49,0,1,1,1,0
2699,1,23,0,0,1,1,1
2700,0,34,0,1,1,0,0
2701,1,22,1,2,1,2,1
2702,1,58,0,1,0,0,1
2703,1,43,0,0,0,0,0
2704,0,35,1,1,0,2,1
2705,1,24,0,30,0,2,0
2706,1,38,1,0,0,0,1
2707,1,27,0,0,1,1,1
2708,1,52,1,1,1,2,1
2709,1,52,1,1,0,1,0
2710,1,25,1,3,0,0,0
2711,1,38,0,8,0,1,0
2712,1,37,1,4,1,2,1
2713,1,27,1,19,0,2,1
2714,1,46,0,1,1,1,0
2715,1,20,1,19,0,1,1
2716,1,30,0,7,0,2,1
2717,1,27,1,1,0,2,0
2718,1,23,0,4,0,0,1
2719,1,30,0,0,0,1,0
2720,1,23,0,4,0,2,1
2721,1,20,0,3,0,2,1
2722,0,43,0,13,0,2,0
2723,1,26,1,1,0,2,1
2724,1,24,1,5,1,0,1
2725,1,23,1,0,0,1,0
2726,1,24,0,2,1,1,0
2727,1,19,1,1,0,1,1
2728,0,37,0,0,0,1,0
2729,1,30,0,7,0,2,1
2730,1,25,0,0,0,1,0
2731,1,32,0,9,0,2,1
2732,1,21,1,0,1,1,1
2733,1,25,1,2,1,1,0
2734,1,25,0,2,0,1,0
2735,1,22,0,1,0,2,1
2736,1,52,0,7,0,2,0
2737,1,34,0,10,1,1,1
2738,1,28,0,5,0,1,1
2739,1,35,1,1,0,0,0
2740,1,28,1,7,0,1,0
2741,0,53,1,2,1,2,1
2742,1,43,0,5,1,2,1
2743,1,26,0,1,1,2,1
2744,1,34,0,0,1,0,0
2745,1,25,0,9,1,1,1
2746,1,67,1,2,0,0,1
2747,1,47,0,5,0,0,0
2748,1,32,1,14,0,1,0
2749,1,52,0,1,0,2,1
2750,1,55,0,4,0,2,1
2751,0,73,0,5,0,1,0
2752,1,26,1,2,1,1,0
2753,1,22,0,1,0,1,0
2754,0,67,0,0,0,1,1
2755,1,61,1,0,1,1,0
2756,1,28,0,2,1,1,1
2757,1,29,0,2,1,1,0
2758,1,40,0,0,0,2,1
2759,0,27,0,4,0,1,0
2760,1,44,0,0,1,0,0
2761,1,52,0,0,1,1,0
2762,1,44,0,14,0,0,1
2763,1,33,0,1,0,1,0
2764,1,33,1,0,1,1,0
2765,1,39,0,8,1,0,1
2766,1,40,0,1,0,0,1
2767,1,46,0,1,1,1,0
2768,1,35,0,2,0,0,1
2769,1,24,0,1,0,2,1
2770,1,31,1,6,0,2,1
2771,1,22,1,4,0,1,0
2772,0,30,0,1,1,1,0
2773,1,32,0,3,0,2,1
2774,1,58,1,0,1,1,0
2775,1,44,0,0,1,1,0
2776,0,22,0,4,1,1,0
2777,1,26,1,0,1,0,1
2778,1,22,1,3,0,1,1
2779,1,20,0,0,0,2,0
2780,0,27,0,8,1,1,0
2781,1,36,0,5,0,0,1
2782,1,30,1,12,0,2,1
2783,1,55,0,0,0,0,0
2784,1,49,1,9,0,2,1
2785,1,22,0,1,0,0,1
2786,1,29,0,4,0,2,1
2787,1,18,1,5,1,1,0
2788,0,44,1,0,1,2,1
2789,1,78,1,1,0,0,1
2790,0,29,0,30,1,1,0
2791,1,30,0,3,0,0,1
2792,1,29,1,3,1,1,0
2793,1,48,0,1,0,2,1
2794,1,26,0,0,0,0,1
2795,1,28,0,1,0,0,0
2796,1,35,0,4,0,2,1
2797,0,22,0,26,1,0,1
2798,1,78,1,3,1,2,1
2799,1,27,1,1,1,1,0
2800,1,24,1,0,0,1,0
2801,1,50,0,8,0,2,0
2802,1,33,1,0,1,0,1
2803,0,57,0,0,0,0,0
2804,1,34,0,5,0,2,1
2805,0,35,1,5,0,1,0
2806,1,35,1,1,0,2,1
2807,1,27,0,19,0,1,1
2808,1,38,1,0,0,0,1
2809,1,52,0,16,0,2,1
2810,1,28,1,0,0,1,1
2811,1,20,0,0,1,1,0
2812,1,23,0,0,0,2,1
2813,1,33,0,0,0,1,0
2814,1,34,1,2,1,1,0
2815,1,48,0,8,0,1,1
2816,1,23,0,13,0,0,1
2817,1,30,0,11,1,2,1
2818,1,27,1,11,0,2,1
2819,1,56,0,2,0,1,0
2820,1,35,1,0,0,0,1
2821,0,33,0,0,0,1,1
2822,1,29,1,13,0,1,1
2823,1,35,0,3,1,2,1
2824,0,29,0,13,1,2,0
2825,0,72,1,3,1,2,0
2826,1,23,1,2,0,1,1
2827,1,21,0,1,0,2,1
2828,1,50,0,0,0,1,0
2829,1,21,1,2,0,1,0
2830,1,33,1,0,0,1,0
2831,1,38,1,0,1,1,0
2832,1,20,1,0,0,1,1
2833,1,51,0,10,0,2,1
2834,1,26,0,7,1,1,0
2835,1,35,1,0,0,1,0
2836,0,36,0,0,1,2,0
2837,1,44,0,3,0,0,1
2838,1,25,0,1,0,1,0
2839,1,21,0,2,1,0,1
2840,1,39,0,1,0,0,1
2841,0,25,0,0,0,1,0
2842,1,23,1,1,1,1,0
2843,1,49,0,3,0,1,0
2844,1,24,0,3,0,0,1
2845,0,50,1,1,0,0,0
2846,1,50,0,2,1,1,0
2847,1,44,1,2,1,1,0
2848,0,36,0,10,1,2,0
2849,1,32,0,6,0,2,1
2850,0,37,1,1,1,1,0
2851,0,23,0,0,0,1,1
2852,1,31,0,4,0,2,1
2853,1,47,0,0,0,1,0
2854,1,27,0,4,0,0,1
2855,1,25,0,1,0,1,0
2856,0,35,0,0,1,0,0
2857,0,31,1,0,1,1,0
2858,0,42,0,2,0,1,0
2859,1,58,0,1,0,0,1
2860,1,36,0,0,0,0,1
2861,1,35,0,3,1,1,1
2862,1,26,0,2,0,1,1
2863,1,29,1,3,1,1,0
2864,0,30,0,1,1,2,0
2865,1,24,1,2,0,1,1
2866,1,24,1,12,0,1,1
2867,1,66,0,31,1,1,0
2868,1,20,1,1,0,0,1
2869,1,35,1,1,0,2,1
2870,1,36,0,1,0,1,0
2871,1,45,1,5,1,1,0
2872,0,29,0,0,0,1,0
2873,1,27,0,2,1,2,1
2874,1,24,1,0,0,2,0
2875,1,39,1,0,0,1,1
2876,1,27,1,7,0,2,1
2877,1,46,1,3,1,2,1
2878,1,51,0,30,1,2,0
2879,1,22,1,7,0,1,0
2880,1,26,0,2,0,1,0
2881,0,26,1,1,1,1,0
2882,1,41,0,1,1,2,1
2883,1,23,0,12,0,0,1
2884,1,43,0,1,1,1,1
2885,1,37,1,1,0,1,0
2886,1,24,1,2,0,1,0
2887,1,57,0,0,0,0,0
2888,1,59,0,1,0,1,1
2889,1,25,0,0,0,0,1
2890,0,37,0,0,0,1,0
2891,1,35,0,0,1,1,0
2892,1,21,0,0,0,0,0
2893,1,21,1,1,0,1,0
2894,1,55,1,9,0,2,1
2895,1,28,0,1,0,2,1
2896,1,23,0,14,0,0,1
2897,1,52,1,0,0,0,0
2898,1,25,1,6,0,1,1
2899,1,27,1,8,1,1,0
2900,1,27,0,2,0,1,0
2901,1,52,0,9,0,0,1
2902,1,28,1,10,0,0,1
2903,1,36,1,19,1,1,1
2904,1,28,0,7,0,0,0
2905,1,22,0,7,1,0,0
2906,1,68,0,2,0,0,0
2907,1,24,1,9,1,1,0
2908,1,45,0,1,1,2,1
2909,1,30,0,1,0,2,1
2910,1,58,1,0,1,1,0
2911,1,20,0,2,0,2,1
2912,1,35,0,1,1,2,1
2913,1,58,0,0,0,1,1
2914,0,25,0,10,0,2,1
2915,1,34,0,1,0,1,0
2916,1,22,0,9,0,1,1
2917,1,25,1,3,0,1,0
2918,1,30,0,2,0,2,0
2919,1,36,1,7,0,1,1
2920,1,43,0,0,0,0,1
2921,0,56,0,0,1,0,0
2922,1,27,1,0,1,1,0
2923,1,40,0,0,0,1,0
2924,1,44,0,0,0,2,0
2925,1,42,0,14,0,1,0
2926,1,39,0,0,1,1,0
2927,1,21,0,0,1,0,1
2928,1,22,1,5,0,1,1
2929,1,43,0,0,0,1,0
2930,1,20,0,3,0,2,1
2931,0,48,1,2,1,1,0
2932,1,56,0,1,1,1,0
2933,1,58,0,6,1,1,1
2934,1,58,1,0,1,2,0
2935,1,30,1,6,1,1,1
2936,1,23,0,1,1,0,1
2937,1,42,0,1,0,1,0
2938,0,20,0,10,0,2,1
2939,1,24,0,0,0,2,0
2940,0,42,0,2,0,1,0
2941,0,39,1,2,0,1,0
2942,1,27,1,0,1,1,0
2943,1,23,1,5,0,2,1
2944,1,52,1,1,1,1,1
2945,1,43,0,1,0,0,1
2946,1,32,1,1,0,1,0
2947,1,27,0,0,0,0,1
2948,1,33,0,3,0,2,1
2949,1,25,0,1,0,2,1
2950,1,19,0,3,0,0,0
2951,1,31,1,2,1,1,0
2952,0,42,1,1,0,1,1
2953,1,20,0,1,1,1,0
2954,1,22,1,12,0,2,1
2955,1,53,1,0,0,0,0
2956,1,24,1,1,0,0,0
2957,0,53,0,5,0,1,0
2958,1,49,1,2,0,1,1
2959,1,26,0,2,1,1,1
2960,1,21,0,1,1,2,0
2961,1,52,1,1,1,1,0
2962,0,23,0,1,1,1,0
2963,0,54,0,1,1,1,0
2964,1,31,1,0,0,1,0
2965,1,42,1,0,1,1,0
2966,1,22,0,25,1,2,1
2967,1,38,1,1,0,1,1
2968,1,47,0,0,1,2,1
2969,1,23,0,16,0,0,1
2970,0,51,1,0,1,1,0
2971,1,32,0,3,0,2,1
2972,1,37,0,1,0,1,0
2973,1,21,1,1,0,2,1
2974,1,24,0,0,0,1,0
2975,1,36,0,2,0,0,0
2976,1,20,0,1,0,1,1
2977,1,35,0,6,0,2,1
2978,1,69,0,4,0,2,1
2979,0,29,0,2,0,2,1
2980,1,32,0,26,1,2,1
2981,1,39,0,0,1,2,1
2982,1,50,0,7,1,2,0
2983,0,67,0,1,0,1,0
2984,1,32,0,2,0,1,0
2985,1,43,0,1,1,1,1
2986,1,27,0,0,0,2,1
2987,1,43,1,4,0,0,1
2988,1,20,0,0,0,2,1
2989,1,37,0,4,0,0,0
2990,1,21,0,6,1,1,0
2991,1,23,1,0,0,0,1
2992,1,25,0,9,0,0,1
2993,0,41,1,6,0,1,1
2994,1,50,0,9,0,1,0
2995,1,38,1,7,1,1,0
2996,1,21,1,1,1,1,0
2997,0,41,0,0,0,0,0
2998,1,29,0,30,0,1,0
2999,1,36,0,3,1,2,0
3000,0,58,0,0,1,2,1
3001,1,29,0,10,1,2,1
3002,1,33,0,0,1,1,0
3003,0,25,1,6,1,2,1
3004,0,32,1,1,0,1,0
3005,1,75,0,2,0,2,1
3006,1,24,0,2,0,1,0
3007,1,36,0,0,0,0,0
3008,1,56,1,0,0,1,0
3009,1,24,0,1,0,1,1
3010,1,22,1,1,0,1,0
3011,0,24,0,0,0,1,0
3012,1,27,1,2,0,1,0
3013,0,34,0,2,0,0,1
3014,0,48,0,3,0,2,1
3015,1,25,1,4,0,1,0
3016,1,37,0,0,0,2,0
3017,1,38,0,7,0,1,0
3018,1,49,1,0,0,2,0
3019,1,28,0,10,0,0,1
3020,1,25,0,4,1,0,1
3021,1,20,1,0,0,1,0
3022,1,25,0,0,1,0,1
3023,1,28,1,2,1,2,0
3024,1,23,1,16,1,1,1
3025,0,23,0,0,1,1,0
3026,1,56,0,0,0,2,0
3027,1,22,0,0,0,0,1
3028,1,22,0,3,0,0,0
3029,1,51,0,1,1,1,0
3030,1,23,0,1,0,0,1
3031,1,31,0,5,0,1,0
3032,1,41,1,3,0,1,1
3033,0,43,0,13,1,1,1
3034,1,33,0,4,0,0,1
3035,1,48,1,6,1,1,1
3036,1,24,0,4,1,1,0
3037,0,28,0,0,0,1,0
3038,1,22,0,5,0,2,1
3039,1,28,1,1,1,1,1
3040,0,35,1,0,1,2,0
3041,1,26,0,0,0,1,0
3042,1,24,0,0,0,0,1
3043,1,67,0,0,0,1,0
3044,1,39,0,2,0,1,0
3045,1,45,0,3,1,1,1
3046,1,25,0,2,1,0,1
3047,1,33,0,9,0,0,1
3048,0,67,1,0,0,1,0
3049,1,23,1,6,1,1,0
3050,1,31,1,0,0,1,0
3051,1,31,0,8,0,0,0
3052,1,32,1,2,0,1,0
3053,1,48,0,9,1,2,1
3054,1,63,1,0,1,2,0
3055,1,49,0,4,1,1,0
3056,0,29,0,3,0,1,0
3057,1,29,0,0,1,0,0
3058,1,27,0,2,0,0,1
3059,1,30,1,10,0,0,1
3060,1,33,1,4,1,2,1
3061,1,23,0,3,0,1,1
3062,0,23,1,0,0,1,0
3063,1,59,1,0,1,1,0
3064,0,30,1,2,1,1,0
3065,0,25,0,3,0,1,0
3066,1,51,0,1,0,1,0
3067,1,66,1,1,0,1,0
3068,1,27,1,2,1,1,1
3069,1,67,0,1,0,2,1
3070,1,32,1,0,0,2,0
3071,1,30,1,9,1,2,1
3072,1,28,1,3,0,0,0
3073,1,26,1,5,0,0,1
3074,1,34,1,4,0,1,0
3075,1,35,1,1,0,2,1
3076,1,30,0,2,0,1,0
3077,1,50,0,1,1,2,0
3078,1,44,0,1,1,1,1
3079,1,51,0,4,0,0,1
3080,1,43,1,2,0,1,1
3081,1,28,1,0,0,1,0
3082,0,27,0,11,1,2,1
3083,0,30,1,2,1,2,0
3084,1,24,0,2,0,0,1
3085,1,23,1,6,0,1,1
3086,0,21,1,0,0,2,0
3087,0,47,0,7,1,0,0
3088,1,33,1,3,0,0,1
3089,0,60,0,1,1,1,0
3090,1,59,1,0,0,0,1
3091,1,25,0,5,1,2,1
3092,0,22,0,0,0,2,0
3093,1,44,0,4,0,1,0
3094,0,23,1,2,0,1,0
3095,1,38,0,0,0,1,0
3096,0,62,0,5,1,0,1
3097,1,66,0,1,0,1,0
3098,1,27,0,0,0,1,0
3099,1,27,0,0,0,2,0
3100,1,58,0,0,0,0,1
3101,0,61,0,1,1,1,0
3102,0,29,1,2,0,1,0
3103,1,54,0,1,0,2,0
3104,1,24,1,0,0,1,0
3105,1,20,1,0,0,2,1
3106,1,72,1,0,1,2,0
3107,1,25,0,0,0,1,0
3108,1,36,1,1,0,2,0
3109,1,52,0,2,0,1,0
3110,1,25,0,3,1,1,0
3111,1,35,0,10,1,0,1
3112,0,28,0,1,1,0,1
3113,1,36,0,5,1,2,1
3114,1,28,1,1,1,1,0
3115,1,34,0,7,1,0,1
3116,1,31,0,1,0,1,0
3117,1,42,0,13,0,2,0
3118,1,45,1,5,0,1,1
3119,1,36,1,0,0,2,0
3120,1,24,1,3,1,1,0
3121,1,31,1,0,1,0,1
3122,1,29,0,0,0,2,0
3123,1,38,0,1,0,1,0
3124,0,22,0,0,0,2,1
3125,1,58,0,0,0,0,0
3126,1,21,1,0,0,1,0
3127,1,36,1,3,0,2,0
3128,1,27,1,0,0,1,1
3129,1,21,0,1,0,1,0
3130,0,27,0,0,1,2,0
3131,1,28,1,2,1,1,1
3132,1,21,1,1,0,1,1
3133,1,31,1,1,1,1,0
3134,1,22,0,7,0,0,0
3135,0,38,1,1,1,1,0
3136,1,28,0,3,1,2,1
3137,1,22,1,0,0,1,1
3138,1,20,0,5,1,1,0
3139,0,24,1,4,0,2,1
3140,0,26,0,3,0,1,0
3141,1,36,1,1,0,2,1
3142,1,31,1,0,1,1,0
3143,1,50,0,19,0,0,1
3144,1,26,1,0,0,2,1
3145,1,25,0,3,1,2,1
3146,1,24,0,1,1,1,0
3147,1,26,0,5,1,1,1
3148,1,21,1,1,0,0,1
3149,1,21,0,0,0,0,1
3150,1,31,0,0,1,0,1
3151,1,28,0,0,0,0,1
3152,0,41,0,0,0,2,0
3153,1,26,1,8,1,1,0
3154,0,57,1,0,0,1,0
3155,1,60,0,10,0,2,0
3156,1,25,1,2,0,1,0
3157,1,25,1,2,0,1,1
3158,1,34,1,2,0,1,1
3159,1,21,1,5,0,2,1
3160,1,24,1,1,0,1,0
3161,1,44,0,1,0,0,1
3162,1,53,0,1,1,1,0
3163,1,55,1,10,1,1,1
3164,0,34,0,2,0,2,0
3165,1,39,1,0,0,0,0
3166,1,29,0,0,1,0,0
3167,1,26,1,2,1,2,0
3168,0,34,1,1,1,1,0
3169,1,32,1,0,1,1,1
3170,1,30,1,2,1,2,1
3171,1,50,1,9,1,2,1
3172,1,31,0,30,0,1,0
3173,1,25,1,12,0,1,1
3174,1,35,0,7,1,1,0
3175,1,49,1,2,0,0,0
3176,0,22,0,1,1,1,0
3177,1,59,0,6,0,0,1
3178,1,25,0,3,0,2,1
3179,0,34,1,0,1,1,1
3180,0,22,0,0,0,1,0
3181,0,28,0,4,0,2,0
3182,1,44,1,0,0,2,0
3183,1,18,0,0,0,0,0
3184,0,23,0,0,0,2,0
3185,1,40,0,1,0,0,1
3186,1,30,0,0,0,2,0
3187,1,73,1,4,1,1,0
3188,1,33,1,1,0,1,0
3189,1,35,0,0,1,0,1
3190,0,49,1,1,0,1,0
3191,1,24,1,30,0,1,0
3192,1,33,0,0,0,0,1
3193,1,23,0,26,0,2,1
3194,1,38,0,0,0,1,0
3195,1,27,1,2,0,0,1
3196,1,39,0,0,0,1,0
3197,1,24,1,10,1,2,1
3198,0,50,1,4,0,1,0
3199,1,32,0,0,0,0,0
3200,1,24,0,0,1,0,1
3201,1,36,0,6,0,0,0
3202,0,36,0,0,0,1,0
3203,1,27,0,2,1,1,1
3204,1,29,0,2,1,0,1
3205,1,29,0,0,1,1,1
3206,1,33,0,1,1,1,0
3207,0,23,0,8,0,1,0
3208,1,49,0,4,0,2,0
3209,1,36,0,6,0,2,1
3210,1,34,1,1,0,0,1
3211,1,29,0,2,0,1,1
3212,0,38,0,0,1,2,0
3213,1,28,1,1,1,1,0
3214,1,31,1,30,1,1,0
3215,1,52,1,7,1,1,1
3216,0,50,0,0,1,2,0
3217,1,34,0,31,1,1,0
3218,1,63,0,1,0,2,1
3219,0,73,0,9,0,0,1
3220,1,50,0,1,1,0,1
3221,0,26,0,0,0,0,0
3222,1,53,0,0,1,1,0
3223,1,43,1,0,0,2,1
3224,1,26,1,0,0,1,0
3225,0,22,1,1,0,1,0
3226,1,35,0,26,1,1,1
3227,1,27,1,0,1,1,1
3228,0,29,1,2,1,2,1
3229,1,24,1,3,0,1,1
3230,0,26,1,1,1,1,0
3231,1,20,1,7,0,2,1
3232,1,20,1,1,1,1,0
3233,1,31,0,0,0,0,0
3234,1,27,0,0,1,1,0
3235,1,26,1,0,1,0,0
3236,1,24,1,1,1,1,0
3237,1,27,1,25,1,1,1
3238,1,45,0,0,0,1,0
3239,1,58,0,13,1,0,0
3240,1,27,1,1,1,1,1
3241,1,34,0,3,1,1,1
3242,1,29,1,0,1,1,0
3243,1,27,0,1,0,2,1
3244,1,24,0,0,0,0,0
3245,1,41,1,2,0,1,0
3246,1,27,0,0,1,2,0
3247,1,35,1,16,1,0,1
3248,1,21,0,7,0,0,0
3249,0,32,0,4,0,1,0
3250,1,52,0,2,0,2,1
3251,1,28,1,5,0,0,0
3252,0,47,0,0,0,0,0
3253,0,59,1,7,0,1,0
3254,1,36,0,1,0,1,0
3255,0,59,0,0,0,0,1
3256,1,27,1,1,1,2,1
3257,1,52,1,2,1,1,0
3258,1,28,0,11,0,0,1
3259,1,32,1,0,0,1,0
3260,1,23,1,6,0,2,1
3261,1,34,0,13,1,1,1
3262,1,53,1,0,1,1,0
3263,1,32,1,9,1,1,0
3264,0,27,1,4,1,1,1
3265,1,52,0,8,0,2,1
3266,1,24,1,0,0,1,0
3267,1,35,0,1,0,0,1
3268,1,27,1,2,1,1,0
3269,1,22,1,4,0,2,1
3270,1,26,1,2,1,1,0
3271,1,42,0,2,0,1,0
3272,1,26,0,5,1,0,1
3273,1,22,0,0,0,0,1
3274,1,46,0,4,1,2,1
3275,1,29,1,0,0,1,0
3276,1,67,0,0,1,0,1
3277,1,57,0,1,1,0,0
3278,1,35,0,3,1,2,0
3279,1,38,0,2,1,0,1
3280,1,44,0,0,0,0,0
3281,0,25,1,1,0,2,1
3282,1,22,0,0,0,1,1
3283,1,27,0,30,0,2,0
3284,1,36,0,2,0,0,1
3285,1,41,0,2,1,2,0
3286,1,55,0,0,1,1,1
3287,1,30,0,2,0,2,1
3288,1,51,0,0,0,1,0
3289,0,21,1,4,1,1,0
3290,1,22,0,4,0,2,0
3291,1,34,1,10,0,1,1
3292,1,25,0,1,1,2,0
3293,1,20,1,4,0,0,0
3294,0,37,1,0,1,0,0
3295,1,51,1,30,0,1,0
3296,1,22,0,4,0,1,0
3297,1,42,0,4,1,1,0
3298,1,37,1,2,0,1,0
3299,1,67,1,8,0,0,0
3300,0,22,0,0,0,1,0
3301,0,31,1,6,0,0,0
3302,1,41,0,8,0,0,1
3303,0,75,1,1,1,1,0
3304,1,60,0,0,1,1,0
3305,1,23,1,0,1,1,1
3306,1,39,1,0,0,1,0
3307,1,46,1,3,1,2,1
3308,1,40,0,0,0,0,0
3309,1,56,0,0,0,1,0
3310,0,51,0,1,1,1,0
3311,1,50,0,5,0,2,0
3312,0,26,1,3,0,1,0
3313,0,35,1,0,1,1,0
3314,1,37,0,1,0,2,1
3315,1,39,1,2,0,2,0
3316,1,51,1,8,1,1,0
3317,1,69,0,5,0,0,1
3318,1,28,0,16,0,0,1
3319,0,42,1,2,1,1,0
3320,1,50,0,1,0,0,0
3321,1,34,1,1,0,1,0
3322,1,29,0,1,1,1,0
3323,0,22,1,0,0,0,0
3324,1,22,1,0,0,0,1
3325,1,29,0,5,1,2,1
3326,1,37,1,0,0,1,0
3327,1,48,0,0,0,2,0
3328,1,34,0,26,1,0,1
3329,1,21,0,0,0,1,1
3330,0,22,1,1,1,1,1
3331,0,29,1,0,0,1,0
3332,1,49,1,0,1,1,0
3333,1,52,0,0,0,2,1
3334,1,41,1,3,0,2,1
3335,1,21,0,3,0,0,1
3336,1,31,1,0,0,1,0
3337,1,36,0,0,0,2,1
3338,1,25,0,31,0,0,0
3339,1,31,0,1,0,2,0
3340,1,36,0,0,0,1,0
3341,1,24,0,3,0,1,1
