,R,Q,A,Y
13813,1.0,1,1,1
13814,2.2,1,1,1
13815,1.0,0,1,1
13816,0.2,1,0,0
13817,1.0,1,1,1
13818,0.2,2,0,1
13819,1.0,1,1,1
13820,0.2,0,0,0
13821,1.0,1,0,0
13822,1.0,1,1,1
13823,0.2,0,0,0
13824,1.0,2,1,0
13825,1.0,2,0,1
13826,0.2,2,0,0
13827,0.2,0,0,0
13828,1.0,2,1,1
13829,0.2,2,0,0
13830,1.0,0,1,1
13831,0.2,1,0,0
13832,1.0,2,1,0
13833,1.0,1,1,0
13834,1.0,1,1,1
13835,0.2,1,0,0
13836,1.0,1,0,1
13837,1.0,1,0,0
13838,1.0,1,1,0
13839,0.2,3,0,0
13840,1.0,1,1,1
13841,0.2,1,0,1
13842,1.0,2,0,1
13843,0.2,2,0,0
13844,1.0,0,1,1
13845,2.2,1,1,1
13846,2.2,1,1,0
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,0.2,1,0,0
13850,1.0,2,1,1
13851,0.2,1,0,1
13852,1.0,2,1,0
13853,0.2,3,0,0
13854,1.0,2,1,0
13855,0.2,2,0,1
13856,1.0,1,1,0
13857,2.2,0,1,0
13858,1.0,2,1,0
13859,1.0,1,0,1
13860,0.2,2,0,0
13861,1.0,1,0,0
13862,0.2,2,0,0
13863,0.2,2,0,1
13864,1.0,0,0,1
13865,0.2,3,0,0
13866,0.2,1,0,0
13867,1.0,1,1,1
13868,0.2,2,0,0
13869,1.0,2,1,0
13870,1.0,2,1,1
13871,1.0,1,1,0
13872,0.2,3,0,0
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,0.2,1,0,0
13876,0.2,2,0,0
13877,1.0,1,1,1
13878,0.2,2,0,1
13879,0.2,1,0,0
13880,0.2,2,0,0
13881,1.0,1,1,0
13882,1.0,2,1,1
13883,1.0,1,0,1
13884,2.2,2,1,1
13885,0.2,1,0,1
13886,1.0,3,1,0
13887,1.0,2,1,1
13888,0.2,2,0,0
13889,1.0,2,1,1
13890,1.0,2,1,1
13891,1.0,2,1,1
13892,1.0,2,1,1
13893,0.2,1,0,0
13894,1.0,0,0,1
13895,1.0,2,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,1,0,0
13899,1.0,3,1,0
13900,0.2,0,0,0
13901,3.0,1,1,0
13902,0.2,0,0,0
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,0.2,1,0,1
13906,3.0,2,1,1
13907,2.2,1,1,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,1.0,1,1,0
13913,1.0,0,1,1
13914,1.0,1,1,0
13915,0.2,1,0,0
13916,0.2,3,0,0
13917,0.2,1,0,0
13918,1.0,0,1,1
13919,0.2,0,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,1,0,0
13924,2.2,0,1,1
13925,0.2,1,0,0
13926,1.0,2,1,1
13927,1.0,1,1,1
13928,1.0,1,0,0
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,1.0,1,1,0
13932,1.0,1,1,1
13933,1.0,3,1,0
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,1.0,1,1,1
13937,2.2,0,1,1
13938,1.0,1,0,1
13939,1.0,1,1,1
13940,0.2,3,0,0
13941,1.0,2,0,0
13942,1.0,3,1,0
13943,1.0,2,1,1
13944,1.0,2,0,1
13945,1.0,3,0,0
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,2.2,1,1,1
13949,1.0,2,1,1
13950,0.2,1,0,0
13951,1.0,2,1,1
13952,1.0,2,1,1
13953,0.2,1,0,0
13954,2.2,2,1,1
13955,0.2,3,0,0
13956,2.2,2,1,1
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,1.0,1,1,1
13960,0.2,0,0,0
13961,1.0,2,0,1
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,1.0,2,1,1
13965,2.2,2,1,1
13966,1.0,1,1,1
13967,0.2,3,0,0
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,0.2,2,0,0
13971,1.0,1,0,0
13972,0.2,2,0,0
13973,0.2,1,0,0
13974,1.0,0,0,1
13975,1.0,1,1,1
13976,0.2,1,0,1
13977,0.2,2,0,0
13978,1.0,2,1,0
13979,3.0,2,1,1
13980,2.2,1,1,1
13981,0.2,2,0,0
13982,1.0,2,1,0
13983,0.2,0,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,1,0,0
13987,1.0,1,1,1
13988,0.2,2,0,0
13989,1.0,1,1,1
13990,2.2,3,1,0
13991,1.0,1,1,1
13992,0.2,1,0,1
13993,1.0,3,1,0
13994,1.0,1,1,1
13995,1.0,0,1,1
13996,1.0,1,1,0
13997,0.2,0,0,1
13998,0.2,2,0,0
13999,0.2,3,0,0
14000,1.0,3,1,0
14001,1.0,3,1,1
14002,1.0,3,0,1
14003,1.0,3,1,0
14004,0.2,1,0,0
14005,1.0,2,1,1
14006,1.0,1,1,0
14007,1.0,2,1,1
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,2.2,3,1,1
14011,1.0,2,1,1
14012,1.0,1,1,1
14013,2.2,1,1,1
14014,1.0,1,1,1
14015,1.0,2,1,1
14016,2.2,1,1,1
14017,2.2,2,1,1
14018,1.0,2,1,1
14019,0.2,2,0,1
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,2.2,1,1,1
14023,0.2,1,0,1
14024,0.2,0,0,0
14025,0.2,3,0,0
14026,1.0,1,0,1
14027,0.2,2,0,0
14028,1.0,3,1,1
14029,2.2,2,1,1
14030,0.2,2,0,0
14031,1.0,2,1,0
14032,1.0,3,1,1
14033,1.0,1,1,1
14034,0.2,1,0,0
14035,1.0,1,1,1
14036,1.0,1,1,1
14037,2.2,1,1,1
14038,1.0,2,1,1
14039,1.0,0,1,1
14040,1.0,1,1,1
14041,1.0,2,1,0
14042,2.2,1,1,1
14043,1.0,2,1,1
14044,2.2,2,1,1
14045,1.0,1,1,1
14046,0.2,1,0,1
14047,1.0,2,1,1
14048,1.0,3,1,0
14049,1.0,3,0,1
14050,1.0,1,0,1
14051,1.0,2,1,1
14052,0.2,2,0,1
14053,1.0,2,1,1
14054,1.0,0,1,1
14055,1.0,2,0,1
14056,2.2,2,1,1
14057,2.2,2,1,1
14058,0.2,1,0,0
14059,1.0,2,1,1
14060,1.0,1,1,0
14061,1.0,0,1,1
14062,0.2,2,0,0
14063,1.0,0,0,1
14064,1.0,3,1,0
14065,1.0,2,1,1
14066,0.2,2,0,0
14067,1.0,2,1,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,2.2,1,1,1
14072,1.0,2,0,0
14073,1.0,1,1,1
14074,0.2,3,0,0
14075,0.2,2,0,0
14076,1.0,1,1,1
14077,1.0,2,1,1
14078,1.0,1,0,1
14079,0.2,0,0,0
14080,1.0,1,1,1
14081,0.2,0,0,0
14082,1.0,3,1,1
14083,0.2,2,0,0
14084,0.2,1,0,0
14085,2.2,3,1,1
14086,1.0,2,1,0
14087,2.2,0,1,1
14088,1.0,1,1,1
14089,1.0,3,1,1
14090,1.0,1,1,1
14091,1.0,2,1,1
14092,0.2,0,0,0
14093,1.0,1,1,0
14094,2.2,2,1,1
14095,0.2,2,0,0
14096,1.0,3,0,0
14097,0.2,1,0,0
14098,1.0,2,1,0
14099,1.0,1,1,1
14100,1.0,1,1,1
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,0.2,2,0,0
14104,1.0,0,0,1
14105,1.0,3,1,1
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,1.0,0,1,1
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,2.2,0,1,1
14113,0.2,1,0,0
14114,0.2,2,0,0
14115,1.0,1,1,1
14116,0.2,2,0,0
14117,1.0,1,1,1
14118,1.0,0,1,0
14119,0.2,1,0,0
14120,2.2,0,1,1
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,1.0,1,1,1
14125,2.2,1,1,0
14126,1.0,1,1,1
14127,1.0,1,0,1
14128,1.0,1,1,1
14129,2.2,1,1,1
14130,0.2,2,0,0
14131,1.0,2,0,0
14132,1.0,2,1,1
14133,2.2,1,1,0
14134,0.2,0,0,0
14135,2.2,2,1,1
14136,1.0,1,0,0
14137,0.2,1,0,0
14138,0.2,0,0,0
14139,1.0,2,1,1
14140,2.2,2,1,1
14141,1.0,1,0,1
14142,1.0,2,1,1
14143,1.0,2,1,1
14144,0.2,3,0,0
14145,1.0,2,1,1
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,1.0,0,1,1
14149,1.0,2,1,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,3,1,0
14153,0.2,2,0,0
14154,1.0,2,1,0
14155,0.2,1,0,0
14156,1.0,0,1,0
14157,0.2,0,0,1
14158,2.2,1,1,1
14159,0.2,2,0,0
14160,2.2,2,1,1
14161,2.2,3,1,1
14162,0.2,2,0,0
14163,1.0,2,0,0
14164,0.2,1,0,1
14165,0.2,0,0,0
14166,0.2,0,0,0
14167,1.0,2,0,0
14168,0.2,3,0,0
14169,0.2,2,0,0
14170,0.2,2,0,0
14171,1.0,2,1,1
14172,1.0,1,1,1
14173,0.2,1,0,0
14174,1.0,2,0,0
14175,0.2,2,0,1
14176,0.2,2,0,0
14177,0.2,3,0,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,1.0,1,1,1
14181,1.0,2,1,1
14182,1.0,2,1,1
14183,1.0,2,1,1
14184,1.0,3,0,1
14185,1.0,1,1,1
14186,0.2,3,0,0
14187,1.0,1,1,0
14188,1.0,1,1,1
14189,2.2,3,1,1
14190,0.2,2,0,1
14191,0.2,1,0,0
14192,1.0,2,0,0
14193,0.2,1,0,0
14194,2.2,1,1,1
14195,0.2,3,0,1
14196,1.0,1,1,0
14197,1.0,2,1,1
14198,0.2,2,0,0
14199,1.0,2,0,1
14200,1.0,1,1,0
14201,0.2,2,0,0
14202,1.0,2,1,1
14203,1.0,1,1,1
14204,1.0,0,1,1
14205,1.0,1,1,1
14206,0.2,3,0,0
14207,0.2,1,0,0
14208,1.0,0,0,0
14209,1.0,2,1,1
14210,0.2,1,0,0
14211,0.2,3,0,0
14212,2.2,1,1,1
14213,1.0,1,1,1
14214,1.0,2,1,1
14215,1.0,1,1,1
14216,0.2,1,0,0
14217,0.2,3,0,0
14218,1.0,2,0,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,0.2,1,0,1
14222,1.0,3,1,1
14223,1.0,1,1,1
14224,0.2,1,0,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,1.0,2,1,1
14234,1.0,0,1,1
14235,1.0,3,1,0
14236,0.2,3,0,0
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,1.0,1,1,0
14240,1.0,1,1,0
14241,1.0,1,1,1
14242,0.2,0,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,2,0,0
14246,1.0,1,1,1
14247,1.0,1,1,0
14248,1.0,0,1,1
14249,1.0,1,1,0
14250,1.0,1,0,0
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,1.0,2,1,0
14254,1.0,2,1,0
14255,0.2,3,0,0
14256,1.0,1,1,0
14257,2.2,3,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,2,1,0
14261,1.0,2,1,0
14262,1.0,2,1,0
14263,1.0,1,1,1
14264,0.2,1,0,0
14265,1.0,1,0,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,3,1,1
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,0.2,2,0,0
14272,1.0,2,1,0
14273,2.2,1,1,0
14274,1.0,1,1,1
14275,1.0,1,1,1
14276,1.0,0,1,1
14277,1.0,1,1,1
14278,2.2,0,0,1
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,0.2,3,0,1
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,0.2,2,0,0
14285,0.2,0,0,1
14286,1.0,3,0,1
14287,1.0,2,1,1
14288,1.0,1,1,1
14289,0.2,2,0,0
14290,1.0,3,0,1
14291,1.0,3,1,1
14292,2.2,1,1,1
14293,1.0,2,1,0
14294,0.2,0,0,0
14295,0.2,1,0,0
14296,1.0,2,1,1
14297,0.2,2,0,1
14298,1.0,3,1,0
14299,0.2,2,0,0
14300,2.2,0,1,1
14301,0.2,1,0,0
14302,1.0,2,1,1
14303,1.0,3,1,1
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,0.2,2,0,1
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,1.0,1,1,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,1.0,1,1,1
14316,2.2,1,1,1
14317,1.0,3,1,1
14318,1.0,0,1,1
14319,0.2,1,0,0
14320,0.2,0,0,1
14321,1.0,1,1,1
14322,1.0,3,0,0
14323,1.0,1,1,1
14324,1.0,2,1,1
14325,0.2,1,0,0
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,1.0,2,1,1
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,1.0,2,1,0
14332,0.2,2,0,1
14333,1.0,1,1,1
14334,0.2,2,0,0
14335,1.0,2,1,0
14336,0.2,2,0,0
14337,1.0,0,1,1
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,0.2,2,0,0
14342,2.2,1,1,1
14343,1.0,0,1,1
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,2.2,2,0,1
14348,1.0,3,0,0
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,2,1,0
14352,2.2,3,1,1
14353,0.2,1,0,1
14354,0.2,3,0,0
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,1.0,1,1,1
14358,1.0,2,1,1
14359,1.0,1,1,1
14360,1.0,0,1,0
14361,1.0,3,0,0
14362,1.0,2,0,1
14363,0.2,3,0,0
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,1.0,1,0,1
14371,0.2,0,0,0
14372,0.2,2,0,0
14373,1.0,2,1,0
14374,1.0,1,1,1
14375,1.0,1,1,1
14376,2.2,1,1,1
14377,2.2,2,1,1
14378,0.2,2,0,0
14379,1.0,0,1,1
14380,0.2,2,0,0
14381,1.0,1,0,1
14382,0.2,0,0,0
14383,0.2,2,0,0
14384,1.0,2,1,0
14385,1.0,2,1,0
14386,1.0,1,0,1
14387,1.0,2,1,1
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,1.0,2,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,2.2,0,0,1
14397,1.0,0,1,1
14398,0.2,1,0,0
14399,1.0,0,1,0
14400,1.0,1,1,1
14401,0.2,3,0,0
14402,1.0,1,1,1
14403,1.0,0,1,1
14404,2.2,3,1,1
14405,0.2,2,0,0
14406,1.0,1,1,1
14407,0.2,1,0,0
14408,0.2,2,0,0
14409,1.0,2,0,1
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,0,0,1
14419,0.2,2,0,0
14420,0.2,0,0,0
14421,2.2,0,0,1
14422,0.2,1,0,1
14423,0.2,1,0,0
14424,1.0,0,1,1
14425,0.2,1,0,0
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,0.2,0,0,0
14429,1.0,2,1,0
14430,1.0,3,0,1
14431,2.2,2,1,1
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,1.0,2,1,1
14436,1.0,2,0,1
14437,0.2,1,0,0
14438,0.2,0,0,0
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,1.0,2,0,1
14444,1.0,2,0,0
14445,0.2,1,0,1
14446,0.2,0,0,0
14447,0.2,1,0,0
14448,1.0,2,1,0
14449,0.2,2,0,0
14450,1.0,0,0,1
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,0.2,0,0,0
14454,1.0,0,1,1
14455,0.2,1,0,1
14456,1.0,2,1,1
14457,1.0,3,1,1
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,2.2,2,1,1
14461,0.2,2,0,0
14462,1.0,1,1,1
14463,0.2,0,0,0
14464,0.2,3,0,0
14465,1.0,3,1,1
14466,1.0,2,1,0
14467,2.2,2,1,1
14468,1.0,1,1,1
14469,0.2,2,0,0
14470,3.0,1,1,1
14471,0.2,1,0,0
14472,1.0,1,1,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,3,1,1
14476,0.2,2,0,0
14477,1.0,0,1,1
14478,1.0,1,1,1
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,2.2,2,1,1
14482,1.0,2,1,1
14483,0.2,2,0,1
14484,0.2,3,0,0
14485,1.0,1,1,0
14486,0.2,3,0,0
14487,1.0,1,1,0
14488,0.2,3,0,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,0.2,3,0,0
14493,0.2,0,0,0
14494,0.2,1,0,0
14495,0.2,1,0,0
14496,1.0,3,1,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,1.0,1,1,1
14504,1.0,1,1,0
14505,0.2,3,0,0
14506,0.2,0,0,0
14507,1.0,1,1,1
14508,1.0,2,1,1
14509,0.2,2,0,0
14510,2.2,2,1,1
14511,1.0,2,1,1
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,1.0,2,1,0
14516,0.2,0,0,0
14517,1.0,3,1,1
14518,1.0,1,0,1
14519,1.0,2,1,1
14520,2.2,0,1,1
14521,0.2,0,0,0
14522,0.2,1,0,0
14523,1.0,0,0,0
14524,2.2,0,1,1
14525,0.2,2,0,0
14526,1.0,2,0,1
14527,1.0,1,1,1
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,0.2,0,0,1
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,0.2,1,0,1
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,1.0,2,1,1
14542,1.0,3,1,1
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,1.0,0,0,1
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,3,0,0
14549,1.0,1,1,0
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,1.0,2,1,0
14554,1.0,1,1,1
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,2.2,1,0,1
14559,2.2,3,1,1
14560,0.2,1,0,0
14561,1.0,1,0,1
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,0.2,3,0,0
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,2,0,0
14568,1.0,2,1,0
14569,2.2,2,1,1
14570,2.2,1,1,1
14571,1.0,1,1,1
14572,0.2,1,0,0
14573,2.2,1,1,1
14574,0.2,2,0,0
14575,0.2,2,0,0
14576,0.2,3,0,0
14577,1.0,3,1,1
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,0.2,1,0,1
14581,2.2,2,1,1
14582,1.0,0,1,1
14583,1.0,2,1,1
14584,1.0,2,1,1
14585,1.0,2,0,1
14586,1.0,1,1,1
14587,1.0,2,1,0
14588,1.0,2,1,1
14589,1.0,1,1,0
14590,0.2,3,0,0
14591,1.0,1,0,0
14592,0.2,2,0,1
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,2.2,2,1,1
14597,1.0,3,1,0
14598,1.0,2,1,1
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,1,1,0
14602,0.2,2,0,0
14603,0.2,1,0,0
14604,1.0,0,1,0
14605,0.2,2,0,0
14606,1.0,2,1,1
14607,1.0,1,1,1
14608,1.0,0,0,1
14609,2.2,3,1,1
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,1.0,1,1,0
14613,0.2,2,0,0
14614,1.0,1,0,1
14615,0.2,2,0,0
14616,1.0,1,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,0.2,1,0,0
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,1.0,0,1,0
14624,1.0,3,1,0
14625,1.0,2,1,1
14626,1.0,1,1,1
14627,0.2,0,0,1
14628,2.2,1,1,1
14629,0.2,2,0,0
14630,0.2,0,0,0
14631,1.0,3,1,0
14632,0.2,1,0,0
14633,1.0,2,0,1
14634,1.0,0,0,1
14635,1.0,1,1,1
14636,0.2,2,0,0
14637,2.2,1,1,1
14638,2.2,1,1,1
14639,1.0,1,0,0
14640,0.2,2,0,0
14641,2.2,2,1,1
14642,1.0,1,1,1
14643,2.2,0,1,1
14644,1.0,1,1,1
14645,1.0,3,0,0
14646,1.0,2,0,0
14647,1.0,0,1,1
14648,0.2,0,0,1
14649,1.0,2,1,0
14650,1.0,3,1,1
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,1.0,1,1,1
14654,1.0,0,1,1
14655,0.2,2,0,0
14656,1.0,1,1,0
14657,1.0,1,1,1
14658,0.2,3,0,0
14659,0.2,0,0,0
14660,0.2,1,0,0
14661,0.2,2,0,1
14662,1.0,2,1,0
14663,1.0,1,0,1
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,1.0,2,1,1
14667,1.0,3,1,0
14668,2.2,2,1,1
14669,0.2,2,0,0
14670,1.0,2,1,0
14671,1.0,2,1,1
14672,1.0,0,1,1
14673,0.2,0,0,0
14674,0.2,2,0,0
14675,1.0,2,1,1
14676,1.0,2,1,0
14677,1.0,1,0,0
14678,1.0,2,1,0
14679,1.0,1,0,0
14680,1.0,2,0,1
14681,1.0,1,1,0
14682,0.2,3,0,0
14683,0.2,2,0,0
14684,2.2,1,1,1
14685,2.2,1,1,1
14686,1.0,1,1,0
14687,1.0,1,1,1
14688,0.2,1,0,0
14689,1.0,2,1,0
14690,1.0,2,1,0
14691,1.0,3,1,0
14692,0.2,2,0,1
14693,1.0,1,0,0
14694,1.0,2,1,1
14695,2.2,2,1,1
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,1.0,2,1,0
14700,1.0,2,0,1
14701,1.0,2,1,1
14702,0.2,2,0,0
14703,2.2,1,1,1
14704,0.2,2,0,0
14705,1.0,1,0,0
14706,1.0,1,1,1
14707,0.2,2,0,1
14708,1.0,0,1,1
14709,0.2,2,0,0
14710,0.2,1,0,0
14711,1.0,1,1,1
14712,0.2,0,0,0
14713,1.0,2,1,1
14714,1.0,2,1,0
14715,0.2,2,0,0
14716,1.0,1,1,0
14717,0.2,3,0,0
14718,1.0,2,1,0
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,1.0,2,1,1
14723,1.0,3,0,1
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,1.0,2,1,0
14728,0.2,2,0,0
14729,1.0,1,1,0
14730,1.0,0,1,1
14731,1.0,1,1,1
14732,2.2,2,0,1
14733,0.2,1,0,1
14734,2.2,2,1,1
14735,2.2,0,1,1
14736,2.2,2,1,1
14737,1.0,2,0,1
14738,1.0,1,1,1
14739,0.2,1,0,0
14740,1.0,3,0,1
14741,2.2,2,1,1
14742,0.2,0,0,0
14743,1.0,2,0,0
14744,1.0,0,1,1
14745,0.2,2,0,0
14746,1.0,2,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,1.0,1,1,1
14752,0.2,3,0,0
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,2,0,0
14758,2.2,1,1,1
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,1.0,1,1,0
14766,0.2,1,0,0
14767,0.2,2,0,1
14768,1.0,1,1,1
14769,1.0,3,0,1
14770,0.2,3,0,0
14771,0.2,2,0,0
14772,1.0,1,0,1
14773,2.2,1,1,1
14774,1.0,1,1,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,2,0,0
14778,0.2,2,0,0
14779,1.0,3,1,0
14780,0.2,2,0,0
14781,2.2,2,1,1
14782,0.2,0,0,0
14783,0.2,1,0,1
14784,1.0,0,0,1
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,1.0,1,1,0
14789,0.2,3,0,0
14790,2.2,2,1,1
14791,0.2,3,0,1
14792,1.0,2,1,1
14793,0.2,1,0,1
14794,0.2,1,0,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,1.0,0,0,1
14798,1.0,0,0,1
14799,0.2,1,0,0
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,0.2,0,0,0
14803,0.2,2,0,0
14804,1.0,3,0,0
14805,2.2,0,1,1
14806,0.2,2,0,0
14807,1.0,1,1,1
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,1.0,2,1,1
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,0.2,0,0,0
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,0.2,1,0,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,1.0,2,1,1
14822,1.0,0,1,1
14823,2.2,1,0,0
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,1.0,0,1,0
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,1.0,2,1,1
14831,2.2,1,1,1
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,1.0,1,0,1
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,2.2,2,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,1.0,0,1,1
14846,1.0,2,0,0
14847,1.0,2,1,1
14848,1.0,3,1,1
14849,1.0,2,1,0
14850,0.2,2,0,1
14851,2.2,2,0,1
14852,0.2,1,0,0
14853,0.2,0,0,0
14854,0.2,1,0,0
14855,0.2,1,0,1
14856,0.2,2,0,0
14857,1.0,0,1,1
14858,1.0,1,1,1
14859,2.2,1,1,1
14860,1.0,2,1,0
14861,1.0,2,1,1
14862,1.0,0,0,1
14863,1.0,1,0,0
14864,1.0,1,0,1
14865,1.0,1,1,1
14866,2.2,0,1,1
14867,2.2,0,1,1
14868,2.2,2,1,1
14869,1.0,3,1,1
14870,0.2,3,0,0
14871,1.0,2,1,0
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,0,0,0
14878,0.2,2,0,0
14879,2.2,2,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.0,2,1,0
14883,0.2,3,0,0
14884,0.2,1,0,0
14885,0.2,2,0,0
14886,3.0,0,1,1
14887,1.0,1,1,0
14888,1.0,1,1,0
