,R,Q,A,Y
14954,1.0,1,1,0
14955,1.0,0,1,1
14956,1.0,2,1,0
14957,1.0,1,0,1
14958,2.2,1,1,1
14959,0.2,2,0,0
14960,1.0,3,0,1
14961,2.2,1,1,1
14962,1.0,1,1,0
14963,1.0,2,1,0
14964,0.2,1,0,0
14965,2.2,1,1,1
14966,1.0,2,0,1
14967,2.2,2,1,1
14968,2.2,1,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,1.0,3,1,1
14972,1.0,1,1,0
14973,1.0,1,1,1
14974,1.0,1,1,1
14975,0.2,3,0,0
14976,0.2,2,0,0
14977,1.0,1,1,0
14978,2.2,2,1,1
14979,1.0,1,0,1
14980,1.0,1,1,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,1.0,2,1,1
14984,1.0,1,0,1
14985,1.0,1,1,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,0.2,3,0,0
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,2.2,0,1,1
14993,1.0,1,1,1
14994,1.0,2,0,1
14995,0.2,1,0,1
14996,1.0,1,1,1
14997,0.2,0,0,0
14998,1.0,1,1,1
14999,1.0,1,1,1
15000,1.0,1,1,0
15001,0.2,2,0,0
15002,1.0,2,0,1
15003,2.2,0,1,1
15004,0.2,1,0,0
15005,1.0,1,1,0
15006,0.2,0,0,0
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,0.2,3,0,0
15010,0.2,2,0,0
15011,2.2,2,1,1
15012,1.0,1,1,0
15013,1.0,0,1,1
15014,0.2,1,0,0
15015,1.0,1,0,1
15016,1.0,2,1,1
15017,1.0,1,1,1
15018,0.2,1,0,0
15019,0.2,0,0,0
15020,0.2,0,0,0
15021,3.0,1,1,1
15022,1.0,1,1,1
15023,1.0,1,1,1
15024,1.0,2,1,1
15025,1.0,0,1,0
15026,2.2,1,1,1
15027,1.0,1,1,0
15028,1.0,2,0,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,1.0,3,1,0
15032,1.0,1,1,0
15033,1.0,1,1,0
15034,1.0,1,0,1
15035,1.0,2,1,0
15036,1.0,1,1,1
15037,1.0,2,1,0
15038,0.2,2,0,0
15039,1.0,2,1,1
15040,3.0,1,1,1
15041,1.0,3,0,1
15042,1.0,1,1,1
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,1.0,2,1,1
15046,0.2,1,0,0
15047,1.0,1,1,1
15048,1.0,2,1,1
15049,1.0,1,1,1
15050,1.0,2,0,1
15051,1.0,2,0,0
15052,0.2,0,0,0
15053,1.0,2,1,0
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,1.0,3,1,0
15059,0.2,2,0,0
15060,2.2,3,1,1
15061,2.2,2,1,1
15062,1.0,2,1,0
15063,1.0,0,0,1
15064,0.2,1,0,0
15065,0.2,3,0,0
15066,0.2,1,0,1
15067,1.0,3,1,0
15068,0.2,1,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,1,1,1
15072,1.0,2,0,1
15073,0.2,1,0,0
15074,1.0,0,1,1
15075,2.2,3,1,1
15076,1.0,1,1,1
15077,1.0,2,1,1
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,0.2,1,0,0
15081,2.2,2,1,1
15082,0.2,1,0,0
15083,1.0,1,0,1
15084,0.2,2,0,0
15085,1.0,0,1,1
15086,1.0,1,1,0
15087,1.0,0,1,1
15088,1.0,1,1,0
15089,1.0,3,1,0
15090,0.2,1,0,1
15091,1.0,2,1,0
15092,1.0,1,1,1
15093,0.2,3,0,0
15094,0.2,0,0,0
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,0,0,0
15100,1.0,2,1,1
15101,1.0,2,1,1
15102,0.2,2,0,0
15103,1.0,1,0,1
15104,2.2,2,1,1
15105,1.0,3,1,0
15106,0.2,1,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,1,0,0
15110,0.2,3,0,0
15111,1.0,2,1,0
15112,1.0,0,0,1
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,1.0,1,1,1
15116,1.0,1,1,1
15117,1.0,3,1,1
15118,1.0,3,1,0
15119,0.2,1,0,0
15120,0.2,2,0,1
15121,0.2,2,0,0
15122,1.0,2,1,1
15123,1.0,2,0,0
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,2.2,2,1,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,2.2,1,1,1
15130,0.2,3,0,0
15131,1.0,2,0,1
15132,1.0,1,1,1
15133,1.0,0,1,1
15134,1.0,1,1,0
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,0.2,3,0,0
15138,1.0,2,1,0
15139,1.0,1,1,0
15140,0.2,0,0,0
15141,1.0,3,1,1
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,2.2,1,1,1
15145,2.2,1,1,1
15146,0.2,1,0,0
15147,2.2,2,1,1
15148,3.0,1,1,1
15149,2.2,3,1,1
15150,1.0,2,1,1
15151,0.2,0,0,0
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,2.2,0,1,1
15155,1.0,2,1,0
15156,1.0,2,0,0
15157,2.2,1,1,1
15158,0.2,2,0,0
15159,0.2,0,0,0
15160,1.0,1,1,1
15161,1.0,1,0,1
15162,1.0,2,1,1
15163,2.2,3,1,1
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,1,1,1
15169,0.2,2,0,1
15170,2.2,2,1,1
15171,0.2,1,0,0
15172,0.2,1,0,1
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,0.2,3,0,0
15177,2.2,2,1,1
15178,0.2,3,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,2.2,1,1,1
15189,0.2,1,0,0
15190,1.0,3,0,0
15191,1.0,3,0,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,1,1,0
15197,1.0,1,1,1
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,1.0,1,1,1
15201,2.2,0,1,1
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,1.0,2,1,1
15207,0.2,3,0,0
15208,0.2,2,0,0
15209,1.0,0,0,1
15210,1.0,2,1,0
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,0.2,0,0,0
15214,1.0,2,0,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,1.0,2,1,0
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,1.0,0,0,0
15227,1.0,1,1,0
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,2.2,1,1,1
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,1.0,2,1,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,0,0,0
15239,2.2,1,1,1
15240,1.0,2,1,0
15241,1.0,1,1,1
15242,0.2,2,0,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,1.0,2,1,1
15248,1.0,2,1,0
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,1.0,2,0,0
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,1.0,3,1,0
15255,0.2,1,0,1
15256,1.0,0,1,1
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,1.0,0,1,0
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,1.0,0,1,1
15264,0.2,2,0,0
15265,1.0,2,1,1
15266,1.0,1,1,1
15267,1.0,2,1,0
15268,3.0,0,1,1
15269,0.2,1,0,0
15270,1.0,1,1,0
15271,1.0,1,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,1,1,1
15275,2.2,2,1,1
15276,0.2,3,0,0
15277,1.0,3,1,1
15278,1.0,0,1,1
15279,0.2,0,0,0
15280,2.2,2,1,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,1.0,2,1,1
15285,1.0,2,1,1
15286,0.2,0,0,1
15287,1.0,2,1,1
15288,0.2,2,0,0
15289,1.0,1,1,0
15290,1.0,3,1,1
15291,1.0,1,1,0
15292,2.2,1,1,1
15293,1.0,2,1,0
15294,1.0,1,0,0
15295,1.0,1,1,0
15296,2.2,2,1,1
15297,0.2,2,0,0
15298,0.2,3,0,0
15299,1.0,3,0,1
15300,1.0,0,1,0
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,1.0,2,1,0
15305,2.2,1,0,1
15306,1.0,2,1,0
15307,0.2,2,0,0
15308,1.0,0,1,1
15309,1.0,0,0,1
15310,3.0,1,1,1
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,2,1,1
15316,2.2,3,1,1
15317,1.0,2,1,0
15318,1.0,1,1,1
15319,1.0,1,1,1
15320,0.2,2,0,0
15321,1.0,2,0,1
15322,2.2,0,1,1
15323,1.0,2,1,0
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,1.0,1,1,0
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,0.2,0,0,1
15330,1.0,2,1,0
15331,1.0,2,1,1
15332,0.2,2,0,1
15333,1.0,3,1,1
15334,1.0,3,1,0
15335,0.2,3,0,0
15336,2.2,2,1,1
15337,1.0,1,0,0
15338,1.0,3,1,1
15339,0.2,2,0,0
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,1.0,0,1,0
15345,1.0,1,1,1
15346,2.2,3,1,1
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,0.2,1,0,0
15350,0.2,3,0,0
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,2.2,1,0,1
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,0.2,1,0,0
15358,0.2,0,0,0
15359,1.0,2,1,0
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,1.0,2,1,0
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,1.0,1,1,1
15366,1.0,1,0,1
15367,0.2,1,0,0
15368,1.0,2,1,1
15369,0.2,1,0,0
15370,1.0,2,1,1
15371,0.2,1,0,0
15372,0.2,0,0,0
15373,1.0,2,1,1
15374,0.2,1,0,0
15375,0.2,1,0,1
15376,2.2,3,1,1
15377,1.0,2,1,0
15378,0.2,1,0,0
15379,0.2,2,0,1
15380,1.0,1,1,1
15381,3.0,1,1,1
15382,0.2,3,0,0
15383,1.0,1,1,1
15384,1.0,3,1,1
15385,1.0,2,1,1
15386,2.2,0,1,1
15387,0.2,2,0,0
15388,1.0,2,1,1
15389,1.0,1,0,1
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,0.2,2,0,1
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,1,0,1
15399,1.0,2,0,0
15400,0.2,0,0,1
15401,0.2,2,0,0
15402,0.2,3,0,0
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,1
15412,1.0,1,0,0
15413,1.0,2,1,1
15414,0.2,1,0,0
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,1.0,2,1,1
15418,1.0,2,1,1
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,1.0,1,1,0
15422,0.2,2,0,0
15423,1.0,1,1,0
15424,0.2,1,0,0
15425,2.2,2,1,1
15426,0.2,2,0,0
15427,0.2,1,0,0
15428,1.0,2,1,1
15429,1.0,2,0,1
15430,0.2,3,0,0
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,1.0,1,0,0
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,0.2,2,0,1
15437,0.2,2,0,0
15438,1.0,2,1,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,1.0,2,0,1
15443,0.2,3,0,0
15444,2.2,2,1,1
15445,1.0,1,1,1
15446,2.2,2,1,1
15447,1.0,3,1,1
15448,0.2,1,0,1
15449,1.0,2,1,1
15450,0.2,1,0,0
15451,2.2,2,1,1
15452,0.2,0,0,0
15453,0.2,2,0,0
15454,1.0,0,0,1
15455,0.2,2,0,0
15456,2.2,0,1,1
15457,1.0,3,1,0
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,1.0,3,1,1
15461,1.0,0,1,1
15462,1.0,1,1,1
15463,1.0,2,1,0
15464,1.0,2,1,1
15465,0.2,2,0,0
15466,1.0,3,1,0
15467,2.2,1,1,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,2,1,1
15475,1.0,2,0,0
15476,1.0,1,1,1
15477,1.0,2,1,1
15478,1.0,2,0,0
15479,1.0,1,0,1
15480,1.0,3,1,1
15481,1.0,2,1,1
15482,0.2,2,0,0
15483,2.2,2,1,1
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,2,0,0
15488,0.2,0,0,0
15489,1.0,1,1,1
15490,1.0,2,1,1
15491,1.0,2,1,1
15492,1.0,1,1,1
15493,0.2,0,0,0
15494,1.0,2,1,1
15495,1.0,2,1,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,0.2,2,0,0
15499,0.2,1,0,1
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,1.0,1,0,0
15503,2.2,1,1,1
15504,0.2,2,0,0
15505,1.0,2,0,0
15506,1.0,1,1,1
15507,1.0,0,1,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,3.0,3,1,1
15511,2.2,0,1,1
15512,2.2,2,0,1
15513,1.0,2,1,0
15514,1.0,2,0,0
15515,1.0,1,1,1
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,1.0,3,0,0
15520,0.2,2,0,0
15521,1.0,3,0,0
15522,0.2,1,0,0
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,0.2,2,0,0
15528,1.0,3,0,1
15529,1.0,1,1,0
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,2,0,0
15533,1.0,2,1,1
15534,0.2,1,0,0
15535,1.0,1,0,1
15536,0.2,3,0,0
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,1.0,1,1,0
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,2.2,2,1,1
15547,2.2,1,1,1
15548,1.0,1,1,0
15549,0.2,2,0,0
15550,1.0,2,0,1
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,3.0,2,1,1
15554,2.2,1,1,1
15555,0.2,1,0,0
15556,0.2,1,0,1
15557,0.2,1,0,0
15558,1.0,3,1,0
15559,0.2,2,0,1
15560,0.2,2,0,0
15561,0.2,1,0,0
15562,1.0,0,1,1
15563,1.0,1,1,1
15564,0.2,0,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,1.0,2,1,1
15568,1.0,0,1,0
15569,1.0,3,1,1
15570,1.0,2,1,0
15571,0.2,3,0,1
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,2.2,1,1,1
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,2.2,1,1,1
15578,1.0,2,1,0
15579,1.0,3,1,1
15580,0.2,3,0,0
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.0,0,1,1
15584,1.0,2,0,1
15585,0.2,1,0,0
15586,2.2,1,1,1
15587,1.0,2,1,0
15588,1.0,1,0,0
15589,0.2,2,0,0
15590,0.2,3,0,0
15591,0.2,2,0,0
15592,0.2,3,0,0
15593,1.0,1,1,1
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,1.0,0,1,0
15597,1.0,2,1,1
15598,0.2,1,0,0
15599,1.0,0,1,1
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,1.0,2,1,1
15603,1.0,0,1,1
15604,2.2,2,1,1
15605,0.2,3,0,0
15606,2.2,0,1,1
15607,0.2,2,0,0
15608,0.2,0,0,0
15609,1.0,2,1,1
15610,1.0,1,1,1
15611,1.0,0,1,1
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,0.2,1,0,0
15615,1.0,1,1,1
15616,1.0,1,1,0
15617,1.0,2,0,0
15618,1.0,1,1,1
15619,0.2,3,0,0
15620,0.2,2,0,0
15621,0.2,1,0,1
15622,1.0,1,1,1
15623,1.0,2,1,1
15624,0.2,3,0,0
15625,0.2,1,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,2.2,0,1,0
15629,0.2,2,0,0
15630,1.0,3,1,1
15631,0.2,3,0,0
15632,1.0,2,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,1,1,0
15636,1.0,1,1,0
15637,1.0,2,1,1
15638,0.2,0,0,0
15639,0.2,3,0,0
15640,1.0,1,1,0
15641,0.2,1,0,0
15642,0.2,2,0,0
15643,1.0,0,1,1
15644,1.0,2,1,1
15645,0.2,0,0,1
15646,1.0,2,1,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,1.0,2,1,0
15650,1.0,0,0,1
15651,1.0,3,1,1
15652,1.0,1,1,1
15653,0.2,1,0,0
15654,1.0,1,1,1
15655,0.2,1,0,0
15656,0.2,0,0,0
15657,0.2,2,0,0
15658,3.0,0,1,1
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,0.2,3,0,0
15663,1.0,1,1,1
15664,2.2,1,1,1
15665,2.2,1,1,0
15666,1.0,1,1,1
15667,1.0,2,1,0
15668,1.0,2,1,1
15669,1.0,2,0,0
15670,2.2,2,1,1
15671,1.0,2,1,0
15672,1.0,2,1,1
15673,1.0,2,1,1
15674,0.2,3,0,1
15675,0.2,3,0,0
15676,2.2,1,1,1
15677,1.0,0,1,1
15678,0.2,2,0,0
15679,0.2,1,0,0
15680,0.2,1,0,1
15681,1.0,0,1,1
15682,1.0,2,1,0
15683,1.0,0,1,1
15684,0.2,1,0,0
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,0.2,1,0,0
15689,1.0,3,1,1
15690,1.0,2,1,1
15691,1.0,1,1,1
15692,1.0,2,1,0
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,0.2,3,0,0
15697,1.0,1,1,1
15698,0.2,2,0,0
15699,1.0,3,1,1
15700,1.0,0,1,0
15701,0.2,1,0,1
15702,1.0,1,1,1
15703,1.0,3,1,1
15704,0.2,2,0,0
15705,1.0,0,1,0
15706,1.0,2,0,0
15707,0.2,2,0,0
15708,1.0,2,1,1
15709,1.0,1,1,1
15710,1.0,1,1,0
15711,0.2,3,0,0
15712,0.2,2,0,0
15713,1.0,1,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,2,0,0
15717,1.0,1,0,1
15718,0.2,2,0,0
15719,2.2,1,1,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,2.2,2,1,1
15723,1.0,3,1,0
15724,1.0,2,0,1
15725,1.0,1,1,1
15726,1.0,1,1,1
15727,1.0,2,0,1
15728,0.2,1,0,0
15729,1.0,2,1,0
15730,1.0,0,0,1
15731,2.2,1,1,1
15732,2.2,1,1,1
15733,1.0,2,1,0
15734,2.2,2,1,1
15735,1.0,2,1,0
15736,0.2,1,0,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,0.2,3,0,0
15740,1.0,1,1,1
15741,0.2,1,0,0
15742,1.0,3,1,1
15743,2.2,1,1,1
15744,0.2,0,0,0
15745,2.2,2,1,0
15746,1.0,1,1,1
15747,0.2,2,0,0
15748,0.2,1,0,0
15749,0.2,2,0,0
15750,2.2,1,1,1
15751,2.2,2,1,1
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,3,1,1
15756,1.0,1,1,1
15757,2.2,2,1,1
15758,1.0,1,1,0
15759,1.0,1,1,1
15760,0.2,2,0,0
15761,0.2,0,0,0
15762,0.2,2,0,0
15763,1.0,2,1,1
15764,1.0,0,1,1
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,2.2,1,1,1
15768,0.2,3,0,1
15769,1.0,1,1,1
15770,0.2,2,0,0
15771,0.2,2,0,1
15772,2.2,0,1,1
15773,1.0,2,1,1
15774,0.2,2,0,1
15775,2.2,1,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,0,0,0
15781,1.0,3,1,1
15782,1.0,2,0,1
15783,2.2,0,1,1
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,1.0,2,1,1
15788,0.2,2,0,0
15789,1.0,2,1,0
15790,1.0,2,1,0
15791,1.0,3,1,1
15792,1.0,3,1,1
15793,0.2,1,0,0
15794,1.0,1,0,1
15795,2.2,1,1,1
15796,0.2,3,0,0
15797,0.2,1,0,0
15798,2.2,1,1,1
15799,1.0,2,1,1
15800,1.0,3,1,0
15801,0.2,2,0,0
15802,1.0,3,1,1
15803,0.2,1,0,0
15804,0.2,2,0,1
15805,0.2,1,0,0
15806,1.0,1,1,1
15807,1.0,2,1,0
15808,0.2,2,0,0
15809,0.2,1,0,0
15810,0.2,1,0,0
15811,0.2,2,0,0
15812,1.0,2,0,1
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,1.0,1,1,1
15816,0.2,1,0,0
15817,1.0,2,1,0
15818,2.2,0,1,1
15819,1.0,2,1,1
15820,1.0,1,1,0
15821,2.2,1,1,1
15822,2.2,3,1,1
15823,2.2,3,1,1
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,0.2,1,0,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,2,0,0
15830,1.0,1,1,1
15831,1.0,3,1,1
15832,1.0,1,1,1
15833,0.2,2,0,0
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,0.2,2,0,0
15837,0.2,1,0,1
15838,1.0,2,1,0
15839,2.2,1,1,1
15840,0.2,2,0,0
15841,0.2,1,0,1
15842,0.2,1,0,0
15843,0.2,0,0,1
15844,1.0,1,1,1
15845,0.2,2,0,0
15846,1.0,3,1,1
15847,1.0,2,1,1
15848,1.0,2,1,1
15849,1.0,2,1,0
15850,2.2,2,1,1
15851,0.2,1,0,0
15852,2.2,0,1,1
15853,0.2,2,0,0
15854,0.2,3,0,0
15855,0.2,2,0,1
15856,0.2,3,0,0
15857,1.0,3,1,0
15858,1.0,1,1,1
15859,2.2,1,1,1
15860,2.2,3,1,1
15861,1.0,0,1,1
15862,1.0,1,1,1
15863,0.2,1,0,0
15864,1.0,2,1,1
15865,0.2,2,0,0
15866,1.0,2,1,1
15867,1.0,2,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,0.2,2,0,0
15871,1.0,3,1,0
15872,1.0,2,0,0
15873,0.2,2,0,0
15874,2.2,3,1,1
15875,1.0,2,0,1
15876,0.2,2,0,0
15877,1.0,0,1,1
15878,0.2,1,0,0
15879,1.0,3,0,1
15880,0.2,2,0,0
15881,2.2,1,1,1
15882,1.0,0,1,1
15883,1.0,2,1,1
15884,0.2,1,0,0
15885,1.0,1,1,0
15886,2.2,0,1,1
15887,1.0,1,1,0
15888,0.2,2,0,0
15889,1.0,1,1,1
15890,0.2,2,0,0
15891,1.0,1,0,1
15892,0.2,1,0,0
15893,1.0,2,1,1
15894,1.0,1,1,0
15895,0.2,1,0,1
15896,0.2,1,0,0
15897,1.0,0,1,1
15898,1.0,2,0,1
15899,1.0,1,1,1
15900,1.0,2,1,1
15901,1.0,1,1,1
15902,0.2,1,0,0
15903,0.2,3,0,0
15904,0.2,1,0,0
15905,1.0,1,0,1
15906,1.0,2,1,0
15907,1.0,2,0,1
15908,0.2,3,0,0
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,1.0,2,1,1
15912,0.2,1,0,0
15913,2.2,3,1,1
15914,1.0,0,0,1
15915,2.2,1,1,1
15916,0.2,0,0,0
15917,0.2,1,0,0
15918,0.2,1,0,0
15919,0.2,3,0,0
15920,1.0,2,0,1
15921,1.0,1,1,0
15922,0.2,3,0,0
15923,1.0,0,1,0
15924,0.2,1,0,0
15925,1.0,0,1,1
15926,1.0,1,1,0
15927,1.0,1,1,1
15928,0.2,1,0,0
15929,1.0,3,1,0
15930,2.2,2,1,1
15931,0.2,3,0,0
15932,1.0,1,1,1
15933,2.2,1,1,1
15934,1.0,1,1,1
15935,1.0,2,1,0
15936,1.0,1,1,0
15937,1.0,0,1,1
15938,1.0,3,1,1
15939,1.0,3,1,1
15940,1.0,1,1,0
15941,1.0,1,1,0
15942,0.2,1,0,1
15943,1.0,2,1,1
15944,1.0,1,1,0
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,1.0,2,1,1
15949,0.2,2,0,0
15950,1.0,2,1,1
15951,1.0,3,1,0
15952,1.0,3,1,0
15953,0.2,1,0,1
15954,0.2,2,0,0
15955,1.0,3,1,1
15956,1.0,0,1,1
15957,1.0,1,1,0
15958,0.2,0,0,1
15959,0.2,1,0,0
15960,1.0,3,0,1
15961,2.2,1,1,1
15962,1.0,1,0,1
15963,0.2,2,0,0
15964,1.0,0,0,1
15965,1.0,0,1,1
15966,1.0,1,1,1
15967,1.0,2,1,1
15968,1.0,1,1,0
15969,0.2,2,0,0
15970,0.2,1,0,0
15971,0.2,2,0,0
15972,0.2,1,0,0
15973,2.2,0,1,1
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,1.0,1,1,1
15977,0.2,2,0,0
15978,0.2,2,0,0
15979,1.0,2,1,1
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,0.2,2,0,0
15983,0.2,1,0,0
15984,1.0,1,1,0
15985,0.2,3,0,0
15986,2.2,2,1,1
15987,1.0,2,0,1
15988,1.0,2,1,1
15989,2.2,1,1,1
15990,0.2,1,0,0
15991,1.0,1,1,1
15992,1.0,2,1,1
15993,0.2,0,0,1
15994,1.0,2,1,1
15995,1.0,2,1,1
15996,0.2,2,0,0
15997,0.2,2,0,0
15998,1.0,3,0,0
15999,0.2,1,0,1
16000,0.2,3,0,0
16001,1.0,1,0,1
16002,1.0,2,1,1
16003,1.0,2,1,1
16004,0.2,2,0,0
16005,1.0,2,0,0
16006,1.0,1,1,1
16007,2.2,1,1,1
16008,0.2,1,0,0
16009,1.0,2,1,1
16010,1.0,2,1,1
16011,1.0,1,1,1
16012,1.0,3,1,1
16013,2.2,2,0,1
16014,0.2,3,0,0
16015,1.0,2,1,0
16016,1.0,1,1,1
16017,0.2,0,0,0
16018,1.0,2,1,1
16019,0.2,2,0,0
16020,0.2,2,0,0
16021,1.0,3,1,0
16022,0.2,2,0,0
16023,0.2,0,0,0
16024,2.2,0,1,1
16025,2.2,2,1,1
16026,0.2,2,0,0
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,0.2,2,0,0
