,R,Q,A,Y
15000,1.0,1,1,1
15001,1.0,2,1,0
15002,1.0,1,0,1
15003,1.0,2,1,1
15004,1.0,3,1,0
15005,1.0,2,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,2,0,0
15009,1.0,2,1,0
15010,1.0,2,1,1
15011,0.2,2,0,0
15012,1.0,3,1,1
15013,0.2,2,0,0
15014,1.0,2,1,1
15015,0.2,3,0,1
15016,1.0,3,1,0
15017,0.2,3,0,0
15018,1.0,1,1,1
15019,1.0,1,1,1
15020,1.0,1,0,0
15021,2.2,1,1,1
15022,1.0,3,1,1
15023,0.2,2,0,1
15024,1.0,1,1,0
15025,2.2,1,1,1
15026,1.0,3,1,0
15027,0.2,3,0,0
15028,1.0,2,1,1
15029,0.2,0,0,1
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,0
15033,2.2,2,1,1
15034,2.2,1,0,1
15035,1.0,2,0,0
15036,1.0,3,1,1
15037,1.0,1,1,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,2.2,1,1,1
15042,1.0,0,1,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,1,0,0
15046,0.2,3,0,0
15047,1.0,1,1,1
15048,2.2,2,1,1
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,0.2,1,0,0
15052,1.0,1,1,1
15053,0.2,2,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,2.2,3,1,1
15058,1.0,2,1,1
15059,1.0,0,1,1
15060,0.2,2,0,0
15061,0.2,1,0,0
15062,1.0,0,0,0
15063,1.0,1,0,1
15064,2.2,2,1,1
15065,0.2,2,0,0
15066,2.2,1,1,1
15067,1.0,1,0,0
15068,1.0,1,1,0
15069,1.0,1,1,1
15070,0.2,1,0,1
15071,0.2,2,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,1,1,1
15075,1.0,2,0,1
15076,1.0,0,1,1
15077,0.2,2,0,0
15078,2.2,1,1,1
15079,0.2,1,0,0
15080,1.0,3,1,0
15081,0.2,1,0,0
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,1.0,3,1,0
15085,1.0,3,1,1
15086,1.0,2,0,1
15087,1.0,1,1,1
15088,1.0,2,1,1
15089,1.0,1,1,1
15090,2.2,0,1,1
15091,1.0,2,1,1
15092,0.2,3,0,0
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,0.2,3,0,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,2.2,1,1,1
15103,1.0,2,0,0
15104,1.0,3,1,1
15105,0.2,2,0,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,1.0,0,1,1
15111,0.2,3,0,1
15112,0.2,0,0,0
15113,1.0,2,1,0
15114,1.0,1,1,0
15115,1.0,2,1,1
15116,1.0,1,1,1
15117,2.2,0,1,1
15118,1.0,1,1,1
15119,1.0,1,1,0
15120,0.2,3,0,0
15121,1.0,1,1,1
15122,1.0,1,0,1
15123,2.2,2,1,1
15124,0.2,0,0,1
15125,1.0,0,1,1
15126,1.0,3,1,0
15127,1.0,3,1,0
15128,1.0,2,0,1
15129,1.0,2,1,0
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,0.2,1,0,1
15133,1.0,1,1,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,3,1,1
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,1.0,0,1,1
15140,0.2,0,0,0
15141,2.2,2,1,1
15142,0.2,3,0,0
15143,0.2,0,0,0
15144,0.2,1,0,0
15145,1.0,1,1,1
15146,1.0,2,1,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,3.0,2,1,1
15150,1.0,1,0,1
15151,1.0,2,0,0
15152,1.0,3,1,0
15153,1.0,2,1,1
15154,1.0,2,0,1
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,3.0,0,1,1
15158,1.0,0,1,1
15159,1.0,1,1,1
15160,1.0,2,1,1
15161,0.2,1,0,0
15162,0.2,2,0,1
15163,1.0,3,1,1
15164,1.0,2,1,1
15165,1.0,0,1,1
15166,2.2,1,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,2.2,3,1,1
15170,0.2,0,0,0
15171,1.0,3,1,1
15172,1.0,0,1,1
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,1.0,0,1,1
15178,0.2,1,0,0
15179,2.2,3,1,0
15180,2.2,0,0,1
15181,1.0,3,1,1
15182,1.0,3,0,1
15183,1.0,2,1,1
15184,0.2,0,0,0
15185,1.0,2,1,1
15186,1.0,2,0,1
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,0,1,1
15190,2.2,2,1,1
15191,1.0,3,1,0
15192,0.2,1,0,0
15193,1.0,2,1,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,2.2,1,1,1
15197,1.0,2,1,1
15198,0.2,0,0,0
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,0,0,0
15202,1.0,2,1,1
15203,0.2,2,0,0
15204,2.2,2,1,1
15205,1.0,1,1,1
15206,1.0,1,1,0
15207,1.0,1,1,0
15208,1.0,2,0,1
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,0.2,1,0,0
15212,1.0,1,1,1
15213,2.2,3,1,1
15214,1.0,2,1,1
15215,0.2,2,0,1
15216,0.2,1,0,1
15217,1.0,1,1,1
15218,1.0,2,0,1
15219,1.0,1,1,0
15220,0.2,1,0,0
15221,1.0,1,1,1
15222,1.0,1,1,0
15223,1.0,1,1,1
15224,1.0,2,1,1
15225,1.0,1,1,1
15226,1.0,3,0,1
15227,0.2,2,0,0
15228,2.2,2,1,1
15229,0.2,3,0,0
15230,1.0,1,1,1
15231,1.0,0,1,1
15232,1.0,2,1,0
15233,1.0,1,1,1
15234,2.2,2,1,1
15235,1.0,2,1,1
15236,1.0,2,1,1
15237,1.0,1,0,1
15238,0.2,2,0,0
15239,2.2,0,1,1
15240,1.0,1,0,1
15241,2.2,2,0,1
15242,1.0,3,1,0
15243,1.0,1,1,1
15244,1.0,0,1,0
15245,1.0,1,1,1
15246,1.0,3,1,0
15247,1.0,3,0,0
15248,1.0,2,1,1
15249,0.2,1,0,1
15250,1.0,0,1,1
15251,1.0,2,1,0
15252,0.2,1,0,1
15253,0.2,3,0,0
15254,1.0,1,0,1
15255,1.0,1,1,1
15256,0.2,1,0,0
15257,2.2,1,1,1
15258,1.0,2,1,0
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,0.2,1,0,1
15262,1.0,2,1,1
15263,3.0,2,1,1
15264,1.0,2,0,1
15265,0.2,1,0,1
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.2,1,0,1
15270,1.0,1,0,0
15271,0.2,0,0,0
15272,1.0,3,1,1
15273,1.0,2,1,1
15274,0.2,3,0,0
15275,0.2,1,0,0
15276,1.0,2,0,1
15277,0.2,2,0,0
15278,1.0,0,1,1
15279,1.0,1,1,1
15280,2.2,0,1,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,2.2,1,1,1
15284,0.2,0,0,1
15285,1.0,2,1,1
15286,3.0,2,0,1
15287,0.2,1,0,1
15288,1.0,2,1,1
15289,0.2,1,0,1
15290,1.0,3,1,1
15291,1.0,0,1,1
15292,0.2,1,0,0
15293,1.0,1,0,1
15294,1.0,2,1,1
15295,0.2,1,0,1
15296,1.0,0,1,0
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,0.2,3,0,0
15300,1.0,3,1,1
15301,1.0,1,1,0
15302,0.2,1,0,1
15303,1.0,0,1,1
15304,1.0,1,1,1
15305,1.0,1,0,0
15306,0.2,2,0,0
15307,1.0,2,1,0
15308,1.0,2,0,0
15309,1.0,2,1,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,2.2,2,1,1
15314,1.0,2,1,1
15315,0.2,2,0,0
15316,1.0,2,1,1
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,0.2,1,0,0
15320,1.0,1,1,1
15321,1.0,2,1,0
15322,0.2,1,0,1
15323,1.0,1,1,0
15324,0.2,1,0,1
15325,1.0,2,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,0,0,0
15329,0.2,2,0,0
15330,1.0,1,0,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,1,1,0
15334,0.2,3,0,0
15335,0.2,0,0,0
15336,1.0,0,1,1
15337,1.0,1,1,1
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,1.0,2,1,1
15341,0.2,2,0,0
15342,1.0,1,1,0
15343,1.0,2,1,0
15344,0.2,2,0,0
15345,2.2,0,1,1
15346,0.2,2,0,0
15347,1.0,2,0,1
15348,0.2,1,0,0
15349,1.0,3,1,1
15350,0.2,1,0,0
15351,0.2,1,0,1
15352,1.0,0,1,1
15353,3.0,1,1,1
15354,1.0,2,1,1
15355,0.2,0,0,0
15356,2.2,1,1,1
15357,2.2,1,1,0
15358,1.0,1,1,0
15359,2.2,2,1,1
15360,2.2,1,1,1
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,2.2,3,1,1
15364,0.2,3,0,0
15365,1.0,2,1,0
15366,2.2,0,1,1
15367,0.2,2,0,1
15368,1.0,2,0,1
15369,1.0,0,1,0
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,1.0,3,1,1
15374,2.2,2,1,1
15375,0.2,0,0,0
15376,0.2,1,0,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,2.2,1,1,1
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,0,0
15385,1.0,2,1,1
15386,0.2,1,0,0
15387,2.2,2,1,1
15388,0.2,2,0,1
15389,0.2,1,0,0
15390,1.0,0,0,1
15391,1.0,1,1,0
15392,0.2,2,0,0
15393,1.0,1,1,0
15394,1.0,3,1,0
15395,1.0,1,0,1
15396,2.2,3,1,1
15397,1.0,0,0,0
15398,1.0,0,1,1
15399,0.2,1,0,0
15400,1.0,2,1,1
15401,2.2,1,1,1
15402,0.2,2,0,0
15403,3.0,1,1,1
15404,1.0,1,1,1
15405,1.0,1,1,0
15406,2.2,1,1,1
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,1.0,2,1,1
15410,0.2,0,0,0
15411,0.2,0,0,0
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,1.0,2,0,1
15415,0.2,0,0,0
15416,0.2,0,0,1
15417,1.0,0,1,1
15418,1.0,2,1,1
15419,1.0,1,1,0
15420,0.2,1,0,0
15421,1.0,0,1,0
15422,1.0,0,1,1
15423,0.2,1,0,0
15424,2.2,1,0,1
15425,1.0,3,1,0
15426,0.2,2,0,0
15427,1.0,1,1,1
15428,0.2,2,0,0
15429,2.2,2,0,1
15430,2.2,2,1,1
15431,1.0,3,1,0
15432,2.2,1,1,1
15433,1.0,0,1,1
15434,1.0,1,1,1
15435,0.2,2,0,0
15436,1.0,0,0,1
15437,0.2,1,0,0
15438,1.0,1,0,1
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,1,0,0
15442,1.0,0,1,1
15443,0.2,1,0,1
15444,1.0,3,0,1
15445,2.2,2,1,1
15446,1.0,2,1,0
15447,0.2,1,0,1
15448,1.0,0,1,1
15449,1.0,1,0,1
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,2.2,2,1,1
15454,1.0,3,1,1
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,2.2,2,0,1
15461,0.2,1,0,0
15462,1.0,2,1,0
15463,0.2,1,0,0
15464,1.0,1,1,1
15465,1.0,3,1,1
15466,1.0,0,1,1
15467,0.2,2,0,0
15468,0.2,1,0,1
15469,0.2,1,0,0
15470,2.2,0,1,1
15471,1.0,2,1,0
15472,0.2,1,0,0
15473,3.0,0,1,1
15474,1.0,3,1,1
15475,3.0,2,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,1,0,0
15479,2.2,2,1,1
15480,1.0,2,1,0
15481,1.0,0,1,1
15482,1.0,1,1,1
15483,1.0,1,0,1
15484,0.2,1,0,0
15485,1.0,3,1,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,0.2,0,0,0
15490,0.2,2,0,1
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,1.0,0,1,1
15494,1.0,1,1,1
15495,2.2,2,1,1
15496,1.0,2,1,0
15497,0.2,0,0,0
15498,1.0,2,0,1
15499,1.0,2,0,1
15500,1.0,1,1,1
15501,0.2,1,0,0
15502,0.2,3,0,0
15503,1.0,1,1,1
15504,1.0,1,1,1
15505,0.2,2,0,0
15506,1.0,1,1,1
15507,1.0,2,1,1
15508,1.0,2,1,1
15509,0.2,2,0,0
15510,0.2,3,0,1
15511,0.2,2,0,0
15512,2.2,0,1,1
15513,1.0,1,1,1
15514,1.0,3,0,1
15515,0.2,2,0,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,0.2,1,0,1
15520,1.0,1,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,0,0,0
15524,0.2,1,0,0
15525,1.0,1,0,1
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,0,0,0
15530,1.0,2,0,1
15531,0.2,3,0,0
15532,0.2,2,0,0
15533,1.0,2,0,0
15534,0.2,3,0,0
15535,1.0,3,1,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,1.0,1,0,1
15539,1.0,1,1,0
15540,1.0,2,1,1
15541,3.0,1,0,1
15542,1.0,1,1,0
15543,1.0,3,1,1
15544,0.2,2,0,1
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,2.2,0,1,1
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,0,1
15554,2.2,3,0,1
15555,2.2,2,1,1
15556,1.0,3,1,0
15557,1.0,2,1,0
15558,1.0,1,1,1
15559,2.2,1,1,1
15560,1.0,1,0,0
15561,0.2,2,0,0
15562,0.2,3,0,0
15563,1.0,2,0,1
15564,1.0,2,1,1
15565,1.0,0,1,1
15566,0.2,2,0,0
15567,1.0,2,0,0
15568,1.0,1,1,1
15569,0.2,2,0,0
15570,0.2,1,0,0
15571,1.0,1,1,1
15572,0.2,1,0,0
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,0.2,0,0,1
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,1.0,1,1,0
15580,0.2,1,0,0
15581,1.0,1,1,1
15582,1.0,0,1,1
15583,1.0,3,1,1
15584,1.0,2,1,0
15585,1.0,2,1,1
15586,1.0,1,1,0
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,1.0,1,0,1
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,1.0,1,1,1
15593,2.2,2,1,1
15594,1.0,2,1,1
15595,1.0,2,1,1
15596,2.2,1,1,1
15597,1.0,1,0,1
15598,1.0,2,1,0
15599,0.2,1,0,0
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,0.2,0,0,0
15603,1.0,1,1,1
15604,0.2,0,0,0
15605,1.0,1,1,1
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,1.0,1,0,1
15609,1.0,0,1,1
15610,1.0,1,1,1
15611,1.0,1,1,1
15612,0.2,1,0,0
15613,1.0,2,0,1
15614,0.2,1,0,0
15615,1.0,1,0,0
15616,0.2,2,0,0
15617,0.2,2,0,0
15618,1.0,0,1,0
15619,0.2,0,0,0
15620,1.0,1,1,1
15621,1.0,1,1,1
15622,0.2,2,0,0
15623,1.0,1,0,1
15624,0.2,2,0,0
15625,2.2,0,1,1
15626,2.2,2,1,1
15627,1.0,2,1,1
15628,1.0,2,1,0
15629,0.2,2,0,0
15630,1.0,2,0,1
15631,2.2,1,1,1
15632,0.2,0,0,0
15633,1.0,3,0,1
15634,1.0,2,1,0
15635,1.0,1,0,1
15636,0.2,0,0,1
15637,0.2,2,0,0
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,1.0,1,1,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,1.0,1,0,1
15648,1.0,1,1,1
15649,0.2,1,0,1
15650,0.2,3,0,0
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,1.0,1,1,0
15654,0.2,0,0,1
15655,0.2,2,0,0
15656,1.0,2,1,0
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,2.2,3,1,1
15660,0.2,1,0,0
15661,1.0,3,0,1
15662,2.2,1,1,1
15663,1.0,3,1,0
15664,1.0,0,0,1
15665,0.2,1,0,0
15666,1.0,1,1,1
15667,1.0,2,1,1
15668,1.0,3,1,1
15669,1.0,1,1,1
15670,0.2,3,0,0
15671,0.2,2,0,0
15672,0.2,2,0,1
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,0.2,2,0,0
15676,1.0,1,1,0
15677,1.0,0,1,1
15678,1.0,1,1,1
15679,0.2,2,0,1
15680,1.0,2,1,1
15681,0.2,1,0,1
15682,1.0,1,1,1
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,1.0,2,1,1
15686,0.2,2,0,0
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,3,1,0
15690,1.0,2,1,1
15691,0.2,1,0,0
15692,1.0,3,1,0
15693,1.0,1,1,1
15694,0.2,2,0,0
15695,1.0,1,0,0
15696,2.2,1,1,1
15697,1.0,1,1,1
15698,1.0,0,1,1
15699,1.0,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,0
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,1.0,2,0,1
15705,1.0,2,1,1
15706,1.0,2,1,1
15707,1.0,2,1,1
15708,2.2,1,1,1
15709,1.0,2,0,1
15710,1.0,0,0,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,1.0,0,1,0
15714,1.0,2,1,1
15715,2.2,3,1,1
15716,1.0,1,1,1
15717,1.0,1,1,1
15718,0.2,1,0,0
15719,0.2,2,0,0
15720,2.2,2,1,1
15721,1.0,3,0,0
15722,0.2,2,0,0
15723,0.2,1,0,1
15724,1.0,2,1,1
15725,1.0,1,1,1
15726,1.0,1,0,1
15727,1.0,2,1,1
15728,1.0,1,0,1
15729,1.0,1,1,1
15730,0.2,2,0,0
15731,0.2,3,0,0
15732,2.2,1,1,1
15733,0.2,1,0,0
15734,1.0,2,0,0
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,1.0,3,1,0
15740,2.2,1,1,1
15741,0.2,2,0,0
15742,0.2,2,0,0
15743,1.0,2,0,1
15744,0.2,0,0,0
15745,1.0,2,0,1
15746,1.0,0,1,0
15747,0.2,2,0,0
15748,1.0,1,1,1
15749,1.0,2,1,0
15750,3.0,3,1,0
15751,1.0,1,0,0
15752,1.0,2,1,0
15753,1.0,1,1,1
15754,1.0,2,1,1
15755,0.2,0,0,0
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,2,0,1
15759,1.0,2,1,0
15760,1.0,0,1,1
15761,0.2,2,0,0
15762,0.2,1,0,0
15763,0.2,0,0,1
15764,0.2,0,0,1
15765,0.2,2,0,0
15766,0.2,1,0,0
15767,1.0,2,1,0
15768,2.2,0,1,1
15769,0.2,2,0,0
15770,1.0,3,1,1
15771,0.2,1,0,0
15772,1.0,2,1,0
15773,1.0,1,0,0
15774,1.0,2,1,1
15775,0.2,0,0,0
15776,0.2,2,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,1,0,0
15780,1.0,3,1,1
15781,1.0,1,1,1
15782,1.0,3,1,0
15783,1.0,2,1,0
15784,1.0,1,1,0
15785,1.0,1,1,1
15786,1.0,1,1,1
15787,1.0,2,1,0
15788,1.0,1,1,1
15789,1.0,0,1,1
15790,1.0,1,1,1
15791,0.2,2,0,1
15792,3.0,1,1,1
15793,2.2,0,1,1
15794,0.2,2,0,0
15795,2.2,2,1,0
15796,1.0,2,0,0
15797,1.0,1,1,1
15798,1.0,0,1,1
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,3.0,1,1,1
15802,2.2,2,1,1
15803,0.2,2,0,0
15804,1.0,3,1,1
15805,0.2,3,0,0
15806,1.0,1,1,1
15807,0.2,1,0,0
15808,2.2,3,1,1
15809,0.2,1,0,0
15810,1.0,2,1,0
15811,1.0,1,1,1
15812,0.2,1,0,0
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,1.0,1,1,1
15816,1.0,1,1,1
15817,2.2,3,1,1
15818,1.0,2,1,0
15819,1.0,1,1,0
15820,0.2,2,0,0
15821,1.0,2,1,1
15822,1.0,0,1,1
15823,1.0,2,1,1
15824,1.0,1,1,0
15825,1.0,2,1,1
15826,0.2,2,0,0
15827,1.0,2,1,1
15828,1.0,2,0,1
15829,0.2,0,0,0
15830,0.2,1,0,0
15831,0.2,1,0,0
15832,0.2,0,0,0
15833,1.0,2,1,1
15834,0.2,1,0,0
15835,2.2,2,1,1
15836,0.2,0,0,0
15837,0.2,1,0,0
15838,1.0,1,1,1
15839,2.2,2,1,1
15840,0.2,1,0,0
15841,0.2,3,0,0
15842,1.0,1,1,1
15843,1.0,2,1,1
15844,0.2,1,0,0
15845,2.2,1,1,1
15846,0.2,2,0,1
15847,0.2,0,0,0
15848,1.0,2,1,1
15849,2.2,1,1,1
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,1.0,3,0,1
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,1.0,0,1,1
15856,1.0,1,0,1
15857,1.0,2,1,0
15858,0.2,0,0,0
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,0.2,2,0,1
15862,1.0,3,1,0
15863,1.0,1,1,1
15864,1.0,1,1,1
15865,1.0,3,1,0
15866,1.0,1,1,1
15867,2.2,0,1,1
15868,1.0,1,1,0
15869,1.0,0,1,1
15870,1.0,2,1,1
15871,0.2,2,0,1
15872,1.0,1,0,1
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,1.0,1,0,1
15876,1.0,2,1,0
15877,1.0,2,1,0
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,3,0,0
15881,0.2,0,0,0
15882,0.2,3,0,0
15883,1.0,2,1,0
15884,0.2,2,0,0
15885,1.0,0,0,1
15886,3.0,1,1,1
15887,2.2,0,1,0
15888,0.2,3,0,0
15889,0.2,1,0,0
15890,0.2,1,0,0
15891,1.0,2,1,1
15892,0.2,1,0,0
15893,2.2,1,1,1
15894,0.2,1,0,0
15895,1.0,2,1,1
15896,0.2,1,0,0
15897,0.2,2,0,0
15898,1.0,3,1,1
15899,2.2,1,1,0
15900,1.0,0,1,1
15901,0.2,2,0,0
15902,0.2,3,0,0
15903,1.0,1,1,1
15904,2.2,2,1,1
15905,0.2,2,0,0
15906,1.0,2,1,1
15907,1.0,2,1,0
15908,1.0,2,1,0
15909,0.2,0,0,0
15910,0.2,3,0,0
15911,1.0,2,0,0
15912,0.2,2,0,0
15913,0.2,1,0,0
15914,0.2,2,0,1
15915,0.2,3,0,0
15916,1.0,2,1,0
15917,1.0,3,1,1
15918,1.0,2,1,0
15919,1.0,3,1,0
15920,1.0,0,1,1
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,3.0,2,1,1
15924,0.2,2,0,0
15925,1.0,0,0,1
15926,0.2,1,0,0
15927,0.2,2,0,0
15928,0.2,3,0,0
15929,0.2,2,0,0
15930,0.2,0,0,0
15931,2.2,1,1,1
15932,1.0,2,1,1
15933,1.0,1,1,1
15934,1.0,0,1,1
15935,1.0,2,1,0
15936,0.2,3,0,0
15937,1.0,3,0,1
15938,0.2,2,0,0
15939,1.0,1,1,1
15940,0.2,2,0,0
15941,1.0,2,1,1
15942,1.0,1,0,1
15943,1.0,2,1,1
15944,0.2,2,0,0
15945,1.0,0,1,1
15946,1.0,3,1,0
15947,0.2,1,0,0
15948,1.0,0,1,1
15949,2.2,1,1,1
15950,1.0,2,1,1
15951,1.0,1,1,1
15952,1.0,0,1,0
15953,1.0,2,1,0
15954,0.2,1,0,0
15955,1.0,2,1,1
15956,1.0,1,1,0
15957,1.0,0,0,1
15958,1.0,1,1,0
15959,1.0,1,1,1
15960,1.0,2,1,1
15961,0.2,2,0,0
15962,0.2,1,1,0
15963,0.2,2,0,0
15964,0.2,2,0,0
15965,1.0,2,1,1
15966,1.0,2,1,1
15967,0.2,2,0,0
15968,1.0,1,1,0
15969,1.0,2,1,1
15970,0.2,2,0,0
15971,0.2,1,0,0
15972,0.2,2,0,1
15973,0.2,1,0,0
15974,0.2,1,0,0
15975,2.2,2,1,1
15976,1.0,1,1,0
15977,1.0,1,1,0
15978,0.2,1,0,0
15979,1.0,2,1,1
15980,1.0,2,1,1
15981,2.2,2,1,1
15982,1.0,2,1,0
15983,1.0,2,1,1
15984,1.0,2,1,1
15985,1.0,2,0,1
15986,0.2,2,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,2,0,0
15990,1.0,2,1,1
15991,0.2,2,0,0
15992,0.2,0,0,0
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,1.0,1,1,0
15996,1.0,2,1,1
15997,1.0,0,0,1
15998,1.0,1,1,1
15999,2.2,2,0,1
16000,0.2,3,0,0
16001,1.0,3,1,0
16002,1.0,0,0,1
16003,0.2,1,0,1
16004,1.0,0,1,1
16005,0.2,1,0,0
16006,0.2,3,0,0
16007,2.2,1,1,1
16008,1.0,2,1,1
16009,3.0,2,1,1
16010,0.2,2,0,0
16011,2.2,1,1,1
16012,2.2,2,1,1
16013,1.0,3,1,1
16014,0.2,1,0,0
16015,0.2,0,0,0
16016,1.0,2,1,0
16017,1.0,2,1,0
16018,2.2,2,1,1
16019,2.2,2,1,1
16020,0.2,1,0,0
16021,0.2,0,0,0
16022,1.0,1,1,1
16023,0.2,2,0,0
16024,1.0,2,1,0
16025,1.0,2,1,0
16026,1.0,2,0,1
16027,1.0,2,1,0
16028,1.0,1,1,0
16029,0.2,2,0,0
16030,0.2,1,0,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,1.0,1,1,1
16034,0.2,0,0,0
16035,1.0,2,1,1
16036,0.2,2,0,0
16037,1.0,1,1,1
16038,0.2,0,0,0
16039,0.2,1,0,0
16040,1.0,1,0,1
16041,0.2,2,0,0
16042,1.0,2,1,1
16043,0.2,3,0,0
16044,0.2,1,0,0
16045,1.0,2,1,1
16046,0.2,0,0,0
16047,1.0,1,1,1
16048,1.0,1,1,0
16049,0.2,1,0,0
16050,1.0,1,1,1
16051,1.0,3,1,0
16052,1.0,0,1,1
16053,0.2,2,0,0
16054,2.2,1,1,1
16055,1.0,2,1,1
16056,0.2,3,0,0
16057,0.2,0,0,0
16058,0.2,2,0,1
16059,1.0,0,1,1
16060,1.0,1,0,1
16061,0.2,2,0,0
16062,0.2,3,0,0
16063,1.0,2,1,1
16064,1.0,2,1,0
16065,1.0,2,1,1
16066,1.0,2,1,0
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,0.2,0,0,0
16071,0.2,2,0,0
16072,1.0,1,0,1
16073,2.2,1,0,1
16074,2.2,2,1,1
16075,1.0,3,0,1
