,R,Q,A,Y
9643,0.2,2,0,1
9644,0.2,0,0,0
9645,0.2,2,0,0
9646,0.2,2,0,1
9647,0.2,1,1,1
9648,0.2,1,1,1
9649,0.2,2,1,1
9650,0.2,3,0,0
9651,0.2,2,1,1
9652,0.2,1,1,1
9653,0.2,0,1,1
9654,0.2,0,0,0
9655,0.2,2,0,0
9656,0.2,2,1,1
9657,0.2,0,1,1
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,2.2,0,0,1
9661,1.0,2,0,0
9662,1.0,1,0,0
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,0.2,3,1,1
9668,0.2,2,1,1
9669,0.2,1,1,0
9670,2.2,0,1,1
9671,0.2,0,0,0
9672,0.2,1,0,0
9673,0.2,1,1,1
9674,0.2,1,0,0
9675,0.2,2,1,1
9676,0.2,3,0,0
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,0.2,3,0,0
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,0.2,3,0,0
9683,0.2,2,1,1
9684,0.2,0,1,1
9685,0.2,1,1,1
9686,1.0,1,1,1
9687,1.0,1,1,1
9688,1.0,3,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,3,1,1
9694,0.2,1,1,1
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,1,0,1
9698,0.2,1,0,0
9699,0.2,1,1,1
9700,1.0,2,1,1
9701,0.2,0,0,0
9702,0.2,2,0,0
9703,1.0,0,1,1
9704,0.2,1,1,0
9705,0.2,2,0,0
9706,0.2,0,1,1
9707,1.0,1,0,0
9708,0.2,3,1,1
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,0.2,2,1,1
9712,1.0,1,1,1
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,0.2,1,1,1
9719,0.2,2,0,0
9720,0.2,1,1,1
9721,1.0,2,0,0
9722,0.2,1,0,0
9723,0.2,2,1,1
9724,0.2,2,0,0
9725,1.0,2,0,0
9726,0.2,1,1,1
9727,0.2,2,0,0
9728,0.2,2,1,1
9729,0.2,1,0,0
9730,1.0,2,0,0
9731,1.0,0,1,0
9732,2.2,0,0,0
9733,0.2,1,0,0
9734,2.2,1,0,0
9735,0.2,3,1,1
9736,0.2,1,0,0
9737,0.2,0,1,1
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,0.2,2,1,0
9741,1.0,1,1,1
9742,0.2,2,1,0
9743,0.2,0,1,1
9744,0.2,1,1,1
9745,0.2,1,1,1
9746,0.2,2,0,0
9747,0.2,1,1,1
9748,0.2,0,1,1
9749,0.2,2,1,1
9750,0.2,2,1,1
9751,0.2,1,0,0
9752,1.0,1,0,0
9753,0.2,3,1,1
9754,0.2,1,1,1
9755,0.2,2,1,1
9756,0.2,1,0,0
9757,2.2,2,1,1
9758,0.2,0,0,0
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,0.2,1,0,0
9762,0.2,1,1,0
9763,0.2,3,0,0
9764,1.0,2,0,0
9765,0.2,3,0,0
9766,0.2,2,1,1
9767,0.2,2,1,1
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,1.0,2,1,1
9773,0.2,0,1,1
9774,0.2,2,1,1
9775,0.2,3,1,0
9776,0.2,2,1,1
9777,0.2,2,1,1
9778,0.2,2,1,1
9779,0.2,2,1,1
9780,2.2,2,1,1
9781,0.2,2,1,1
9782,0.2,1,1,0
9783,0.2,3,0,1
9784,0.2,1,1,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,3,0,0
9788,0.2,1,0,0
9789,0.2,1,1,1
9790,0.2,2,0,0
9791,2.2,1,1,1
9792,0.2,2,1,1
9793,0.2,0,1,1
9794,1.0,2,1,1
9795,0.2,2,0,0
9796,0.2,1,1,1
9797,0.2,1,1,1
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,2.2,2,1,1
9801,0.2,2,0,0
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,0.2,2,0,1
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,0.2,1,1,1
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,0.2,0,0,0
9814,0.2,2,1,1
9815,0.2,2,1,1
9816,1.0,2,1,1
9817,1.0,1,0,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,1,1
9822,0.2,2,1,1
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,0,1,1
9826,0.2,3,0,0
9827,1.0,2,1,1
9828,0.2,1,1,1
9829,0.2,2,0,1
9830,0.2,3,1,0
9831,1.0,1,0,1
9832,0.2,1,1,1
9833,0.2,1,1,1
9834,0.2,0,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,2,1,1
9838,0.2,1,1,1
9839,0.2,2,1,1
9840,0.2,1,0,0
9841,0.2,0,1,1
9842,0.2,1,1,1
9843,1.0,1,1,1
9844,0.2,2,0,0
9845,0.2,0,1,1
9846,0.2,2,1,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,0.2,2,1,1
9851,0.2,2,1,1
9852,0.2,1,0,0
9853,0.2,1,1,1
9854,0.2,1,0,0
9855,1.0,1,0,0
9856,0.2,2,1,1
9857,0.2,0,0,0
9858,0.2,2,0,0
9859,0.2,1,1,1
9860,0.2,2,1,1
9861,0.2,2,1,1
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,0.2,2,1,1
9865,1.0,1,0,0
9866,0.2,2,1,1
9867,0.2,0,1,1
9868,1.0,1,1,1
9869,0.2,0,1,0
9870,0.2,1,1,0
9871,1.0,0,1,1
9872,0.2,2,1,0
9873,0.2,3,1,0
9874,0.2,0,0,0
9875,0.2,2,1,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,2,1,1
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,0.2,2,1,1
9886,0.2,3,0,0
9887,0.2,0,1,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,1.0,2,1,1
9891,1.0,1,0,0
9892,0.2,1,1,0
9893,1.0,1,0,0
9894,1.0,0,0,0
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,0.2,1,1,1
9898,0.2,0,0,0
9899,1.0,3,1,1
9900,0.2,2,1,0
9901,0.2,1,0,0
9902,0.2,3,1,1
9903,0.2,2,1,1
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,0.2,2,1,1
9907,0.2,3,0,0
9908,2.2,2,1,1
9909,0.2,2,0,1
9910,1.0,3,0,0
9911,0.2,0,1,1
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,3,0,0
9916,0.2,1,0,0
9917,0.2,1,1,1
9918,0.2,2,1,1
9919,1.0,1,1,1
9920,0.2,2,1,1
9921,1.0,2,0,1
9922,0.2,2,0,0
9923,0.2,2,1,1
9924,0.2,2,1,1
9925,1.0,2,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,0.2,0,1,0
9929,0.2,2,0,0
9930,0.2,2,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,0,1,1
9934,1.0,0,1,1
9935,0.2,1,1,1
9936,1.0,3,1,1
9937,1.0,3,0,0
9938,1.0,2,1,1
9939,0.2,1,0,0
9940,0.2,0,1,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,0.2,2,0,0
9945,0.2,3,1,0
9946,0.2,2,1,1
9947,1.0,3,1,1
9948,0.2,1,0,0
9949,0.2,2,1,0
9950,0.2,1,1,1
9951,0.2,3,1,1
9952,0.2,1,1,1
9953,1.0,3,1,1
9954,0.2,1,1,1
9955,0.2,0,0,1
9956,0.2,0,1,1
9957,0.2,0,0,0
9958,0.2,1,1,1
9959,0.2,2,1,1
9960,0.2,0,1,1
9961,0.2,3,1,1
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,0.2,1,1,1
9965,1.0,1,1,1
9966,0.2,2,1,1
9967,0.2,2,0,1
9968,0.2,0,1,1
9969,0.2,2,0,0
9970,0.2,2,1,1
9971,0.2,2,1,1
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,0.2,1,1,1
9977,0.2,2,1,1
9978,2.2,2,0,1
9979,0.2,1,1,1
9980,0.2,1,1,1
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,2,1,0
9985,0.2,1,1,0
9986,0.2,1,1,1
9987,0.2,2,1,1
9988,0.2,3,0,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,2,0,1
9992,0.2,1,0,0
9993,0.2,0,0,0
9994,0.2,3,0,0
9995,0.2,1,1,1
9996,0.2,0,1,1
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,0.2,2,1,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,1,1
10003,0.2,1,1,1
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,3,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,1
10012,0.2,3,1,1
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,0.2,2,1,1
10016,1.0,1,1,1
10017,0.2,2,1,0
10018,0.2,2,0,0
10019,1.0,1,1,1
10020,2.2,0,1,1
10021,0.2,1,1,1
10022,0.2,1,1,0
10023,2.2,1,0,0
10024,0.2,2,0,1
10025,0.2,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,1,0,0
10029,0.2,3,1,0
10030,0.2,1,0,0
10031,0.2,1,1,1
10032,0.2,3,0,1
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,0.2,0,1,1
10036,0.2,1,1,1
10037,2.2,2,1,1
10038,0.2,2,0,1
10039,0.2,2,0,0
10040,0.2,1,1,1
10041,0.2,1,1,1
10042,1.0,2,1,0
10043,0.2,1,1,1
10044,0.2,1,0,0
10045,0.2,0,1,1
10046,0.2,2,1,1
10047,0.2,1,1,1
10048,0.2,2,0,1
10049,0.2,1,1,1
10050,1.0,1,1,1
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,1,1,1
10054,2.2,0,1,1
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,2.2,0,0,1
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,0.2,2,1,1
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,3,1,0
10066,0.2,1,0,0
10067,0.2,1,0,0
10068,0.2,2,1,1
10069,0.2,1,0,1
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.2,1,0,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,0,0,0
10077,0.2,2,1,0
10078,0.2,1,0,1
10079,0.2,1,1,1
10080,0.2,2,0,0
10081,2.2,1,1,1
10082,0.2,2,0,0
10083,0.2,0,0,0
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,1.0,1,1,1
10087,0.2,2,0,0
10088,1.0,2,0,0
10089,0.2,3,1,0
10090,0.2,1,0,0
10091,1.0,3,1,1
10092,0.2,0,0,0
10093,0.2,2,0,0
10094,0.2,0,0,0
10095,0.2,0,0,1
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,1.0,2,0,0
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,1.0,2,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,0.2,2,1,1
10105,0.2,0,1,1
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,0.2,2,1,1
10110,0.2,1,1,1
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,0.2,2,1,1
10114,0.2,0,0,0
10115,0.2,1,0,0
10116,1.0,2,0,1
10117,0.2,1,1,1
10118,0.2,3,0,0
10119,0.2,1,1,1
10120,0.2,0,1,1
10121,0.2,2,0,0
10122,1.0,2,0,1
10123,0.2,0,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,1,1,1
10130,0.2,1,0,0
10131,0.2,3,0,0
10132,0.2,0,0,0
10133,0.2,2,0,0
10134,1.0,2,1,1
10135,0.2,3,1,1
10136,0.2,0,0,0
10137,0.2,2,0,0
10138,1.0,3,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,3,0,1
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,0.2,2,1,1
10145,0.2,2,0,0
10146,0.2,1,1,1
10147,0.2,1,0,1
10148,1.0,1,1,1
10149,0.2,2,1,1
10150,0.2,2,1,1
10151,2.2,0,0,0
10152,1.0,2,1,1
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,1,1,0
10156,0.2,2,0,0
10157,1.0,2,0,1
10158,1.0,2,1,1
10159,2.2,0,1,1
10160,0.2,2,0,0
10161,0.2,0,0,0
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,0.2,2,0,0
10167,0.2,0,0,0
10168,0.2,1,1,0
10169,0.2,2,1,1
10170,1.0,3,1,1
10171,0.2,1,1,1
10172,0.2,2,1,0
10173,2.2,2,1,1
10174,0.2,1,1,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,0.2,0,0,0
10178,0.2,0,1,1
10179,2.2,0,1,1
10180,0.2,1,0,1
10181,1.0,2,1,1
10182,0.2,2,1,1
10183,1.0,2,1,1
10184,2.2,2,1,1
10185,0.2,1,1,0
10186,0.2,2,1,0
10187,0.2,2,1,1
10188,0.2,0,1,1
10189,0.2,2,1,1
10190,0.2,1,1,1
10191,1.0,2,0,0
10192,1.0,2,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,1,0,1
10196,0.2,1,0,0
10197,0.2,0,0,1
10198,0.2,0,0,1
10199,0.2,2,0,0
10200,1.0,1,0,0
10201,0.2,0,0,0
10202,0.2,0,1,1
10203,1.0,2,0,1
10204,1.0,1,0,0
10205,0.2,2,1,1
10206,0.2,1,0,1
10207,1.0,2,1,1
10208,1.0,2,0,0
10209,0.2,2,0,0
10210,0.2,0,1,0
10211,0.2,1,1,1
10212,0.2,3,0,0
10213,0.2,3,1,1
10214,0.2,1,0,0
10215,1.0,1,0,1
10216,2.2,0,1,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,1,1,0
10221,0.2,0,1,1
10222,1.0,2,1,1
10223,0.2,3,1,1
10224,0.2,1,0,1
10225,1.0,2,1,1
10226,2.2,1,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,2,1,1
10230,0.2,1,0,0
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,2.2,0,1,1
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,2,1,0
10238,1.0,2,1,1
10239,1.0,2,0,0
10240,1.0,1,1,1
10241,2.2,1,1,1
10242,0.2,1,0,0
10243,0.2,2,0,0
10244,0.2,1,1,1
10245,2.2,2,1,1
10246,1.0,2,0,0
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,0.2,0,0,0
10250,0.2,2,1,1
10251,0.2,1,1,1
10252,1.0,2,0,1
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,0.2,3,1,1
10256,1.0,3,0,0
10257,0.2,1,1,1
10258,0.2,1,1,1
10259,1.0,2,1,1
10260,0.2,2,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,0,1,1
10264,0.2,1,0,0
10265,0.2,2,1,1
10266,0.2,1,0,0
10267,0.2,1,1,1
10268,0.2,1,1,0
10269,0.2,3,1,1
10270,1.0,1,0,1
10271,0.2,1,0,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,1.0,2,0,0
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,0.2,1,1,1
10280,1.0,2,1,1
10281,0.2,2,0,0
10282,1.0,0,1,1
10283,0.2,2,0,0
10284,0.2,3,0,0
10285,0.2,2,0,0
10286,0.2,1,1,1
10287,0.2,0,0,0
10288,1.0,2,0,0
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,0.2,2,1,1
10293,0.2,1,1,1
10294,0.2,1,0,0
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,3,1,1
10300,0.2,2,1,1
10301,0.2,2,0,0
10302,0.2,3,1,1
10303,0.2,0,1,1
10304,0.2,3,1,1
10305,0.2,3,1,1
10306,1.0,1,0,1
10307,0.2,1,0,0
10308,0.2,1,1,1
10309,0.2,0,0,0
10310,0.2,1,1,1
10311,1.0,1,1,1
10312,1.0,2,1,1
10313,0.2,2,1,1
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,1.0,2,0,1
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,3,1,1
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,0.2,3,1,1
10323,0.2,2,0,0
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,2,1,1
10327,0.2,0,0,0
10328,0.2,2,1,1
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,0.2,1,0,0
10333,0.2,2,0,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,1,1,0
10337,0.2,2,0,0
10338,0.2,0,0,1
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,0.2,1,1,1
10342,0.2,1,0,0
10343,0.2,2,1,1
10344,0.2,1,1,1
10345,0.2,1,0,1
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,1.0,2,1,1
10352,0.2,0,0,0
10353,0.2,1,1,1
10354,0.2,1,0,1
10355,0.2,2,0,0
10356,0.2,0,1,1
10357,0.2,2,0,0
10358,0.2,1,1,1
10359,0.2,2,1,1
10360,1.0,1,1,1
10361,1.0,1,0,0
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,0.2,2,0,1
10365,0.2,1,0,0
10366,0.2,1,1,1
10367,0.2,3,1,1
10368,0.2,1,1,1
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,1.0,3,1,1
10372,0.2,1,0,0
10373,0.2,2,0,1
10374,1.0,2,1,1
10375,0.2,2,0,0
10376,0.2,1,1,1
10377,0.2,3,0,1
10378,0.2,2,0,0
10379,0.2,2,0,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,2,1,1
10383,0.2,1,1,1
10384,1.0,1,0,0
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,0.2,2,0,1
10388,2.2,0,1,1
10389,0.2,1,1,1
10390,2.2,0,0,0
10391,0.2,2,1,1
10392,0.2,2,1,0
10393,0.2,2,1,1
10394,0.2,1,1,1
10395,0.2,1,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,0.2,2,1,1
10401,0.2,2,0,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,2,1,0
10405,0.2,2,1,1
10406,0.2,3,1,1
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,0.2,2,1,1
10410,0.2,2,1,0
10411,1.0,1,1,1
10412,0.2,1,1,1
10413,0.2,1,0,0
10414,1.0,1,1,1
10415,0.2,3,1,1
10416,0.2,3,0,0
10417,0.2,2,0,0
10418,0.2,3,0,1
10419,0.2,1,1,1
10420,2.2,2,0,1
10421,0.2,0,0,0
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,1.0,1,0,1
10426,0.2,0,1,0
10427,0.2,3,1,1
10428,0.2,1,1,1
10429,0.2,1,1,1
10430,0.2,3,0,0
10431,0.2,1,1,1
10432,0.2,1,1,1
10433,0.2,1,0,1
10434,0.2,0,1,1
10435,0.2,1,1,1
10436,1.0,1,1,1
10437,1.0,1,1,1
10438,0.2,1,1,1
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,1.0,1,1,1
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,0.2,2,0,1
10445,1.0,2,1,1
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,1.0,3,0,1
10450,0.2,1,1,1
10451,1.0,1,0,1
10452,0.2,1,1,0
10453,0.2,1,1,1
10454,0.2,1,1,1
10455,0.2,1,1,1
10456,1.0,0,0,0
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,2.2,0,1,1
10466,2.2,1,0,1
10467,0.2,2,1,1
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,0.2,3,1,1
10471,1.0,2,1,1
10472,0.2,2,1,1
10473,0.2,2,0,0
10474,0.2,0,0,1
10475,0.2,2,0,0
10476,1.0,3,1,1
10477,0.2,2,0,0
10478,0.2,2,1,1
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,0.2,2,1,1
10482,0.2,1,1,1
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,0,0,0
10487,0.2,3,0,0
10488,0.2,0,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,2,1,0
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,0.2,1,1,1
10496,1.0,2,0,0
10497,0.2,1,0,0
10498,0.2,1,1,1
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,2,1,1
10502,1.0,3,1,1
10503,0.2,0,0,1
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,0,0,0
10508,0.2,2,0,0
10509,1.0,3,1,1
10510,0.2,3,1,1
10511,2.2,2,1,1
10512,0.2,1,0,0
10513,0.2,1,1,1
10514,2.2,2,0,1
10515,0.2,1,0,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,0.2,0,1,1
10519,0.2,3,0,1
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,0.2,0,0,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,1.0,3,1,1
10529,0.2,2,0,0
10530,1.0,1,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,0.2,1,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,2,1,1
10538,0.2,2,1,1
10539,0.2,2,1,1
10540,0.2,1,1,1
10541,0.2,1,1,1
10542,0.2,2,1,1
10543,2.2,2,0,1
10544,1.0,2,0,0
10545,0.2,3,0,1
10546,1.0,1,1,0
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,0.2,1,0,0
10550,0.2,2,0,1
10551,1.0,2,1,1
10552,0.2,1,0,0
10553,0.2,2,0,1
10554,0.2,3,1,1
10555,2.2,2,1,1
10556,0.2,1,1,0
10557,1.0,1,0,0
10558,0.2,2,1,1
10559,0.2,0,0,0
10560,0.2,2,0,0
10561,0.2,1,1,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,1.0,1,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,1,0,1
10568,0.2,2,0,0
10569,0.2,1,1,1
10570,0.2,2,1,0
10571,0.2,3,0,0
10572,0.2,0,0,0
10573,0.2,1,1,1
10574,0.2,1,1,1
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,1.0,1,1,1
10580,2.2,2,1,1
10581,0.2,2,0,0
10582,1.0,1,1,0
10583,0.2,3,1,1
10584,0.2,3,0,0
10585,0.2,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,1,0,0
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,2,0,0
10593,2.2,1,1,1
10594,0.2,1,0,0
10595,2.2,0,0,1
10596,0.2,2,1,1
10597,0.2,3,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,3,0,0
10601,1.0,3,1,1
10602,0.2,2,1,1
10603,0.2,2,1,1
10604,1.0,1,1,1
10605,1.0,1,0,1
10606,1.0,1,0,0
10607,0.2,2,1,1
10608,0.2,1,1,0
10609,1.0,1,1,1
10610,0.2,2,1,1
10611,0.2,1,1,1
10612,1.0,1,0,0
10613,0.2,0,0,0
10614,0.2,1,1,1
10615,0.2,2,0,0
10616,1.0,1,0,0
10617,0.2,1,1,1
10618,0.2,2,0,0
10619,1.0,3,0,1
10620,0.2,3,1,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,2,1,1
10624,1.0,0,1,1
10625,0.2,2,0,1
10626,0.2,1,1,1
10627,0.2,2,1,1
10628,0.2,2,0,0
10629,0.2,2,1,1
10630,1.0,1,1,1
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,0.2,1,1,0
10637,0.2,2,0,0
10638,0.2,1,1,0
10639,1.0,2,1,1
10640,2.2,0,1,1
10641,0.2,2,0,0
10642,0.2,2,1,1
10643,0.2,2,1,1
10644,0.2,1,0,0
10645,0.2,2,1,1
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,1,0,1
10649,2.2,1,1,1
10650,1.0,2,0,0
10651,0.2,0,0,0
10652,0.2,3,1,0
10653,0.2,1,1,1
10654,0.2,2,0,0
10655,2.2,0,1,1
10656,0.2,0,0,1
10657,0.2,2,0,0
10658,1.0,3,0,0
10659,0.2,3,0,0
10660,0.2,2,0,0
10661,0.2,2,1,1
10662,0.2,0,0,0
10663,0.2,3,1,1
10664,0.2,1,1,1
10665,0.2,0,1,1
10666,0.2,1,1,0
10667,1.0,2,0,0
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,0.2,0,1,0
10671,1.0,1,1,1
10672,1.0,2,0,1
10673,2.2,1,0,0
10674,0.2,3,1,1
10675,0.2,3,0,0
10676,0.2,2,0,0
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,1,1,1
10681,0.2,1,1,1
10682,0.2,1,0,0
10683,0.2,2,1,1
10684,0.2,0,0,1
10685,0.2,2,0,1
10686,0.2,1,0,0
10687,1.0,2,1,1
10688,0.2,0,0,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,0.2,2,1,1
10692,0.2,2,0,0
10693,0.2,1,1,1
10694,0.2,2,1,1
10695,1.0,0,0,0
10696,0.2,0,1,0
10697,0.2,2,1,1
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,0.2,0,0,0
10701,0.2,2,1,0
10702,0.2,2,0,0
10703,2.2,2,1,1
10704,0.2,2,0,0
10705,0.2,2,1,1
10706,0.2,1,1,1
10707,0.2,2,1,1
10708,0.2,2,0,0
10709,0.2,0,0,0
10710,0.2,2,1,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,0.2,3,1,1
10715,0.2,3,1,1
10716,1.0,1,0,0
10717,1.0,1,0,0
10718,0.2,2,0,0
