,R,Q,A,Y
8293,0.2,1,0,0
8294,0.2,3,0,0
8295,1.0,1,0,0
8296,0.2,3,1,1
8297,0.2,2,0,0
8298,1.0,1,1,1
8299,1.0,2,0,0
8300,1.0,2,1,0
8301,0.2,2,0,0
8302,1.0,3,0,1
8303,0.2,1,1,0
8304,0.2,1,1,1
8305,0.2,1,1,1
8306,0.2,1,0,0
8307,1.0,1,1,1
8308,0.2,3,0,0
8309,2.5999999999999996,2,1,1
8310,0.2,1,0,0
8311,0.2,1,1,1
8312,0.2,1,1,1
8313,0.2,2,1,1
8314,0.2,1,1,1
8315,0.2,2,1,1
8316,0.2,1,1,1
8317,0.2,1,1,1
8318,0.2,3,0,0
8319,0.2,2,0,0
8320,0.2,2,0,0
8321,0.2,3,0,0
8322,0.2,1,1,0
8323,0.2,2,0,0
8324,0.2,1,0,0
8325,0.2,0,1,0
8326,0.2,2,1,1
8327,1.0,1,1,1
8328,1.0,1,1,1
8329,0.2,0,0,0
8330,0.2,3,0,0
8331,0.2,2,1,1
8332,0.2,1,1,1
8333,0.2,1,0,0
8334,0.2,3,0,0
8335,0.2,1,0,0
8336,0.2,3,0,0
8337,1.0,2,0,0
8338,1.0,1,1,1
8339,0.2,1,0,0
8340,0.2,1,1,1
8341,0.2,1,0,0
8342,0.2,1,1,1
8343,1.0,0,1,1
8344,0.2,0,1,1
8345,1.0,2,1,1
8346,0.2,1,1,1
8347,1.0,1,0,0
8348,0.2,2,1,0
8349,0.2,0,0,1
8350,1.0,2,0,0
8351,0.2,3,0,0
8352,1.0,0,0,0
8353,0.2,1,1,0
8354,0.2,1,0,0
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,0.2,1,1,1
8358,0.2,2,1,1
8359,0.2,1,0,0
8360,1.0,1,1,1
8361,1.0,1,1,1
8362,1.0,2,0,0
8363,1.0,1,1,1
8364,0.2,0,0,1
8365,0.2,2,1,0
8366,0.2,1,0,0
8367,0.2,0,0,0
8368,0.2,2,0,0
8369,0.2,1,0,0
8370,0.2,1,0,0
8371,0.2,2,1,1
8372,0.2,2,1,1
8373,0.2,1,0,0
8374,0.2,2,0,0
8375,0.2,1,1,1
8376,0.2,2,0,0
8377,1.0,1,1,1
8378,0.2,1,1,1
8379,0.2,1,0,0
8380,0.2,2,1,1
8381,0.2,1,0,0
8382,1.0,2,1,0
8383,0.2,1,0,0
8384,0.2,1,0,0
8385,1.0,1,1,1
8386,1.0,0,1,1
8387,0.2,1,0,0
8388,1.0,2,0,0
8389,0.2,1,0,0
8390,0.2,2,1,1
8391,0.2,1,1,1
8392,0.2,0,0,0
8393,1.0,1,0,0
8394,0.2,2,0,0
8395,0.2,0,1,1
8396,0.2,3,1,1
8397,0.2,2,0,0
8398,0.2,1,1,1
8399,0.2,2,0,0
8400,0.2,2,0,0
8401,0.2,2,0,0
8402,0.2,1,0,1
8403,0.2,1,0,0
8404,0.2,2,0,0
8405,0.2,3,0,0
8406,0.2,2,1,1
8407,1.0,1,1,1
8408,1.0,2,0,0
8409,0.2,2,0,0
8410,0.2,3,1,1
8411,0.2,2,0,0
8412,0.2,2,0,0
8413,0.2,1,1,1
8414,0.2,2,0,0
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,1,0,0
8418,0.2,1,0,0
8419,0.2,2,1,1
8420,1.0,0,1,1
8421,0.2,1,0,0
8422,1.0,2,1,1
8423,0.2,1,1,0
8424,0.2,1,0,0
8425,0.2,1,1,1
8426,0.2,1,0,0
8427,0.2,0,0,0
8428,0.2,1,1,1
8429,0.2,3,0,0
8430,0.2,2,0,0
8431,0.2,2,0,0
8432,1.0,1,1,1
8433,0.2,2,0,0
8434,0.2,2,0,0
8435,0.2,2,1,1
8436,1.0,2,1,1
8437,0.2,0,0,0
8438,0.2,0,0,0
8439,0.2,2,0,0
8440,0.2,1,1,1
8441,0.2,2,1,0
8442,0.2,1,1,1
8443,0.2,0,0,1
8444,0.2,2,0,1
8445,1.0,1,0,0
8446,0.2,2,1,1
8447,1.0,3,0,0
8448,0.2,3,1,0
8449,0.2,3,0,0
8450,0.2,2,1,1
8451,0.2,0,0,1
8452,0.2,2,0,0
8453,3.4000000000000004,2,1,1
8454,0.2,3,0,0
8455,0.2,2,0,0
8456,1.0,1,0,0
8457,0.2,0,0,0
8458,0.2,1,1,1
8459,1.0,2,1,1
8460,3.4000000000000004,1,1,1
8461,0.2,1,0,0
8462,0.2,2,0,0
8463,0.2,1,0,0
8464,0.2,0,0,0
8465,1.0,1,1,0
8466,0.2,2,0,0
8467,1.0,0,1,1
8468,1.0,1,1,1
8469,0.2,1,1,1
8470,0.2,1,0,0
8471,0.2,1,0,0
8472,1.0,3,0,0
8473,0.2,1,1,1
8474,0.2,1,1,0
8475,1.0,1,1,1
8476,0.2,2,1,1
8477,1.0,1,0,0
8478,0.2,3,0,0
8479,0.2,0,1,0
8480,1.0,2,1,1
8481,0.2,2,1,1
8482,0.2,2,0,0
8483,1.0,2,1,1
8484,0.2,0,0,1
8485,0.2,1,0,1
8486,0.2,2,0,0
8487,0.2,2,1,1
8488,0.2,2,1,1
8489,0.2,1,1,1
8490,1.4,2,0,1
8491,0.2,3,0,0
8492,0.2,1,0,0
8493,1.0,1,0,1
8494,1.0,0,1,1
8495,0.2,1,0,0
8496,0.2,0,1,1
8497,0.2,2,1,1
8498,0.2,1,0,0
8499,0.2,2,0,0
8500,0.2,1,0,0
8501,0.2,2,0,0
8502,1.0,1,0,0
8503,2.2,0,1,1
8504,1.0,1,1,1
8505,1.0,1,1,1
8506,1.0,1,1,0
8507,0.2,0,1,1
8508,0.2,0,1,1
8509,1.0,1,1,1
8510,0.2,0,1,1
8511,1.0,1,1,1
8512,0.2,3,0,0
8513,0.2,1,1,1
8514,0.2,2,1,1
8515,1.0,0,1,1
8516,0.2,3,1,0
8517,0.2,3,1,1
8518,0.2,1,1,1
8519,0.2,2,0,0
8520,1.0,1,0,0
8521,1.0,1,0,0
8522,1.0,2,1,1
8523,0.2,0,0,0
8524,0.2,1,0,0
8525,0.2,3,1,1
8526,0.2,0,1,0
8527,0.2,0,0,0
8528,1.0,2,1,1
8529,0.2,3,0,0
8530,1.0,2,0,0
8531,0.2,2,0,0
8532,0.2,1,1,1
8533,0.2,1,0,0
8534,0.2,0,1,1
8535,0.2,0,0,1
8536,1.0,1,1,1
8537,0.2,1,1,1
8538,1.0,2,0,1
8539,0.2,2,1,1
8540,0.2,3,0,0
8541,1.0,1,0,0
8542,3.0,0,1,1
8543,0.2,1,1,1
8544,1.0,1,1,1
8545,1.0,2,1,1
8546,0.2,2,0,0
8547,0.2,2,1,1
8548,0.6000000000000001,2,1,1
8549,0.2,2,1,0
8550,1.0,1,1,1
8551,1.0,2,1,1
8552,0.2,0,1,1
8553,0.2,2,0,0
8554,0.2,2,1,1
8555,0.2,3,1,1
8556,0.2,2,0,0
8557,1.0,3,1,1
8558,1.0,1,0,0
8559,0.2,3,1,1
8560,0.2,2,0,0
8561,0.2,1,1,1
8562,0.2,2,0,0
8563,1.0,2,1,1
8564,0.2,1,0,0
8565,0.2,2,0,0
8566,0.2,2,0,0
8567,0.2,3,0,0
8568,0.2,1,0,0
8569,0.2,1,1,1
8570,0.2,2,0,0
8571,1.0,1,1,1
8572,0.2,2,1,1
8573,2.2,2,0,1
8574,0.2,2,0,0
8575,1.0,1,0,0
8576,0.2,2,1,1
8577,0.2,2,1,0
8578,1.0,1,1,1
8579,0.2,1,1,0
8580,1.0,1,1,1
8581,0.2,1,0,0
8582,0.2,2,1,1
8583,0.2,2,0,0
8584,0.2,2,1,0
8585,0.2,2,0,0
8586,0.2,1,0,0
8587,1.0,1,1,1
8588,0.2,1,1,1
8589,0.2,1,0,1
8590,0.2,1,1,1
8591,0.2,2,0,0
8592,0.2,2,0,1
8593,0.2,2,0,0
8594,1.0,0,1,0
8595,1.0,2,1,1
8596,0.2,0,1,1
8597,0.2,1,0,0
8598,1.0,3,0,0
8599,0.2,2,1,0
8600,0.2,1,0,0
8601,3.8,2,0,1
8602,0.2,1,1,1
8603,0.2,2,0,0
8604,0.2,1,1,1
8605,1.0,3,1,1
8606,1.0,1,0,0
8607,0.2,2,0,1
8608,0.2,1,1,1
8609,0.2,2,1,1
8610,0.2,0,0,0
8611,0.2,1,0,1
8612,0.2,1,0,0
8613,0.2,1,1,1
8614,0.2,2,1,1
8615,0.2,2,0,0
8616,0.2,2,0,1
8617,0.2,1,0,0
8618,1.0,2,1,0
8619,0.2,0,1,1
8620,1.0,1,1,1
8621,0.2,0,0,1
8622,0.2,1,1,1
8623,0.2,1,0,0
8624,0.2,2,0,0
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,0.2,3,0,0
8628,0.2,1,1,1
8629,0.2,1,1,1
8630,0.2,3,0,0
8631,0.2,1,0,0
8632,0.2,2,1,1
8633,0.2,1,0,1
8634,0.2,2,1,1
8635,0.2,2,1,0
8636,0.2,2,0,0
8637,0.2,1,1,1
8638,1.0,2,1,1
8639,0.2,1,0,0
8640,0.2,2,1,1
8641,1.0,1,1,1
8642,0.2,3,1,0
8643,0.2,1,0,1
8644,0.2,1,0,0
8645,0.2,0,1,1
8646,1.0,1,1,1
8647,0.2,1,0,0
8648,0.2,0,1,1
8649,0.2,2,0,0
8650,1.0,1,1,1
8651,0.2,2,0,0
8652,0.2,1,1,1
8653,0.2,2,0,0
8654,0.2,1,0,0
8655,0.2,1,1,1
8656,0.2,1,0,1
8657,0.2,1,0,0
8658,0.2,3,1,1
8659,1.0,1,1,1
8660,0.2,1,1,0
8661,0.2,2,1,1
8662,0.2,0,0,0
8663,0.2,3,1,0
8664,0.2,2,1,1
8665,0.2,2,0,1
8666,1.0,2,0,1
8667,0.2,1,1,1
8668,0.2,1,0,0
8669,0.2,3,0,0
8670,0.2,2,1,1
8671,1.0,2,0,0
8672,0.2,1,1,1
8673,1.0,2,1,1
8674,0.2,2,1,1
8675,0.2,1,0,0
8676,1.0,2,0,0
8677,1.0,1,1,1
8678,0.2,1,0,1
8679,0.2,0,1,1
8680,0.2,2,0,0
8681,1.0,1,0,0
8682,0.2,2,0,0
8683,0.2,3,0,0
8684,0.2,2,0,0
8685,0.2,1,0,0
8686,0.2,2,1,0
8687,0.2,2,0,0
8688,1.0,2,0,0
8689,0.2,2,1,1
8690,0.2,1,1,1
8691,1.0,2,0,0
8692,0.2,1,0,0
8693,0.2,1,0,0
8694,0.2,1,0,0
8695,0.2,1,0,0
8696,0.2,1,0,0
8697,0.2,3,0,0
8698,0.2,1,1,1
8699,0.2,1,1,1
8700,0.2,2,0,1
8701,0.2,1,0,0
8702,0.2,2,1,0
8703,0.2,3,0,0
8704,0.2,2,1,1
8705,0.2,2,0,0
8706,1.0,3,1,0
8707,0.2,0,1,1
8708,0.2,1,0,0
8709,0.2,2,0,0
8710,0.2,1,0,0
8711,1.0,0,0,0
8712,0.2,3,0,0
8713,1.0,2,0,0
8714,0.2,0,0,1
8715,1.0,1,0,0
8716,0.2,1,0,0
8717,1.0,1,1,1
8718,0.2,1,1,1
8719,0.2,0,1,1
8720,0.2,1,1,1
8721,1.0,2,0,0
8722,0.2,3,1,1
8723,0.2,2,0,0
8724,0.2,0,0,0
8725,0.2,2,1,1
8726,0.2,2,0,0
8727,0.2,2,1,1
8728,1.8,2,1,1
8729,0.2,2,1,1
8730,0.2,3,0,0
8731,0.2,0,1,1
8732,0.2,1,1,1
8733,0.2,2,0,0
8734,0.2,0,0,0
8735,0.2,1,1,1
8736,1.0,1,0,0
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,1,1,1
8740,0.2,1,0,0
8741,0.2,0,1,0
8742,1.0,1,0,0
8743,1.0,2,0,0
8744,0.2,1,1,1
8745,1.0,3,1,1
8746,0.2,2,1,1
8747,0.2,0,1,1
8748,0.2,1,1,1
8749,0.2,3,0,0
8750,0.2,2,1,1
8751,1.0,1,0,0
8752,0.2,2,0,0
8753,0.2,2,1,0
8754,0.2,1,0,0
8755,1.0,2,1,1
8756,1.0,2,0,0
8757,1.0,2,0,0
8758,1.0,0,0,0
8759,0.2,2,0,0
8760,1.0,2,1,1
8761,0.2,2,0,0
8762,1.0,1,1,1
8763,0.2,2,1,1
8764,0.2,2,1,1
8765,0.2,1,1,0
8766,0.2,2,0,0
8767,0.2,2,1,1
8768,0.2,1,0,0
8769,0.2,1,1,1
8770,1.0,0,1,1
8771,0.2,0,0,0
8772,0.2,2,1,1
8773,1.0,2,0,1
8774,0.2,0,0,0
8775,0.2,2,0,0
8776,0.2,2,1,0
8777,0.2,0,0,1
8778,0.2,2,1,1
8779,0.2,2,0,0
8780,0.2,0,1,0
8781,1.0,2,1,1
8782,0.2,2,1,1
8783,0.2,1,1,1
8784,0.2,2,0,0
8785,0.2,2,0,0
8786,0.2,2,1,0
8787,0.2,2,0,0
8788,0.2,1,0,0
8789,0.2,1,0,1
8790,0.2,2,0,0
8791,1.0,2,0,0
8792,0.2,1,1,1
8793,0.2,0,1,1
8794,1.0,2,1,1
8795,0.2,1,1,1
8796,0.2,1,1,1
8797,0.2,0,0,0
8798,0.2,2,0,0
8799,0.2,2,0,0
8800,0.2,2,0,0
8801,1.0,2,0,0
8802,0.2,0,0,0
8803,0.2,1,0,0
8804,0.2,1,1,1
8805,0.2,1,0,0
8806,0.2,3,0,0
8807,0.2,2,0,1
8808,0.2,1,1,1
8809,0.2,1,0,0
8810,0.2,2,0,1
8811,1.0,1,0,1
8812,1.0,2,1,1
8813,1.0,2,1,1
8814,0.2,1,1,1
8815,0.2,2,1,1
8816,0.2,1,0,1
8817,1.0,1,1,1
8818,0.2,2,0,0
8819,1.0,1,1,1
8820,0.2,0,1,1
8821,0.2,1,0,0
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,0.2,1,0,0
8825,0.2,1,1,1
8826,1.0,2,0,1
8827,0.2,2,0,0
8828,0.2,0,0,1
8829,0.2,2,1,1
8830,1.0,1,0,0
8831,0.2,2,0,0
8832,0.2,0,0,1
8833,0.2,1,1,0
8834,0.2,1,0,0
8835,0.2,1,0,0
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,0.2,1,1,1
8839,0.2,1,1,1
8840,1.0,0,0,0
8841,0.2,1,1,1
8842,0.2,1,0,0
8843,0.2,2,1,1
8844,0.2,2,0,0
8845,2.2,2,1,1
8846,0.2,1,1,1
8847,0.2,2,0,0
8848,1.0,1,1,1
8849,0.2,1,0,0
8850,1.0,1,0,1
8851,0.2,2,0,0
8852,2.5999999999999996,2,0,1
8853,0.2,0,1,0
8854,1.0,1,1,1
8855,0.2,0,0,0
8856,0.2,2,1,1
8857,0.2,1,1,0
8858,0.2,2,1,1
8859,0.2,1,0,0
8860,0.2,2,1,1
8861,0.2,1,0,0
8862,1.0,2,1,1
8863,0.2,1,1,1
8864,0.2,1,1,1
8865,0.2,2,1,1
8866,1.0,1,0,0
8867,0.2,2,0,0
8868,1.0,0,0,1
8869,0.2,3,1,1
8870,0.2,2,0,0
8871,0.2,2,0,1
8872,0.2,1,0,1
8873,0.2,2,0,0
8874,0.2,2,1,1
8875,1.0,0,1,1
8876,0.2,2,0,0
8877,0.2,1,0,0
8878,0.2,1,1,1
8879,0.2,1,0,0
8880,0.2,1,0,1
8881,0.2,1,0,0
8882,1.0,2,1,1
8883,0.2,2,1,1
8884,0.2,2,1,1
8885,0.2,0,1,1
8886,0.2,1,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,1,1,0
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,1.0,1,1,1
8893,0.2,3,1,1
8894,1.0,2,1,1
8895,0.2,2,0,0
8896,0.2,3,1,1
8897,0.2,0,0,0
8898,1.0,1,1,1
8899,0.2,1,1,0
8900,1.0,1,1,1
8901,0.2,1,1,1
8902,1.0,2,1,1
8903,1.0,1,1,1
8904,0.2,2,0,0
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,0.2,1,0,0
8910,0.2,1,0,1
8911,0.2,1,1,1
8912,0.2,2,1,1
8913,0.2,2,1,1
8914,0.2,2,1,1
8915,1.0,0,1,1
8916,0.2,2,1,0
8917,1.0,1,0,0
8918,0.2,2,0,0
8919,0.2,2,0,0
8920,1.0,0,1,1
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,1.0,2,1,1
8924,1.0,1,1,1
8925,0.2,2,0,0
8926,0.2,1,1,1
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,2,0,1
8930,1.0,2,1,1
8931,0.2,1,1,0
8932,1.0,1,1,1
8933,0.2,0,0,0
8934,0.2,2,1,1
8935,0.2,2,0,0
8936,0.2,1,1,1
8937,0.2,1,0,0
8938,0.2,1,1,1
8939,0.2,1,0,0
8940,0.2,1,1,0
8941,0.2,0,1,1
8942,0.2,3,0,0
8943,0.2,1,0,1
8944,0.2,2,1,0
8945,0.2,2,0,0
8946,0.2,1,1,1
8947,0.2,0,0,0
8948,0.2,0,1,1
8949,0.2,3,1,1
8950,0.2,2,0,0
8951,0.2,1,0,0
8952,1.0,0,1,1
8953,0.2,1,1,0
8954,0.2,1,0,0
8955,0.2,3,0,0
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,0.2,0,1,1
8959,0.2,0,1,1
8960,1.0,2,0,0
8961,1.0,2,0,1
8962,0.2,2,1,1
8963,0.2,3,0,0
8964,0.2,2,0,0
8965,0.2,2,0,1
8966,1.0,1,1,1
8967,0.2,1,0,0
8968,0.2,1,1,1
8969,1.0,0,0,0
8970,1.0,1,1,1
8971,0.2,3,1,0
8972,0.2,2,1,1
8973,0.2,1,1,1
8974,0.2,0,1,1
8975,0.2,2,0,0
8976,0.2,0,1,1
8977,0.2,2,1,1
8978,0.2,2,0,0
8979,0.2,2,1,1
8980,0.2,1,1,1
8981,1.0,2,0,0
8982,0.2,2,0,0
8983,0.2,0,0,0
8984,0.2,2,1,1
8985,1.0,1,0,1
8986,0.2,3,0,0
8987,0.2,2,0,0
8988,1.0,3,0,0
8989,0.2,3,0,0
8990,0.2,0,1,1
8991,0.2,2,1,1
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,1.0,2,0,0
8995,1.0,1,1,1
8996,1.0,2,1,1
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,0.2,2,0,0
9000,0.2,2,1,1
9001,0.2,1,1,0
9002,0.2,2,1,1
9003,1.0,2,1,1
9004,0.2,1,1,1
9005,0.2,3,0,0
9006,0.2,1,1,1
9007,0.2,1,1,1
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,2,0,0
9011,0.2,1,0,0
9012,0.2,2,0,0
9013,0.2,1,1,1
9014,0.2,2,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,0,0,0
9018,0.2,3,0,0
9019,0.2,1,1,1
9020,0.2,2,1,1
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,0.2,1,0,0
9024,0.2,1,1,1
9025,0.2,3,1,1
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,0.2,1,1,1
9029,0.2,2,0,1
9030,0.2,2,0,1
9031,0.2,1,1,1
9032,0.2,1,1,1
9033,0.2,1,0,0
9034,0.2,1,1,1
9035,0.2,1,1,1
9036,0.2,2,0,0
9037,0.2,2,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,0.2,2,0,0
9041,0.2,2,1,1
9042,0.2,3,0,0
9043,0.2,3,1,1
9044,1.0,2,0,0
9045,1.0,3,0,0
9046,0.2,1,1,1
9047,0.2,1,1,0
9048,0.2,2,0,0
9049,1.0,1,1,1
9050,0.2,1,1,0
9051,0.2,3,0,0
9052,0.2,2,0,0
9053,0.2,1,0,0
9054,0.2,1,0,0
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,0.2,2,0,0
9059,1.0,0,1,1
9060,0.2,0,0,0
9061,0.2,0,1,1
9062,0.2,2,0,1
9063,0.2,3,0,0
9064,0.2,2,1,1
9065,0.2,2,1,1
9066,0.2,1,1,1
9067,0.2,2,1,1
9068,1.0,1,1,1
9069,0.2,0,1,1
9070,0.2,0,1,1
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,0.2,1,1,1
9074,0.2,1,1,1
9075,0.2,1,0,1
9076,1.0,2,0,1
9077,0.2,1,1,1
9078,0.2,0,1,1
9079,1.0,1,1,1
9080,0.2,0,0,0
9081,0.2,2,0,1
9082,0.2,1,0,0
9083,1.0,2,1,1
9084,0.2,1,0,0
9085,0.2,3,1,1
9086,0.2,1,0,0
9087,0.2,3,1,0
9088,0.2,3,0,0
9089,0.2,2,1,0
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,0.2,1,1,1
9093,0.2,2,1,1
9094,0.2,1,0,0
9095,0.2,3,0,0
9096,0.2,1,1,1
9097,1.0,0,1,1
9098,0.2,0,0,0
9099,0.2,1,0,0
9100,0.2,1,0,0
9101,1.0,2,0,0
9102,0.2,2,0,0
9103,0.2,1,0,0
9104,0.2,1,1,1
9105,1.0,3,0,0
9106,0.2,2,0,0
9107,0.2,1,1,1
9108,0.2,2,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,1.0,2,1,1
9113,0.2,2,1,1
9114,0.2,2,0,0
9115,0.2,2,1,1
9116,0.2,0,1,1
9117,0.2,1,0,1
9118,0.2,1,0,0
9119,0.2,2,0,1
9120,0.2,2,0,0
9121,1.0,1,0,1
9122,1.0,2,1,1
9123,0.2,0,1,1
9124,1.0,0,1,1
9125,1.0,2,1,1
9126,0.2,2,1,1
9127,0.2,1,0,0
9128,0.2,1,1,1
9129,0.2,2,1,1
9130,0.2,2,1,1
9131,0.2,2,1,1
9132,0.2,2,0,0
9133,0.2,1,0,0
9134,0.2,2,1,1
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,0.2,2,0,0
9138,0.2,0,1,1
9139,1.0,1,1,1
9140,1.0,2,1,1
9141,0.2,1,1,1
9142,0.2,2,0,0
9143,0.2,2,1,1
9144,0.2,1,0,1
9145,0.2,1,1,1
9146,1.0,1,0,0
9147,0.2,1,1,0
9148,0.2,2,0,0
9149,0.2,3,0,0
9150,0.2,2,0,0
9151,0.2,0,1,0
9152,0.2,2,1,1
9153,0.2,1,1,1
9154,0.2,0,0,0
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,1.0,2,1,1
9158,1.0,1,1,1
9159,0.2,1,1,1
9160,0.2,3,1,1
9161,0.2,2,0,1
9162,0.2,1,1,1
9163,0.2,2,0,0
9164,0.2,1,0,0
9165,1.0,2,1,1
9166,0.2,1,1,1
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,2,1,1
9170,0.2,2,1,1
9171,1.0,1,1,1
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,0.2,2,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,2.2,1,1,1
9180,1.0,2,0,0
9181,0.2,2,0,0
9182,0.2,2,1,0
9183,0.2,2,1,1
9184,0.2,3,0,0
9185,1.0,0,0,1
9186,0.2,0,1,1
9187,0.2,2,0,0
9188,1.0,0,1,1
9189,0.2,1,0,0
9190,0.2,1,1,1
9191,0.2,1,1,1
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,0.2,3,0,0
9195,0.2,1,1,1
9196,1.0,3,0,1
9197,0.2,2,1,1
9198,0.2,0,0,1
9199,0.2,2,1,1
9200,0.2,2,0,0
9201,1.0,1,1,1
9202,0.2,1,1,1
9203,1.0,0,1,1
9204,0.2,1,1,1
9205,0.2,2,0,0
9206,0.2,3,1,1
9207,0.2,2,0,0
9208,0.2,3,1,0
9209,1.0,2,1,1
9210,0.2,1,1,1
9211,1.0,2,0,0
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,0.2,1,1,1
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,1.0,1,0,0
9220,0.2,2,1,0
9221,0.2,1,0,1
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,0.2,2,1,0
9226,0.2,1,0,0
9227,1.0,1,1,1
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,1.0,2,0,0
9231,0.2,2,1,1
9232,0.2,3,0,1
9233,0.2,2,0,0
9234,0.2,1,0,1
9235,0.2,2,1,1
9236,0.2,1,1,1
9237,0.2,2,0,0
9238,0.2,3,1,1
9239,0.2,1,1,1
9240,1.0,0,1,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,1.0,0,1,1
9244,0.2,0,0,0
9245,0.2,1,1,0
9246,0.2,2,0,0
9247,0.2,2,0,0
9248,0.2,2,1,1
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,1,0,0
9252,0.2,2,1,1
9253,1.0,0,1,1
9254,0.2,2,0,0
9255,0.2,1,1,1
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,0.2,1,0,0
9259,0.2,1,1,1
9260,0.2,1,1,1
9261,0.2,1,1,1
9262,0.2,1,0,0
9263,3.8,2,1,1
9264,0.2,2,0,0
9265,0.2,0,0,0
9266,1.0,2,0,0
9267,1.0,2,0,0
9268,0.2,2,0,0
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,2,1,1
9273,1.0,2,0,0
9274,1.0,0,1,1
9275,0.2,2,0,0
9276,0.2,2,1,1
9277,0.2,2,0,0
9278,0.2,1,0,1
9279,0.2,2,0,0
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,0.2,0,0,0
9285,1.0,2,1,1
9286,0.2,2,1,1
9287,1.0,2,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,0.2,1,1,1
9291,0.2,2,1,0
9292,0.2,1,1,1
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,0.2,0,1,1
9297,0.2,1,0,0
9298,0.2,2,1,1
9299,1.0,1,0,0
9300,0.2,3,0,0
9301,1.0,2,1,1
9302,1.0,0,0,0
9303,0.2,1,1,1
9304,0.2,2,0,0
9305,1.0,1,1,1
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,0.2,3,1,1
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,1.0,1,1,0
9313,1.0,2,1,0
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,0.2,2,1,1
9318,0.2,2,0,0
9319,1.0,2,0,0
9320,0.2,1,0,0
9321,1.0,1,0,0
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,1.0,0,1,1
9326,0.2,0,0,0
9327,0.2,1,0,1
9328,0.2,2,1,1
9329,0.2,3,1,1
9330,0.2,2,0,0
9331,0.2,1,1,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,1,1
9335,0.2,2,1,1
9336,0.2,1,1,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,0.2,0,1,1
9343,0.2,1,0,0
9344,0.2,0,0,0
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,0.2,2,1,1
9350,1.0,1,0,0
9351,0.2,2,0,0
9352,0.2,2,1,1
9353,0.2,2,0,0
9354,0.2,2,1,0
9355,0.2,2,0,0
9356,0.2,1,1,1
9357,0.2,1,0,0
9358,0.2,3,0,0
9359,0.2,1,1,1
9360,0.2,1,0,0
9361,0.2,0,1,1
9362,0.2,2,1,1
9363,1.0,0,0,0
9364,0.2,2,1,1
9365,1.0,2,1,1
9366,0.2,2,0,0
