,R,Q,A,Y
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,0.2,0,0,0
10271,0.2,1,0,0
10272,0.2,2,1,0
10273,0.2,1,0,0
10274,1.0,2,1,0
10275,0.2,1,1,1
10276,0.2,1,1,1
10277,3.4000000000000004,0,1,1
10278,0.2,2,1,1
10279,1.0,0,1,0
10280,0.2,1,1,0
10281,0.2,2,0,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,1.0,2,0,0
10285,0.2,1,1,1
10286,0.2,1,1,1
10287,1.0,3,0,0
10288,0.2,0,0,0
10289,1.0,1,0,1
10290,0.2,1,0,0
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,1,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,1.0,2,0,0
10300,0.2,3,1,0
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,0.2,2,0,1
10304,0.2,1,1,0
10305,1.4,1,1,1
10306,1.0,3,1,1
10307,0.2,3,0,0
10308,1.0,2,0,0
10309,0.2,1,1,1
10310,0.2,1,0,1
10311,0.2,3,0,0
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,0.2,2,1,1
10316,1.0,2,1,1
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,0.2,3,0,0
10320,3.8,1,1,1
10321,0.2,1,1,1
10322,0.2,3,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,1,0,0
10326,0.2,1,1,0
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,1.0,2,0,0
10332,0.2,3,0,0
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,2.5999999999999996,2,1,1
10337,0.2,3,1,1
10338,0.2,3,0,0
10339,0.2,1,0,1
10340,0.2,3,1,1
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,1.0,2,0,0
10344,0.2,0,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,2,0,1
10348,1.0,1,1,1
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,1,1,1
10352,0.2,2,0,0
10353,0.2,2,1,1
10354,0.2,0,0,0
10355,1.0,1,1,1
10356,0.2,1,1,1
10357,0.2,1,1,1
10358,1.4,1,1,1
10359,0.2,1,0,0
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,0.2,2,1,0
10363,1.0,2,0,0
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,0.2,1,1,0
10368,1.0,2,0,0
10369,1.0,2,0,0
10370,0.2,2,1,1
10371,0.2,2,1,1
10372,1.0,2,0,0
10373,1.0,3,0,0
10374,0.2,2,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,0.2,2,1,1
10378,0.2,3,0,0
10379,0.2,1,1,1
10380,1.0,3,1,0
10381,0.2,3,0,0
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,0.2,0,0,0
10385,0.2,1,1,1
10386,0.2,1,1,0
10387,0.2,2,0,1
10388,0.2,3,0,0
10389,0.2,2,1,1
10390,0.2,2,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,1,1,1
10394,0.2,2,1,0
10395,0.2,1,1,1
10396,1.0,2,0,0
10397,0.2,2,1,0
10398,1.0,1,0,1
10399,0.2,1,1,1
10400,0.2,2,0,0
10401,0.2,1,1,1
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,2.2,2,1,1
10405,0.2,3,0,0
10406,0.2,1,0,0
10407,0.2,0,1,1
10408,0.2,2,1,1
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,1,1,0
10413,0.2,3,0,1
10414,0.2,1,0,0
10415,0.2,0,0,0
10416,0.2,3,1,1
10417,0.2,1,1,0
10418,0.2,3,0,0
10419,0.2,2,0,1
10420,1.0,1,1,1
10421,3.8,1,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,3.0,2,1,1
10425,0.2,3,0,0
10426,0.2,2,0,0
10427,0.2,0,0,0
10428,0.2,0,0,1
10429,0.2,1,1,1
10430,1.0,1,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,3,0,0
10435,0.2,1,0,0
10436,1.0,3,0,1
10437,0.2,2,1,1
10438,0.2,2,1,1
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,1.0,1,1,1
10443,0.2,0,0,1
10444,0.2,1,1,1
10445,0.2,0,1,1
10446,1.0,2,1,1
10447,0.2,1,0,0
10448,0.2,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,2,1,1
10453,0.2,0,1,1
10454,0.2,1,1,1
10455,0.2,3,1,0
10456,1.0,2,1,1
10457,0.2,1,0,0
10458,2.2,0,1,1
10459,0.2,0,0,0
10460,0.2,2,0,1
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,1,1,0
10464,0.2,3,1,1
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,0.2,2,1,0
10468,0.2,2,1,1
10469,0.2,3,0,0
10470,0.2,1,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,0.2,2,1,1
10475,0.2,1,0,0
10476,0.2,0,1,1
10477,0.2,1,1,1
10478,1.0,1,0,0
10479,1.0,2,1,1
10480,0.2,2,1,0
10481,0.2,1,1,1
10482,0.2,3,0,1
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,1.0,2,0,0
10488,0.2,2,1,0
10489,0.2,2,0,0
10490,1.0,1,0,0
10491,0.2,1,0,0
10492,0.2,1,1,1
10493,3.4000000000000004,1,1,1
10494,1.0,2,0,0
10495,0.2,0,0,0
10496,1.0,3,1,1
10497,2.5999999999999996,0,1,1
10498,0.2,1,0,0
10499,0.2,3,1,1
10500,0.6000000000000001,1,1,1
10501,0.2,3,0,0
10502,0.2,2,1,1
10503,1.0,1,1,1
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,1.0,3,1,1
10507,0.2,1,1,1
10508,3.0,1,1,1
10509,0.2,2,0,0
10510,0.2,1,0,1
10511,0.2,2,0,0
10512,0.2,0,1,1
10513,0.2,3,0,1
10514,0.2,2,1,1
10515,0.2,1,0,0
10516,0.2,0,0,1
10517,0.2,1,1,1
10518,1.0,3,0,0
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,0.2,0,0,0
10523,0.2,1,1,1
10524,0.2,1,1,1
10525,0.2,3,0,0
10526,1.0,3,1,1
10527,0.2,0,1,1
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,1,1,1
10531,1.0,2,0,0
10532,0.2,0,0,0
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,3.0,1,1,1
10536,0.2,0,1,1
10537,0.2,1,0,0
10538,0.2,3,1,1
10539,0.2,2,0,1
10540,0.2,0,0,0
10541,0.2,1,0,0
10542,0.2,3,1,1
10543,0.2,1,0,0
10544,0.2,1,0,1
10545,0.2,2,1,1
10546,0.2,3,0,0
10547,0.2,0,0,0
10548,0.2,3,1,1
10549,0.2,2,1,0
10550,0.2,1,1,1
10551,1.0,2,1,0
10552,0.2,2,1,1
10553,0.2,2,1,1
10554,0.2,2,0,0
10555,0.2,1,1,1
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,0.2,2,1,0
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,0.2,2,0,1
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,0,1,0
10570,0.2,2,1,1
10571,1.4,0,1,1
10572,0.2,2,1,1
10573,1.0,1,1,1
10574,0.2,2,1,1
10575,1.0,2,0,1
10576,0.2,1,0,1
10577,1.0,3,0,0
10578,1.0,0,1,1
10579,0.2,1,0,1
10580,1.0,2,0,0
10581,0.2,2,0,1
10582,0.2,3,1,1
10583,0.2,2,0,0
10584,0.2,0,1,1
10585,0.2,3,1,1
10586,0.2,2,0,0
10587,1.0,2,1,1
10588,0.2,1,1,1
10589,0.2,1,1,1
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,1.0,1,1,1
10593,1.0,1,1,1
10594,1.0,1,1,1
10595,1.0,1,0,0
10596,1.0,2,1,1
10597,0.2,1,1,1
10598,0.2,2,1,1
10599,0.2,3,0,0
10600,0.2,1,0,0
10601,0.2,0,0,0
10602,0.2,3,1,1
10603,0.2,1,1,1
10604,0.2,3,1,1
10605,0.2,1,1,1
10606,2.5999999999999996,2,1,1
10607,0.2,2,0,0
10608,1.0,1,0,0
10609,0.2,2,0,0
10610,0.2,0,1,1
10611,1.0,2,1,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,0.2,1,1,0
10617,0.2,3,0,0
10618,0.2,2,0,0
10619,1.0,2,1,1
10620,0.2,0,0,0
10621,0.2,2,1,1
10622,0.2,1,0,1
10623,0.2,1,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,2,0,1
10627,0.2,2,1,1
10628,1.0,3,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,1,0,0
10632,0.2,2,1,1
10633,0.2,2,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,3,1,1
10638,0.2,0,1,1
10639,0.2,0,0,0
10640,2.5999999999999996,1,1,1
10641,0.2,0,1,0
10642,1.0,2,1,1
10643,0.2,1,0,0
10644,0.2,3,0,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.4,0,1,1
10648,0.2,3,0,0
10649,0.2,0,1,1
10650,0.2,0,0,0
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,2,1,1
10655,0.2,2,1,1
10656,0.2,3,1,1
10657,0.2,3,1,1
10658,0.2,2,0,0
10659,0.2,1,1,0
10660,1.0,1,1,1
10661,1.0,2,1,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,3.4000000000000004,0,1,1
10665,0.2,3,1,1
10666,0.2,2,1,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,3,0,0
10670,1.0,3,1,1
10671,0.2,2,0,0
10672,0.2,3,0,0
10673,0.2,1,0,0
10674,0.2,3,1,1
10675,0.2,1,1,1
10676,0.2,0,1,1
10677,1.0,1,1,1
10678,0.2,1,1,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,1.0,1,1,1
10685,0.2,1,0,0
10686,1.0,1,0,0
10687,1.0,2,1,1
10688,0.2,0,1,1
10689,1.0,2,1,1
10690,0.2,1,1,1
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,0.2,2,0,1
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,0,0,0
10698,0.2,0,0,0
10699,1.0,1,0,0
10700,0.2,1,0,0
10701,0.2,2,1,0
10702,0.2,3,0,0
10703,0.2,0,0,0
10704,0.2,1,0,0
10705,0.2,1,1,1
10706,0.2,1,0,0
10707,0.2,2,1,1
10708,0.2,1,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,1.0,1,0,0
10712,0.2,1,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,1.0,2,1,1
10718,0.2,2,0,0
10719,1.0,1,0,0
10720,0.2,0,1,0
10721,1.0,2,1,1
10722,0.2,2,1,1
10723,0.2,1,1,0
10724,0.2,1,1,0
10725,1.0,2,0,0
10726,0.2,3,1,1
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,1,0,0
10730,0.2,1,1,1
10731,0.2,3,1,1
10732,3.4000000000000004,0,1,1
10733,0.2,0,1,1
10734,0.2,2,1,0
10735,0.2,0,1,1
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,0.6000000000000001,1,1,1
10739,0.2,2,0,0
10740,0.2,0,0,0
10741,0.2,0,0,0
10742,0.2,2,0,0
10743,0.2,3,0,0
10744,0.2,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,1
10747,0.2,2,0,0
10748,0.2,0,1,1
10749,1.0,1,1,1
10750,1.0,1,1,1
10751,0.2,1,0,0
10752,0.2,1,1,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,1.0,1,0,1
10756,0.2,3,1,1
10757,0.2,2,1,1
10758,0.2,0,0,0
10759,1.0,2,0,0
10760,1.4,1,1,1
10761,1.0,1,0,0
10762,0.2,1,1,1
10763,0.2,2,1,1
10764,0.2,2,1,0
10765,0.2,3,0,1
10766,0.2,1,0,1
10767,0.2,2,0,0
10768,0.2,2,0,1
10769,0.2,0,1,1
10770,0.2,1,0,0
10771,0.2,2,1,1
10772,0.2,3,1,1
10773,1.0,1,1,1
10774,1.0,2,0,0
10775,1.0,2,0,1
10776,1.0,1,0,1
10777,0.2,1,1,1
10778,0.2,2,1,1
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,0.2,0,0,0
10782,0.2,0,1,1
10783,0.2,2,1,1
10784,1.0,2,1,1
10785,0.2,2,1,1
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,2,0,0
10789,0.2,1,0,1
10790,1.0,2,1,1
10791,0.2,1,1,1
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,0.2,3,1,0
10795,1.0,2,1,1
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,2,1,1
10799,0.2,2,0,0
10800,0.2,2,1,1
10801,1.0,2,1,1
10802,0.2,2,1,1
10803,0.2,2,0,0
10804,0.2,1,1,1
10805,0.2,2,1,1
10806,0.2,2,1,1
10807,0.2,2,0,0
10808,1.0,2,0,0
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,0.2,2,0,1
10812,0.2,3,0,0
10813,1.0,2,1,1
10814,0.2,3,0,1
10815,0.2,1,0,0
10816,0.2,0,0,0
10817,0.2,2,0,1
10818,1.0,1,0,0
10819,1.0,2,0,0
10820,0.2,1,1,1
10821,0.2,1,0,0
10822,0.2,1,1,1
10823,1.0,2,0,1
10824,0.2,2,1,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,0.2,2,0,0
10828,0.2,1,0,0
10829,1.4,1,0,1
10830,0.2,2,1,1
10831,0.2,2,1,1
10832,0.2,2,0,0
10833,0.2,1,1,1
10834,3.8,1,0,1
10835,0.2,1,1,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,1,1,1
10839,2.5999999999999996,1,1,1
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,0.2,1,1,1
10843,1.0,1,1,1
10844,1.0,1,1,1
10845,0.2,2,1,1
10846,1.0,3,1,1
10847,0.2,2,1,1
10848,0.2,1,0,0
10849,1.0,1,0,0
10850,0.2,1,0,0
10851,0.2,2,1,1
10852,0.2,0,1,1
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,0.2,3,0,0
10856,1.0,3,1,1
10857,0.2,0,1,1
10858,0.2,0,0,1
10859,0.2,0,1,1
10860,0.2,3,0,0
10861,0.2,2,0,0
10862,0.2,0,1,1
10863,1.0,1,1,1
10864,1.8,1,1,1
10865,0.2,2,1,1
10866,0.2,1,0,1
10867,1.0,1,1,1
10868,0.2,2,1,1
10869,1.0,3,1,1
10870,0.2,1,1,1
10871,0.2,2,0,0
10872,0.2,3,1,1
10873,1.0,1,1,1
10874,0.2,1,1,1
10875,1.0,2,1,1
10876,0.2,0,0,0
10877,0.2,1,1,1
10878,0.2,1,0,0
10879,0.2,2,0,1
10880,0.2,2,0,0
10881,0.2,1,1,1
10882,0.2,0,0,0
10883,0.2,3,0,1
10884,0.2,0,1,1
10885,0.2,0,0,0
10886,0.2,0,0,0
10887,0.2,1,1,1
10888,0.2,2,0,0
10889,1.0,3,1,1
10890,0.2,0,1,1
10891,1.0,1,1,1
10892,0.6000000000000001,1,1,1
10893,0.2,2,1,0
10894,1.0,3,0,0
10895,0.2,1,1,1
10896,0.2,1,1,1
10897,0.2,2,0,1
10898,0.2,3,1,1
10899,3.4000000000000004,1,1,1
10900,0.2,1,1,0
10901,0.2,2,0,0
10902,0.2,1,1,0
10903,0.2,1,1,1
10904,0.2,2,0,0
10905,0.2,3,1,1
10906,0.2,2,1,0
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,0.2,1,0,1
10913,0.2,1,0,0
10914,0.2,3,0,0
10915,0.2,1,0,0
10916,1.0,3,0,0
10917,1.0,3,1,1
10918,1.0,2,1,1
10919,1.0,2,1,1
10920,1.0,2,1,1
10921,0.2,2,1,1
10922,0.2,2,1,1
10923,0.2,2,1,1
10924,0.2,1,0,0
10925,1.0,3,1,1
10926,0.2,2,0,0
10927,1.8,1,1,1
10928,0.2,0,1,1
10929,0.2,1,0,0
10930,0.2,3,0,0
10931,0.2,3,1,1
10932,0.2,1,1,1
10933,0.2,2,1,1
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,0.2,1,1,1
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,0.2,3,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,1,0
10943,0.2,1,1,1
10944,1.0,1,0,0
10945,0.2,1,1,1
10946,0.2,1,1,1
10947,0.2,3,0,0
10948,0.2,1,0,0
10949,1.0,3,1,1
10950,0.2,1,1,1
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,0,1,0
10954,3.8,1,1,1
10955,0.2,3,0,0
10956,0.2,2,1,1
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,0.2,0,0,0
10961,0.2,1,1,1
10962,0.2,1,0,0
10963,0.2,1,0,1
10964,0.2,1,0,0
10965,0.2,0,1,1
10966,0.2,1,1,1
10967,1.0,2,1,0
10968,0.2,1,1,1
10969,0.2,1,0,0
10970,0.2,3,1,1
10971,0.2,0,0,1
10972,0.2,2,0,0
10973,0.2,0,0,0
10974,1.8,2,1,1
10975,0.2,2,1,1
10976,0.2,2,1,1
10977,0.2,2,1,1
10978,1.0,1,0,0
10979,0.2,1,1,1
10980,1.0,3,1,1
10981,0.2,3,0,0
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,0.2,2,1,1
10986,0.2,0,1,1
10987,0.2,2,0,0
10988,1.0,3,0,0
10989,0.2,2,1,1
10990,0.2,0,0,0
10991,1.0,1,1,1
10992,0.2,0,0,0
10993,1.0,2,1,1
10994,1.0,1,0,0
10995,2.2,2,1,1
10996,1.0,1,0,1
10997,0.2,2,1,1
10998,0.2,2,0,0
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,0.2,1,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,2,1,1
11005,1.0,1,0,0
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,1.0,3,0,0
11009,1.0,3,0,1
11010,0.2,3,1,1
11011,0.2,1,0,0
11012,0.2,1,1,0
11013,0.2,3,1,1
11014,0.2,3,1,1
11015,0.2,2,1,0
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,0.2,3,1,1
11021,0.2,0,0,1
11022,0.2,1,0,0
11023,0.2,1,1,1
11024,0.2,3,0,0
11025,1.0,2,1,1
11026,0.2,0,1,1
11027,0.2,2,0,1
11028,1.0,2,0,0
11029,1.0,3,1,1
11030,0.2,0,1,0
11031,0.2,1,0,0
11032,0.2,3,1,1
11033,0.2,0,1,1
11034,3.4000000000000004,1,1,1
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,0.2,1,1,1
11038,0.2,1,0,0
11039,0.2,0,0,0
11040,0.2,2,1,0
11041,0.2,2,0,0
11042,0.2,2,1,1
11043,1.0,2,1,1
11044,0.2,0,0,1
11045,0.2,2,0,0
11046,0.2,2,0,1
11047,1.0,2,1,1
11048,0.2,0,0,0
11049,0.2,1,0,0
11050,1.0,1,0,0
11051,0.2,2,0,0
11052,0.2,1,1,1
11053,0.2,2,1,1
11054,1.0,1,0,0
11055,1.0,2,1,1
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,3,0,0
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,0.2,0,1,0
11063,0.2,3,1,1
11064,0.2,2,1,1
11065,1.0,2,0,1
11066,0.2,1,0,0
11067,3.0,0,1,1
11068,0.2,0,0,1
11069,1.0,2,0,0
11070,0.2,2,1,1
11071,0.2,1,0,0
11072,0.2,2,1,1
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,0.2,2,1,1
11076,2.2,0,1,1
11077,0.2,3,1,1
11078,0.2,2,1,1
11079,1.0,2,0,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,0.2,1,1,0
11084,0.2,2,1,1
11085,0.2,2,0,0
11086,0.2,1,1,1
11087,0.2,1,0,0
11088,1.0,2,0,1
11089,0.2,0,0,0
11090,1.0,2,1,0
11091,0.2,0,0,0
11092,0.2,1,0,1
11093,0.2,1,0,0
11094,0.2,1,1,1
11095,0.2,2,0,0
11096,1.0,1,0,0
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,0.2,2,0,0
11100,0.2,1,0,1
11101,0.2,2,0,0
11102,0.2,1,0,0
11103,0.2,0,0,0
11104,0.2,2,1,1
11105,0.2,2,0,0
11106,0.2,2,1,1
11107,0.2,3,0,0
11108,0.2,1,1,1
11109,0.2,3,0,0
11110,0.2,2,1,0
11111,0.2,2,1,0
11112,0.2,2,0,1
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,0.2,1,1,1
11117,0.2,3,0,0
11118,0.2,2,0,0
11119,0.2,0,0,0
11120,1.0,2,1,1
11121,3.4000000000000004,1,1,1
11122,0.2,1,1,1
11123,0.2,1,0,0
11124,1.0,1,1,1
11125,0.2,2,1,1
11126,0.2,1,1,1
11127,0.2,1,1,0
11128,1.0,1,0,0
11129,0.2,1,1,1
11130,3.8,1,1,1
11131,0.2,3,1,1
11132,0.2,1,0,0
11133,1.0,1,1,1
11134,1.0,3,0,1
11135,1.0,3,1,1
11136,0.2,2,1,1
11137,0.2,3,1,1
11138,1.0,1,1,1
11139,1.8,2,1,1
11140,1.0,3,1,1
11141,0.2,0,0,0
11142,0.2,2,0,0
11143,0.2,0,0,0
11144,0.2,2,0,0
11145,0.2,1,1,1
11146,1.0,1,0,0
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,0.2,2,1,1
11150,0.2,3,0,0
11151,0.2,3,1,1
11152,0.2,2,0,0
11153,1.0,1,0,1
11154,1.0,2,1,1
11155,0.2,1,0,0
11156,0.2,3,1,1
11157,0.2,2,0,0
11158,1.0,3,0,0
11159,0.2,0,0,0
11160,0.2,2,1,1
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,0.2,0,0,0
11164,0.2,1,0,0
11165,0.2,1,1,1
11166,0.2,1,1,1
11167,1.0,1,1,0
11168,0.2,2,1,1
11169,1.0,3,1,1
11170,0.2,2,0,0
11171,0.2,1,1,1
11172,1.0,3,1,1
11173,0.2,2,0,0
11174,0.2,1,1,1
11175,1.0,2,1,1
11176,1.0,3,0,0
11177,0.2,1,1,1
11178,0.2,3,1,0
11179,1.0,1,1,1
11180,0.2,2,1,1
11181,3.0,1,1,1
11182,0.2,0,1,1
11183,0.2,2,0,0
11184,1.0,3,1,1
11185,1.0,2,0,0
11186,0.2,2,1,0
11187,0.2,3,0,0
11188,1.0,2,1,1
11189,0.2,1,0,0
11190,0.2,1,1,1
11191,0.2,1,1,1
11192,0.2,0,1,1
11193,1.0,3,0,1
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,1.0,1,1,0
11197,1.0,2,1,0
11198,0.2,1,0,0
11199,0.2,2,1,0
11200,0.2,1,0,0
11201,0.2,3,1,0
11202,1.0,1,1,1
11203,0.2,1,0,0
11204,0.2,3,1,1
11205,0.2,3,0,1
11206,1.0,2,1,1
11207,1.0,1,0,0
11208,0.2,1,0,0
11209,1.0,2,0,1
11210,0.2,1,0,0
11211,0.2,1,0,0
11212,0.2,0,0,0
11213,0.2,1,0,0
11214,0.2,0,0,0
11215,0.2,0,1,1
11216,0.2,3,0,0
11217,0.2,1,0,0
11218,3.8,2,1,1
11219,0.2,2,1,1
11220,1.0,3,1,1
11221,0.2,2,1,1
11222,0.2,2,1,0
11223,0.2,2,1,1
11224,1.0,3,0,0
11225,0.2,2,1,1
11226,1.0,2,1,1
11227,0.2,0,1,0
11228,0.2,1,1,1
11229,1.0,2,1,1
11230,0.2,0,1,1
11231,0.2,1,0,0
11232,1.0,3,0,1
11233,1.0,1,1,1
11234,0.2,3,0,1
11235,0.2,3,0,0
11236,0.2,2,1,1
11237,0.2,2,1,1
11238,0.2,3,0,0
11239,0.2,2,0,0
11240,0.2,1,1,1
11241,0.2,0,1,1
11242,0.2,1,1,1
11243,0.2,2,1,0
11244,1.0,0,1,1
11245,0.2,2,0,0
11246,0.2,1,0,0
11247,0.2,2,1,1
11248,1.0,2,0,0
11249,0.2,2,1,1
11250,0.2,2,0,0
11251,1.0,2,1,1
11252,0.2,2,1,0
11253,1.0,1,0,0
11254,0.2,2,0,0
11255,1.0,1,0,0
11256,0.2,1,0,0
11257,1.0,2,1,0
11258,1.0,2,1,0
11259,0.2,2,0,0
11260,0.2,3,0,0
11261,0.2,2,0,0
11262,0.2,2,1,1
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,1.0,1,0,0
11266,0.2,1,1,1
11267,0.2,2,0,0
11268,0.2,2,1,0
11269,0.2,1,1,1
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,0.2,2,1,0
11274,0.2,3,1,0
11275,0.2,2,1,1
11276,1.8,1,1,1
11277,0.2,3,1,1
11278,0.2,2,0,0
11279,0.2,3,0,0
11280,0.2,1,0,0
11281,0.2,0,0,0
11282,1.0,2,0,0
11283,0.2,1,0,0
11284,1.0,1,1,1
11285,0.2,0,1,1
11286,0.2,1,1,1
11287,1.0,2,0,0
11288,0.2,1,1,1
11289,1.0,3,1,1
11290,0.2,1,1,1
11291,0.2,1,0,0
11292,0.2,2,1,1
11293,0.2,0,1,1
11294,1.0,2,1,1
11295,0.2,1,0,0
11296,0.2,2,1,1
11297,0.2,1,1,1
11298,0.2,2,1,1
11299,0.2,1,0,0
11300,0.2,1,0,0
11301,0.2,2,0,0
11302,0.2,0,1,1
11303,0.2,0,0,0
11304,0.2,3,0,0
11305,0.2,2,1,1
11306,0.2,1,1,1
11307,0.2,1,0,0
11308,0.2,0,0,1
11309,1.0,1,1,0
11310,0.2,3,0,0
11311,0.2,2,0,0
11312,0.2,3,0,0
11313,0.2,2,1,1
11314,3.0,1,1,1
11315,0.2,0,0,0
11316,0.2,1,1,1
11317,0.2,1,1,0
11318,0.2,2,1,1
11319,0.2,3,1,1
11320,1.0,3,1,1
11321,0.2,2,0,0
11322,0.2,1,1,0
11323,0.2,2,1,1
11324,0.2,2,1,1
11325,0.2,0,1,1
11326,0.2,2,0,0
11327,1.0,1,1,0
11328,2.5999999999999996,1,1,1
11329,0.2,2,1,1
11330,1.0,2,1,1
11331,1.0,2,1,1
11332,0.2,1,0,1
11333,1.0,3,0,0
11334,0.2,3,1,1
11335,0.2,0,1,1
11336,1.0,1,1,1
