,R,Q,A,Y
9344,0.2,0,1,1
9345,0.2,1,1,1
9346,0.2,3,0,0
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,0.2,2,1,1
9352,0.2,2,0,0
9353,0.2,2,1,1
9354,1.0,1,0,0
9355,0.2,3,1,1
9356,0.2,0,0,0
9357,0.2,1,1,0
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,0.2,3,0,0
9361,1.0,2,1,1
9362,0.2,1,0,0
9363,0.2,1,0,1
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,2,0,1
9367,0.6000000000000001,1,1,1
9368,1.0,3,1,1
9369,0.2,1,0,1
9370,0.2,1,1,1
9371,1.0,2,1,1
9372,0.2,1,0,1
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,0.2,3,0,0
9377,0.2,1,1,1
9378,0.2,1,1,1
9379,0.2,2,0,0
9380,0.2,0,0,0
9381,0.2,2,0,0
9382,0.2,3,1,1
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,0.2,2,0,0
9386,0.2,1,1,1
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,0.2,1,1,1
9393,1.0,3,0,0
9394,0.2,1,0,1
9395,0.2,2,0,0
9396,2.2,0,1,1
9397,0.2,1,0,1
9398,0.2,2,0,0
9399,0.2,1,1,0
9400,1.0,1,1,1
9401,1.0,1,1,1
9402,0.2,1,1,1
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,1.0,2,1,1
9407,1.0,0,1,1
9408,1.0,1,1,1
9409,0.2,2,1,1
9410,0.2,1,1,0
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,1,1,1
9414,0.2,1,1,1
9415,1.0,2,1,1
9416,0.2,2,1,1
9417,1.0,1,1,1
9418,1.0,3,1,1
9419,1.0,3,0,0
9420,1.4,1,1,1
9421,0.2,1,0,0
9422,1.0,2,0,1
9423,0.2,2,1,1
9424,0.2,0,1,1
9425,0.2,2,0,0
9426,0.2,2,0,0
9427,0.2,3,1,1
9428,0.2,3,0,0
9429,0.2,2,1,1
9430,0.2,1,0,0
9431,0.2,2,1,1
9432,0.2,2,0,0
9433,0.2,1,0,1
9434,0.2,1,1,1
9435,1.0,1,1,1
9436,0.2,1,0,0
9437,0.2,3,1,1
9438,1.0,2,0,0
9439,0.2,1,1,1
9440,0.2,1,1,1
9441,0.2,1,1,1
9442,1.0,2,0,0
9443,0.2,2,1,1
9444,0.2,1,0,0
9445,0.2,3,0,0
9446,0.2,2,0,0
9447,0.2,1,0,0
9448,0.2,2,0,0
9449,0.2,2,1,0
9450,0.2,2,1,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,1,1,1
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,0.2,2,0,1
9457,1.0,1,1,1
9458,0.2,1,1,1
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,1.0,2,1,1
9462,0.2,0,0,0
9463,0.2,2,1,1
9464,1.0,2,0,0
9465,0.2,2,0,0
9466,0.2,1,1,1
9467,0.2,2,1,0
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,1.0,1,0,0
9472,1.0,2,0,0
9473,0.2,2,0,0
9474,0.2,3,0,0
9475,0.2,0,1,1
9476,0.2,2,1,1
9477,0.2,2,0,0
9478,0.2,1,1,1
9479,0.2,2,0,0
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,3.8,2,1,1
9484,0.2,2,1,1
9485,0.2,2,0,0
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,0.2,2,0,0
9494,0.2,0,1,1
9495,0.2,2,1,1
9496,0.2,0,0,0
9497,0.2,2,0,0
9498,0.2,1,1,1
9499,0.2,2,0,0
9500,0.2,3,1,1
9501,1.0,3,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,0,0,0
9505,0.2,0,1,1
9506,0.2,0,0,0
9507,0.2,1,1,0
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,0.2,1,1,0
9512,0.2,3,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,3,0,1
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,0.2,1,1,1
9519,0.2,1,0,0
9520,1.0,1,1,1
9521,0.2,3,0,0
9522,0.2,2,0,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,1.8,1,1,1
9527,0.2,1,1,1
9528,0.2,1,1,1
9529,0.2,1,1,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,0.2,2,1,1
9534,0.2,0,0,0
9535,0.2,2,1,0
9536,0.2,2,1,1
9537,0.2,0,0,0
9538,0.2,1,1,1
9539,0.2,3,1,1
9540,0.2,1,1,1
9541,1.0,0,1,1
9542,0.2,1,0,0
9543,1.0,1,1,1
9544,0.2,1,1,1
9545,1.0,1,1,1
9546,1.0,1,1,1
9547,1.0,1,0,0
9548,0.2,1,0,0
9549,0.2,2,1,1
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,0.2,1,1,1
9553,0.2,1,0,0
9554,0.2,2,1,1
9555,1.0,3,0,0
9556,0.2,0,1,1
9557,0.2,1,1,1
9558,0.2,0,0,0
9559,0.2,2,0,0
9560,0.2,0,0,0
9561,0.2,0,1,1
9562,0.2,1,0,0
9563,0.2,2,1,1
9564,0.2,2,1,1
9565,0.2,2,0,0
9566,0.2,3,0,0
9567,0.2,1,1,0
9568,0.2,1,0,1
9569,0.2,2,1,0
9570,0.2,1,0,0
9571,0.2,0,1,1
9572,0.2,2,1,1
9573,1.0,1,1,1
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,0,1,1
9578,1.0,3,0,0
9579,1.0,2,0,0
9580,0.2,1,0,0
9581,0.2,1,0,1
9582,1.0,0,1,1
9583,0.2,2,1,1
9584,0.2,1,0,0
9585,0.2,2,1,1
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,0.2,3,1,0
9590,0.2,3,1,1
9591,0.2,2,1,1
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,1.0,1,0,0
9595,0.2,2,1,1
9596,0.2,1,1,1
9597,0.2,2,0,1
9598,0.2,2,1,1
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,0,1,0
9602,0.2,2,0,0
9603,0.2,1,1,1
9604,3.8,2,1,1
9605,1.0,2,1,1
9606,0.2,1,0,1
9607,0.2,2,0,0
9608,0.2,3,1,1
9609,0.2,2,1,1
9610,0.2,0,1,1
9611,0.2,1,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,1,1,0
9615,0.2,1,0,0
9616,0.2,2,1,1
9617,1.0,2,0,0
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,0.2,1,1,1
9624,1.0,1,1,1
9625,0.2,1,0,1
9626,0.2,2,1,1
9627,0.2,1,1,1
9628,0.2,1,1,1
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,0.2,0,1,1
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,0.2,1,1,1
9639,0.2,1,1,1
9640,0.2,0,0,1
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,1.0,1,1,1
9644,0.2,2,1,1
9645,0.2,1,0,0
9646,0.2,1,0,1
9647,0.2,2,0,0
9648,0.2,1,1,1
9649,0.2,1,1,1
9650,0.6000000000000001,1,1,1
9651,0.2,2,0,0
9652,0.2,2,1,1
9653,0.2,0,1,1
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,0.2,1,1,0
9657,1.0,2,0,0
9658,0.2,0,0,0
9659,0.2,3,1,0
9660,0.2,0,1,1
9661,0.2,2,0,0
9662,1.0,1,0,0
9663,1.0,1,1,1
9664,1.0,2,0,0
9665,0.2,1,0,0
9666,0.2,1,1,1
9667,0.2,1,1,1
9668,0.2,1,1,1
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,0.2,3,0,0
9676,0.2,2,1,0
9677,1.0,2,0,0
9678,0.2,3,0,0
9679,0.2,2,1,1
9680,1.0,1,0,0
9681,0.2,1,1,1
9682,0.2,2,1,1
9683,0.2,1,0,0
9684,0.2,3,1,0
9685,0.2,1,0,0
9686,0.2,2,0,1
9687,1.0,1,1,1
9688,0.2,3,1,1
9689,0.2,2,1,1
9690,0.2,1,0,0
9691,0.2,2,1,1
9692,1.0,3,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,0,1,1
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,0,1,1
9706,1.0,3,1,1
9707,0.2,1,1,1
9708,0.2,2,1,1
9709,0.2,3,0,0
9710,0.2,2,0,0
9711,0.2,1,1,1
9712,0.2,2,0,0
9713,0.2,3,1,1
9714,0.2,1,1,1
9715,0.2,3,1,1
9716,1.0,2,1,1
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,1.0,0,1,1
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,1.0,1,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,2,1,1
9728,1.0,0,1,1
9729,0.2,1,1,1
9730,0.2,2,0,0
9731,0.2,0,1,1
9732,1.0,0,1,1
9733,1.0,0,0,0
9734,0.2,1,0,0
9735,0.2,2,1,0
9736,0.2,3,1,1
9737,1.0,0,1,1
9738,0.2,1,0,0
9739,0.2,2,0,0
9740,0.2,1,1,0
9741,1.0,1,0,0
9742,0.2,1,0,0
9743,0.2,2,1,1
9744,0.2,1,1,1
9745,0.2,1,1,1
9746,1.0,2,1,1
9747,1.0,2,1,1
9748,0.2,2,0,0
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,0.2,1,1,1
9752,0.2,3,1,1
9753,0.2,2,1,0
9754,0.2,2,0,0
9755,0.2,1,1,1
9756,0.2,1,0,0
9757,0.2,2,0,0
9758,0.2,2,1,1
9759,0.2,3,1,1
9760,0.2,1,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,1.0,3,1,1
9765,0.2,2,0,0
9766,1.0,2,0,0
9767,0.2,1,1,1
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,0.2,0,1,1
9773,0.2,2,1,1
9774,1.0,2,0,0
9775,0.2,1,1,0
9776,0.2,3,0,0
9777,0.2,3,1,0
9778,1.0,2,0,0
9779,0.2,1,0,1
9780,0.2,1,0,0
9781,1.0,2,1,0
9782,0.2,2,1,1
9783,1.0,3,0,0
9784,1.0,1,1,1
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,0.2,0,0,0
9788,0.2,1,1,1
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,0.2,3,0,0
9792,0.2,0,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,2,1,0
9797,0.2,0,1,1
9798,0.2,3,0,1
9799,0.2,3,0,0
9800,0.2,2,1,0
9801,1.0,1,0,1
9802,0.2,2,1,1
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,2,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,0.2,3,0,0
9811,0.2,0,0,0
9812,0.2,3,0,1
9813,1.0,0,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,0.2,0,0,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,1.0,3,1,1
9822,0.2,0,1,1
9823,2.2,2,0,1
9824,3.0,2,1,1
9825,1.0,2,1,1
9826,0.2,2,0,1
9827,0.2,1,0,1
9828,0.2,3,0,0
9829,0.2,1,1,0
9830,0.2,2,0,0
9831,1.0,2,0,1
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,0.2,3,0,0
9835,0.2,1,1,1
9836,0.2,1,0,0
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,0,1,1
9840,0.2,0,0,0
9841,1.0,3,1,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,3.8,1,1,1
9848,1.0,0,0,1
9849,0.2,3,1,1
9850,0.2,1,1,1
9851,0.2,0,1,0
9852,1.0,0,0,1
9853,1.0,1,1,1
9854,0.2,3,1,1
9855,0.2,1,1,1
9856,0.2,1,0,0
9857,0.2,2,0,1
9858,1.0,1,1,1
9859,1.0,3,0,0
9860,0.2,1,0,0
9861,0.2,1,0,0
9862,1.0,3,0,0
9863,1.0,2,1,1
9864,0.2,2,1,1
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,0.2,1,1,1
9868,1.0,2,1,1
9869,0.2,2,1,1
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,0.2,1,1,0
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,0.2,1,1,1
9878,0.2,1,1,1
9879,0.2,0,1,1
9880,1.0,1,1,1
9881,0.2,0,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,0.2,2,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,2,0,0
9888,1.0,2,0,0
9889,0.2,1,1,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,0.2,3,0,0
9893,0.2,1,1,1
9894,0.2,0,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,0.2,3,1,0
9899,1.0,2,1,1
9900,0.2,2,0,0
9901,0.2,1,1,0
9902,0.2,1,1,1
9903,0.2,1,0,0
9904,1.0,1,0,1
9905,0.2,0,0,0
9906,0.2,2,1,1
9907,0.2,2,1,1
9908,0.2,1,0,1
9909,0.2,2,0,0
9910,0.2,3,0,0
9911,0.2,2,0,0
9912,0.2,0,1,0
9913,1.0,1,0,0
9914,3.8,0,1,1
9915,3.0,2,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,2,1,0
9919,0.2,0,0,1
9920,0.2,1,0,0
9921,1.0,3,0,0
9922,0.2,1,0,0
9923,1.0,2,0,0
9924,0.2,1,1,1
9925,0.2,1,0,0
9926,1.0,2,0,0
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,0.2,1,1,1
9930,0.2,3,1,1
9931,1.0,1,1,1
9932,0.2,1,0,0
9933,1.0,0,0,0
9934,1.0,3,0,0
9935,0.2,2,0,0
9936,3.0,0,1,1
9937,0.2,0,1,1
9938,0.2,2,0,0
9939,0.2,2,1,1
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,3.0,2,1,1
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,0,1,1
9946,0.2,2,0,1
9947,0.2,0,0,0
9948,1.0,3,1,1
9949,1.0,1,0,1
9950,1.0,0,1,1
9951,0.2,1,1,1
9952,0.2,2,1,1
9953,1.0,2,1,1
9954,0.2,1,1,0
9955,0.2,2,1,1
9956,0.2,2,1,0
9957,0.2,2,0,0
9958,0.2,1,1,0
9959,0.2,1,0,1
9960,0.2,0,0,1
9961,1.0,1,1,1
9962,1.0,1,1,1
9963,0.2,2,1,1
9964,0.2,2,0,1
9965,0.2,2,1,1
9966,1.0,1,1,1
9967,1.0,3,1,0
9968,0.2,2,1,1
9969,3.8,1,1,1
9970,0.2,3,0,0
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,1.8,1,1,1
9974,0.2,1,1,0
9975,0.2,1,1,1
9976,1.0,0,1,1
9977,0.2,1,0,1
9978,0.2,0,1,1
9979,0.2,0,0,0
9980,3.0,1,1,1
9981,0.2,3,1,0
9982,0.2,0,1,1
9983,0.2,1,0,1
9984,0.2,2,0,0
9985,0.2,0,0,0
9986,0.2,2,0,1
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,0.2,2,1,1
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,0.2,1,1,1
9995,0.2,3,1,1
9996,0.2,2,1,1
9997,0.2,2,0,0
9998,0.2,3,0,0
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,2,1,0
10003,0.2,1,1,1
10004,1.0,2,0,1
10005,1.0,1,1,1
10006,0.2,1,1,1
10007,0.2,1,0,0
10008,1.0,1,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,0.2,2,1,1
10013,0.2,2,1,0
10014,0.2,1,0,0
10015,0.2,1,1,1
10016,0.2,2,0,0
10017,1.0,2,0,0
10018,0.2,1,0,1
10019,0.2,1,1,1
10020,0.2,0,1,1
10021,0.2,2,1,1
10022,1.0,2,0,0
10023,0.2,2,0,0
10024,0.2,3,0,0
10025,0.2,0,0,0
10026,0.2,2,0,0
10027,1.0,1,0,0
10028,0.2,3,0,0
10029,0.2,0,1,1
10030,1.0,2,0,1
10031,0.2,2,0,1
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,0,1,1
10036,1.0,2,0,0
10037,0.2,2,1,1
10038,0.2,2,1,1
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,1,1,1
10042,1.0,2,1,1
10043,0.2,2,0,1
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,0.2,2,0,0
10047,0.2,1,1,1
10048,1.0,2,1,1
10049,0.2,1,1,0
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,0.2,2,1,1
10053,0.2,2,0,0
10054,0.2,3,1,1
10055,0.2,1,0,0
10056,1.0,3,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,0,1,1
10060,0.2,1,0,0
10061,0.2,1,1,1
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,0.2,3,1,1
10066,2.5999999999999996,1,1,1
10067,1.0,1,1,1
10068,1.0,2,0,0
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,1.0,1,1,0
10073,0.2,1,0,1
10074,0.2,3,1,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,0.2,1,0,1
10078,0.2,2,0,0
10079,0.2,2,1,1
10080,0.2,1,0,0
10081,0.2,0,1,1
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,2,1,1
10088,0.2,1,0,1
10089,0.2,1,1,1
10090,0.2,2,1,1
10091,0.2,1,1,1
10092,0.2,2,1,1
10093,0.2,2,1,1
10094,0.2,1,1,1
10095,0.2,0,1,1
10096,1.0,1,1,1
10097,1.0,1,0,1
10098,0.2,2,0,0
10099,2.5999999999999996,3,1,1
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,1.0,3,0,0
10103,0.2,2,0,0
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,0.2,3,1,1
10107,1.0,0,0,0
10108,0.2,2,1,0
10109,0.2,1,1,1
10110,0.2,1,0,0
10111,0.2,0,1,1
10112,1.0,3,1,1
10113,0.2,2,1,1
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,1,1,1
10117,0.2,1,0,1
10118,1.0,2,1,1
10119,0.2,2,1,1
10120,0.2,2,0,0
10121,0.2,1,1,1
10122,0.2,0,1,0
10123,0.2,3,0,0
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,0.2,1,1,1
10127,0.2,0,1,1
10128,0.2,2,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,0.2,0,1,1
10132,1.0,1,0,0
10133,0.2,1,1,1
10134,0.2,1,0,1
10135,0.2,2,1,1
10136,1.0,0,1,1
10137,0.2,2,0,0
10138,0.2,1,1,1
10139,1.0,0,1,1
10140,0.2,1,0,0
10141,1.0,2,0,0
10142,0.2,2,0,0
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,1.0,0,0,1
10147,1.0,2,1,1
10148,0.2,0,0,0
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,1.0,0,0,1
10152,0.2,1,1,1
10153,0.2,1,1,1
10154,0.2,1,1,0
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,0.2,1,1,1
10159,0.2,2,0,0
10160,0.2,2,1,1
10161,1.0,2,1,1
10162,0.2,0,1,1
10163,1.0,2,0,0
10164,0.2,2,1,1
10165,3.0,3,1,1
10166,0.2,0,1,1
10167,0.2,1,0,1
10168,0.2,1,0,0
10169,0.2,0,0,0
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,0.2,0,0,0
10173,1.0,2,1,1
10174,0.2,1,0,1
10175,0.2,1,1,1
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,0,1,1
10180,0.2,0,1,1
10181,1.0,3,0,0
10182,1.0,1,1,1
10183,0.2,1,1,1
10184,0.2,2,1,1
10185,0.2,2,1,1
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,2,0,0
10189,0.2,0,1,1
10190,0.2,2,0,0
10191,3.0,1,1,1
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,0.2,1,1,1
10195,1.0,1,0,0
10196,0.2,1,0,0
10197,0.2,2,1,1
10198,0.2,1,0,0
10199,0.2,0,1,1
10200,1.0,1,0,0
10201,0.2,1,1,1
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,0.2,1,0,0
10205,0.2,2,1,1
10206,0.2,1,1,1
10207,0.2,1,0,0
10208,0.2,0,0,1
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,1.0,1,1,1
10212,0.2,0,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,0.2,2,1,1
10217,0.2,1,1,1
10218,0.2,2,0,0
10219,0.2,0,1,1
10220,0.2,0,1,0
10221,0.2,0,0,0
10222,0.2,1,1,1
10223,0.2,1,0,0
10224,1.0,0,0,0
10225,0.2,2,1,0
10226,1.0,1,0,0
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,0.2,2,1,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,3,0,0
10236,0.2,2,1,1
10237,0.2,2,0,0
10238,0.2,0,1,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,1,1,1
10242,0.2,2,1,0
10243,0.2,2,1,1
10244,0.2,2,0,0
10245,0.2,0,1,1
10246,1.0,2,0,0
10247,1.0,0,1,1
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,3,0,0
10252,0.2,2,1,0
10253,0.2,2,1,0
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,0.2,1,1,1
10257,1.0,1,0,0
10258,1.0,0,1,1
10259,1.0,2,0,0
10260,0.2,1,1,0
10261,0.2,0,0,0
10262,1.0,2,1,1
10263,0.2,0,0,0
10264,0.2,1,0,0
10265,1.4,2,1,1
10266,0.2,0,0,1
10267,1.0,2,0,0
10268,0.2,2,1,1
10269,1.0,2,1,1
10270,0.2,1,1,0
10271,0.2,0,1,1
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,0.2,3,1,1
10277,1.0,2,0,0
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,0.2,2,1,1
10281,1.0,3,1,0
10282,0.2,2,1,1
10283,0.2,2,0,0
10284,1.0,3,0,0
10285,2.5999999999999996,2,1,1
10286,0.2,2,0,0
10287,0.2,1,1,0
10288,0.2,1,1,1
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,1.0,3,1,1
10292,0.2,1,1,1
10293,0.2,2,1,1
10294,0.2,1,0,0
10295,0.2,2,1,1
10296,1.0,0,1,1
10297,0.2,1,1,1
10298,0.2,3,1,1
10299,1.0,2,0,0
10300,0.2,1,1,1
10301,0.2,1,0,0
10302,0.2,3,1,0
10303,0.2,2,0,0
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,1.0,1,0,1
10307,1.0,2,0,0
10308,1.0,0,0,1
10309,0.2,2,0,0
10310,0.2,3,0,0
10311,0.2,1,1,1
10312,0.6000000000000001,2,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,2,0,1
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,0.2,2,1,1
10319,0.2,3,1,1
10320,0.2,0,1,1
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,3,0,0
10325,0.2,1,1,0
10326,0.2,1,1,1
10327,0.2,2,1,1
10328,0.2,2,1,0
10329,0.2,1,1,1
10330,0.2,3,0,0
10331,0.2,3,1,1
10332,0.2,2,1,1
10333,1.0,1,0,0
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,2,1,1
10338,1.0,2,0,0
10339,0.2,1,1,1
10340,1.0,1,0,0
10341,0.2,2,1,1
10342,1.0,2,0,0
10343,0.2,3,0,0
10344,1.0,2,0,0
10345,1.0,3,1,1
10346,1.0,2,1,1
10347,0.2,1,0,1
10348,0.2,3,1,1
10349,1.0,2,1,0
10350,1.0,1,1,1
10351,1.0,0,1,1
10352,0.2,3,1,1
10353,1.0,1,0,1
10354,0.2,1,1,1
10355,0.2,2,0,0
10356,1.0,0,1,1
10357,0.2,1,1,1
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,0,1,1
10361,0.2,2,0,0
10362,0.2,2,1,1
10363,0.2,2,0,1
10364,1.0,2,1,1
10365,1.0,3,1,0
10366,0.2,3,1,1
10367,0.2,1,1,1
10368,0.2,2,0,0
10369,0.2,3,1,1
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,1,1,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,0.2,0,1,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,1,0,1
10379,0.2,2,1,1
10380,0.2,1,0,1
10381,0.2,1,1,1
10382,0.2,1,1,1
10383,1.0,0,0,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,0.2,3,0,0
10388,1.0,2,1,0
10389,0.2,0,0,0
10390,0.2,3,0,0
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,1,1
10397,0.2,0,1,1
10398,0.2,2,0,0
10399,0.2,3,1,0
10400,0.2,3,0,0
10401,0.2,2,1,1
10402,1.0,1,1,1
10403,0.2,2,1,0
10404,0.2,1,1,1
10405,1.0,2,0,0
10406,0.2,2,0,0
10407,0.2,1,1,1
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,1.0,3,1,1
10411,0.2,1,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,1,1,0
10415,0.2,3,0,0
10416,0.2,1,1,1
