,R,Q,A,Y
14078,0.2,0,0,0
14079,1.0,0,1,1
14080,1.0,0,1,0
14081,0.2,2,0,1
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,1.0,2,1,0
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,1.0,3,0,1
14088,0.2,0,0,0
14089,2.2,3,1,1
14090,2.2,2,0,1
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,1.0,1,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,1,0,1
14102,0.2,2,0,0
14103,1.0,2,1,0
14104,0.2,2,0,0
14105,1.0,2,1,1
14106,0.2,0,0,0
14107,0.2,0,0,0
14108,1.0,2,1,1
14109,0.2,3,0,0
14110,0.2,2,0,0
14111,1.0,0,1,0
14112,1.0,0,1,1
14113,0.2,2,0,0
14114,1.0,2,1,0
14115,0.2,2,0,1
14116,0.2,1,0,0
14117,1.0,1,1,0
14118,0.2,0,0,1
14119,1.0,2,0,0
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,1.0,1,0,1
14123,0.2,0,0,0
14124,0.2,2,0,0
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,1.0,2,1,1
14130,1.0,0,1,1
14131,2.2,2,0,1
14132,1.0,1,1,1
14133,0.2,2,0,0
14134,1.0,0,1,1
14135,0.2,2,0,0
14136,1.0,2,1,1
14137,1.0,3,0,1
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,2.2,2,1,1
14141,1.0,0,0,1
14142,0.2,1,0,0
14143,3.0,1,1,1
14144,1.0,0,1,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,1.0,0,1,0
14148,1.0,1,1,0
14149,1.0,2,1,1
14150,1.0,3,1,0
14151,0.2,1,0,0
14152,1.0,2,1,1
14153,0.2,2,0,0
14154,0.2,2,0,0
14155,1.0,2,0,1
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,1.0,2,1,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,0.2,3,0,0
14162,1.0,1,1,1
14163,0.2,2,0,0
14164,1.0,1,0,1
14165,0.2,2,0,0
14166,0.2,3,0,0
14167,0.2,0,0,1
14168,1.0,2,1,0
14169,1.0,2,1,1
14170,1.0,0,1,1
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,1.0,2,1,1
14175,0.2,1,0,0
14176,1.0,2,0,1
14177,1.0,2,0,0
14178,0.2,2,0,0
14179,2.2,2,1,1
14180,1.0,0,1,1
14181,0.2,1,0,1
14182,0.2,2,0,0
14183,1.0,2,1,0
14184,1.0,2,0,0
14185,0.2,0,0,0
14186,1.0,3,1,1
14187,0.2,2,0,1
14188,1.0,3,1,1
14189,1.0,1,1,1
14190,2.2,3,1,1
14191,1.0,2,1,1
14192,0.2,2,0,0
14193,1.0,1,1,0
14194,1.0,2,1,1
14195,0.2,3,0,0
14196,1.0,2,1,1
14197,1.0,0,1,1
14198,1.0,2,1,1
14199,1.0,1,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,1,0,0
14204,1.0,2,0,1
14205,1.0,1,1,1
14206,0.2,2,0,0
14207,0.2,2,0,0
14208,1.0,0,1,1
14209,1.0,3,1,0
14210,1.0,2,1,0
14211,0.2,1,0,1
14212,1.0,1,0,1
14213,1.0,1,1,0
14214,0.2,2,0,1
14215,1.0,3,0,1
14216,0.2,1,0,0
14217,2.2,2,1,1
14218,0.2,0,0,0
14219,1.0,1,1,1
14220,1.0,2,0,0
14221,2.2,3,1,1
14222,1.0,0,1,1
14223,0.2,0,0,0
14224,0.2,2,0,0
14225,1.0,1,1,0
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,0,1,1
14229,1.0,2,1,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,1,0,1
14240,1.0,1,1,0
14241,1.0,2,1,1
14242,0.2,2,0,0
14243,1.0,3,1,0
14244,1.0,2,1,1
14245,1.0,2,1,1
14246,1.0,2,1,1
14247,1.0,2,1,1
14248,2.2,1,1,1
14249,0.2,2,0,0
14250,0.2,1,0,0
14251,0.2,0,0,0
14252,1.0,1,1,0
14253,0.2,1,0,0
14254,1.0,2,1,0
14255,1.0,1,1,1
14256,2.2,3,1,1
14257,1.0,2,1,1
14258,1.0,1,1,0
14259,1.0,1,0,1
14260,0.2,2,0,0
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,0.2,1,0,0
14264,1.0,2,1,1
14265,1.0,2,1,1
14266,2.2,1,0,1
14267,1.0,2,1,1
14268,0.2,3,0,0
14269,1.0,3,1,1
14270,0.2,2,0,0
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,1,0,1
14275,0.2,1,0,0
14276,1.0,1,1,1
14277,0.2,1,0,1
14278,0.2,2,0,0
14279,0.2,1,0,0
14280,2.2,3,1,1
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,1.0,2,0,0
14284,0.2,2,0,1
14285,1.0,2,1,1
14286,0.2,3,0,0
14287,1.0,1,1,1
14288,0.2,0,0,0
14289,2.2,1,1,1
14290,1.0,0,1,0
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,1,0,0
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,0.2,2,0,0
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,1.0,2,1,1
14306,1.0,3,0,1
14307,1.0,2,1,1
14308,1.0,2,0,1
14309,1.0,2,1,0
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,1.0,2,1,0
14315,0.2,2,0,0
14316,1.0,3,1,0
14317,1.0,2,0,1
14318,1.0,2,1,1
14319,2.2,2,1,1
14320,2.2,1,0,1
14321,1.0,1,1,1
14322,1.0,1,1,1
14323,1.0,2,1,0
14324,1.0,1,1,0
14325,1.0,2,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,2,0,0
14329,1.0,1,1,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,1.0,0,0,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,0,0,0
14336,2.2,1,0,1
14337,2.2,1,1,1
14338,1.0,0,1,1
14339,1.0,2,1,1
14340,1.0,3,0,0
14341,1.0,1,1,0
14342,1.0,1,1,1
14343,1.0,1,1,1
14344,1.0,1,0,1
14345,1.0,2,1,1
14346,0.2,1,0,1
14347,0.2,2,0,0
14348,1.0,2,1,1
14349,0.2,0,0,0
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,1.0,2,0,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,2.2,0,1,1
14357,2.2,2,1,1
14358,1.0,2,0,1
14359,1.0,3,1,1
14360,1.0,1,0,1
14361,1.0,2,1,1
14362,2.2,2,1,1
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,1.0,2,1,1
14369,0.2,2,0,1
14370,1.0,2,1,1
14371,1.0,2,0,1
14372,0.2,1,0,0
14373,1.0,3,1,1
14374,2.2,2,1,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,1.0,1,1,1
14380,2.2,2,1,1
14381,1.0,1,1,1
14382,1.0,1,1,1
14383,0.2,2,0,0
14384,1.0,2,1,0
14385,2.2,3,1,1
14386,1.0,1,0,1
14387,0.2,1,0,0
14388,1.0,1,1,0
14389,0.2,2,0,0
14390,0.2,3,0,0
14391,1.0,1,0,1
14392,1.0,2,1,0
14393,0.2,2,0,0
14394,2.2,2,1,1
14395,1.0,1,1,0
14396,0.2,3,0,0
14397,1.0,3,1,1
14398,1.0,1,1,1
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,0.2,3,0,0
14402,1.0,2,1,1
14403,1.0,0,1,1
14404,1.0,3,1,0
14405,1.0,1,1,0
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,0,0,1
14413,1.0,0,0,1
14414,1.0,1,0,0
14415,0.2,3,0,1
14416,0.2,2,0,0
14417,0.2,1,0,1
14418,1.0,1,1,0
14419,1.0,1,1,0
14420,1.0,2,1,1
14421,1.0,2,1,1
14422,0.2,2,0,1
14423,2.2,1,1,1
14424,0.2,2,0,1
14425,1.0,1,0,0
14426,1.0,2,1,1
14427,2.2,2,1,1
14428,0.2,1,0,0
14429,0.2,1,0,0
14430,1.0,1,0,1
14431,0.2,1,0,0
14432,1.0,3,1,0
14433,0.2,0,0,1
14434,0.2,1,0,1
14435,1.0,1,1,1
14436,1.0,2,1,1
14437,1.0,2,1,0
14438,1.0,2,1,0
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,1,1,1
14443,0.2,1,0,0
14444,0.2,3,0,0
14445,1.0,1,1,1
14446,0.2,0,0,0
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,3,0,0
14451,1.0,2,1,1
14452,0.2,2,0,0
14453,1.0,2,0,1
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,2.2,1,1,1
14457,2.5999999999999996,2,1,0
14458,0.2,1,0,0
14459,2.2,2,1,1
14460,1.0,3,1,0
14461,1.0,2,0,1
14462,2.2,2,0,1
14463,1.0,2,1,1
14464,2.2,0,0,1
14465,1.0,2,0,1
14466,0.2,2,0,1
14467,2.2,2,1,1
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,1.0,1,1,0
14472,1.0,1,0,1
14473,3.0,1,0,1
14474,3.0,1,1,1
14475,1.0,1,1,0
14476,1.0,0,1,1
14477,1.0,1,0,1
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,0,1,1
14482,1.0,2,1,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,1.0,2,0,1
14486,1.0,0,1,1
14487,0.2,1,0,0
14488,1.0,2,0,0
14489,0.2,2,0,0
14490,1.0,1,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,1,1,1
14494,1.0,2,0,1
14495,1.0,2,1,0
14496,1.0,1,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,2.2,1,1,1
14502,1.0,1,1,1
14503,2.2,2,1,1
14504,2.2,0,1,1
14505,0.2,2,0,0
14506,1.0,0,1,1
14507,1.0,2,1,0
14508,1.0,3,0,1
14509,1.0,2,1,0
14510,0.2,0,0,0
14511,0.2,0,0,0
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,2.2,2,1,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,1.0,2,1,1
14519,1.0,0,1,1
14520,0.2,2,0,1
14521,1.0,0,1,0
14522,2.2,1,0,1
14523,1.0,2,1,0
14524,0.2,1,0,0
14525,1.0,2,1,1
14526,1.0,1,1,0
14527,1.0,2,1,1
14528,1.0,3,1,0
14529,1.0,2,1,1
14530,1.0,1,1,0
14531,0.2,3,0,0
14532,2.2,1,1,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,1.0,2,1,1
14536,2.2,1,1,1
14537,1.0,1,1,1
14538,1.0,2,0,0
14539,1.0,2,1,1
14540,0.2,1,0,1
14541,0.2,2,0,0
14542,0.2,3,0,0
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,2.2,3,1,1
14546,0.2,0,0,0
14547,0.2,2,0,0
14548,1.0,1,1,0
14549,1.0,2,1,0
14550,0.2,1,0,0
14551,1.0,2,1,1
14552,2.2,2,1,1
14553,2.2,1,1,1
14554,0.2,1,0,0
14555,2.2,2,1,1
14556,1.0,1,1,0
14557,1.0,1,1,0
14558,2.2,1,1,1
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,1.0,2,1,0
14563,0.2,2,0,0
14564,0.2,1,0,0
14565,1.0,3,0,0
14566,0.2,1,0,0
14567,2.2,1,1,1
14568,1.0,1,1,1
14569,0.2,2,0,0
14570,1.0,2,1,0
14571,1.0,2,0,1
14572,1.0,2,1,0
14573,1.0,2,1,1
14574,2.2,1,1,1
14575,1.0,2,0,0
14576,0.2,2,0,0
14577,1.0,2,0,1
14578,0.2,2,0,0
14579,2.2,1,0,1
14580,0.2,1,0,0
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,0.2,1,0,0
14584,1.0,1,0,1
14585,0.2,2,0,0
14586,0.2,2,0,1
14587,1.0,0,1,1
14588,0.2,1,0,0
14589,1.0,2,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,1.0,2,1,0
14594,1.0,2,0,1
14595,1.0,3,1,1
14596,0.2,1,0,0
14597,1.0,2,1,1
14598,1.0,0,0,1
14599,0.2,2,0,0
14600,0.2,2,0,1
14601,1.0,1,1,1
14602,1.0,0,1,0
14603,0.2,1,0,0
14604,1.0,2,0,1
14605,0.2,2,0,0
14606,0.2,3,0,0
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,1.0,2,0,1
14610,1.0,1,0,1
14611,2.2,0,1,1
14612,1.0,2,1,1
14613,3.0,2,1,1
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,1.0,1,1,1
14617,2.2,1,1,1
14618,1.0,1,1,1
14619,0.2,1,0,0
14620,1.0,1,1,1
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,2.2,1,0,1
14624,1.0,2,1,1
14625,1.0,1,1,1
14626,1.0,1,1,0
14627,1.0,1,0,1
14628,1.0,2,1,1
14629,0.2,2,0,1
14630,1.0,1,1,1
14631,0.2,2,0,0
14632,2.2,2,1,1
14633,0.2,3,0,0
14634,1.0,2,1,1
14635,1.0,2,1,0
14636,0.2,0,0,1
14637,0.2,2,0,1
14638,0.2,0,0,0
14639,0.2,2,0,0
14640,0.2,3,0,0
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,1.0,1,0,1
14649,1.0,0,0,1
14650,1.0,1,1,1
14651,1.0,2,1,0
14652,0.2,0,0,0
14653,1.0,1,1,1
14654,1.0,3,1,1
14655,1.0,2,1,1
14656,1.0,2,1,1
14657,0.2,1,0,1
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,1.0,2,1,1
14662,1.0,1,1,0
14663,1.0,1,1,1
14664,1.0,2,0,0
14665,2.2,1,1,1
14666,0.2,1,0,1
14667,1.0,2,1,1
14668,1.0,1,1,0
14669,1.0,2,0,1
14670,1.0,1,1,1
14671,1.0,2,0,0
14672,1.0,1,0,0
14673,1.0,2,1,0
14674,0.2,1,0,1
14675,0.2,0,0,0
14676,0.2,2,0,0
14677,1.0,2,1,1
14678,2.2,3,1,1
14679,1.0,1,1,0
14680,2.2,1,1,1
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,1.0,1,1,0
14684,1.0,2,1,0
14685,0.2,1,0,1
14686,1.0,1,1,0
14687,0.2,1,0,1
14688,1.0,1,0,0
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,1
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,3.0,3,0,1
14695,1.0,1,0,1
14696,0.2,2,0,1
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,1.0,2,0,0
14700,0.2,1,0,1
14701,1.0,3,1,0
14702,0.2,2,0,0
14703,1.0,0,1,1
14704,1.0,1,1,1
14705,2.2,0,1,1
14706,1.0,3,1,0
14707,2.2,3,1,1
14708,1.0,2,1,1
14709,0.2,3,0,0
14710,0.2,0,0,0
14711,1.0,1,0,1
14712,0.2,1,0,1
14713,2.2,0,1,1
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,1,1,1
14717,2.2,2,0,1
14718,1.0,3,1,0
14719,0.2,2,0,0
14720,2.2,2,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,3,0,0
14725,1.0,2,0,0
14726,1.0,1,1,1
14727,0.2,2,0,1
14728,1.0,1,1,1
14729,0.2,1,0,0
14730,1.0,2,1,1
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,1.0,2,1,1
14734,1.0,2,1,0
14735,0.2,0,0,0
14736,1.0,1,0,0
14737,1.0,2,1,0
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,1.0,2,1,1
14742,1.0,1,1,0
14743,1.0,0,1,0
14744,1.0,1,1,1
14745,0.2,2,0,1
14746,0.2,1,0,0
14747,1.0,0,1,1
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,2.2,3,1,1
14751,1.0,2,1,1
14752,0.2,1,0,1
14753,0.2,1,0,0
14754,1.0,2,1,1
14755,1.0,3,1,0
14756,2.2,3,1,1
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,2.2,1,1,1
14760,1.0,0,1,0
14761,1.0,1,1,1
14762,1.0,2,1,0
14763,1.0,1,1,0
14764,2.2,1,1,1
14765,1.0,1,1,1
14766,1.0,3,0,0
14767,2.2,2,1,1
14768,0.2,1,0,1
14769,0.2,1,0,0
14770,0.2,2,0,1
14771,0.2,2,0,0
14772,0.2,0,0,0
14773,0.2,3,0,0
14774,0.2,1,0,1
14775,1.0,2,1,1
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,1.0,0,1,1
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,2,0,0
14782,2.2,2,1,1
14783,1.0,3,1,0
14784,1.0,0,1,1
14785,1.0,2,1,1
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,0.2,1,0,1
14789,1.0,0,0,1
14790,1.0,1,1,1
14791,0.2,2,0,0
14792,2.2,0,1,1
14793,1.0,3,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,1.0,2,1,1
14798,1.0,1,0,0
14799,0.2,2,0,0
14800,1.0,2,1,1
14801,1.0,2,1,0
14802,2.2,1,0,1
14803,1.0,2,1,1
14804,0.2,2,0,0
14805,0.2,1,0,1
14806,1.0,1,0,1
14807,1.0,1,1,1
14808,0.2,0,0,0
14809,1.0,1,1,1
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,1.0,2,0,1
14813,1.0,1,1,0
14814,0.2,1,0,1
14815,2.2,0,1,1
14816,2.2,1,1,1
14817,1.0,0,0,1
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,1.0,2,1,0
14821,2.2,1,1,1
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,0.2,3,0,0
14826,1.0,1,1,1
14827,0.2,2,0,0
14828,0.2,3,0,0
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,0.2,3,0,0
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,0.2,1,0,1
14836,1.0,3,1,1
14837,1.0,1,1,1
14838,1.0,2,1,1
14839,2.2,1,1,1
14840,0.2,2,0,0
14841,2.2,2,1,1
14842,1.0,3,0,0
14843,2.2,2,1,1
14844,1.0,2,1,1
14845,1.0,2,0,0
14846,1.0,1,1,1
14847,1.0,0,1,1
14848,1.0,1,1,1
14849,0.2,3,0,0
14850,2.2,2,1,1
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,0.2,1,0,0
14854,0.2,3,0,0
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,1.0,1,1,1
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,1.0,0,1,1
14861,1.0,2,1,1
14862,1.0,0,1,1
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,0.2,3,0,0
14866,0.2,2,0,0
14867,0.2,3,0,0
14868,0.2,1,0,0
14869,1.0,3,1,1
14870,0.2,1,0,0
14871,1.0,2,1,0
14872,1.0,2,1,0
14873,1.0,2,1,0
14874,0.2,0,0,0
14875,1.0,0,1,1
14876,0.2,2,0,0
14877,1.0,1,1,0
14878,0.2,3,0,0
14879,1.0,1,0,1
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,0.2,0,0,0
14883,0.2,3,0,0
14884,2.2,1,1,1
14885,1.0,2,1,0
14886,1.0,1,1,0
14887,1.0,1,1,1
14888,0.2,1,0,0
14889,0.2,1,0,1
14890,1.0,2,1,1
14891,0.2,3,0,0
14892,1.0,2,1,1
14893,0.2,2,0,0
14894,0.2,1,0,0
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,0.2,1,0,1
14898,1.0,2,1,0
14899,0.2,2,0,0
14900,2.2,3,1,1
14901,0.2,1,0,1
14902,2.2,2,1,1
14903,1.0,2,1,1
14904,1.0,2,1,1
14905,0.2,2,0,1
14906,2.2,1,1,1
14907,1.0,2,1,1
14908,2.2,1,1,1
14909,2.2,2,1,1
14910,0.2,2,0,0
14911,2.2,1,1,1
14912,2.2,3,1,1
14913,0.2,3,0,0
14914,0.2,2,0,0
14915,1.0,2,1,1
14916,0.2,1,0,1
14917,0.2,1,0,0
14918,1.0,1,0,0
14919,1.0,2,1,1
14920,2.2,1,1,1
14921,1.0,1,0,1
14922,0.2,1,0,0
14923,0.2,1,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,1,0,0
14927,1.0,2,1,1
14928,0.2,3,0,1
14929,0.2,2,0,0
14930,1.0,2,1,0
14931,0.2,1,0,1
14932,0.2,1,0,1
14933,1.0,3,0,1
14934,0.2,2,0,0
14935,1.0,2,1,0
14936,1.0,1,1,0
14937,1.0,0,1,1
14938,1.0,1,1,1
14939,0.2,3,0,0
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,0.2,1,0,1
14943,0.2,0,0,1
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,2.2,0,1,1
14947,1.0,1,1,1
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,0.2,3,0,0
14951,0.2,1,0,0
14952,1.0,3,0,1
14953,0.2,2,0,0
14954,0.2,0,0,0
14955,1.0,2,0,1
14956,2.2,2,1,1
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,0,0,0
14960,0.2,0,0,0
14961,0.2,2,0,0
14962,0.2,0,0,0
14963,0.2,3,0,0
14964,0.2,1,0,0
14965,0.2,3,0,0
14966,0.2,1,0,0
14967,2.2,2,1,1
14968,1.0,1,1,1
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,0.2,0,0,1
14972,0.2,2,0,0
14973,1.0,3,1,0
14974,0.2,1,0,0
14975,1.0,1,1,0
14976,0.2,2,0,1
14977,2.2,0,1,1
14978,2.2,1,1,1
14979,1.0,0,1,0
14980,0.2,1,0,1
14981,1.0,3,1,0
14982,1.0,1,1,1
14983,1.0,2,1,1
14984,2.2,2,1,1
14985,1.0,3,1,1
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,0.2,1,0,1
14989,0.2,1,0,0
14990,0.2,2,0,1
14991,1.0,0,1,0
14992,0.2,2,0,0
14993,1.0,1,1,1
14994,0.2,1,0,0
14995,2.2,0,1,1
14996,2.2,2,1,1
14997,0.2,1,0,0
14998,1.0,1,1,1
14999,1.0,3,1,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,2.2,2,1,1
15003,0.2,3,0,0
15004,0.2,2,0,1
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,1.0,2,0,0
15008,1.0,1,1,1
15009,1.0,0,1,1
15010,2.2,3,1,1
15011,1.0,2,1,0
15012,1.0,1,0,1
15013,0.2,1,0,0
15014,1.0,0,1,1
15015,2.2,1,1,1
15016,1.0,3,1,0
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,2.2,2,1,1
15021,2.2,2,1,1
15022,2.2,1,1,1
15023,1.0,1,1,0
15024,1.0,1,1,0
15025,0.2,3,0,0
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,1.0,2,1,0
15029,1.0,1,1,1
15030,1.0,0,1,1
15031,1.0,1,1,1
15032,1.0,2,1,1
15033,3.0,1,1,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,1.0,2,1,1
15038,1.0,3,0,0
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,1.0,2,0,0
15042,0.2,2,0,0
15043,0.2,0,0,0
15044,0.2,2,0,0
15045,1.0,2,1,0
15046,1.0,3,1,1
15047,0.2,1,0,0
15048,2.2,2,1,1
15049,1.0,2,1,0
15050,0.2,2,0,0
15051,1.0,2,0,1
15052,1.0,1,0,1
15053,0.2,2,0,0
15054,2.2,0,1,1
15055,1.0,1,1,1
15056,1.0,2,1,0
15057,0.2,2,0,0
15058,1.0,3,1,1
15059,1.0,2,0,1
15060,2.2,3,1,1
15061,1.0,1,0,1
15062,1.0,2,1,0
15063,1.0,1,1,1
15064,0.2,2,0,0
15065,1.0,1,0,1
15066,0.2,0,0,0
15067,2.2,1,1,1
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,1,1,1
15071,1.0,3,1,0
15072,1.0,0,1,0
15073,0.2,2,0,0
15074,3.0,1,1,1
15075,1.0,1,0,1
15076,0.2,1,0,1
15077,0.2,1,0,0
15078,1.0,2,0,1
15079,1.0,0,1,1
15080,1.0,1,1,1
15081,1.0,1,1,1
15082,0.2,3,0,0
15083,1.0,3,1,1
15084,0.2,2,0,0
15085,0.2,2,0,1
15086,1.0,3,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,2,0,1
15090,1.0,2,1,0
15091,1.0,0,1,1
15092,1.0,0,1,0
15093,0.2,1,0,0
15094,1.0,1,1,1
15095,0.2,1,0,1
15096,1.0,2,1,0
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,0.2,2,0,1
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,1.0,2,1,1
15103,1.0,2,1,0
15104,0.2,1,0,0
15105,1.0,1,0,1
15106,1.0,1,1,0
15107,0.2,1,0,0
15108,0.2,3,0,1
15109,1.0,2,1,1
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,2,1,1
15115,0.2,2,0,0
15116,0.2,2,0,1
15117,1.0,3,0,1
15118,1.0,1,1,0
15119,1.0,3,1,1
15120,1.0,1,1,1
15121,1.0,1,0,0
15122,1.0,1,1,1
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,1.0,2,1,1
15126,2.2,1,1,1
15127,0.2,2,0,0
15128,1.0,0,1,0
15129,2.2,1,1,1
15130,0.2,3,0,0
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,0.2,0,0,0
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,1.0,2,0,1
15137,1.0,1,1,0
15138,0.2,3,0,0
15139,1.0,2,1,0
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,1.0,2,1,1
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,0.2,3,0,0
15149,2.2,1,1,1
15150,1.0,1,1,1
15151,1.0,2,1,1
15152,1.0,2,1,0
