,R,Q,A,Y
13524,0.2,2,0,0
13525,0.2,3,0,0
13526,1.0,2,0,0
13527,2.2,2,1,1
13528,1.0,2,0,1
13529,1.0,1,1,1
13530,1.0,1,0,1
13531,2.2,1,1,1
13532,1.0,1,1,0
13533,0.2,1,0,0
13534,1.0,3,1,1
13535,0.2,1,0,0
13536,0.2,2,0,0
13537,1.0,2,0,1
13538,1.0,1,1,1
13539,0.2,2,0,0
13540,1.0,1,1,1
13541,1.0,1,0,0
13542,1.0,3,0,0
13543,0.2,2,0,0
13544,1.0,0,1,1
13545,0.2,2,0,0
13546,1.0,2,1,0
13547,1.0,3,1,0
13548,1.0,1,1,1
13549,0.2,3,0,0
13550,1.0,2,1,1
13551,0.2,1,0,0
13552,2.2,2,1,1
13553,1.0,0,1,1
13554,2.2,1,1,1
13555,0.2,2,0,0
13556,1.0,1,1,0
13557,1.0,3,1,0
13558,2.2,1,1,1
13559,0.2,1,0,0
13560,1.0,0,1,1
13561,1.0,1,1,1
13562,1.0,2,1,1
13563,1.0,3,1,0
13564,0.2,1,0,0
13565,1.0,2,0,1
13566,1.0,2,0,1
13567,1.0,1,1,1
13568,1.0,2,1,1
13569,1.0,3,1,1
13570,1.0,2,0,1
13571,0.2,1,0,0
13572,1.0,1,1,1
13573,0.2,2,0,0
13574,0.2,2,0,0
13575,1.0,2,1,1
13576,0.2,2,0,0
13577,0.2,1,0,0
13578,1.0,2,1,0
13579,2.2,2,0,1
13580,1.0,1,1,0
13581,1.0,2,1,1
13582,1.0,0,1,1
13583,0.2,2,0,1
13584,1.0,2,1,1
13585,0.2,1,0,1
13586,0.2,2,0,0
13587,0.2,3,0,0
13588,1.0,3,1,1
13589,0.2,3,0,0
13590,2.2,2,1,1
13591,0.2,2,0,0
13592,1.0,2,1,0
13593,0.2,3,0,0
13594,2.2,1,1,1
13595,0.2,1,0,1
13596,1.0,1,1,1
13597,0.2,2,0,0
13598,0.2,2,0,0
13599,1.0,1,0,1
13600,1.0,1,1,1
13601,1.0,0,1,1
13602,0.2,1,0,0
13603,1.0,3,0,0
13604,1.0,0,1,1
13605,1.0,2,1,1
13606,1.0,1,1,1
13607,0.2,1,0,0
13608,2.2,2,1,1
13609,0.2,2,0,0
13610,1.0,0,1,1
13611,1.0,2,1,1
13612,1.0,1,0,0
13613,1.0,1,0,1
13614,0.2,3,0,0
13615,0.2,2,0,0
13616,1.0,2,1,1
13617,2.2,3,0,1
13618,0.2,1,0,0
13619,1.0,1,1,0
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,0.2,2,0,0
13623,1.0,1,1,1
13624,0.2,2,0,0
13625,1.0,1,1,1
13626,0.2,1,0,0
13627,1.0,1,0,1
13628,2.2,3,1,1
13629,1.0,1,1,0
13630,2.2,0,1,1
13631,1.0,1,1,1
13632,1.0,2,1,0
13633,2.2,2,1,1
13634,0.2,1,0,0
13635,1.0,1,1,1
13636,1.0,2,0,1
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,0.2,2,0,0
13640,0.2,3,0,0
13641,0.2,1,0,0
13642,1.0,3,1,1
13643,1.0,3,1,0
13644,0.2,3,0,0
13645,0.2,1,0,0
13646,0.2,1,0,0
13647,1.0,0,1,1
13648,2.2,3,1,1
13649,0.2,2,0,0
13650,0.2,2,0,0
13651,0.2,1,0,0
13652,1.0,1,1,1
13653,1.0,1,1,1
13654,1.0,1,1,1
13655,1.0,2,1,0
13656,1.0,2,1,1
13657,1.0,2,1,0
13658,0.2,1,0,0
13659,2.2,1,0,1
13660,1.0,3,1,0
13661,0.2,1,0,0
13662,1.0,2,1,1
13663,1.0,1,0,0
13664,2.2,1,1,1
13665,1.0,2,1,0
13666,0.2,3,0,0
13667,0.2,2,0,0
13668,1.0,2,1,1
13669,1.0,1,0,0
13670,1.0,1,1,1
13671,0.2,3,0,0
13672,0.2,1,0,0
13673,1.0,3,1,1
13674,1.0,1,1,1
13675,0.2,2,0,0
13676,0.2,1,0,0
13677,0.2,0,0,1
13678,0.2,2,0,0
13679,1.0,2,1,1
13680,0.2,1,0,0
13681,1.0,2,0,1
13682,0.2,0,0,0
13683,0.2,0,0,1
13684,2.2,1,1,1
13685,0.2,2,0,0
13686,0.2,2,0,0
13687,0.2,0,0,1
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,2.2,1,1,1
13691,1.0,1,0,1
13692,1.0,1,1,1
13693,0.2,0,0,1
13694,1.0,1,1,1
13695,0.2,1,0,0
13696,0.2,2,0,0
13697,0.2,1,0,0
13698,1.0,2,1,1
13699,0.2,1,0,1
13700,2.2,1,1,1
13701,0.2,3,0,0
13702,1.0,1,1,1
13703,0.2,1,0,0
13704,1.0,2,1,1
13705,0.2,2,0,1
13706,0.2,1,0,0
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,1.0,2,1,0
13710,0.2,2,0,1
13711,1.0,1,1,1
13712,1.0,1,0,1
13713,0.2,1,0,0
13714,0.2,2,0,0
13715,0.2,2,0,0
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,2.2,0,1,1
13719,1.0,1,1,0
13720,2.2,1,1,0
13721,1.0,1,1,0
13722,1.0,2,1,1
13723,1.0,1,0,0
13724,1.0,1,0,1
13725,0.2,2,0,0
13726,1.0,3,1,0
13727,3.0,0,1,1
13728,1.0,1,0,0
13729,1.0,2,1,1
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,1.0,2,1,1
13733,1.0,2,1,1
13734,1.0,1,1,0
13735,0.2,2,0,0
13736,1.0,1,1,1
13737,1.0,3,1,1
13738,1.0,0,1,1
13739,1.0,3,1,1
13740,1.0,2,1,1
13741,0.2,1,0,0
13742,0.2,3,0,0
13743,0.2,1,0,0
13744,0.2,1,0,1
13745,1.0,1,1,1
13746,1.0,1,1,1
13747,2.2,0,1,1
13748,2.2,1,1,1
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,0.2,1,0,1
13753,2.2,2,1,1
13754,1.0,1,1,1
13755,0.2,1,0,0
13756,0.2,2,0,0
13757,0.2,1,0,0
13758,1.0,1,1,0
13759,0.2,2,0,0
13760,1.0,3,1,0
13761,0.2,1,0,0
13762,1.0,1,1,0
13763,1.0,2,0,0
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,1.0,0,1,0
13767,1.0,2,1,0
13768,0.2,3,0,1
13769,1.0,1,1,1
13770,1.0,1,0,1
13771,1.0,2,1,0
13772,1.0,1,0,1
13773,1.0,1,1,0
13774,0.2,3,0,1
13775,1.0,0,1,1
13776,0.2,1,0,0
13777,0.2,0,0,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,1.0,2,1,1
13781,1.0,1,1,1
13782,1.0,1,1,1
13783,0.2,1,0,0
13784,2.2,2,1,1
13785,1.0,1,1,0
13786,1.0,1,1,1
13787,1.0,2,1,0
13788,1.0,2,1,1
13789,1.0,2,1,1
13790,1.0,1,1,1
13791,2.2,0,1,1
13792,1.0,2,1,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,2,0,0
13797,0.2,2,0,0
13798,1.0,1,1,1
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,1,0,1
13802,0.2,1,0,0
13803,1.0,2,1,0
13804,0.2,1,0,0
13805,0.2,1,0,0
13806,0.2,2,0,0
13807,2.2,1,1,1
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,0.2,0,0,0
13813,0.2,2,0,0
13814,1.0,1,0,1
13815,1.0,2,1,1
13816,0.2,1,0,1
13817,0.2,2,0,0
13818,1.0,2,1,1
13819,0.2,2,0,0
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,0.2,2,0,0
13823,1.0,2,1,0
13824,1.0,1,1,1
13825,0.2,1,0,0
13826,0.2,2,0,1
13827,0.2,0,0,0
13828,1.0,2,1,0
13829,1.0,0,0,1
13830,0.2,2,0,0
13831,3.0,1,1,1
13832,2.2,0,1,1
13833,0.2,1,0,0
13834,1.0,0,1,1
13835,1.0,3,1,1
13836,0.2,2,0,0
13837,0.2,2,0,0
13838,1.0,0,0,1
13839,2.2,0,1,1
13840,0.2,2,0,0
13841,1.0,1,1,1
13842,0.2,2,0,0
13843,1.0,2,1,1
13844,1.0,2,1,1
13845,0.2,1,0,0
13846,1.0,1,0,1
13847,0.2,0,0,0
13848,1.0,1,1,1
13849,0.2,3,0,0
13850,0.2,1,0,1
13851,0.2,2,0,0
13852,0.2,1,0,0
13853,0.2,2,0,0
13854,2.2,1,1,1
13855,0.2,1,0,0
13856,2.2,1,1,1
13857,3.0,3,1,1
13858,2.2,1,1,1
13859,0.2,0,0,1
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,2.2,0,1,1
13866,1.0,1,1,1
13867,1.0,2,1,1
13868,0.2,2,0,0
13869,1.0,2,1,1
13870,0.2,3,0,0
13871,1.0,1,1,0
13872,1.0,1,0,1
13873,2.2,1,1,1
13874,1.0,2,0,1
13875,0.2,1,0,0
13876,1.0,1,1,1
13877,0.2,1,0,0
13878,0.2,3,0,0
13879,2.2,2,1,1
13880,0.2,3,0,0
13881,1.0,1,1,1
13882,1.0,1,1,1
13883,0.2,2,0,0
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,1.0,2,1,1
13887,0.2,1,0,1
13888,0.2,1,0,1
13889,0.2,1,0,0
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,1.0,2,1,0
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,0.2,0,0,0
13897,0.2,1,0,0
13898,2.2,2,1,1
13899,0.2,0,0,0
13900,1.0,2,1,0
13901,0.2,2,0,0
13902,1.0,0,1,1
13903,1.0,1,0,1
13904,1.0,3,1,1
13905,2.2,1,1,1
13906,2.2,2,1,1
13907,1.0,2,0,1
13908,0.2,2,0,0
13909,1.0,1,1,1
13910,0.2,2,0,0
13911,1.0,1,1,1
13912,1.0,2,1,1
13913,0.2,1,0,0
13914,2.2,1,0,1
13915,1.0,3,1,0
13916,1.0,2,1,1
13917,0.2,0,0,0
13918,0.2,3,0,0
13919,1.0,2,1,1
13920,2.2,1,1,1
13921,0.2,2,0,0
13922,1.0,1,1,1
13923,0.2,0,0,0
13924,0.2,1,0,0
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,2,1,1
13929,0.2,3,0,0
13930,1.0,2,1,1
13931,0.2,1,0,0
13932,0.2,1,0,1
13933,1.0,1,1,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,0.2,1,0,0
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,1.0,2,1,0
13940,1.0,1,1,1
13941,0.2,1,0,0
13942,1.0,2,1,0
13943,0.2,1,0,1
13944,0.2,1,0,0
13945,0.2,1,0,1
13946,1.0,1,1,1
13947,1.0,1,1,0
13948,0.2,2,0,0
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,2,0,1
13953,1.0,2,0,1
13954,1.0,1,0,0
13955,1.0,1,1,1
13956,1.0,0,1,1
13957,1.0,1,1,0
13958,0.2,2,0,0
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,0
13964,0.2,1,0,0
13965,2.2,3,1,1
13966,0.2,0,0,1
13967,1.0,1,0,1
13968,1.0,1,1,0
13969,1.0,0,0,1
13970,0.2,1,0,0
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,2,0,0
13974,2.2,1,0,1
13975,0.2,1,0,0
13976,1.0,2,1,1
13977,0.2,2,0,0
13978,1.0,2,1,1
13979,0.2,2,0,0
13980,0.2,0,0,1
13981,1.0,2,1,0
13982,0.2,2,0,0
13983,0.2,1,0,0
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,1.0,1,1,1
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,1.0,3,1,0
13990,2.2,1,1,1
13991,1.0,2,1,1
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,1.0,3,1,0
13995,1.0,2,1,1
13996,0.2,3,0,0
13997,1.0,1,1,1
13998,1.0,2,1,1
13999,1.0,3,1,0
14000,2.2,3,1,1
14001,0.2,3,0,0
14002,1.0,2,1,0
14003,0.2,1,0,0
14004,2.2,2,1,1
14005,1.0,2,0,1
14006,1.0,2,1,0
14007,0.2,2,0,0
14008,0.2,3,0,0
14009,0.2,0,0,0
14010,2.2,2,1,1
14011,0.2,1,0,1
14012,1.0,2,1,1
14013,1.0,2,1,0
14014,1.0,0,1,1
14015,0.2,1,0,0
14016,1.0,3,1,1
14017,1.0,1,1,0
14018,0.2,2,0,0
14019,1.0,0,1,1
14020,0.2,1,0,0
14021,0.2,2,0,0
14022,2.2,1,1,1
14023,1.0,1,1,1
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,2.2,2,1,1
14027,0.2,1,0,0
14028,0.2,2,0,1
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,1.0,3,1,0
14032,0.2,2,0,0
14033,1.0,2,1,1
14034,0.2,3,0,0
14035,0.2,1,0,1
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,0.2,0,0,1
14039,1.0,1,1,1
14040,1.0,3,0,1
14041,1.0,0,0,1
14042,1.0,2,0,0
14043,0.2,2,0,0
14044,2.2,2,1,1
14045,1.0,1,1,1
14046,1.0,1,1,1
14047,1.0,1,0,0
14048,1.0,2,0,0
14049,1.0,1,1,1
14050,0.2,1,0,0
14051,1.0,3,0,1
14052,0.2,1,0,1
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,2.2,3,1,1
14056,0.2,2,0,0
14057,1.0,2,1,1
14058,0.2,3,0,1
14059,0.2,2,0,0
14060,1.0,2,0,1
14061,0.2,2,0,0
14062,1.0,1,1,0
14063,0.2,1,0,0
14064,1.0,0,1,1
14065,2.2,2,1,1
14066,2.2,1,1,1
14067,1.0,2,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,2.2,2,1,1
14071,0.2,1,0,0
14072,1.0,0,0,1
14073,2.2,3,1,1
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,1.0,1,0,1
14077,2.2,1,1,1
14078,0.2,2,0,0
14079,2.2,1,1,1
14080,2.2,2,1,1
14081,1.0,1,1,1
14082,1.0,2,0,0
14083,2.2,2,1,1
14084,1.0,1,1,1
14085,2.2,2,1,1
14086,1.0,2,1,1
14087,1.0,2,1,0
14088,1.0,2,0,0
14089,1.0,2,0,1
14090,1.0,3,1,1
14091,1.0,2,1,1
14092,1.0,1,1,1
14093,2.2,2,1,1
14094,3.0,0,1,1
14095,0.2,1,0,0
14096,0.2,3,0,0
14097,1.0,3,1,1
14098,1.0,2,0,1
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,1.0,2,1,1
14102,0.2,3,0,1
14103,0.2,2,0,0
14104,1.0,1,0,1
14105,1.0,1,1,0
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,2.2,1,1,1
14109,1.0,1,1,1
14110,0.2,2,0,0
14111,1.0,2,1,0
14112,1.0,3,1,1
14113,0.2,1,0,0
14114,1.0,2,1,1
14115,1.0,2,1,1
14116,3.0,1,1,1
14117,1.0,1,1,0
14118,2.2,1,1,1
14119,0.2,1,0,1
14120,1.0,2,1,0
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,0.2,0,0,0
14124,2.2,1,1,1
14125,2.2,2,1,1
14126,3.0,1,1,1
14127,1.0,2,1,1
14128,2.2,1,1,1
14129,0.2,2,0,0
14130,2.2,1,1,1
14131,2.2,0,1,1
14132,0.2,1,0,1
14133,1.0,1,1,1
14134,0.2,2,0,0
14135,0.2,2,0,0
14136,1.0,2,0,1
14137,2.2,2,0,1
14138,2.2,0,1,1
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,1.0,2,0,0
14144,1.0,2,1,0
14145,1.0,2,1,1
14146,1.0,1,1,1
14147,0.2,3,0,0
14148,0.2,1,0,0
14149,0.2,2,0,1
14150,1.0,1,1,1
14151,1.0,0,0,1
14152,1.0,1,1,0
14153,0.2,3,0,0
14154,1.0,3,1,1
14155,1.0,0,1,1
14156,1.0,2,1,0
14157,0.2,1,0,1
14158,1.0,1,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,1.0,2,1,1
14162,1.0,0,1,0
14163,1.0,1,0,1
14164,0.2,2,0,0
14165,1.0,1,1,1
14166,1.0,0,1,1
14167,0.2,2,0,0
14168,2.2,2,0,1
14169,1.0,2,1,1
14170,1.0,1,1,1
14171,2.2,2,1,1
14172,0.2,3,0,0
14173,1.0,2,1,1
14174,1.0,0,0,0
14175,0.2,2,0,0
14176,1.0,2,1,1
14177,2.2,2,1,1
14178,1.0,2,1,1
14179,2.2,2,1,1
14180,0.2,1,0,1
14181,1.0,2,1,1
14182,0.2,3,0,0
14183,2.2,1,1,1
14184,0.2,2,0,0
14185,1.0,2,1,0
14186,1.0,1,0,0
14187,2.2,3,1,1
14188,2.2,1,1,1
14189,1.0,0,0,1
14190,0.2,1,0,0
14191,2.2,3,1,1
14192,1.0,1,0,1
14193,1.0,0,1,1
14194,1.0,2,0,1
14195,1.0,3,1,1
14196,1.0,1,1,1
14197,2.2,1,1,1
14198,0.2,1,0,0
14199,1.0,1,1,1
14200,2.2,1,1,1
14201,1.0,0,1,1
14202,2.2,2,1,1
14203,0.2,1,0,0
14204,0.2,2,0,1
14205,1.0,1,0,1
14206,1.0,1,1,1
14207,1.0,1,1,0
14208,2.2,3,1,1
14209,0.2,2,0,1
14210,2.2,0,1,1
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,3.0,2,1,1
14214,0.2,0,0,0
14215,1.0,1,1,1
14216,1.0,1,1,1
14217,0.2,1,0,1
14218,1.0,2,1,0
14219,2.2,1,1,1
14220,0.2,1,0,0
14221,0.2,1,0,1
14222,1.0,3,1,1
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,0.6000000000000001,1,0,1
14226,1.0,1,1,1
14227,2.2,1,1,1
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,1.0,2,1,0
14232,1.0,1,1,1
14233,3.0,1,1,1
14234,0.2,2,0,0
14235,0.2,0,0,1
14236,1.0,1,1,1
14237,0.2,1,0,0
14238,2.2,1,1,1
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,1.0,0,1,0
14242,1.0,3,1,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,1.0,3,0,0
14246,0.2,1,0,0
14247,2.2,2,1,1
14248,0.2,1,0,0
14249,1.0,0,1,0
14250,1.0,2,0,1
14251,1.0,0,1,1
14252,1.0,2,0,1
14253,1.0,1,0,1
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,1.0,3,0,1
14259,1.0,2,1,1
14260,0.2,2,0,0
14261,1.0,1,0,1
14262,0.2,2,0,0
14263,1.0,1,1,0
14264,1.0,3,1,1
14265,0.2,1,0,1
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,1.0,0,1,1
14270,2.2,2,1,1
14271,1.0,2,1,1
14272,1.0,2,0,1
14273,1.0,1,1,0
14274,1.0,2,1,0
14275,1.0,2,1,1
14276,2.2,0,1,1
14277,1.0,0,1,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,0.2,0,0,0
14282,0.2,2,0,0
14283,1.0,2,1,1
14284,0.2,1,0,1
14285,1.0,2,1,1
14286,1.0,2,1,1
14287,0.2,2,0,0
14288,1.0,2,1,0
14289,1.0,2,1,1
14290,1.0,1,1,1
14291,0.2,1,0,0
14292,1.0,2,1,0
14293,2.2,2,1,1
14294,1.0,1,0,1
14295,0.2,1,0,0
14296,1.0,0,1,0
14297,1.0,2,1,0
14298,0.2,2,0,0
14299,0.2,3,0,0
14300,1.0,1,1,1
14301,1.0,2,1,1
14302,0.2,2,0,0
14303,1.0,1,1,1
14304,0.2,1,0,0
14305,2.2,1,1,1
14306,0.2,2,0,0
14307,0.2,0,0,0
14308,1.0,1,1,0
14309,1.0,1,1,1
14310,0.2,1,0,0
14311,0.2,2,0,1
14312,1.0,0,1,0
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,1.0,0,1,1
14316,1.0,2,1,0
14317,1.0,0,1,1
14318,0.2,2,0,0
14319,1.0,1,1,1
14320,0.2,1,0,0
14321,1.0,1,0,1
14322,2.2,2,1,1
14323,1.0,1,0,0
14324,1.0,2,1,1
14325,1.0,2,1,1
14326,2.2,2,1,1
14327,0.2,0,0,0
14328,1.0,2,1,1
14329,0.2,1,0,0
14330,1.0,2,1,1
14331,1.0,2,1,1
14332,0.2,2,0,0
14333,1.0,3,1,0
14334,1.0,2,1,1
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,1.0,2,1,0
14338,1.0,2,1,1
14339,0.2,2,0,0
14340,0.2,3,0,0
14341,1.0,2,1,1
14342,1.0,1,0,1
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,2.2,0,1,1
14346,1.0,1,1,1
14347,0.2,3,0,0
14348,0.2,2,0,0
14349,1.0,0,0,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,2.2,2,1,1
14353,0.2,2,0,0
14354,1.0,0,1,0
14355,3.0,1,1,1
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,0.2,3,0,0
14359,2.2,1,1,1
14360,1.0,1,1,1
14361,1.0,3,1,1
14362,0.2,2,0,0
14363,1.0,3,1,1
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,1.0,0,1,1
14368,0.2,2,0,0
14369,1.0,1,1,0
14370,1.0,0,1,0
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,2.2,1,1,1
14374,2.2,2,1,1
14375,0.2,1,0,0
14376,0.2,1,0,0
14377,1.0,2,1,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,2,1,1
14381,1.0,2,1,1
14382,1.0,0,1,0
14383,0.2,1,0,0
14384,1.0,2,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,1,1,0
14388,1.0,1,1,0
14389,0.2,3,0,0
14390,1.0,3,1,1
14391,1.0,2,1,0
14392,1.0,2,1,1
14393,1.0,1,1,1
14394,1.0,2,1,0
14395,1.0,2,1,1
14396,0.2,2,0,1
14397,0.2,1,0,0
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,1.0,0,1,0
14401,0.2,2,0,0
14402,1.0,0,1,1
14403,0.2,2,0,0
14404,1.0,2,1,1
14405,0.2,1,0,0
14406,0.2,1,0,1
14407,1.0,1,1,1
14408,0.2,1,0,1
14409,1.0,1,1,1
14410,1.0,2,1,1
14411,1.0,0,1,1
14412,0.2,2,0,0
14413,1.0,2,1,0
14414,2.2,2,1,1
14415,0.2,1,0,0
14416,1.0,2,0,0
14417,1.0,2,1,0
14418,1.0,1,1,0
14419,1.0,1,1,1
14420,1.0,2,0,1
14421,1.0,2,1,1
14422,0.2,0,0,0
14423,0.2,0,0,1
14424,0.2,3,0,0
14425,0.2,0,0,0
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,2,0,0
14432,0.2,3,0,0
14433,1.0,1,1,1
14434,1.0,0,1,1
14435,0.2,2,0,0
14436,1.0,0,1,1
14437,0.2,1,0,0
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,1.0,2,1,0
14441,1.0,2,1,1
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,1.0,0,1,1
14445,1.0,2,1,0
14446,0.2,0,0,1
14447,0.2,1,0,0
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,2.2,2,1,1
14451,1.0,2,1,1
14452,1.0,1,1,1
14453,1.0,0,1,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,1,1,1
14457,1.0,3,1,0
14458,1.0,1,1,0
14459,1.0,1,1,1
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,1.0,1,1,0
14463,1.0,1,1,1
14464,2.2,1,1,1
14465,1.0,1,1,1
14466,0.2,0,0,0
14467,2.2,0,1,1
14468,0.2,3,0,0
14469,1.0,1,1,0
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,2,0,0
14478,0.2,0,0,0
14479,1.0,2,0,1
14480,1.0,3,1,1
14481,0.2,1,0,0
14482,0.2,2,0,1
14483,1.0,2,1,1
14484,1.0,2,1,1
14485,0.2,1,0,0
14486,3.0,2,1,1
14487,1.0,3,1,0
14488,2.2,1,1,1
14489,0.2,1,0,0
14490,1.0,1,1,0
14491,1.0,1,1,0
14492,2.2,3,1,1
14493,1.0,1,1,1
14494,1.0,2,1,0
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,2.2,3,1,1
14498,0.2,1,0,0
14499,0.2,2,0,1
14500,1.0,1,0,1
14501,0.2,3,0,0
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,2.2,1,0,1
14505,1.0,2,1,0
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,0.2,0,0,1
14509,0.2,1,0,1
14510,1.0,2,1,1
14511,1.0,2,0,1
14512,1.0,1,1,0
14513,2.2,2,1,1
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,1.0,0,1,1
14517,1.0,2,0,1
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,0.2,1,0,0
14521,1.0,2,1,1
14522,1.0,2,1,0
14523,0.2,2,0,0
14524,1.0,0,0,1
14525,0.2,1,0,0
14526,0.2,2,0,1
14527,0.2,3,0,0
14528,0.2,1,0,0
14529,1.0,0,1,1
14530,1.0,1,1,0
14531,0.2,0,0,0
14532,1.0,1,1,1
14533,2.2,0,1,1
14534,2.2,1,1,1
14535,1.0,2,1,0
14536,3.0,1,1,1
14537,0.2,0,0,0
14538,0.2,1,0,0
14539,0.2,3,0,0
14540,1.0,3,1,1
14541,0.2,3,0,0
14542,0.2,1,0,0
14543,1.0,1,1,0
14544,0.2,2,0,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,1,1,1
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,1.0,1,1,1
14551,1.0,2,1,1
14552,0.2,1,0,1
14553,0.2,0,0,0
14554,0.2,2,0,0
14555,2.2,2,1,1
14556,1.0,3,1,1
14557,1.0,3,1,1
14558,0.2,1,0,0
14559,0.2,0,0,0
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,1,0,1
14568,2.2,1,1,1
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,1.0,3,1,1
14572,2.2,2,1,1
14573,0.2,2,0,0
14574,0.2,1,0,1
14575,2.2,2,1,1
14576,0.2,2,0,0
14577,1.0,1,1,1
14578,2.2,2,1,1
14579,0.2,2,0,0
14580,1.0,0,1,1
14581,0.2,1,0,0
14582,2.2,1,1,1
14583,2.2,1,1,1
14584,1.0,2,1,1
14585,2.2,1,1,1
14586,0.2,3,0,1
14587,1.0,1,0,1
14588,0.2,3,0,0
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,1.0,2,1,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,2.2,1,1,1
14596,1.0,2,1,1
14597,2.2,1,1,1
14598,1.0,2,0,1
