,R,Q,A,Y
15070,0.2,2,0,0
15071,1.0,1,1,0
15072,1.0,2,1,1
15073,0.2,1,0,0
15074,1.0,0,0,1
15075,0.2,2,0,0
15076,1.0,3,0,1
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,1.0,1,0,1
15080,1.0,1,0,1
15081,0.2,2,0,0
15082,2.2,2,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,3,1,1
15090,0.2,2,0,0
15091,1.0,1,0,0
15092,1.0,2,1,0
15093,1.0,1,1,1
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,2.2,1,1,0
15097,1.0,2,1,0
15098,1.0,1,1,1
15099,1.0,2,1,0
15100,1.0,1,1,1
15101,1.0,0,1,1
15102,0.2,0,0,0
15103,3.0,2,1,1
15104,2.2,1,1,1
15105,1.0,3,1,1
15106,1.0,0,1,1
15107,1.0,2,1,1
15108,1.0,2,1,1
15109,1.0,0,1,1
15110,1.0,1,1,0
15111,2.2,1,1,1
15112,0.2,3,0,0
15113,2.2,1,1,1
15114,1.0,0,1,1
15115,1.0,1,1,1
15116,1.0,2,1,1
15117,2.2,0,1,1
15118,1.0,1,0,1
15119,1.0,0,1,1
15120,0.2,2,0,0
15121,1.0,3,1,1
15122,2.2,1,1,1
15123,1.0,1,1,1
15124,2.2,1,1,1
15125,0.2,2,0,0
15126,1.0,1,1,0
15127,1.0,2,1,1
15128,1.0,1,1,1
15129,1.0,1,0,1
15130,0.2,2,0,0
15131,0.2,3,0,0
15132,1.0,2,1,1
15133,0.2,1,0,0
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,2.2,0,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,1.0,2,1,0
15140,1.0,0,1,0
15141,1.0,1,1,0
15142,1.0,2,1,1
15143,1.0,2,1,1
15144,1.0,2,1,0
15145,0.2,3,0,0
15146,0.2,1,0,0
15147,0.2,0,0,0
15148,1.0,0,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,2.2,2,1,1
15152,0.2,1,0,0
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,1.0,3,1,0
15157,1.0,2,1,0
15158,1.0,0,1,1
15159,1.0,3,1,1
15160,0.2,2,0,0
15161,0.2,3,0,0
15162,1.0,2,1,1
15163,0.2,0,0,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,1.0,1,1,0
15173,1.0,1,0,1
15174,0.2,2,0,1
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,1.0,2,1,1
15178,0.2,3,0,0
15179,1.0,2,1,1
15180,2.2,2,1,1
15181,0.2,2,0,0
15182,1.0,0,0,1
15183,1.0,2,1,1
15184,2.2,1,1,1
15185,2.2,0,1,1
15186,2.2,1,1,1
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,1.0,2,1,0
15190,1.0,0,1,1
15191,2.2,2,1,1
15192,0.2,2,0,0
15193,0.2,2,0,0
15194,0.2,0,0,0
15195,0.2,1,0,0
15196,1.0,1,1,0
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,0.2,1,0,1
15200,1.0,1,1,1
15201,2.2,0,0,1
15202,1.0,3,1,0
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,2,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,2,1,1
15209,1.0,2,0,1
15210,0.2,1,0,0
15211,0.2,2,0,1
15212,0.2,2,0,0
15213,1.0,2,0,1
15214,0.2,2,0,0
15215,1.0,2,1,0
15216,1.0,1,1,1
15217,1.0,3,1,1
15218,0.2,3,0,0
15219,0.2,0,0,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,1.0,0,1,1
15223,0.2,1,0,0
15224,1.0,1,0,0
15225,0.2,0,0,1
15226,1.0,2,1,1
15227,1.0,3,1,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,2.2,1,1,1
15231,1.0,3,1,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,0.2,1,0,0
15235,3.0,1,1,1
15236,0.2,2,0,0
15237,1.0,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,1.0,0,0,1
15242,1.0,2,1,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,0.2,0,0,1
15247,1.0,3,1,0
15248,1.0,1,1,1
15249,1.0,3,1,0
15250,0.2,2,0,0
15251,1.0,3,1,0
15252,1.0,2,0,1
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,1.0,2,1,0
15259,0.2,1,0,0
15260,1.0,0,0,1
15261,0.2,1,0,0
15262,1.0,1,1,0
15263,1.0,0,1,1
15264,2.2,1,1,1
15265,1.0,1,1,1
15266,2.2,3,1,1
15267,0.2,2,0,1
15268,3.0,1,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,1.0,2,1,1
15274,1.0,3,1,1
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,1.0,1,1,1
15278,1.0,3,1,0
15279,0.2,1,0,0
15280,0.2,2,0,0
15281,1.0,3,1,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,2.2,1,1,1
15286,0.2,3,0,0
15287,1.0,3,1,1
15288,0.2,3,0,1
15289,1.0,2,1,0
15290,1.0,2,1,1
15291,1.0,1,1,1
15292,0.2,2,0,0
15293,1.0,2,1,0
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,1.0,1,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,0.2,1,0,0
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,1.0,2,1,1
15304,0.2,3,0,0
15305,1.0,2,0,1
15306,1.0,2,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,2.2,2,1,1
15311,0.2,0,0,0
15312,1.0,3,0,1
15313,2.2,1,1,1
15314,0.2,2,0,0
15315,0.2,1,0,0
15316,1.0,2,1,0
15317,0.2,2,0,0
15318,1.0,3,1,0
15319,1.0,0,1,1
15320,1.0,3,1,1
15321,1.0,2,1,1
15322,1.0,2,1,0
15323,1.0,2,1,0
15324,1.0,3,1,1
15325,2.2,0,1,1
15326,1.0,2,1,1
15327,0.2,2,0,1
15328,0.2,1,0,0
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,2,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,0.2,3,0,1
15336,1.0,2,1,1
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,1.0,3,0,0
15340,1.0,1,1,1
15341,1.0,1,0,0
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,0.2,2,0,0
15345,1.0,1,1,1
15346,1.0,2,0,0
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,1.0,2,1,0
15350,1.0,1,1,1
15351,0.2,2,0,0
15352,0.2,1,0,0
15353,1.0,2,0,0
15354,2.2,2,1,1
15355,1.0,2,1,0
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,1.0,2,1,1
15360,3.0,0,1,1
15361,2.2,1,1,1
15362,1.0,1,1,0
15363,2.2,2,1,1
15364,1.0,2,1,1
15365,1.0,3,1,1
15366,2.2,0,1,1
15367,0.2,1,0,0
15368,0.2,1,0,0
15369,0.2,0,0,1
15370,0.2,3,0,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,1.0,1,1,0
15379,1.0,2,1,1
15380,0.2,1,0,0
15381,1.0,0,1,1
15382,1.0,2,1,0
15383,2.2,1,1,1
15384,2.2,3,1,1
15385,1.0,2,1,1
15386,1.0,1,1,0
15387,1.0,2,1,1
15388,0.2,1,0,0
15389,1.0,3,1,0
15390,2.2,2,0,1
15391,2.2,1,1,1
15392,1.0,3,1,1
15393,1.0,2,1,1
15394,2.2,2,1,1
15395,1.0,1,0,0
15396,2.2,1,1,1
15397,0.2,2,0,1
15398,1.0,2,1,1
15399,1.0,0,1,1
15400,1.0,2,1,1
15401,1.0,2,1,1
15402,1.0,1,1,0
15403,0.2,2,0,1
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,1.0,2,0,1
15408,1.0,0,1,1
15409,0.2,1,0,0
15410,1.0,3,1,1
15411,0.2,3,0,0
15412,0.2,2,0,1
15413,2.2,3,1,1
15414,0.2,1,0,1
15415,0.2,2,0,0
15416,1.0,1,0,0
15417,0.2,2,0,0
15418,2.2,2,1,1
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,1.0,0,1,1
15422,2.2,1,1,1
15423,1.0,1,1,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,1.0,2,0,1
15428,1.0,1,1,0
15429,0.2,2,0,0
15430,0.2,0,0,1
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,1.0,0,1,1
15434,1.0,3,1,0
15435,1.0,2,1,0
15436,1.0,2,1,0
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,1.0,1,1,0
15440,0.2,0,0,1
15441,1.0,2,1,1
15442,2.2,1,1,1
15443,1.0,0,1,1
15444,1.0,1,1,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,1.0,2,1,0
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,0.2,2,0,1
15451,0.2,3,0,0
15452,1.0,2,0,1
15453,2.2,0,1,1
15454,0.2,2,0,0
15455,1.0,2,1,1
15456,1.0,2,1,1
15457,0.2,1,0,0
15458,0.2,1,0,0
15459,0.2,3,0,0
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,1.0,2,1,0
15466,2.2,1,1,1
15467,2.2,1,1,1
15468,0.2,1,0,0
15469,1.0,2,0,1
15470,1.0,2,1,1
15471,1.0,2,1,0
15472,1.0,2,0,1
15473,0.2,2,0,0
15474,0.2,1,0,0
15475,1.0,2,1,1
15476,1.0,1,1,1
15477,1.0,2,1,1
15478,0.2,2,0,1
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,0.2,2,0,0
15482,0.2,0,0,0
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,1.0,1,0,1
15486,0.2,1,0,0
15487,0.2,0,0,0
15488,0.2,1,0,0
15489,1.0,1,1,0
15490,0.2,1,0,0
15491,1.0,2,1,0
15492,0.2,2,0,0
15493,0.2,3,0,0
15494,2.2,2,1,1
15495,0.2,1,0,0
15496,3.0,1,1,1
15497,0.2,2,0,0
15498,1.0,1,0,1
15499,0.2,1,0,0
15500,1.0,3,1,0
15501,1.0,1,1,0
15502,1.0,2,1,1
15503,1.0,2,0,0
15504,0.2,2,0,0
15505,0.2,3,0,0
15506,1.0,1,1,1
15507,0.2,3,0,0
15508,0.2,2,0,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,1.0,1,1,0
15512,0.2,1,0,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,1.0,1,1,1
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,1.0,3,1,1
15519,0.2,0,0,0
15520,1.0,2,1,0
15521,1.0,3,1,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,3,1,0
15525,2.2,1,1,1
15526,0.2,1,0,0
15527,0.2,2,0,0
15528,1.0,2,1,0
15529,1.0,2,1,1
15530,0.2,1,0,0
15531,1.0,2,1,0
15532,0.2,1,0,0
15533,1.0,1,1,0
15534,0.2,1,0,0
15535,1.0,1,0,1
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,1.0,2,1,0
15539,1.0,1,1,1
15540,1.0,0,1,1
15541,0.2,2,0,1
15542,1.0,2,1,1
15543,1.0,2,1,1
15544,1.0,2,1,1
15545,1.0,3,1,0
15546,2.2,2,1,1
15547,0.2,3,0,0
15548,2.2,3,1,1
15549,0.2,1,0,0
15550,1.0,2,1,1
15551,0.2,2,0,1
15552,1.0,1,1,1
15553,1.0,1,1,1
15554,1.0,3,0,1
15555,0.2,3,0,0
15556,2.2,2,1,1
15557,0.2,1,0,0
15558,1.0,0,1,1
15559,0.2,2,0,0
15560,1.0,2,0,1
15561,1.0,1,1,0
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,2.2,2,1,1
15569,1.0,0,1,1
15570,1.0,3,1,0
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,1,0,1
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,1.0,2,0,1
15582,0.2,1,0,0
15583,2.2,1,1,1
15584,0.2,2,0,1
15585,1.0,2,1,1
15586,2.2,2,1,1
15587,0.2,2,0,0
15588,1.0,2,1,0
15589,1.0,1,1,1
15590,0.2,2,0,0
15591,1.0,2,1,1
15592,0.2,1,0,0
15593,1.0,3,1,1
15594,1.0,3,1,0
15595,1.0,2,0,1
15596,2.2,0,1,1
15597,1.0,2,1,1
15598,1.0,3,1,0
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,0.2,2,0,0
15604,2.2,2,1,1
15605,1.0,2,1,1
15606,0.2,0,0,0
15607,1.0,3,1,0
15608,1.0,2,0,1
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,2,0,0
15614,0.2,0,0,0
15615,0.2,1,0,0
15616,1.0,1,0,0
15617,2.2,1,1,1
15618,0.2,2,0,0
15619,0.2,2,0,1
15620,1.0,2,0,1
15621,1.0,1,1,1
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,1.0,1,0,1
15625,2.2,0,1,1
15626,0.2,0,0,0
15627,1.0,0,0,0
15628,1.0,2,1,1
15629,2.2,0,1,1
15630,1.0,1,1,1
15631,1.0,1,1,0
15632,0.2,2,0,1
15633,2.2,1,1,1
15634,0.2,2,0,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,2,1,1
15638,1.0,2,1,1
15639,0.2,0,0,0
15640,1.0,1,1,1
15641,0.2,2,0,0
15642,0.2,2,0,1
15643,1.0,0,1,1
15644,1.0,1,0,0
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,1.0,1,0,0
15648,0.2,2,0,0
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,0.2,0,0,0
15654,0.2,2,0,1
15655,1.0,1,1,1
15656,1.0,0,1,1
15657,0.2,1,0,0
15658,1.0,2,1,1
15659,1.0,1,1,1
15660,1.0,2,0,0
15661,2.2,1,0,1
15662,1.0,2,1,0
15663,2.2,2,1,1
15664,0.2,2,0,0
15665,1.0,1,0,1
15666,0.2,1,0,0
15667,1.0,3,1,1
15668,0.2,1,0,0
15669,1.0,2,0,1
15670,0.2,1,0,0
15671,1.0,2,1,1
15672,0.2,1,0,0
15673,0.2,1,0,0
15674,1.0,3,0,0
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,1.0,3,1,0
15678,2.2,3,1,0
15679,0.2,2,0,0
15680,0.2,3,0,0
15681,0.2,2,0,0
15682,1.0,3,1,1
15683,1.0,1,1,0
15684,2.2,3,1,1
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,1,1,1
15689,1.0,2,1,1
15690,0.2,0,0,1
15691,1.0,0,1,1
15692,1.0,1,1,1
15693,0.2,1,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,1,0,0
15697,1.0,1,1,1
15698,1.0,2,1,0
15699,2.2,1,1,1
15700,1.0,1,1,1
15701,1.0,1,1,1
15702,0.2,0,0,0
15703,0.2,3,0,0
15704,1.0,2,1,1
15705,1.0,2,1,0
15706,1.0,3,1,1
15707,1.0,1,1,0
15708,0.2,1,0,1
15709,1.0,1,0,0
15710,0.2,2,0,0
15711,2.2,0,1,1
15712,0.2,2,0,0
15713,1.0,1,0,1
15714,2.2,2,1,1
15715,0.2,0,0,0
15716,1.0,1,1,1
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,2.2,1,1,1
15720,1.0,2,1,1
15721,0.2,1,0,0
15722,1.0,1,1,0
15723,1.0,0,1,1
15724,2.2,1,1,1
15725,0.2,1,0,0
15726,1.0,1,1,0
15727,1.0,1,1,0
15728,0.2,1,0,0
15729,2.2,1,1,1
15730,1.0,0,0,1
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,1.0,2,1,1
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,1.0,1,0,0
15737,0.2,2,0,0
15738,0.2,2,0,0
15739,0.2,3,0,0
15740,1.0,2,1,0
15741,0.2,2,0,0
15742,0.2,1,0,0
15743,1.0,2,0,1
15744,0.2,2,0,0
15745,1.0,3,1,0
15746,0.2,2,0,0
15747,1.0,1,1,1
15748,1.0,3,1,0
15749,1.0,3,1,0
15750,1.0,3,1,1
15751,1.0,0,1,1
15752,1.0,2,1,0
15753,1.0,3,1,0
15754,1.0,1,1,0
15755,1.0,1,1,1
15756,2.2,1,1,1
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,1.0,1,1,1
15760,3.0,2,1,1
15761,1.0,2,0,1
15762,1.0,2,1,1
15763,2.2,2,1,1
15764,1.0,3,1,1
15765,1.0,1,1,1
15766,1.0,2,1,1
15767,1.0,2,1,1
15768,1.0,1,0,0
15769,1.0,1,1,0
15770,1.0,1,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,1,0,1
15774,2.2,1,1,1
15775,1.0,2,1,1
15776,1.0,1,1,0
15777,1.0,0,1,1
15778,1.0,2,1,1
15779,0.2,1,0,0
15780,1.0,2,1,1
15781,1.0,0,1,1
15782,1.0,3,1,0
15783,1.0,1,1,0
15784,0.2,1,0,0
15785,0.2,1,0,0
15786,1.0,1,1,1
15787,0.2,0,0,0
15788,1.0,2,1,1
15789,1.0,2,0,1
15790,1.0,2,1,1
15791,1.0,1,1,1
15792,1.0,2,1,1
15793,0.2,1,0,0
15794,1.0,2,1,1
15795,2.2,2,1,1
15796,1.0,1,1,1
15797,1.0,0,1,1
15798,1.0,2,0,1
15799,1.0,1,1,1
15800,0.2,1,0,0
15801,0.2,3,0,0
15802,1.0,2,0,1
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,2,0,1
15808,1.0,2,1,1
15809,0.2,2,0,0
15810,0.2,0,0,0
15811,1.0,0,1,1
15812,0.2,2,0,0
15813,1.0,1,1,1
15814,2.2,2,1,1
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,1.0,2,1,1
15818,1.0,1,1,1
15819,1.0,2,1,1
15820,0.2,0,0,0
15821,1.0,1,1,1
15822,1.0,1,1,1
15823,1.0,3,1,1
15824,0.2,1,0,1
15825,1.0,2,1,0
15826,0.2,1,0,0
15827,1.0,2,1,0
15828,0.2,2,0,0
15829,1.0,2,1,1
15830,0.2,2,0,0
15831,0.2,0,0,0
15832,0.2,0,0,0
15833,1.0,2,1,1
15834,1.0,3,1,0
15835,1.0,2,0,1
15836,1.0,1,1,0
15837,1.0,1,1,1
15838,1.0,1,1,1
15839,0.2,3,0,0
15840,1.0,3,1,1
15841,0.2,3,0,1
15842,2.2,1,1,1
15843,2.2,1,1,1
15844,0.2,3,0,0
15845,3.0,1,1,1
15846,0.2,2,0,0
15847,1.0,1,1,1
15848,1.0,1,1,1
15849,1.0,2,1,0
15850,0.2,2,0,0
15851,1.0,1,1,1
15852,1.0,0,1,1
15853,1.0,3,1,1
15854,0.2,1,0,0
15855,0.2,1,0,1
15856,0.2,2,0,0
15857,1.0,2,1,1
15858,0.2,1,0,0
15859,1.0,1,1,0
15860,0.2,1,0,1
15861,1.0,1,0,0
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,1.0,3,1,0
15865,1.0,1,1,0
15866,0.2,3,0,0
15867,1.0,3,1,0
15868,1.0,1,0,0
15869,1.0,3,1,0
15870,0.2,2,0,1
15871,1.0,1,1,1
15872,0.2,3,0,0
15873,0.2,1,0,0
15874,1.0,2,1,1
15875,1.0,2,1,0
15876,1.0,2,1,1
15877,0.2,1,0,0
15878,1.0,1,1,1
15879,1.0,1,0,1
15880,0.2,1,0,0
15881,2.2,1,1,1
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,1.0,3,0,1
15885,1.0,1,1,1
15886,0.2,2,0,1
15887,2.2,1,1,1
15888,0.2,1,0,0
15889,1.0,3,1,0
15890,1.0,1,1,1
15891,1.0,2,1,1
15892,0.2,2,0,1
15893,1.0,2,1,1
15894,1.0,0,1,1
15895,0.2,2,0,0
15896,2.2,0,1,1
15897,0.2,2,0,0
15898,1.0,1,0,1
15899,1.0,2,1,0
15900,1.0,0,1,0
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,1.0,2,1,0
15904,1.0,2,1,1
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,1.0,2,1,1
15908,1.0,1,1,1
15909,2.2,3,1,1
15910,1.0,0,1,1
15911,0.2,2,0,0
15912,1.0,0,0,1
15913,1.0,0,1,1
15914,0.2,0,0,1
15915,2.2,3,1,1
15916,1.0,0,0,0
15917,0.2,0,0,1
15918,2.2,2,0,1
15919,2.2,2,1,1
15920,0.2,2,0,0
15921,0.2,3,0,0
15922,1.0,2,1,0
15923,1.0,2,1,1
15924,0.2,1,0,0
15925,0.2,1,0,1
15926,0.2,2,0,0
15927,1.0,1,0,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,3,0,1
15931,0.2,2,0,0
15932,0.2,2,0,0
15933,1.0,2,0,1
15934,0.2,1,0,0
15935,1.0,1,1,1
15936,1.0,2,1,1
15937,1.0,2,0,0
15938,1.0,2,1,1
15939,0.2,0,0,0
15940,2.2,2,1,1
15941,1.0,0,1,1
15942,2.2,1,1,1
15943,0.2,3,0,0
15944,1.0,1,1,1
15945,0.2,2,0,0
15946,1.0,3,1,1
15947,1.0,3,1,0
15948,1.0,2,1,0
15949,1.0,2,1,1
15950,1.0,3,1,1
15951,1.0,2,1,0
15952,1.0,1,1,1
15953,0.2,2,0,0
15954,2.2,2,1,1
15955,0.2,2,0,0
15956,1.0,2,1,1
15957,2.2,1,1,1
15958,1.0,0,1,1
15959,0.2,3,0,1
15960,0.2,1,0,1
15961,0.2,2,0,0
15962,0.2,2,0,0
15963,1.0,2,1,1
15964,1.0,2,1,1
15965,1.0,2,1,0
15966,0.2,0,0,0
15967,0.2,1,0,0
15968,2.2,1,1,1
15969,0.2,2,0,0
15970,0.2,1,0,0
15971,2.2,2,1,1
15972,2.2,2,0,1
15973,0.2,2,0,0
15974,1.0,2,1,1
15975,0.2,1,0,0
15976,0.2,0,0,0
15977,0.2,2,0,0
15978,0.2,3,0,0
15979,1.0,3,1,0
15980,0.2,2,0,0
15981,1.0,1,1,1
15982,1.0,2,1,1
15983,1.0,2,1,0
15984,1.0,3,1,0
15985,2.2,1,1,1
15986,1.0,0,0,1
15987,1.0,3,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,1,1,1
15991,2.2,1,1,1
15992,0.2,2,0,0
15993,1.0,0,1,1
15994,1.0,1,1,1
15995,1.0,2,0,1
15996,1.0,3,1,1
15997,0.2,3,0,1
15998,2.2,0,1,1
15999,0.2,1,0,1
16000,1.0,1,0,1
16001,2.2,2,1,1
16002,0.2,2,0,0
16003,1.0,0,0,1
16004,1.0,1,1,1
16005,0.2,1,0,0
16006,1.0,2,0,0
16007,1.0,1,1,0
16008,1.0,1,1,1
16009,0.2,2,0,0
16010,2.2,2,1,1
16011,0.2,3,0,0
16012,2.2,1,1,1
16013,2.2,2,1,1
16014,1.0,1,0,1
16015,1.0,2,1,0
16016,1.0,1,1,1
16017,1.0,2,1,1
16018,0.2,1,0,0
16019,0.2,2,0,0
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,1,0,0
16023,1.0,2,1,1
16024,1.0,2,1,1
16025,1.0,0,1,1
16026,1.0,1,1,1
16027,0.2,1,0,0
16028,1.0,1,1,0
16029,1.0,2,1,0
16030,0.2,1,0,0
16031,1.0,3,0,1
16032,1.0,1,1,1
16033,2.2,1,1,1
16034,0.2,2,0,0
16035,1.0,2,1,1
16036,0.2,2,0,0
16037,1.0,2,1,0
16038,0.2,0,0,0
16039,2.2,2,0,1
16040,0.2,0,0,0
16041,1.0,1,1,1
16042,0.2,2,0,0
16043,1.0,3,1,0
16044,0.2,3,0,0
16045,0.2,1,0,0
16046,1.0,3,1,0
16047,0.2,3,0,0
16048,0.2,2,0,0
16049,0.2,2,0,0
16050,1.0,2,1,1
16051,1.0,1,1,1
16052,2.2,2,1,1
16053,1.0,2,1,1
16054,1.0,0,1,1
16055,1.0,2,0,0
16056,2.2,2,1,1
16057,1.0,2,1,1
16058,1.0,0,1,1
16059,2.2,0,1,1
16060,1.0,1,1,1
16061,1.0,1,1,1
16062,1.0,0,1,1
16063,3.0,1,1,1
16064,0.2,2,0,0
16065,1.0,2,1,1
16066,1.0,2,1,0
16067,1.0,1,0,0
16068,2.2,2,1,1
16069,0.2,2,0,0
16070,0.2,1,0,0
16071,1.0,2,0,1
16072,1.0,0,1,0
16073,1.0,2,1,1
16074,0.2,2,0,0
16075,2.2,0,1,1
16076,2.2,2,1,1
16077,2.2,2,1,1
16078,0.2,2,0,0
16079,1.0,1,1,0
16080,0.2,1,0,0
16081,0.2,1,0,0
16082,0.2,3,0,0
16083,1.0,2,1,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,0
16087,0.2,2,0,1
16088,2.2,3,1,1
16089,0.2,2,0,0
16090,2.2,2,1,1
16091,1.0,0,1,1
16092,1.0,1,0,1
16093,0.2,1,0,0
16094,2.2,0,1,1
16095,1.0,3,1,1
16096,2.2,1,1,1
16097,1.0,1,1,1
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,1.0,2,1,0
16103,0.2,2,0,0
16104,1.0,1,1,1
16105,0.2,1,0,0
16106,0.2,2,0,0
16107,1.0,2,1,0
16108,0.2,0,0,0
16109,0.2,0,0,1
16110,1.0,1,1,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,1,0,0
16114,2.2,1,1,1
16115,2.2,2,1,1
16116,0.2,2,0,0
16117,1.0,0,1,0
16118,0.2,1,0,1
16119,2.2,2,0,1
16120,2.2,3,1,1
16121,1.0,2,1,1
16122,2.2,1,1,1
16123,0.2,2,0,0
16124,0.2,3,0,0
16125,0.2,1,0,0
16126,1.0,1,1,1
16127,0.2,2,0,0
16128,1.0,0,1,1
16129,1.0,2,1,1
16130,1.0,2,1,0
16131,1.0,2,1,0
16132,0.2,1,0,0
16133,0.2,2,0,0
16134,1.0,1,1,1
16135,0.2,1,0,0
16136,1.0,1,1,0
16137,0.2,1,0,0
16138,1.0,2,1,1
16139,1.0,2,1,1
16140,0.2,1,0,0
16141,0.2,3,0,0
16142,1.0,3,1,0
16143,1.0,2,0,1
16144,1.0,2,1,0
16145,0.2,1,0,0
