,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14765,7,4,9,2,12,0,0,1,2,2,1
14766,5,4,11,2,7,0,1,1,2,2,0
14767,9,4,1,5,8,1,1,0,2,2,0
14768,6,2,9,0,10,4,1,0,2,2,1
14769,7,5,9,4,12,1,1,0,2,3,0
14770,9,4,11,2,3,0,0,1,2,2,0
14771,7,6,15,4,3,4,1,0,3,2,0
14772,3,4,11,4,1,2,1,0,1,2,0
14773,6,4,9,2,12,0,1,1,2,2,1
14774,11,4,1,2,8,0,1,1,2,2,0
14775,11,4,14,0,10,1,1,0,2,2,0
14776,4,6,4,4,3,1,1,1,2,2,0
14777,7,4,15,0,10,1,1,1,3,2,0
14778,7,0,5,2,0,0,1,1,2,2,1
14779,9,4,9,4,10,1,1,1,2,2,0
14780,7,4,11,2,8,0,1,1,4,2,0
14781,9,0,2,0,0,4,1,0,2,2,0
14782,8,4,10,4,10,1,1,1,3,2,0
14783,10,4,15,2,10,0,0,1,1,2,0
14784,12,4,12,6,1,1,1,0,1,2,0
14785,7,4,11,4,14,3,0,1,2,2,0
14786,8,4,15,2,12,0,1,1,2,2,0
14787,5,7,11,4,1,3,0,0,2,2,0
14788,8,4,11,2,3,0,1,1,2,2,1
14789,9,4,12,2,10,5,1,0,1,2,1
14790,9,4,11,5,3,1,1,1,2,2,0
14791,9,5,15,2,12,5,0,0,1,0,1
14792,6,7,12,2,4,0,1,1,0,2,1
14793,4,4,11,4,14,4,0,1,2,0,0
14794,8,4,7,2,6,0,1,1,3,2,1
14795,4,4,8,4,8,3,1,1,1,2,0
14796,10,4,6,2,7,0,1,1,2,2,1
14797,4,4,12,4,4,1,1,0,2,2,0
14798,6,4,1,4,8,3,1,0,2,2,0
14799,3,4,11,4,1,1,1,1,1,2,0
14800,8,2,9,6,1,4,1,0,2,2,0
14801,10,4,11,6,10,4,1,1,2,2,1
14802,5,4,11,2,3,0,1,1,2,4,0
14803,12,7,9,4,10,3,1,1,2,2,0
14804,4,4,15,4,12,1,0,1,1,2,0
14805,6,4,11,2,3,0,1,1,2,2,1
14806,8,2,11,2,14,0,1,1,2,2,1
14807,15,4,11,2,14,0,1,1,0,2,0
14808,4,4,9,4,4,3,1,0,2,2,0
14809,12,4,7,3,3,1,1,1,2,2,0
14810,5,4,11,4,1,3,1,0,2,2,0
14811,4,4,9,4,13,1,1,0,2,2,0
14812,5,4,11,2,12,0,1,1,2,2,0
14813,4,4,9,4,10,3,1,1,1,4,0
14814,8,0,15,0,0,1,1,0,2,2,0
14815,12,4,12,5,10,4,1,1,1,2,0
14816,11,4,1,4,12,1,1,1,2,2,0
14817,8,4,11,4,8,1,1,0,2,2,0
14818,8,4,11,2,12,0,0,1,2,2,0
14819,10,4,11,2,1,0,1,1,2,2,1
14820,5,4,0,2,6,0,1,1,1,2,1
14821,13,5,11,6,12,1,1,1,2,2,0
14822,11,4,0,0,6,1,0,0,1,2,0
14823,8,4,0,2,3,0,1,1,3,2,0
14824,10,4,15,2,3,0,1,1,2,2,1
14825,5,1,11,4,10,1,1,1,2,2,0
14826,4,1,15,4,13,1,1,0,2,2,0
14827,9,4,15,2,3,0,1,1,0,2,1
14828,4,4,11,4,12,1,0,0,2,2,1
14829,8,4,11,2,6,0,1,1,2,2,0
14830,4,7,0,4,1,1,0,0,2,2,0
14831,4,0,15,4,0,1,1,0,1,2,0
14832,6,4,11,0,3,4,1,1,2,2,0
14833,5,2,14,4,10,3,1,1,2,2,0
14834,5,4,9,4,13,1,1,0,2,2,0
14835,12,4,12,0,10,1,1,1,2,2,0
14836,10,4,15,6,8,4,1,0,2,1,0
14837,7,4,15,0,10,1,1,0,3,2,0
14838,4,4,10,4,10,1,1,0,2,2,0
14839,8,4,15,2,4,0,1,1,1,2,0
14840,7,7,9,4,1,3,1,0,2,2,0
14841,5,4,0,4,8,3,1,0,2,2,0
14842,3,6,12,4,4,4,1,0,0,2,0
14843,3,6,9,4,10,3,1,1,1,2,0
14844,12,4,15,0,4,4,0,0,2,2,0
14845,7,4,7,4,13,1,1,0,2,2,1
14846,6,2,15,4,10,3,1,0,2,2,0
14847,4,4,11,4,3,1,0,1,2,2,0
14848,9,4,1,0,6,1,1,1,2,2,0
14849,6,4,0,2,7,0,1,1,2,2,1
14850,7,4,12,2,4,0,1,1,3,2,0
14851,7,4,11,4,1,3,1,0,2,2,0
14852,7,4,9,2,4,5,1,0,2,2,1
14853,11,4,14,2,10,0,0,1,2,2,0
14854,7,4,11,0,8,1,1,0,1,2,0
14855,5,4,8,2,1,0,1,1,2,2,0
14856,4,4,7,4,12,3,1,0,2,2,0
14857,7,5,15,0,12,3,0,0,3,2,0
14858,4,4,11,4,3,1,1,1,0,2,0
14859,7,4,9,2,10,0,1,1,2,2,0
14860,4,4,9,4,10,1,1,1,1,2,0
14861,4,6,9,4,4,3,1,1,2,2,0
14862,13,7,11,2,1,0,1,1,0,2,1
14863,11,4,5,2,8,5,1,0,2,2,0
14864,11,5,15,4,1,1,1,0,2,2,0
14865,5,2,11,2,4,0,1,1,2,2,0
14866,10,4,7,2,1,0,0,1,2,2,1
14867,6,4,15,2,14,0,1,1,2,2,0
14868,10,0,15,0,0,4,1,0,2,1,0
14869,5,1,11,4,1,3,0,0,2,2,0
14870,6,4,1,0,3,1,1,1,2,2,0
14871,4,5,5,4,3,1,1,1,3,2,0
14872,10,4,11,2,14,0,1,1,1,2,0
14873,8,4,15,2,5,5,1,0,3,2,1
14874,11,4,4,2,6,0,1,1,2,2,1
14875,4,4,15,0,1,2,1,1,2,2,0
14876,9,7,12,2,10,0,1,1,2,2,1
14877,4,4,9,4,12,3,1,0,2,2,0
14878,7,4,6,6,6,4,1,1,2,2,0
14879,6,5,12,4,4,3,1,1,1,1,0
14880,7,2,15,5,4,1,1,1,2,2,0
14881,6,4,5,0,8,1,1,0,2,2,0
14882,9,6,11,2,12,0,1,1,2,2,0
14883,4,4,11,4,3,2,0,1,2,2,0
14884,3,0,11,4,0,3,1,1,2,2,0
14885,13,7,15,0,11,4,0,1,2,2,0
14886,10,4,15,6,1,4,1,1,2,2,0
14887,7,4,15,4,14,3,1,1,3,2,0
14888,13,1,14,6,10,1,1,0,2,2,0
14889,7,7,12,4,4,3,1,0,2,2,0
14890,7,4,9,2,10,0,1,1,2,2,0
14891,6,4,11,2,7,0,1,1,2,2,1
14892,5,7,9,2,10,0,1,1,1,2,0
14893,6,4,11,2,1,0,1,1,2,2,0
14894,6,4,15,2,3,0,1,1,1,2,0
14895,7,4,11,0,12,1,1,0,1,2,0
14896,6,6,9,2,10,5,1,0,2,2,0
14897,9,4,11,0,5,1,1,1,2,2,0
14898,6,5,15,2,3,0,1,1,0,2,1
14899,7,4,11,2,12,0,1,1,2,2,1
14900,6,4,14,4,1,3,1,1,2,2,0
14901,7,4,15,2,12,0,1,1,2,2,1
14902,7,4,11,2,7,5,1,0,2,2,1
14903,6,5,12,0,10,1,1,1,2,2,0
14904,12,0,8,4,0,1,1,0,2,2,0
14905,5,5,11,2,5,0,1,1,1,2,1
14906,5,4,3,2,7,0,1,1,2,2,0
14907,5,4,1,5,6,4,1,0,2,2,0
14908,4,6,11,4,4,1,1,0,1,2,0
14909,6,4,1,4,4,3,1,1,2,2,0
14910,6,6,11,2,4,0,1,1,2,2,1
14911,5,4,15,4,1,1,1,0,3,2,0
14912,3,4,9,4,4,4,0,0,0,0,0
14913,14,4,11,2,12,0,1,1,0,2,1
14914,12,0,6,0,0,1,1,0,1,2,0
14915,7,4,9,0,1,1,1,0,2,2,0
14916,5,6,15,4,4,1,1,0,2,2,0
14917,6,4,9,2,6,0,1,1,2,2,0
14918,7,4,5,0,7,1,1,1,2,2,0
14919,6,0,15,0,0,1,1,0,3,2,0
14920,6,4,12,4,4,3,1,1,2,2,0
14921,7,4,11,2,3,0,1,1,2,2,0
14922,10,6,11,2,3,0,1,1,2,2,1
14923,9,4,14,5,10,3,1,1,2,2,0
14924,9,4,7,5,3,1,1,1,2,2,0
14925,6,6,15,2,3,0,1,1,1,2,1
14926,10,4,8,2,3,0,1,1,2,2,0
14927,4,5,15,4,12,4,1,0,0,2,0
14928,8,4,7,2,10,0,1,1,2,2,1
14929,6,4,9,2,10,0,1,1,2,2,0
14930,7,5,11,2,10,5,1,0,2,2,0
14931,7,5,9,4,12,1,1,1,2,2,0
14932,7,4,15,4,1,1,0,0,1,2,0
14933,10,4,1,5,8,1,1,0,2,2,0
14934,6,4,11,2,14,0,1,1,2,2,1
14935,6,4,11,4,6,4,1,1,2,2,0
14936,5,4,9,6,1,4,1,0,2,2,0
14937,11,4,11,4,1,1,1,0,2,2,0
14938,9,4,11,2,7,0,1,1,2,2,1
14939,7,4,9,2,10,5,1,0,2,2,1
14940,7,2,12,2,14,0,0,1,2,2,1
14941,5,4,8,0,13,4,1,0,2,2,0
14942,8,6,11,0,3,3,1,1,2,2,0
14943,9,5,11,4,1,1,1,0,2,2,0
14944,7,4,1,2,6,0,1,1,2,2,1
14945,4,4,1,4,12,3,1,0,0,2,0
14946,3,4,11,4,3,3,1,1,2,2,0
14947,6,4,11,2,8,0,1,1,1,2,0
14948,6,4,11,2,14,0,0,1,2,2,0
14949,9,4,11,0,8,1,1,1,2,2,0
14950,5,4,9,2,4,0,1,1,2,2,0
14951,6,4,15,0,12,1,1,0,2,2,0
14952,6,5,6,0,3,1,1,0,2,2,1
14953,6,4,11,2,5,0,1,1,3,2,0
14954,10,4,15,2,3,0,1,1,2,2,1
14955,9,4,6,2,6,0,1,1,2,2,1
14956,6,4,12,4,4,1,1,1,3,2,0
14957,7,7,11,2,8,0,1,1,2,2,1
14958,6,4,9,2,12,0,0,1,1,0,0
14959,5,4,11,4,1,1,1,0,0,2,0
14960,7,4,9,2,1,0,1,1,3,2,1
14961,14,4,11,6,4,1,1,1,1,2,0
14962,12,4,11,2,1,5,1,0,1,2,0
14963,5,4,8,2,7,0,1,1,2,2,0
14964,11,6,15,2,12,0,1,1,1,2,0
14965,8,4,11,0,3,4,1,1,2,2,0
14966,8,4,14,0,10,1,1,1,3,2,0
14967,10,6,9,2,10,5,1,0,2,2,0
14968,4,1,15,4,1,2,1,0,2,2,0
14969,5,4,11,0,12,4,1,0,2,2,1
14970,14,2,15,2,11,0,1,1,2,2,1
14971,9,4,7,2,1,5,1,0,3,2,1
14972,8,4,7,2,3,0,1,1,2,2,0
14973,9,4,15,2,4,0,1,1,1,2,0
14974,12,4,15,2,12,0,1,1,1,2,0
14975,9,6,11,2,5,0,1,1,2,2,0
14976,4,4,1,4,3,1,1,1,0,2,0
14977,7,4,11,0,4,1,1,0,2,2,0
14978,7,4,15,4,1,3,1,0,3,2,0
14979,4,4,12,4,10,1,0,1,2,2,0
14980,12,4,11,4,3,1,1,1,2,2,1
14981,7,4,11,4,12,3,1,0,3,2,0
14982,8,1,9,4,4,3,1,0,2,2,0
14983,5,2,15,2,3,0,1,1,2,2,0
14984,5,4,11,2,3,0,1,1,2,2,0
14985,7,4,8,2,3,0,1,1,2,2,0
14986,7,4,15,2,7,0,1,1,2,2,0
14987,8,4,1,2,6,0,1,1,4,2,0
14988,7,4,15,4,8,1,0,0,2,2,0
14989,7,4,15,4,13,1,1,0,3,2,1
14990,12,4,8,2,1,0,1,0,1,2,1
14991,11,4,0,0,3,4,1,1,2,2,0
14992,11,4,4,2,6,0,1,1,2,2,0
14993,7,4,15,2,13,0,0,1,2,2,1
14994,6,2,11,4,3,1,1,1,2,2,0
14995,11,4,9,2,4,0,0,1,3,0,1
14996,10,4,11,2,3,0,1,1,2,2,0
14997,10,4,9,0,4,4,1,0,2,2,1
14998,7,4,11,2,1,5,1,0,2,2,0
14999,6,4,9,2,4,0,1,1,2,2,0
15000,7,4,7,0,12,1,1,1,1,2,0
15001,7,4,11,0,8,1,1,1,2,2,0
15002,12,6,11,2,12,0,1,1,2,2,1
15003,5,4,7,4,13,3,1,0,2,2,0
15004,5,4,0,4,12,3,1,0,2,2,0
15005,6,4,11,3,7,2,0,0,2,2,0
15006,4,4,1,4,8,3,1,0,1,2,0
15007,4,6,9,4,4,3,1,0,2,2,0
15008,9,4,9,2,10,5,1,0,2,4,0
15009,7,6,12,5,4,1,0,0,2,2,1
15010,5,4,11,4,12,3,0,1,2,2,0
15011,11,4,12,0,4,4,1,0,2,2,0
15012,6,7,9,2,10,0,1,1,1,2,0
15013,7,2,11,4,1,3,1,0,2,2,0
15014,7,4,0,2,3,0,1,1,2,2,1
15015,8,4,9,0,1,4,1,0,2,2,0
15016,7,4,2,2,6,0,1,1,2,2,0
15017,6,7,4,4,3,3,1,1,2,2,0
15018,4,4,8,4,8,2,1,0,2,1,0
15019,6,4,11,2,6,0,1,1,3,2,0
15020,11,4,15,2,8,0,1,1,2,2,1
15021,8,6,11,0,5,1,1,1,2,2,0
15022,9,4,0,2,5,0,1,1,3,4,0
15023,7,0,15,5,0,4,1,1,1,2,0
15024,10,4,11,2,7,0,0,1,2,0,0
15025,5,4,11,4,7,3,1,1,1,2,0
15026,10,4,12,6,4,1,1,1,1,2,0
15027,14,4,11,2,1,0,1,1,0,2,0
15028,8,2,7,5,11,4,0,1,2,4,0
15029,10,4,9,2,1,5,0,0,0,2,0
15030,6,4,9,4,5,1,1,1,2,2,0
15031,7,4,11,2,14,0,1,1,2,2,0
15032,3,1,11,4,1,4,1,0,1,2,0
15033,13,4,7,2,3,0,1,1,2,2,0
15034,10,4,6,2,3,0,1,1,2,2,1
15035,9,4,11,2,5,0,0,1,2,0,0
15036,4,4,11,4,8,1,1,1,2,2,1
15037,7,6,12,2,10,0,1,1,2,2,0
15038,6,4,9,4,12,3,1,0,3,2,0
15039,8,4,9,2,12,0,0,1,2,2,0
15040,7,4,11,0,1,1,1,1,1,2,1
15041,7,2,0,0,4,1,1,1,1,2,0
15042,5,4,9,4,1,1,1,0,2,2,0
15043,7,4,11,2,14,0,1,1,2,2,0
15044,11,4,15,0,3,1,1,1,1,4,1
15045,5,4,11,4,1,2,1,0,2,2,0
15046,10,6,2,2,12,0,1,1,2,2,0
15047,12,4,9,2,4,0,1,1,2,2,0
15048,6,6,15,2,5,0,1,1,2,2,0
15049,6,2,8,2,10,0,1,1,2,2,1
15050,4,4,11,2,14,0,1,1,2,2,0
15051,4,4,9,4,4,1,1,1,1,2,1
15052,5,4,9,4,1,3,1,0,2,2,0
15053,7,6,7,2,4,0,0,1,2,0,0
15054,4,2,15,4,8,3,1,0,2,2,0
15055,8,4,15,2,3,0,1,1,1,2,0
15056,7,6,11,2,4,0,1,1,0,2,1
15057,8,4,0,2,14,2,1,1,3,2,0
15058,11,4,15,0,4,1,0,0,3,2,0
15059,8,4,9,2,12,0,1,1,2,2,1
15060,5,4,15,4,1,1,1,0,2,2,0
15061,4,6,9,4,10,3,1,1,0,2,0
15062,9,4,11,4,6,2,0,1,2,0,0
15063,4,4,11,4,3,3,1,1,2,2,0
15064,6,2,9,2,11,0,1,1,2,2,0
15065,7,4,0,0,8,4,0,0,2,2,0
15066,12,6,11,2,4,0,1,1,2,2,0
15067,12,4,11,6,1,1,1,0,2,2,1
15068,10,4,14,6,10,4,1,0,2,2,0
15069,6,5,1,2,12,0,1,1,2,2,0
15070,5,4,15,2,8,0,1,1,2,2,1
15071,4,4,15,4,4,3,0,1,1,2,0
15072,10,4,15,2,13,0,1,1,2,4,0
15073,8,7,11,0,3,4,1,1,2,2,0
15074,9,4,11,2,3,0,0,1,2,2,0
15075,5,4,6,4,8,1,1,0,2,2,0
15076,7,4,11,2,1,5,0,0,2,2,1
15077,6,4,11,2,3,0,1,1,2,2,0
15078,12,4,11,0,8,3,1,0,2,2,0
15079,13,4,9,2,10,0,1,1,0,2,1
15080,8,0,8,2,0,0,1,1,2,2,1
15081,3,4,1,4,7,1,1,1,1,2,1
15082,5,4,9,5,12,1,1,0,2,2,0
15083,5,1,15,4,8,3,1,0,2,2,0
15084,4,4,9,4,1,2,0,0,0,0,0
15085,10,4,0,2,12,2,1,0,1,2,0
15086,7,6,9,2,10,0,1,1,1,2,0
15087,12,4,8,2,1,0,1,1,1,2,1
15088,6,4,15,2,7,0,1,1,2,2,1
15089,5,4,15,2,1,0,1,1,1,2,0
15090,8,4,9,6,10,4,0,0,2,2,0
15091,9,4,11,0,1,3,1,1,2,2,0
15092,11,4,8,0,12,1,1,1,2,2,0
15093,6,4,11,4,4,3,1,0,2,2,0
15094,11,0,6,2,0,0,1,1,2,2,0
15095,8,4,11,2,8,0,1,1,1,2,0
15096,7,7,11,2,1,5,1,0,1,2,1
15097,6,4,11,2,9,3,1,0,2,2,1
15098,7,4,12,2,10,3,1,0,2,2,0
15099,10,4,7,2,10,0,1,1,2,2,1
15100,5,4,11,2,3,0,1,1,2,2,1
15101,10,4,11,0,3,4,1,0,1,2,0
15102,7,2,12,0,4,3,1,1,2,2,0
15103,9,4,11,2,14,0,1,1,3,2,0
15104,4,4,8,4,14,3,1,1,2,2,0
15105,5,4,9,2,13,5,1,0,2,2,0
15106,9,4,11,0,3,1,1,1,2,2,0
15107,14,7,5,6,3,2,1,1,1,2,0
15108,6,4,3,2,8,0,1,1,2,2,1
15109,11,1,9,2,10,0,1,1,0,2,0
15110,5,4,11,4,7,3,1,0,2,2,0
15111,11,4,9,0,8,4,0,0,2,0,0
15112,11,7,9,2,10,0,1,1,2,2,1
15113,12,4,11,0,4,1,1,1,2,2,1
15114,12,4,11,5,4,2,0,0,2,4,1
15115,5,4,15,2,7,0,1,1,1,2,0
15116,8,6,12,2,10,5,1,0,2,2,0
15117,6,4,11,4,3,1,1,1,2,2,0
15118,10,2,15,2,11,0,1,1,2,2,0
15119,9,4,8,0,12,4,0,0,2,2,0
15120,9,4,15,2,3,0,1,1,3,2,0
15121,10,4,11,0,1,4,1,0,2,2,0
15122,9,4,15,0,1,1,1,0,2,2,0
15123,9,4,11,2,3,0,1,1,2,2,0
15124,10,4,15,2,3,0,1,1,2,2,0
15125,12,4,11,2,7,5,1,0,2,2,0
15126,6,4,2,2,1,0,1,1,2,2,0
15127,10,4,11,0,7,1,1,1,1,2,1
15128,10,1,0,4,8,3,1,0,2,2,0
15129,4,4,1,4,12,3,1,1,1,2,0
15130,9,4,15,0,4,4,1,1,2,2,0
15131,9,2,9,2,4,0,1,1,1,2,0
15132,3,4,9,4,4,3,1,0,0,2,0
15133,6,4,11,4,3,1,1,1,1,2,0
15134,8,7,12,0,4,1,1,1,1,2,0
15135,14,4,11,2,14,0,1,1,0,2,0
15136,9,4,11,2,8,0,1,1,2,2,0
15137,14,4,5,2,7,0,1,1,0,2,0
15138,8,4,8,2,12,0,1,1,3,2,0
15139,5,4,9,4,10,1,1,1,2,2,0
15140,8,4,15,2,4,0,1,1,1,2,0
15141,9,4,9,0,4,1,0,1,2,2,0
15142,13,5,15,2,12,0,1,1,1,2,0
15143,9,4,6,2,5,0,1,1,2,2,1
15144,11,5,11,2,10,0,1,1,2,2,0
15145,10,4,11,2,8,0,1,1,2,2,1
15146,7,0,0,2,0,3,1,1,2,2,0
15147,8,4,9,2,12,0,1,1,2,2,0
15148,5,2,11,4,10,1,1,0,1,2,0
15149,6,4,11,4,1,3,1,1,1,2,0
15150,5,4,11,4,7,3,1,0,2,2,0
15151,5,4,15,2,12,0,1,1,2,2,1
15152,6,6,11,2,3,0,1,1,2,2,0
15153,11,4,15,2,4,0,1,1,1,2,0
15154,10,4,11,2,14,0,1,1,4,2,1
15155,9,6,10,2,10,0,1,1,2,2,0
15156,7,4,8,2,4,0,1,1,2,1,1
15157,6,4,15,2,13,5,1,0,2,2,1
15158,8,4,11,2,3,0,1,1,2,2,0
15159,7,4,15,0,1,1,0,0,2,2,0
15160,7,4,15,2,4,0,1,1,2,2,1
15161,4,4,11,4,3,3,1,1,2,2,0
15162,13,1,15,2,14,0,1,1,2,2,0
15163,9,4,11,2,14,0,1,1,3,2,1
15164,5,4,11,0,8,4,1,0,1,2,0
15165,6,1,12,4,4,3,1,1,3,2,0
15166,10,4,2,2,12,5,1,0,4,2,0
15167,7,4,11,2,8,0,0,1,2,2,0
15168,6,5,11,4,12,1,1,1,2,2,1
15169,7,4,8,5,8,4,0,0,2,2,0
15170,9,6,15,2,14,0,1,1,1,2,0
15171,9,4,8,2,13,0,0,1,2,2,1
15172,4,4,15,4,12,1,0,1,1,2,0
15173,4,4,11,4,14,3,1,0,1,2,0
15174,4,4,11,4,8,3,1,0,2,3,0
15175,4,7,1,2,14,0,1,1,2,2,1
15176,8,4,1,2,7,5,0,0,1,2,1
15177,7,4,15,2,6,0,1,1,2,2,0
15178,8,4,11,2,6,0,1,1,1,2,1
15179,4,4,3,4,7,3,1,1,2,2,0
15180,10,4,11,0,14,1,1,1,1,2,0
15181,7,4,9,2,8,0,1,1,2,2,0
15182,4,4,0,4,3,1,1,1,1,2,0
15183,7,7,15,2,8,0,1,1,2,2,1
15184,8,4,15,2,3,0,1,1,2,2,0
15185,7,4,1,2,12,0,1,1,2,2,0
15186,8,4,11,2,4,0,1,1,2,2,1
15187,7,1,8,2,11,0,1,1,3,2,0
15188,5,4,11,4,1,1,1,0,2,2,0
15189,6,4,12,4,4,1,1,1,2,2,0
15190,5,6,9,2,5,0,0,1,1,2,0
15191,7,4,15,2,4,0,1,1,2,2,1
15192,6,4,15,2,4,3,1,1,2,2,0
15193,4,4,8,2,6,0,1,1,2,2,1
15194,9,1,11,2,13,0,1,1,1,2,0
15195,12,4,7,2,12,0,1,1,2,2,1
15196,3,2,10,4,10,3,1,1,0,2,0
15197,3,4,15,4,14,3,1,1,1,2,0
15198,4,5,9,2,5,0,1,1,2,2,0
15199,7,4,9,2,1,5,1,0,2,2,1
15200,5,4,11,4,1,1,1,0,2,1,0
15201,7,4,11,4,7,1,1,0,2,2,0
15202,4,4,11,4,3,1,1,1,1,2,0
15203,14,4,15,2,7,0,1,1,1,2,1
15204,10,4,15,2,8,0,1,1,3,2,0
15205,8,4,11,2,7,0,1,1,2,2,1
15206,6,4,11,4,1,3,1,0,2,2,0
15207,10,2,12,2,10,0,1,1,2,2,0
15208,11,6,9,4,10,3,1,1,1,2,0
15209,7,4,9,2,3,0,1,1,2,2,1
15210,7,0,9,2,0,0,1,1,2,2,0
15211,7,4,9,2,6,0,1,1,2,2,1
15212,9,4,11,0,12,1,1,0,2,2,0
15213,6,4,11,0,8,4,1,1,2,2,0
15214,6,4,14,0,10,4,1,1,2,2,1
15215,4,7,11,4,8,3,1,0,2,2,0
15216,7,5,15,2,2,0,1,1,3,2,0
15217,7,4,11,2,3,0,1,1,1,1,0
15218,9,6,11,2,5,0,1,1,0,2,0
15219,5,4,4,4,8,1,1,0,2,2,0
15220,11,5,12,2,4,0,1,1,2,2,0
15221,9,4,15,2,14,0,1,1,2,2,1
15222,8,4,12,5,10,3,0,1,2,2,0
15223,7,1,11,0,14,1,1,1,2,2,0
15224,6,4,11,2,3,0,1,1,2,2,1
15225,7,4,11,0,3,3,0,1,2,2,0
15226,9,6,11,2,3,0,1,1,2,2,0
15227,9,4,9,2,12,0,1,1,2,2,1
15228,5,4,10,4,4,1,1,1,2,2,0
15229,9,6,12,2,4,0,1,1,2,2,1
15230,7,1,12,4,10,3,1,0,2,2,0
15231,3,4,1,4,14,2,1,1,1,2,0
15232,5,7,7,0,8,4,1,1,2,2,0
15233,12,4,8,6,4,4,0,0,0,2,0
15234,12,4,15,2,3,0,1,1,2,2,1
15235,5,4,11,4,1,4,1,0,1,2,0
15236,6,4,11,4,3,3,1,0,1,2,0
15237,10,4,11,6,1,1,0,0,2,2,0
15238,4,4,8,2,4,0,1,1,2,2,0
15239,6,4,8,4,3,1,1,1,2,2,0
15240,6,4,11,4,14,1,1,1,2,2,1
15241,7,1,15,0,13,4,1,0,1,2,0
15242,9,4,11,0,1,1,1,0,2,2,0
15243,8,6,6,0,12,4,1,0,2,2,0
15244,6,1,11,2,1,0,1,1,1,2,0
15245,9,4,15,2,3,0,1,1,2,2,0
15246,9,4,1,2,6,0,1,1,2,2,1
15247,5,5,15,4,12,1,1,1,2,2,0
15248,7,4,9,4,8,4,0,1,2,2,0
15249,5,2,14,2,10,0,1,1,2,2,1
15250,4,4,7,5,3,1,1,1,1,2,0
15251,6,4,14,4,10,3,1,0,2,2,0
15252,5,0,11,4,0,1,1,1,2,2,0
15253,8,1,14,2,1,0,1,1,3,2,1
15254,5,4,2,2,6,0,1,1,1,2,0
15255,5,4,11,4,12,1,1,1,2,2,0
15256,7,4,11,2,6,0,1,1,2,2,0
15257,14,4,11,6,1,1,1,0,1,2,0
15258,11,4,11,2,3,0,1,1,2,2,1
15259,6,4,15,2,3,0,1,1,2,2,0
15260,5,4,9,4,10,1,1,1,1,2,0
15261,7,4,15,2,6,0,1,1,2,2,0
15262,6,0,6,4,0,1,0,1,2,2,0
15263,5,4,11,4,4,3,1,0,2,2,0
15264,5,4,11,0,7,1,1,1,2,2,0
15265,6,4,15,2,4,0,1,1,2,2,1
15266,9,4,11,4,3,3,1,1,2,2,0
15267,7,4,11,2,3,0,1,1,2,2,1
15268,6,4,9,2,10,0,1,1,2,2,1
15269,10,4,11,6,4,4,1,0,2,2,0
15270,9,4,15,0,12,1,1,0,2,2,0
15271,7,4,15,2,6,0,1,1,2,2,0
15272,3,2,9,4,1,3,1,0,2,2,0
15273,9,7,6,2,3,0,1,1,2,2,0
15274,5,2,15,4,1,3,1,0,1,3,0
15275,5,4,9,4,1,3,1,0,3,2,0
15276,10,4,0,6,8,4,1,0,2,2,0
15277,9,2,9,4,10,3,1,0,1,2,0
15278,4,4,11,4,3,1,1,1,1,2,0
15279,8,4,7,2,10,0,0,1,2,2,1
15280,6,4,15,0,12,1,0,1,2,0,0
15281,4,4,12,2,4,0,1,1,2,2,1
15282,4,4,5,4,3,1,1,1,2,2,0
15283,7,4,7,0,10,1,1,1,2,2,0
15284,6,2,8,2,10,0,0,1,1,2,0
15285,7,4,11,4,7,4,0,0,3,2,0
15286,3,5,9,4,4,3,1,1,1,2,0
15287,7,4,11,2,7,0,1,1,2,2,1
15288,12,4,15,2,12,0,1,1,2,2,1
15289,9,6,9,2,4,0,1,1,2,2,0
15290,9,2,15,2,4,0,1,1,2,2,1
15291,10,4,15,2,4,0,1,1,3,2,0
15292,8,4,11,0,12,1,1,0,4,2,0
15293,11,4,9,0,4,4,0,0,2,2,0
15294,6,4,0,4,8,3,0,0,2,2,0
15295,5,4,15,4,4,1,1,0,2,2,0
15296,3,4,15,4,12,1,1,0,0,2,0
15297,7,4,11,4,1,4,1,0,2,2,0
15298,3,4,14,4,10,1,1,0,2,2,1
15299,6,4,15,2,8,0,1,1,2,2,0
15300,7,4,9,2,6,0,1,1,2,2,1
15301,6,4,11,4,5,1,1,1,2,2,0
15302,8,4,15,2,10,0,1,1,2,2,1
15303,6,4,1,2,7,0,1,1,2,2,0
15304,4,4,11,4,1,1,1,0,1,2,1
15305,9,4,0,6,5,4,1,1,2,2,0
15306,6,6,11,2,14,0,1,1,2,2,0
15307,6,4,0,2,3,0,1,1,2,2,1
15308,10,6,1,2,5,0,1,1,2,2,1
15309,4,7,11,4,1,1,1,0,1,2,1
15310,5,4,14,4,10,1,1,1,1,2,0
15311,8,2,11,2,11,0,1,1,2,2,1
15312,8,4,15,0,1,1,1,0,2,2,0
15313,9,4,11,2,3,0,1,1,2,2,0
15314,10,0,12,6,0,1,1,1,2,2,0
15315,6,4,1,2,1,0,1,1,2,2,0
15316,5,4,11,4,9,1,1,0,1,2,0
15317,6,5,9,2,4,0,0,1,2,2,0
15318,4,4,11,4,3,1,1,1,2,2,0
15319,4,4,9,4,1,2,0,0,3,2,0
15320,9,4,5,2,14,0,1,1,2,2,0
15321,10,6,9,2,12,0,1,1,2,2,0
15322,10,4,15,2,13,0,1,1,2,2,0
