,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20763,7,4,11,4,8,3,1,0,0,2,0
20764,10,2,11,2,1,0,1,1,2,2,1
20765,5,1,9,4,10,3,0,0,2,2,0
20766,6,6,11,4,14,1,1,1,2,2,0
20767,10,4,12,0,10,4,0,0,2,2,0
20768,6,1,11,4,1,1,1,0,2,2,0
20769,8,4,11,0,3,3,0,1,2,2,0
20770,7,2,11,2,14,0,1,1,3,2,0
20771,6,4,9,2,7,0,1,1,2,2,1
20772,5,2,11,4,11,3,1,0,2,2,0
20773,7,4,9,2,10,0,1,1,2,2,0
20774,6,6,14,2,12,0,1,1,2,2,1
20775,9,4,15,2,4,0,1,1,1,2,1
20776,4,4,11,4,8,1,1,0,2,2,0
20777,9,4,1,4,14,2,1,1,3,2,0
20778,7,4,11,2,3,0,1,1,2,2,0
20779,4,4,11,4,14,1,1,1,2,2,0
20780,6,4,11,3,3,1,1,1,2,2,0
20781,9,4,1,2,7,0,1,1,2,2,0
20782,5,7,11,2,14,0,1,1,2,2,1
20783,5,4,15,4,4,3,1,1,2,1,0
20784,6,6,15,4,8,2,0,1,2,2,0
20785,12,4,11,2,4,0,1,1,2,2,0
20786,3,4,11,4,12,2,1,1,2,2,0
20787,5,2,8,5,4,4,1,0,3,2,0
20788,8,4,15,0,1,4,0,1,3,2,0
20789,8,6,11,2,5,0,1,1,3,2,1
20790,11,4,7,0,1,4,0,0,2,2,0
20791,8,4,15,2,6,0,1,1,2,2,0
20792,7,4,11,2,3,0,1,1,1,2,0
20793,5,7,15,4,10,1,1,1,2,2,0
20794,6,6,12,2,10,5,1,0,2,2,1
20795,7,5,9,2,4,0,1,1,3,2,0
20796,5,5,11,2,3,0,1,1,2,2,1
20797,11,1,15,2,10,0,1,1,2,2,1
20798,13,4,11,2,7,0,1,1,0,2,1
20799,11,4,11,2,12,0,1,1,2,2,0
20800,6,4,12,0,10,4,0,0,2,2,0
20801,8,4,8,2,8,5,1,0,3,2,0
20802,8,4,15,2,3,0,1,1,3,2,0
20803,6,4,15,2,1,5,1,0,2,2,1
20804,13,2,11,2,7,0,1,1,2,2,1
20805,10,4,11,4,8,1,0,1,2,2,0
20806,7,4,11,0,7,3,1,1,2,2,0
20807,4,6,11,4,7,2,1,1,1,2,0
20808,6,4,2,0,10,1,1,0,3,2,0
20809,6,4,15,2,3,0,1,1,2,2,0
20810,3,4,0,4,5,3,0,1,2,2,0
20811,10,4,2,2,6,0,1,1,2,2,1
20812,11,4,12,2,10,0,0,1,2,2,0
20813,12,4,8,2,4,0,1,1,1,2,1
20814,4,6,15,4,12,1,1,0,2,2,0
20815,7,1,8,2,3,0,1,1,0,2,0
20816,6,4,11,2,14,2,0,1,2,2,0
20817,6,4,1,5,5,1,1,1,2,2,0
20818,6,4,6,0,7,1,1,1,2,2,0
20819,9,4,15,0,12,3,1,1,2,2,0
20820,5,4,10,4,10,3,0,0,2,2,0
20821,12,4,15,2,8,5,1,0,3,2,1
20822,8,4,5,2,3,0,1,1,2,2,1
20823,7,6,11,4,5,1,0,1,2,2,0
20824,6,4,11,0,8,4,0,1,2,0,0
20825,13,4,11,0,6,1,1,1,2,2,0
20826,5,4,11,4,1,1,1,0,2,2,1
20827,6,4,1,2,5,0,1,1,2,2,1
20828,6,6,15,2,14,0,1,1,2,2,0
20829,13,4,15,2,4,0,1,1,2,1,0
20830,13,4,11,0,12,2,0,1,1,2,0
20831,10,6,7,2,12,0,1,1,2,2,0
20832,6,4,11,0,3,4,1,1,2,2,0
20833,4,4,11,4,10,1,0,1,0,2,0
20834,5,4,15,2,3,0,1,1,2,2,1
20835,7,4,8,0,1,1,1,0,2,2,0
20836,12,4,15,2,8,5,1,0,2,2,0
20837,4,4,11,4,8,3,1,1,1,2,0
20838,7,4,8,5,4,4,1,1,2,2,0
20839,9,4,11,2,7,0,1,1,2,2,0
20840,5,4,15,4,8,1,1,0,2,2,0
20841,4,4,12,4,4,1,1,1,2,2,0
20842,6,4,15,4,7,3,1,1,2,2,0
20843,10,4,1,2,3,0,1,1,2,2,0
20844,4,4,11,4,3,3,0,1,1,0,0
20845,12,4,5,2,7,5,1,0,2,2,1
20846,8,4,15,0,1,1,1,0,2,2,0
20847,5,0,12,4,0,3,1,1,2,2,0
20848,11,4,6,2,3,0,1,1,2,2,0
20849,10,4,11,5,7,4,1,0,3,2,0
20850,6,6,11,2,3,0,1,1,2,2,0
20851,8,4,5,3,14,4,0,0,2,0,1
20852,5,7,11,4,14,3,1,1,2,2,0
20853,9,4,7,2,6,0,1,1,2,2,1
20854,6,4,11,4,3,3,1,1,2,2,0
20855,8,0,15,0,0,1,1,0,2,2,0
20856,8,4,15,6,8,1,0,1,2,2,0
20857,9,4,11,2,8,0,1,1,2,2,1
20858,10,7,9,2,10,0,1,1,2,2,1
20859,3,4,11,4,7,3,1,1,1,2,0
20860,4,4,11,4,14,1,1,1,1,2,0
20861,6,4,11,3,12,4,0,1,2,2,0
20862,4,4,15,4,3,3,1,1,2,2,0
20863,4,4,15,4,1,1,1,1,2,2,0
20864,7,4,11,2,7,0,1,1,2,2,1
20865,11,4,11,0,7,1,1,0,2,2,0
20866,10,4,11,2,8,5,1,0,2,2,1
20867,4,4,15,4,5,3,1,1,0,2,0
20868,7,0,15,2,0,0,1,1,2,2,0
20869,6,4,11,2,4,5,0,0,3,4,1
20870,8,4,4,2,6,0,1,1,2,2,0
20871,7,0,15,2,0,5,1,0,2,2,0
20872,9,0,0,0,0,1,1,1,2,2,0
20873,5,4,9,4,4,1,1,1,2,2,0
20874,5,4,15,5,12,4,0,0,2,2,0
20875,11,4,11,3,8,1,1,0,2,2,0
20876,9,4,12,2,10,0,1,1,2,2,0
20877,7,4,8,4,1,3,1,0,2,2,0
20878,5,4,8,4,7,3,1,0,0,2,0
20879,4,4,15,4,10,1,1,0,2,2,0
20880,7,4,1,4,7,1,0,1,2,2,0
20881,3,1,9,4,10,3,1,0,0,2,0
20882,4,4,6,4,8,1,1,0,1,1,0
20883,5,4,15,6,1,4,0,0,3,2,0
20884,3,6,15,4,5,1,1,1,2,2,0
20885,6,5,9,4,4,1,1,1,3,2,0
20886,4,7,15,4,13,1,1,0,2,2,0
20887,10,4,15,0,3,1,1,1,1,2,0
20888,6,4,9,2,4,0,1,1,2,2,0
20889,7,4,11,2,14,0,1,1,2,2,0
20890,6,4,15,4,3,1,1,1,2,2,0
20891,6,2,12,2,10,0,1,1,1,2,1
20892,10,4,14,2,10,0,1,1,2,2,0
20893,9,4,11,4,7,2,0,1,2,2,0
20894,16,4,1,2,5,0,1,1,1,2,1
20895,7,4,9,2,11,0,1,1,2,2,0
20896,10,4,11,2,12,0,0,1,2,2,0
20897,8,4,12,4,10,3,1,1,1,2,0
20898,9,2,11,2,1,3,1,0,2,2,0
20899,6,4,15,4,4,1,1,1,2,2,0
20900,5,4,11,4,12,1,1,1,2,2,0
20901,6,4,15,2,3,0,1,1,2,2,1
20902,5,4,11,2,12,0,1,1,0,2,0
20903,10,2,11,2,1,3,1,1,2,2,0
20904,10,4,8,2,12,5,0,0,2,2,0
20905,4,4,14,4,10,1,1,1,0,2,1
20906,8,4,0,2,3,0,1,1,2,2,0
20907,7,4,10,2,10,0,1,1,2,2,0
20908,7,4,9,4,12,1,1,1,1,2,1
20909,4,4,11,4,6,1,1,1,2,2,0
20910,8,2,15,2,4,0,1,1,2,2,1
20911,8,2,14,4,10,1,1,1,1,4,1
20912,11,2,15,2,10,0,1,1,4,2,0
20913,7,2,11,4,8,4,0,0,1,2,0
20914,10,2,11,2,10,0,0,1,1,0,1
20915,8,4,10,2,10,5,1,0,3,2,1
20916,11,4,11,2,7,0,0,1,0,0,0
20917,11,4,15,2,1,5,1,0,1,2,1
20918,12,5,11,2,3,0,0,1,2,2,0
20919,5,4,9,5,8,3,1,0,2,2,0
20920,7,7,12,2,10,5,1,0,2,2,0
20921,4,4,15,4,4,3,1,1,2,2,0
20922,8,4,14,2,10,0,1,1,2,2,1
20923,9,7,15,2,1,5,1,0,2,2,1
20924,9,4,14,2,10,0,1,1,2,2,1
20925,5,2,15,2,14,0,1,1,2,2,0
20926,6,4,11,0,3,1,1,1,2,2,0
20927,9,2,10,0,10,1,1,0,2,2,0
20928,5,4,11,2,12,0,1,1,2,2,1
20929,8,4,8,2,8,5,1,0,2,2,1
20930,8,4,1,0,6,1,1,1,3,2,0
20931,11,4,11,2,12,0,1,1,2,2,1
20932,4,4,11,2,3,0,1,1,2,2,1
20933,9,4,11,5,12,1,1,1,2,2,0
20934,11,4,3,0,9,3,1,0,4,2,0
20935,8,4,0,2,1,0,1,1,2,2,0
20936,10,5,11,2,3,0,0,1,2,2,0
20937,5,4,15,4,4,2,0,1,1,2,0
20938,8,4,11,4,10,3,1,0,2,2,0
20939,5,4,11,4,7,3,0,0,4,0,0
20940,9,0,0,0,0,1,1,0,2,4,1
20941,5,4,11,4,8,3,1,0,2,2,0
20942,5,4,11,2,3,0,1,1,2,2,1
20943,6,4,15,2,5,0,1,1,3,2,1
20944,13,4,15,0,1,1,1,0,1,2,0
20945,9,4,11,0,8,4,1,0,1,2,0
20946,6,6,2,2,14,0,1,1,1,2,1
20947,12,4,9,0,4,1,1,1,0,2,1
20948,8,0,11,0,0,1,1,0,2,2,0
20949,7,0,2,2,0,0,1,1,2,2,1
20950,12,4,15,2,6,0,1,1,2,2,1
20951,12,2,15,2,11,5,1,0,2,2,0
20952,4,0,3,4,0,1,1,0,2,2,1
20953,4,4,7,4,6,2,1,1,2,2,0
20954,13,4,15,2,4,0,1,1,2,2,0
20955,13,1,9,6,10,1,1,0,0,2,0
20956,10,6,9,2,12,0,1,1,2,2,0
20957,4,4,9,4,1,1,1,0,1,2,0
20958,6,4,2,4,3,1,1,1,2,2,0
20959,11,4,11,0,7,3,1,1,2,2,0
20960,7,5,9,2,12,5,0,0,1,2,0
20961,3,2,15,4,4,1,0,0,1,2,0
20962,10,0,15,2,0,5,1,0,2,2,0
20963,14,4,11,6,1,1,1,0,2,2,0
20964,6,7,11,2,3,0,1,1,1,2,1
20965,6,2,12,4,10,1,1,0,2,2,0
20966,12,4,9,2,13,0,1,1,2,2,0
20967,7,4,11,2,14,0,1,1,2,2,0
20968,10,6,9,2,0,0,1,1,2,2,1
20969,6,4,15,4,12,1,1,1,0,2,0
20970,12,4,1,2,11,0,1,1,2,2,1
20971,7,0,15,0,0,3,1,1,2,2,0
20972,12,4,11,2,8,0,1,1,1,2,0
20973,9,1,12,4,10,1,1,0,3,2,0
20974,8,4,8,2,7,5,1,0,1,2,0
20975,6,4,15,2,12,5,0,0,2,2,0
20976,8,4,15,2,3,0,1,1,2,2,0
20977,3,5,15,4,12,4,1,0,1,2,0
20978,4,4,2,4,10,1,1,1,1,2,0
20979,4,4,7,4,8,1,1,0,2,2,0
20980,11,4,15,4,8,1,1,0,2,2,0
20981,7,7,9,2,10,2,1,0,2,2,0
20982,8,2,15,4,8,1,1,0,1,2,0
20983,8,4,12,5,4,4,1,0,2,2,0
20984,6,4,9,0,8,4,1,0,1,2,0
20985,4,4,15,4,1,3,1,0,1,2,0
20986,4,2,15,4,11,4,1,0,2,2,0
20987,3,4,11,4,8,3,1,0,0,2,0
20988,6,6,12,2,10,0,1,1,2,2,1
20989,12,2,9,6,10,1,1,1,2,2,0
20990,4,4,1,4,6,2,1,1,2,2,0
20991,5,4,15,5,3,3,0,1,1,2,0
20992,7,4,11,2,14,0,1,1,2,2,0
20993,3,4,1,2,3,0,1,1,1,2,1
20994,4,4,15,4,3,3,1,1,2,2,0
20995,5,4,1,4,14,1,1,1,2,2,0
20996,5,4,11,2,8,5,1,0,2,2,1
20997,5,4,11,2,10,0,1,1,2,2,0
20998,7,6,15,2,10,0,1,1,2,2,0
20999,8,4,11,2,8,5,1,0,2,2,0
21000,13,4,9,2,1,0,1,1,2,2,0
21001,10,4,9,6,4,1,1,1,2,2,0
21002,11,4,11,6,12,1,1,1,1,2,0
21003,12,4,15,2,3,0,1,1,1,2,0
21004,9,4,15,2,12,0,1,1,2,2,1
21005,6,4,11,2,12,0,1,1,2,2,1
21006,6,4,15,2,12,0,1,1,2,2,1
21007,5,4,8,0,1,1,1,0,2,2,1
21008,10,4,11,2,12,0,0,1,2,2,0
21009,12,4,15,2,8,5,1,0,2,2,1
21010,7,4,15,2,4,0,1,1,2,2,1
21011,8,4,11,2,1,0,1,1,2,2,0
21012,12,5,15,2,4,0,1,1,0,2,0
21013,7,4,2,2,3,0,1,1,2,1,0
21014,9,4,15,4,12,1,1,0,2,2,0
21015,7,4,0,2,3,0,0,1,2,2,1
21016,4,4,15,4,12,3,1,1,2,2,0
21017,5,4,9,4,4,3,0,0,1,2,0
21018,4,4,11,4,8,3,0,0,2,2,0
21019,7,1,9,0,4,1,1,1,2,2,0
21020,4,4,9,4,13,3,1,0,1,2,0
21021,9,4,15,4,3,1,1,1,2,1,0
21022,7,4,11,4,6,3,0,1,2,0,0
21023,7,5,11,2,4,0,1,1,2,2,0
21024,10,4,9,2,4,0,1,1,4,2,1
21025,9,4,2,0,10,1,1,1,3,2,0
21026,4,4,11,4,10,3,1,1,2,2,0
21027,10,4,11,2,8,5,1,0,2,2,0
21028,11,4,15,2,13,0,1,1,2,2,1
21029,4,4,4,4,6,3,1,0,2,2,0
21030,5,2,11,2,3,0,1,1,2,2,0
21031,3,4,0,4,7,4,1,0,0,2,0
21032,7,4,11,2,3,0,1,1,2,2,1
21033,13,4,11,2,1,5,1,0,2,2,1
21034,9,4,15,0,12,1,1,0,2,2,0
21035,10,0,9,6,0,4,0,0,2,2,0
21036,7,4,15,2,14,0,1,1,2,2,0
21037,4,4,11,4,14,1,1,1,0,2,1
21038,18,4,15,0,3,1,1,1,2,2,0
21039,6,4,11,4,7,1,1,0,2,2,0
21040,7,4,11,2,7,0,1,1,2,2,1
21041,5,6,15,2,11,0,1,1,2,2,0
21042,6,4,11,2,7,0,1,1,1,2,0
21043,12,2,15,2,3,0,1,1,1,2,1
21044,6,7,15,2,1,0,1,1,1,2,0
21045,5,0,15,4,0,1,1,1,2,2,0
21046,7,4,15,5,1,4,1,0,2,2,0
21047,10,6,15,0,12,1,1,1,2,2,0
21048,7,4,11,0,12,4,1,0,1,2,0
21049,6,7,15,4,8,3,0,1,1,2,0
21050,8,4,15,2,1,0,1,1,2,2,1
21051,3,4,11,4,6,1,1,1,2,2,0
21052,3,4,9,4,4,3,1,1,0,2,0
21053,13,4,9,2,12,0,1,1,2,2,0
21054,7,4,9,0,13,4,1,0,2,2,0
21055,9,4,15,0,4,1,1,1,2,2,0
21056,3,4,10,4,10,1,1,0,0,2,1
21057,9,2,11,2,14,0,1,1,2,2,0
21058,8,4,11,0,13,1,1,0,2,2,0
21059,4,4,15,4,12,2,0,1,2,0,0
21060,5,4,12,4,10,1,1,1,1,2,0
21061,7,4,12,4,4,1,1,1,2,2,0
21062,4,4,8,4,4,1,1,0,2,2,0
21063,14,4,11,4,3,1,0,1,2,2,0
21064,5,4,6,2,12,5,1,0,2,2,1
21065,4,4,8,4,3,1,1,1,2,2,0
21066,9,6,2,0,8,2,1,0,3,2,0
21067,7,4,15,2,3,0,1,1,3,2,0
21068,9,4,9,2,4,0,1,1,1,2,1
21069,8,4,11,2,6,0,1,1,1,2,0
21070,11,4,0,2,3,0,1,1,2,2,1
21071,6,4,1,4,3,1,0,1,2,2,0
21072,4,4,9,4,14,2,1,1,2,2,0
21073,10,4,15,2,3,0,1,1,2,2,1
21074,5,5,15,4,12,1,1,1,1,2,0
21075,7,4,11,2,4,0,0,1,2,2,0
21076,4,4,1,4,3,1,0,1,2,2,0
21077,6,4,7,2,1,0,1,1,2,2,1
21078,6,4,11,4,6,3,1,1,2,2,0
21079,7,4,9,2,13,0,1,1,3,2,0
21080,9,7,11,2,11,0,1,1,2,2,0
21081,9,4,11,2,1,0,1,1,2,2,0
21082,5,4,12,4,10,1,1,0,1,2,0
21083,5,4,4,4,7,2,0,0,1,2,0
21084,5,4,15,4,7,3,0,0,2,2,0
21085,10,4,8,2,10,0,1,1,2,2,1
21086,8,4,4,2,7,0,1,1,4,2,1
21087,6,4,0,5,8,4,0,0,2,2,0
21088,6,4,4,2,3,0,1,1,1,2,1
21089,13,4,9,0,1,4,0,0,0,2,0
21090,9,6,7,2,4,0,1,1,2,2,1
21091,5,8,3,4,5,3,1,1,2,2,0
21092,5,7,15,4,4,3,1,1,2,2,0
21093,7,0,15,2,0,0,1,1,2,2,0
21094,9,4,11,2,4,0,1,1,2,2,1
21095,5,4,11,2,3,0,1,1,3,2,0
21096,13,4,1,6,8,4,0,0,2,0,1
21097,11,4,11,0,7,1,0,0,2,0,0
21098,8,4,15,2,4,2,1,0,2,2,0
21099,6,4,11,2,3,0,1,1,1,2,1
21100,10,6,11,0,5,1,1,1,1,2,1
21101,11,4,11,2,8,0,1,1,4,2,0
21102,4,0,11,2,0,0,1,1,2,2,1
21103,11,4,9,0,4,4,1,1,2,2,0
21104,8,4,8,2,7,0,1,1,2,2,1
21105,5,6,15,4,3,1,1,1,2,2,0
21106,8,7,15,2,14,0,1,1,2,2,0
21107,8,4,15,0,12,1,0,1,4,4,0
21108,9,4,15,2,10,0,1,1,2,2,1
21109,10,4,12,2,4,0,1,1,2,2,0
21110,6,4,11,2,3,0,1,1,2,2,0
21111,5,4,11,4,8,1,1,1,2,2,0
21112,13,4,11,2,14,2,1,1,2,2,0
21113,3,4,11,4,8,1,1,0,1,2,0
21114,5,4,15,4,3,3,1,1,2,2,0
21115,6,2,10,4,10,3,1,1,1,2,0
21116,5,1,15,4,1,1,0,1,2,2,0
21117,7,4,9,2,10,0,1,1,2,2,1
21118,7,2,12,2,4,0,1,1,2,2,1
21119,4,4,11,4,5,3,1,1,2,2,0
21120,6,2,11,2,4,0,1,1,2,2,0
21121,4,4,11,4,8,1,1,0,1,2,1
21122,5,4,9,4,10,3,1,1,2,2,0
21123,10,4,11,0,12,4,1,0,2,2,0
21124,7,4,11,2,6,0,0,1,2,2,1
21125,11,4,15,2,8,2,1,0,2,2,0
21126,12,6,15,0,12,1,0,1,2,2,1
21127,14,4,15,6,8,4,0,0,4,0,0
21128,5,4,12,2,3,0,1,1,2,2,0
21129,12,4,9,2,4,0,1,1,2,2,0
21130,10,4,11,2,3,0,1,1,2,2,0
21131,6,2,11,2,10,0,1,1,2,2,1
21132,5,4,9,4,10,3,1,0,3,2,0
21133,6,4,15,4,1,1,1,0,2,2,0
21134,6,4,1,2,14,0,1,1,2,2,1
21135,9,4,6,2,3,0,1,1,2,2,0
21136,6,4,8,4,1,3,1,0,2,2,0
21137,4,1,9,4,1,1,1,0,2,2,0
21138,8,4,11,2,3,0,1,1,2,2,0
21139,9,4,15,4,4,1,1,1,2,2,1
21140,5,4,11,0,3,2,0,1,2,2,0
21141,10,5,9,6,12,1,1,0,2,2,0
21142,4,7,11,4,3,2,0,1,0,0,0
21143,5,4,11,2,12,2,1,0,2,2,0
21144,7,4,15,4,8,4,1,1,3,2,0
21145,12,4,15,6,3,1,1,1,2,2,0
21146,9,6,15,2,3,0,1,1,2,2,1
21147,7,0,15,2,0,0,1,1,0,2,1
21148,9,4,11,2,3,0,1,1,2,2,1
21149,7,4,6,2,7,0,1,1,2,2,0
21150,4,4,9,4,10,3,1,1,1,2,0
21151,7,4,11,2,7,0,1,1,2,2,1
21152,4,4,15,4,3,1,0,1,1,2,0
21153,4,4,12,2,10,0,1,1,2,2,0
21154,6,6,11,4,5,1,1,1,2,2,1
21155,7,4,1,5,3,4,0,0,2,2,1
21156,8,4,11,2,8,0,1,1,3,2,1
21157,5,4,9,6,1,4,1,0,1,2,0
21158,8,4,1,2,6,0,1,1,2,2,0
21159,6,4,15,2,1,0,0,1,2,2,1
21160,5,4,11,0,1,1,1,1,2,2,0
21161,13,4,2,0,8,1,1,1,1,2,0
21162,10,4,6,2,7,0,1,1,1,2,1
21163,8,4,12,0,4,1,1,1,2,4,0
21164,7,0,9,4,0,1,0,0,2,2,0
21165,9,4,15,0,4,1,0,0,0,0,0
21166,9,4,11,2,14,0,1,1,2,2,0
21167,5,4,5,2,7,0,1,1,2,2,0
21168,3,4,5,4,12,2,0,0,2,2,0
21169,11,6,9,2,10,5,0,0,2,2,1
21170,4,4,15,4,8,1,1,1,2,2,0
21171,9,4,15,2,6,0,0,1,3,0,1
21172,4,4,11,2,14,0,1,1,3,2,1
21173,5,4,11,4,1,1,1,0,1,2,0
21174,6,4,15,4,1,3,1,0,2,2,0
21175,7,4,9,0,13,4,1,0,2,2,0
21176,9,4,11,0,1,4,0,0,2,0,0
21177,6,4,1,2,3,0,1,1,2,2,0
21178,7,4,15,2,14,0,1,1,2,2,1
21179,11,4,0,2,6,5,0,0,3,2,1
21180,8,4,9,5,3,1,1,1,2,2,0
21181,10,4,7,0,1,4,1,0,2,2,0
21182,13,4,10,6,10,4,1,0,1,2,0
21183,7,4,15,4,12,2,0,0,2,2,0
21184,8,0,15,4,0,1,1,0,2,2,0
21185,3,4,10,4,4,3,1,0,1,2,0
21186,4,5,14,2,10,0,1,1,1,2,1
21187,9,4,9,4,10,3,1,0,3,2,0
21188,3,0,11,4,0,4,0,0,1,2,0
21189,4,2,15,4,1,3,1,0,0,2,0
21190,9,6,11,2,3,0,0,1,1,2,0
21191,6,6,7,2,10,0,1,1,1,2,0
21192,5,4,11,4,8,1,1,0,2,2,0
21193,7,1,12,2,10,5,1,0,2,2,0
21194,5,4,2,2,8,0,1,1,2,2,1
21195,4,4,15,4,1,3,1,0,1,1,0
21196,5,4,11,4,1,1,1,0,2,2,0
21197,7,2,9,2,10,0,1,1,3,2,0
21198,6,6,5,4,3,1,1,1,2,1,0
21199,9,4,11,4,3,1,1,0,2,2,0
21200,15,2,11,5,4,3,1,1,0,2,0
21201,6,4,8,5,12,4,1,0,1,2,0
21202,13,4,15,2,1,0,1,1,2,2,0
21203,3,4,11,4,3,3,1,1,0,2,0
21204,4,4,15,4,12,3,1,0,1,2,0
21205,6,4,9,0,4,1,1,1,3,2,0
21206,5,4,1,2,14,0,0,1,2,0,1
21207,5,4,11,2,1,0,1,1,2,2,0
21208,9,4,15,2,3,0,1,1,2,2,1
21209,5,4,11,4,1,1,1,0,2,2,0
21210,5,4,11,4,6,3,1,0,2,2,0
21211,7,4,1,2,8,0,1,1,2,2,0
21212,4,6,11,4,12,2,0,0,2,0,0
21213,14,2,15,0,8,1,1,0,0,2,0
21214,11,6,5,0,8,4,1,1,1,2,0
21215,10,0,1,0,0,1,1,1,2,2,0
21216,13,4,9,6,12,4,0,0,0,2,0
21217,10,4,0,2,14,0,1,1,2,2,0
21218,6,4,15,2,12,0,0,1,1,2,0
21219,6,4,9,2,4,0,1,1,2,2,0
21220,6,4,9,2,12,0,1,1,2,2,0
21221,7,6,15,2,4,0,1,1,2,2,0
21222,11,6,11,0,8,1,1,0,2,2,0
21223,12,4,15,2,1,5,1,0,1,2,1
21224,8,4,11,2,5,0,1,1,2,2,1
21225,6,4,11,2,8,0,0,1,2,2,1
21226,4,0,11,4,0,1,1,0,2,2,0
21227,6,4,9,5,3,1,1,1,1,2,0
21228,5,4,9,5,10,1,1,0,2,2,0
21229,6,4,8,4,3,3,0,0,2,2,0
21230,4,4,15,4,12,3,1,0,1,2,0
21231,9,4,15,3,3,4,1,1,2,2,0
21232,11,1,15,2,1,0,1,1,1,2,0
21233,11,4,7,0,4,1,1,0,0,2,0
21234,8,4,15,2,4,5,1,0,2,2,0
21235,8,4,7,0,5,1,0,1,2,2,0
21236,5,4,12,2,4,0,1,1,2,2,1
21237,3,4,11,4,7,3,1,0,1,1,0
21238,12,6,9,0,10,1,0,1,2,2,0
21239,7,4,11,2,4,0,1,1,2,2,0
21240,7,6,11,2,8,0,1,1,1,2,0
21241,8,7,12,0,10,1,1,0,3,2,0
21242,9,4,9,4,10,3,0,0,2,2,0
21243,6,6,12,4,10,3,0,0,2,2,0
21244,7,4,9,2,10,0,1,1,2,2,1
21245,8,2,0,2,14,0,1,1,2,2,0
21246,12,4,11,2,8,5,1,0,2,2,0
21247,4,4,11,4,8,1,0,1,2,2,0
21248,4,4,11,5,12,4,0,1,2,2,0
21249,13,4,5,2,3,0,1,1,1,2,0
21250,10,4,11,0,7,1,1,0,2,2,0
21251,8,4,11,4,8,3,0,0,2,2,0
21252,7,0,11,0,0,3,1,0,1,2,0
21253,5,2,0,2,0,0,1,1,2,2,1
21254,5,2,12,0,10,2,0,0,2,2,0
21255,10,1,1,4,1,3,1,0,2,2,0
21256,6,4,11,4,8,3,1,0,3,2,0
21257,6,0,12,4,0,1,1,1,2,2,0
21258,4,4,15,4,10,1,1,0,2,2,0
21259,8,4,9,2,1,5,1,0,1,2,0
21260,6,4,15,4,7,1,1,1,1,2,0
21261,9,5,11,2,14,0,1,1,1,2,0
21262,6,4,11,2,7,0,1,1,1,2,1
21263,9,4,11,5,14,1,1,1,2,2,0
21264,10,4,9,2,13,0,1,1,1,2,1
21265,7,0,15,2,0,0,1,1,2,2,1
21266,6,1,1,4,14,3,1,1,1,2,0
21267,4,4,11,4,8,1,1,0,1,2,0
21268,7,2,15,2,10,0,1,1,2,2,1
21269,8,5,9,2,4,0,1,1,2,2,1
21270,3,4,11,4,1,1,1,0,0,2,0
21271,7,7,11,4,3,2,0,1,2,2,0
21272,4,2,12,4,4,4,1,0,2,2,0
21273,4,1,12,2,4,0,1,1,2,2,0
21274,9,4,11,0,1,4,0,0,2,2,0
21275,7,4,15,2,14,0,1,1,2,2,1
21276,4,2,15,4,14,1,1,1,0,2,0
21277,12,4,11,2,1,0,1,1,1,2,0
21278,8,7,14,4,10,1,1,0,2,2,1
21279,7,4,7,2,1,5,1,0,2,2,0
21280,5,1,8,4,8,1,0,0,2,2,0
21281,3,2,11,4,4,1,1,1,0,2,0
21282,6,6,0,2,5,0,1,1,2,2,0
21283,4,6,8,4,3,3,1,1,1,2,0
21284,10,4,8,2,8,0,1,1,2,2,0
21285,5,4,9,4,4,1,0,0,2,2,0
21286,8,4,15,3,5,4,1,0,4,2,0
21287,12,4,8,2,3,0,1,1,2,2,0
21288,8,2,14,0,10,1,1,0,2,2,0
21289,10,4,8,2,3,0,1,1,2,2,1
21290,9,4,1,2,3,0,1,1,2,2,1
21291,11,4,11,2,7,0,1,1,2,2,0
21292,6,4,11,2,7,0,0,1,2,2,0
21293,9,4,9,2,12,0,1,1,2,2,0
21294,11,7,8,2,14,0,0,1,2,2,0
21295,9,4,11,2,3,0,1,1,1,2,0
21296,6,4,15,4,12,1,1,1,2,2,0
21297,10,1,9,2,10,0,1,1,2,2,1
21298,9,4,11,2,12,5,1,0,2,2,1
21299,13,4,12,6,10,1,1,0,2,2,0
21300,6,4,15,2,4,0,1,1,2,2,0
21301,10,4,11,2,8,0,0,1,3,2,0
21302,4,0,11,2,0,5,1,0,1,2,1
21303,9,4,1,2,6,0,1,1,2,2,1
21304,8,2,9,2,10,0,1,1,2,2,0
21305,4,4,6,4,14,1,1,1,2,2,0
21306,7,6,9,4,4,3,1,1,2,2,0
21307,10,4,15,0,6,4,1,1,2,2,0
21308,9,4,11,5,8,4,1,0,2,3,0
21309,8,4,11,2,4,0,1,1,2,2,0
21310,12,4,12,2,12,0,1,1,2,2,0
21311,6,4,11,4,4,1,1,1,2,2,0
21312,7,4,9,4,1,1,1,1,2,2,0
21313,11,4,11,2,8,5,1,0,1,2,1
21314,6,4,5,4,3,3,1,1,2,2,0
21315,3,4,11,4,3,2,1,1,1,2,0
21316,9,4,9,0,8,1,1,0,2,2,0
21317,6,2,15,3,3,4,1,0,2,2,0
21318,6,4,11,2,7,0,1,1,2,2,1
21319,6,6,4,2,3,0,1,1,2,2,0
21320,11,4,11,2,3,0,1,1,3,2,0
