,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26548,6,4,11,5,1,4,1,0,1,2,0
26549,14,4,0,2,14,0,1,1,1,2,0
26550,9,5,11,2,5,0,1,1,2,3,0
26551,13,2,9,6,10,4,0,0,1,2,0
26552,6,4,15,0,6,4,0,1,1,2,0
26553,5,4,12,4,4,1,1,0,2,2,0
26554,6,0,5,4,0,1,1,0,2,2,0
26555,8,4,11,2,8,0,1,1,2,2,1
26556,4,4,15,2,4,0,0,1,3,2,0
26557,4,7,11,2,3,0,1,1,2,2,0
26558,6,4,11,2,7,0,0,1,2,2,1
26559,8,0,6,0,0,1,1,0,2,2,0
26560,6,1,9,2,14,0,1,1,2,4,1
26561,5,6,15,4,12,3,1,1,2,2,0
26562,8,1,15,4,4,1,1,1,2,2,0
26563,8,4,11,0,4,1,0,1,2,2,0
26564,12,0,11,6,0,4,1,1,0,2,0
26565,5,4,11,4,1,4,1,0,2,2,0
26566,8,4,15,2,4,0,1,1,2,2,0
26567,5,4,11,4,3,3,1,1,2,2,0
26568,8,7,7,0,8,1,1,0,2,2,0
26569,11,4,15,6,12,1,1,0,2,2,0
26570,6,4,0,5,3,1,1,1,2,2,0
26571,9,6,9,5,10,1,1,1,2,2,0
26572,5,4,9,4,1,3,1,0,2,2,0
26573,8,4,11,2,3,0,1,1,2,2,1
26574,6,4,11,2,1,0,1,1,1,2,1
26575,10,4,15,2,8,0,0,1,2,2,1
26576,7,4,11,4,7,4,1,0,2,2,0
26577,17,4,11,2,11,0,1,1,2,2,0
26578,6,4,2,2,3,0,1,1,2,2,0
26579,9,2,11,2,3,0,1,1,2,2,1
26580,7,4,15,2,12,5,1,0,2,2,0
26581,12,4,11,2,3,0,1,1,3,2,1
26582,9,4,11,2,6,0,1,1,2,2,1
26583,12,4,11,2,3,0,1,1,0,2,0
26584,7,1,11,2,14,0,1,1,1,2,0
26585,5,4,11,4,4,3,1,0,2,2,0
26586,6,4,11,4,12,3,1,0,1,2,0
26587,6,2,8,4,1,1,1,1,2,2,0
26588,12,4,15,2,4,0,0,1,2,2,1
26589,13,4,15,6,1,4,1,1,0,2,0
26590,10,4,15,2,7,0,1,1,2,0,1
26591,3,2,9,4,1,3,1,1,1,2,0
26592,5,4,15,2,10,0,1,1,2,2,1
26593,5,4,9,4,12,3,0,0,2,2,0
26594,4,6,15,4,14,3,1,1,2,2,0
26595,9,4,15,4,3,1,0,1,2,2,1
26596,4,5,11,2,12,0,1,1,0,2,1
26597,13,4,11,2,14,0,1,1,2,2,1
26598,9,2,12,0,10,1,1,0,2,2,0
26599,8,4,11,2,7,0,1,1,3,2,0
26600,4,4,15,4,7,1,1,0,2,2,0
26601,8,6,11,2,3,0,1,1,1,2,1
26602,6,6,15,4,5,1,1,1,2,2,0
26603,7,2,15,0,1,1,0,0,3,2,0
26604,9,4,11,2,3,0,1,1,2,2,0
26605,11,4,15,2,4,0,1,1,2,2,1
26606,5,4,1,4,8,1,1,0,2,2,0
26607,8,4,11,2,8,0,1,1,2,2,1
26608,12,6,0,2,8,0,1,1,1,2,0
26609,4,6,15,4,8,3,1,0,2,2,0
26610,14,4,11,2,8,0,1,1,0,2,1
26611,5,4,9,4,13,1,1,0,2,2,1
26612,5,4,2,4,8,1,1,0,1,2,1
26613,3,4,12,4,4,3,1,0,1,2,0
26614,9,4,1,2,12,5,1,0,2,2,0
26615,15,6,7,4,10,1,0,0,4,2,0
26616,6,4,15,0,8,1,1,0,1,2,0
26617,8,1,15,0,1,4,1,0,2,2,0
26618,8,4,11,0,8,2,1,0,2,1,0
26619,11,4,12,0,4,1,1,0,1,2,1
26620,13,2,12,2,4,0,1,1,1,2,0
26621,5,4,11,2,6,0,1,1,2,2,1
26622,6,0,11,2,0,0,1,1,1,2,0
26623,5,5,7,0,12,3,1,0,2,2,0
26624,10,4,12,2,10,0,1,1,2,2,0
26625,9,1,15,2,13,0,1,1,1,2,0
26626,10,4,9,2,10,0,1,1,2,4,0
26627,7,6,11,2,3,0,1,1,2,2,1
26628,8,4,8,4,8,3,1,0,2,2,0
26629,11,4,11,2,7,0,1,1,1,2,0
26630,9,4,11,2,4,0,1,1,2,2,0
26631,7,6,11,0,8,4,0,0,2,2,0
26632,8,4,11,2,7,0,1,1,2,2,0
26633,4,6,11,4,5,1,1,1,2,2,0
26634,9,4,11,2,3,0,1,1,2,2,0
26635,4,4,12,0,12,1,1,1,2,2,0
26636,3,4,9,4,1,3,1,0,0,2,0
26637,8,4,11,5,14,1,1,1,2,2,0
26638,3,4,9,4,4,4,1,0,2,2,0
26639,8,4,11,2,14,0,1,1,2,2,0
26640,9,4,9,2,10,0,1,1,3,2,0
26641,4,6,11,4,3,1,1,0,1,2,0
26642,5,2,9,2,12,0,1,1,1,2,0
26643,6,6,15,4,8,3,1,1,1,2,0
26644,4,4,9,4,10,3,1,1,1,2,0
26645,10,4,11,6,3,4,1,1,2,2,1
26646,11,2,4,5,7,1,1,1,2,2,0
26647,6,4,9,4,12,1,0,1,2,2,0
26648,8,5,11,2,4,0,1,1,2,2,0
26649,7,4,15,2,12,0,1,1,2,2,1
26650,8,4,15,0,3,1,1,1,2,2,0
26651,5,4,9,2,13,0,1,1,2,2,0
26652,4,4,11,4,3,1,1,1,2,2,1
26653,4,4,11,4,4,1,1,0,2,2,0
26654,5,4,9,2,3,0,1,1,2,2,0
26655,7,4,11,2,8,0,0,1,2,2,0
26656,4,4,1,2,14,0,1,1,1,2,1
26657,8,4,4,2,14,0,0,1,3,4,0
26658,6,7,11,2,1,0,1,1,2,2,1
26659,5,4,8,4,1,4,1,0,2,1,0
26660,8,4,11,2,7,0,1,1,4,2,1
26661,7,4,15,0,13,1,0,0,3,2,0
26662,9,6,7,0,4,1,0,0,2,2,0
26663,4,4,11,4,7,1,1,1,2,2,0
26664,7,4,10,0,10,4,1,0,2,2,0
26665,3,1,7,4,1,3,1,0,1,2,0
26666,13,4,9,2,12,0,1,1,1,2,1
26667,4,4,15,4,8,1,1,0,1,2,0
26668,8,6,11,2,3,0,1,1,1,2,0
26669,4,4,11,4,11,3,1,0,2,2,0
26670,7,4,8,4,10,3,1,1,2,2,0
26671,7,5,9,2,4,5,1,0,2,2,1
26672,5,4,11,4,3,3,0,1,4,2,0
26673,5,2,15,2,11,0,1,1,2,2,1
26674,8,4,15,4,12,1,1,0,2,2,0
26675,5,4,7,2,10,5,1,0,2,2,1
26676,8,4,15,2,12,0,1,1,2,2,0
26677,3,4,11,4,14,1,1,1,2,2,0
26678,8,4,2,0,14,3,1,1,2,2,0
26679,10,0,15,6,0,1,1,0,2,2,0
26680,4,4,12,2,4,0,1,1,2,2,0
26681,13,1,9,4,1,3,1,0,0,2,0
26682,14,4,9,6,10,1,1,0,1,2,0
26683,7,4,5,2,3,0,1,1,2,2,1
26684,10,4,11,4,7,1,1,1,1,2,0
26685,7,6,15,2,3,0,1,1,1,2,0
26686,8,4,7,2,12,0,1,1,2,2,0
26687,4,4,9,4,10,3,1,0,2,1,0
26688,5,2,2,4,14,1,1,1,2,2,0
26689,5,4,5,2,7,0,1,1,2,2,0
26690,3,2,9,4,1,3,1,0,2,2,0
26691,7,4,11,5,1,2,1,1,2,2,0
26692,7,4,10,0,10,1,1,0,3,2,0
26693,5,5,9,4,10,3,1,0,2,2,0
26694,5,6,9,4,10,1,1,0,1,2,0
26695,4,0,11,4,0,1,1,0,3,2,0
26696,9,4,8,4,5,2,1,1,2,2,1
26697,8,4,1,2,14,0,1,1,2,2,0
26698,9,4,15,2,3,0,1,1,2,2,0
26699,4,4,12,4,12,2,1,0,1,2,0
26700,12,6,11,0,4,1,1,1,2,2,0
26701,8,4,12,0,12,4,1,1,4,2,0
26702,4,4,15,4,4,3,1,0,1,2,0
26703,10,2,15,2,6,0,1,1,3,2,0
26704,4,7,8,2,12,0,1,1,1,2,1
26705,4,0,15,4,0,4,1,0,2,1,0
26706,4,7,15,4,1,3,0,0,0,2,0
26707,9,4,11,2,14,0,1,1,2,2,0
26708,5,4,15,4,8,2,0,0,2,2,0
26709,8,4,15,2,3,0,1,1,2,2,1
26710,9,1,14,2,10,0,1,1,3,2,0
26711,5,2,8,2,3,0,1,1,0,2,1
26712,7,4,12,2,12,5,1,0,2,2,0
26713,6,4,7,2,4,0,1,1,2,2,1
26714,6,4,11,2,3,0,1,1,0,2,1
26715,3,4,8,3,4,1,1,1,2,2,0
26716,9,4,12,2,10,0,1,1,3,2,0
26717,6,0,15,2,0,5,1,0,1,2,1
26718,10,4,1,2,7,0,1,1,2,2,0
26719,6,4,9,4,10,4,1,1,2,2,0
26720,9,4,11,2,12,0,0,1,2,2,1
26721,5,2,11,2,8,0,1,1,1,2,1
26722,6,4,15,0,7,4,1,0,2,2,0
26723,3,4,10,4,1,2,1,1,2,2,0
26724,11,4,11,2,3,0,1,1,2,2,0
26725,7,4,1,2,4,5,0,0,2,2,1
26726,4,1,8,2,1,0,1,1,0,2,0
26727,5,4,0,0,9,3,1,0,2,2,0
26728,8,4,11,2,4,0,1,1,3,2,0
26729,3,5,9,4,12,1,1,0,1,2,1
26730,9,4,11,2,14,0,1,1,2,2,0
26731,12,6,11,2,3,0,1,1,1,2,0
26732,4,7,11,4,14,1,1,1,2,2,0
26733,10,1,9,0,4,1,1,0,1,2,0
26734,3,4,9,4,8,1,1,1,2,2,0
26735,9,4,11,4,1,3,1,1,2,2,0
26736,10,7,11,5,1,2,0,0,2,0,0
26737,4,4,11,4,7,3,0,1,3,2,0
26738,4,4,15,4,4,1,1,0,1,2,0
26739,8,4,0,0,11,1,0,1,2,2,0
26740,5,4,7,2,10,0,1,1,2,2,0
26741,11,4,11,0,8,1,1,1,2,2,0
26742,6,5,11,2,7,0,1,1,1,2,1
26743,15,4,15,6,1,1,1,0,1,2,0
26744,3,4,11,4,3,1,1,1,2,2,0
26745,9,4,6,2,8,0,1,1,3,2,1
26746,13,1,15,6,1,4,1,0,0,2,0
26747,9,4,9,2,1,0,0,1,2,0,1
26748,9,4,9,0,10,1,1,1,2,2,0
26749,9,4,11,2,3,0,1,1,2,2,1
26750,4,0,6,4,0,1,1,0,2,2,0
26751,5,4,15,4,8,3,0,1,2,2,0
26752,8,4,11,2,3,0,1,1,2,2,1
26753,7,4,8,2,3,0,1,1,2,2,1
26754,7,2,7,0,11,4,0,1,2,0,0
26755,17,4,9,0,3,4,0,1,1,2,0
26756,7,4,11,2,3,0,1,1,1,2,0
26757,4,2,15,4,11,3,1,1,2,2,0
26758,9,4,11,2,8,2,1,0,3,2,0
26759,10,6,11,2,5,0,1,1,2,2,1
26760,10,4,15,2,14,0,1,1,2,2,0
26761,8,4,11,6,12,1,1,1,2,2,0
26762,8,4,8,2,3,0,0,1,2,2,0
26763,11,1,11,5,8,1,1,1,2,2,0
26764,4,4,11,4,4,3,0,1,1,2,1
26765,8,6,12,0,10,1,1,0,2,2,0
26766,8,0,15,0,0,1,1,0,2,2,0
26767,6,6,15,2,5,0,1,1,2,2,1
26768,3,4,5,4,7,1,1,1,1,4,0
26769,11,4,11,6,3,1,1,1,3,2,0
26770,7,4,12,2,4,0,1,1,3,2,0
26771,11,4,11,2,3,0,0,1,2,2,0
26772,8,4,15,2,6,0,1,1,2,2,0
26773,6,4,11,4,5,1,1,1,1,2,0
26774,5,4,15,4,12,2,1,0,2,2,0
26775,11,4,11,2,4,0,1,1,2,2,0
26776,10,4,10,2,10,0,1,1,2,2,0
26777,7,4,6,2,6,0,1,1,1,2,0
26778,4,4,1,4,3,1,0,1,1,2,0
26779,7,4,14,0,10,3,1,0,2,2,0
26780,6,4,11,2,3,0,1,1,2,2,0
26781,12,4,9,0,12,1,1,1,2,2,0
26782,5,4,11,2,3,0,0,1,2,2,0
26783,11,4,9,2,10,0,0,1,2,2,1
26784,5,4,11,4,7,1,1,0,2,2,1
26785,8,4,15,0,10,4,1,0,2,2,0
26786,10,4,15,2,10,0,1,1,2,2,0
26787,9,7,15,0,13,1,1,0,2,2,0
26788,7,0,15,2,0,2,0,0,2,2,0
26789,7,5,11,2,3,0,1,1,2,2,0
26790,12,4,6,2,7,3,1,1,2,2,0
26791,3,4,15,4,5,2,1,1,1,2,0
26792,5,4,12,0,10,1,1,0,2,4,0
26793,11,4,15,2,4,0,1,1,1,2,0
26794,4,4,9,4,4,1,0,1,2,2,0
26795,5,7,12,2,10,0,1,1,2,2,0
26796,6,6,0,2,3,0,1,1,2,2,1
26797,5,4,1,0,3,1,1,1,2,2,0
26798,6,4,8,0,1,1,1,0,2,2,0
26799,8,0,1,2,0,0,1,1,2,2,0
26800,6,4,12,2,4,0,1,1,2,2,0
26801,4,4,1,4,8,1,0,0,1,2,0
26802,3,1,15,4,1,1,1,0,0,2,0
26803,8,4,15,2,4,0,0,1,2,2,0
26804,11,4,9,2,10,0,1,1,2,1,1
26805,6,4,6,4,7,4,1,0,1,2,0
26806,7,4,15,0,8,1,1,1,2,2,0
26807,5,4,9,4,4,2,1,0,1,2,0
26808,11,4,9,0,1,1,1,0,2,2,1
26809,9,7,11,4,0,3,1,0,2,2,0
26810,7,4,11,2,3,0,1,1,2,2,0
26811,8,4,7,0,4,4,0,0,2,0,0
26812,4,5,9,2,4,0,1,1,1,2,0
26813,7,4,9,0,4,1,1,0,2,2,0
26814,9,4,3,2,14,0,1,1,2,1,1
26815,4,4,15,5,8,1,1,1,1,2,0
26816,5,0,1,2,0,0,1,1,3,4,0
26817,6,6,11,4,8,3,1,0,2,2,0
26818,7,4,11,4,10,3,1,1,2,2,0
26819,12,4,2,2,4,0,1,1,1,2,0
26820,4,4,0,4,7,1,1,0,1,2,0
26821,8,4,8,2,3,0,1,1,2,2,1
26822,10,4,11,0,5,1,1,1,2,2,0
26823,10,4,11,0,3,1,1,1,1,2,0
26824,8,6,12,0,4,4,1,0,3,2,0
26825,10,4,15,2,5,0,1,1,0,2,0
26826,3,4,11,2,1,5,0,0,1,2,0
26827,7,7,11,4,4,1,1,0,2,2,0
26828,11,4,12,3,4,2,1,1,2,2,0
26829,5,4,12,5,10,4,0,0,2,2,0
26830,5,0,11,2,0,0,1,1,2,2,0
26831,5,4,11,4,12,1,1,1,1,2,0
26832,9,4,8,6,1,4,1,0,2,2,0
26833,10,1,9,2,4,0,0,1,3,2,1
26834,8,4,15,0,7,4,0,0,1,2,0
26835,4,4,9,4,1,1,1,0,1,2,0
26836,8,4,8,2,14,0,0,1,2,2,1
26837,11,4,9,2,4,0,1,1,3,2,1
26838,4,4,11,4,8,3,0,0,2,2,0
26839,6,4,11,2,3,0,1,1,2,3,1
26840,7,4,11,2,11,0,0,1,2,2,1
26841,8,6,15,2,3,0,1,1,2,2,0
26842,10,4,15,0,4,1,1,1,2,2,1
26843,10,4,9,2,10,0,1,1,2,2,0
26844,6,4,15,2,14,0,1,1,2,2,0
26845,7,4,11,2,14,0,1,1,2,2,1
26846,9,6,5,2,3,0,1,1,2,2,0
26847,5,4,11,4,4,3,1,1,2,2,0
26848,4,4,9,5,10,1,1,0,2,2,0
26849,5,1,15,4,4,1,1,1,2,2,0
26850,9,2,15,2,10,0,1,1,2,2,1
26851,11,4,15,2,12,0,1,1,2,2,1
26852,12,4,9,2,12,0,1,1,2,2,0
26853,6,4,15,4,12,1,1,1,3,2,0
26854,4,2,11,4,14,3,1,1,2,2,0
26855,5,7,15,4,1,1,1,0,2,2,0
26856,9,4,12,5,10,4,1,0,2,2,0
26857,3,4,15,4,4,4,1,0,0,2,0
26858,4,4,0,4,8,3,1,0,2,2,0
26859,4,6,15,4,8,2,0,0,0,2,0
26860,5,4,9,2,4,0,1,1,2,2,0
26861,12,6,9,2,4,0,1,1,2,2,0
26862,4,4,2,4,8,2,1,0,2,2,0
26863,6,6,15,4,7,3,1,1,0,1,0
26864,10,4,9,2,12,0,1,1,1,2,1
26865,9,4,1,0,7,3,1,1,2,2,0
26866,6,2,15,4,10,3,1,1,2,2,0
26867,6,7,9,4,4,1,1,0,2,2,1
26868,8,4,15,2,8,0,1,1,2,2,1
26869,9,4,11,2,3,0,1,1,2,2,1
26870,9,5,11,4,12,1,1,0,2,2,0
26871,5,4,15,4,8,3,0,0,2,2,1
26872,8,7,11,0,8,1,1,0,2,2,0
26873,5,4,11,4,12,1,1,0,2,2,0
26874,4,7,11,4,1,4,0,0,1,2,0
26875,4,4,15,2,1,2,1,1,1,2,1
26876,4,4,11,4,7,1,1,0,1,2,0
26877,12,4,15,2,13,0,1,1,2,2,0
26878,9,4,0,6,3,1,1,1,2,2,0
26879,9,4,8,2,8,0,1,1,2,2,0
26880,9,4,15,2,1,0,1,1,1,2,1
26881,8,4,10,5,6,1,1,1,2,2,0
26882,4,4,15,2,1,3,0,0,2,0,0
26883,5,2,12,4,4,1,1,1,2,2,1
26884,9,4,11,5,1,3,0,0,2,2,0
26885,9,4,11,2,12,0,1,1,1,2,0
26886,6,4,11,2,4,0,1,1,2,0,1
26887,6,4,9,0,10,4,1,0,2,2,0
26888,8,4,15,4,1,1,1,1,2,2,0
26889,9,5,15,0,3,1,1,0,3,2,0
26890,9,6,8,2,12,0,1,1,1,2,0
26891,3,6,10,4,10,4,1,0,1,2,0
26892,8,4,11,2,3,5,1,0,2,2,0
26893,16,5,8,2,5,0,1,1,1,2,0
26894,10,4,14,2,10,0,1,1,2,2,0
26895,6,4,4,2,14,0,0,1,2,2,0
26896,10,4,11,4,1,4,1,0,2,2,1
26897,9,4,15,0,1,1,1,0,2,2,0
26898,6,4,11,5,1,4,0,0,2,2,1
26899,4,2,7,4,11,3,1,1,1,2,0
26900,7,7,8,2,1,5,1,0,2,2,1
26901,5,4,0,4,8,3,1,0,2,2,0
26902,7,6,11,2,3,0,1,1,2,2,0
26903,4,4,9,4,10,1,1,0,2,2,0
26904,4,6,11,2,12,5,1,0,1,2,1
26905,4,4,11,4,12,5,0,0,2,2,0
26906,12,6,1,6,5,1,1,1,2,2,0
26907,4,2,15,4,8,3,0,0,2,2,0
26908,8,4,15,4,12,1,1,0,2,2,0
26909,4,4,11,4,4,4,1,1,2,2,0
26910,6,4,15,4,8,1,1,0,2,2,0
26911,8,4,15,2,1,0,1,1,2,2,1
26912,4,4,9,4,12,1,1,1,2,1,0
26913,8,7,15,0,1,2,1,0,2,2,0
26914,14,2,15,2,11,0,1,1,4,2,1
26915,8,5,9,2,4,0,1,1,1,2,1
26916,10,7,11,6,4,3,0,1,2,2,0
26917,5,1,9,2,10,5,1,0,2,2,0
26918,3,1,7,4,1,4,1,0,2,2,0
26919,3,4,9,4,10,1,1,1,1,2,0
26920,8,4,15,2,3,0,1,1,2,2,1
26921,4,4,12,4,4,3,0,1,1,2,0
26922,5,4,15,4,13,1,0,0,2,2,0
26923,8,7,11,2,3,0,1,1,2,2,1
26924,6,4,9,2,3,0,1,1,2,2,0
26925,10,4,9,2,4,0,1,1,1,2,1
26926,6,4,11,5,8,4,1,0,2,2,0
26927,11,4,8,0,8,3,0,0,2,2,0
26928,9,4,11,2,14,0,1,1,2,2,0
26929,3,4,6,4,6,3,1,1,0,2,0
26930,5,4,15,2,1,0,1,1,0,2,1
26931,3,1,11,4,6,3,1,1,0,2,0
26932,10,4,15,6,1,1,1,0,2,2,0
26933,4,4,11,4,8,4,1,0,1,2,0
26934,7,4,15,4,12,4,0,0,3,2,0
26935,12,4,11,2,6,0,1,1,2,2,0
26936,6,7,15,2,4,0,1,1,2,2,1
26937,6,4,15,2,10,0,1,1,1,2,1
26938,11,6,6,2,3,0,1,1,3,2,0
26939,6,4,15,2,1,5,1,0,2,2,1
26940,7,6,11,2,3,0,1,1,2,2,0
26941,11,4,15,3,1,4,1,0,2,2,0
26942,11,4,11,2,14,0,1,1,2,2,1
26943,4,4,15,4,1,3,1,1,2,2,0
26944,4,4,7,4,3,3,1,1,2,2,0
26945,5,4,15,4,4,3,1,1,1,2,0
26946,10,4,11,4,4,1,1,1,2,2,0
26947,12,4,6,2,3,0,1,1,1,2,1
26948,4,4,0,4,9,1,1,0,2,2,0
26949,8,0,15,0,0,2,1,0,2,2,0
26950,4,4,11,4,4,3,0,0,1,2,0
26951,4,7,9,4,4,4,0,0,1,2,0
26952,4,0,11,4,0,3,1,0,2,2,0
26953,8,4,6,2,8,0,1,1,2,2,1
26954,7,5,12,5,4,4,0,0,2,0,0
26955,6,6,6,2,3,0,1,1,1,2,1
26956,6,4,8,2,6,0,1,1,2,2,1
26957,10,7,15,2,10,5,1,0,1,2,1
26958,10,6,11,2,3,0,0,1,2,2,1
26959,7,4,9,2,13,0,1,1,2,2,0
26960,4,4,10,4,10,3,1,0,2,2,0
26961,4,4,0,4,8,3,1,0,3,2,0
26962,4,6,8,4,10,3,0,1,2,2,0
26963,7,6,12,2,10,0,1,1,2,2,1
26964,7,4,11,4,3,1,1,1,2,2,0
26965,4,4,9,4,12,1,1,1,1,2,0
26966,11,4,11,2,14,0,1,1,2,2,0
26967,10,4,15,2,8,0,0,1,2,0,1
26968,9,4,15,2,3,0,1,1,2,2,0
26969,11,4,11,2,1,0,1,1,2,2,1
26970,11,4,7,2,12,0,1,1,2,2,0
26971,4,4,15,4,4,2,1,1,2,2,0
26972,6,4,15,2,3,0,1,1,2,2,0
26973,7,7,1,2,8,0,1,1,3,2,1
26974,14,4,11,2,12,0,1,1,3,2,0
26975,4,4,15,4,13,3,1,1,3,2,0
26976,11,4,0,2,11,0,1,1,3,2,0
26977,8,5,9,4,11,1,1,1,2,2,0
26978,9,4,9,0,4,3,1,0,2,2,0
26979,7,6,11,2,1,0,1,1,2,2,1
26980,8,0,12,0,0,4,1,0,1,2,1
26981,4,5,15,4,12,1,1,0,2,2,0
26982,10,4,9,2,3,0,1,1,2,2,1
26983,9,4,8,2,3,0,1,1,2,2,0
26984,10,2,14,0,10,1,1,1,3,2,0
26985,6,4,15,4,1,3,0,1,2,2,0
26986,9,4,15,2,14,0,1,1,2,2,0
26987,7,4,15,2,4,0,1,1,2,4,0
26988,6,4,5,0,8,1,1,0,2,2,0
26989,6,6,9,0,14,1,1,1,2,2,0
26990,5,4,11,5,7,3,1,1,2,2,0
26991,8,4,11,2,6,0,1,1,2,2,1
26992,6,4,11,0,8,4,1,0,2,2,1
26993,9,4,11,2,7,0,1,1,2,2,1
26994,5,4,9,4,8,4,1,0,2,2,1
26995,7,5,15,2,4,0,1,1,2,2,0
26996,9,4,15,2,12,0,1,1,2,2,0
26997,4,1,11,4,3,3,1,1,1,2,0
26998,5,1,10,4,4,1,1,0,2,2,0
26999,8,4,14,2,10,5,0,0,2,2,1
27000,9,4,11,4,6,1,1,1,2,2,0
27001,3,4,12,4,4,3,1,1,0,2,0
27002,6,5,15,4,4,3,1,0,2,1,0
27003,10,6,4,2,5,0,1,1,1,2,1
27004,6,4,15,4,10,3,1,1,1,2,0
27005,8,4,11,0,14,3,1,0,1,1,0
27006,5,4,11,0,8,2,0,0,2,2,0
27007,9,6,11,2,5,0,1,1,2,2,0
27008,9,1,12,4,10,1,1,0,2,2,1
27009,9,4,11,4,1,3,1,1,2,1,0
27010,11,6,9,2,3,0,1,1,2,2,1
27011,6,4,9,4,8,1,1,0,2,2,0
27012,13,4,0,2,6,0,1,1,3,2,1
27013,5,1,9,4,4,3,1,1,3,2,0
27014,5,7,11,4,4,1,1,1,2,2,0
27015,6,0,11,4,0,1,0,1,2,0,0
27016,7,4,15,4,14,1,1,1,2,2,0
27017,9,5,9,0,4,1,1,1,1,2,0
27018,5,4,11,2,6,0,1,1,2,2,1
27019,4,4,11,2,4,0,1,1,1,2,0
27020,9,4,11,2,7,0,0,1,1,0,0
27021,9,4,15,0,1,4,0,0,3,2,0
27022,13,5,15,2,12,0,1,1,2,2,0
27023,11,4,9,2,8,0,1,1,2,2,1
27024,9,4,15,2,8,0,1,1,1,2,0
27025,4,4,8,2,5,0,1,1,1,2,0
27026,3,4,9,4,8,1,1,0,0,2,0
27027,8,4,12,2,10,0,1,1,2,2,0
27028,5,1,14,2,10,0,1,1,2,0,0
27029,6,4,7,2,3,0,0,1,2,2,1
27030,7,4,9,2,4,0,1,1,2,2,1
27031,4,4,15,4,8,3,1,0,2,2,0
27032,4,4,15,2,3,0,1,1,3,2,0
27033,8,4,9,2,12,0,0,1,2,2,0
27034,10,4,15,2,12,0,1,1,2,2,0
27035,8,4,15,2,12,0,1,1,2,2,0
27036,7,4,7,0,8,1,1,0,2,2,0
27037,5,4,15,4,4,3,1,1,2,2,0
27038,8,4,11,4,1,4,0,0,2,2,1
27039,11,4,11,4,7,1,1,1,2,2,0
27040,6,7,9,5,10,2,1,0,3,2,0
27041,7,2,8,4,4,1,1,0,2,2,0
27042,12,4,9,2,4,0,1,1,2,2,0
27043,6,4,15,4,3,1,1,0,1,2,0
27044,11,6,12,0,4,1,0,0,1,2,0
27045,4,6,15,4,12,3,0,0,2,2,0
27046,4,4,6,4,3,1,1,1,1,2,0
27047,13,4,10,2,14,0,1,1,2,2,1
27048,15,7,15,2,4,0,1,1,1,2,1
27049,14,4,11,6,1,4,1,0,2,2,0
27050,5,4,7,4,10,3,0,1,2,2,0
27051,8,2,11,2,11,0,1,1,2,2,0
27052,7,2,9,2,1,0,1,1,2,2,1
27053,4,5,11,4,3,3,1,1,2,2,0
27054,7,7,9,0,10,4,0,0,2,2,0
27055,9,4,15,0,1,1,1,0,2,2,0
27056,7,5,15,0,1,1,1,0,2,2,0
27057,7,4,11,2,3,0,1,1,2,2,0
27058,4,4,15,4,10,1,1,0,2,2,0
27059,9,4,11,2,7,0,1,1,3,2,0
27060,11,2,9,2,10,0,0,1,1,2,0
27061,9,4,15,2,3,0,1,1,2,2,0
27062,9,2,11,0,14,1,1,1,2,2,0
27063,10,0,0,2,0,5,1,0,2,2,0
27064,5,4,12,4,4,1,1,1,2,2,0
27065,7,4,11,2,7,0,0,1,2,2,0
27066,10,4,9,0,4,1,1,1,2,2,0
27067,10,4,11,2,12,0,1,1,2,2,0
27068,16,4,15,6,8,4,1,0,1,2,0
27069,8,4,9,4,4,3,1,0,2,2,0
27070,7,2,14,4,10,3,1,0,2,2,0
27071,9,4,11,0,8,4,1,1,1,2,0
27072,10,5,15,5,1,3,1,0,2,2,0
27073,9,4,9,2,4,0,1,1,2,2,1
27074,3,4,7,4,1,1,1,1,0,2,0
27075,5,4,11,1,3,5,1,0,3,2,1
27076,5,6,15,4,3,3,0,1,2,2,0
27077,11,4,11,2,3,0,1,1,1,2,0
27078,5,4,11,2,12,0,1,1,2,2,1
27079,5,6,15,4,10,3,1,0,2,2,0
27080,8,0,6,0,0,3,1,1,2,2,0
27081,8,4,3,2,14,0,1,1,3,2,1
27082,5,4,15,4,6,1,1,1,3,2,0
27083,11,4,9,2,14,0,1,1,2,4,1
27084,11,4,12,4,4,3,1,1,2,2,0
27085,10,4,11,2,14,0,1,1,2,2,1
27086,9,4,14,2,10,0,1,1,2,2,0
27087,10,4,0,2,3,0,1,1,1,2,1
27088,7,6,15,4,3,1,1,0,0,2,0
27089,7,4,15,4,13,1,1,0,2,2,0
27090,7,4,9,4,8,3,1,1,3,2,0
27091,7,0,15,2,0,0,1,1,2,2,0
27092,9,4,15,2,10,0,0,1,4,2,0
27093,6,4,9,3,1,3,1,0,2,2,0
27094,10,6,15,0,5,4,1,0,2,2,0
27095,5,4,8,0,10,3,1,0,2,2,0
27096,12,4,7,2,4,0,1,1,2,2,1
27097,6,1,12,4,10,1,1,0,2,2,0
27098,7,5,9,2,12,0,1,1,2,2,0
27099,5,4,6,4,7,3,0,0,2,2,0
27100,5,7,10,4,10,1,1,0,2,2,0
27101,8,4,11,2,5,0,1,1,4,2,0
27102,7,4,15,2,8,0,1,1,2,2,1
27103,9,4,15,2,1,0,1,1,3,2,1
27104,5,4,11,2,14,0,1,1,1,2,0
27105,5,7,11,3,8,1,1,0,2,2,0
