,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23801,9,4,9,2,12,0,1,1,2,2,1
23802,9,4,11,2,3,0,1,1,0,2,1
23803,7,4,8,2,4,0,1,1,2,2,0
23804,6,4,9,4,1,1,1,0,0,2,0
23805,13,4,11,2,8,0,1,1,2,2,1
23806,6,4,15,4,8,1,1,0,2,2,0
23807,6,2,11,2,3,0,1,1,2,2,1
23808,7,7,12,2,10,0,0,1,1,0,0
23809,9,5,15,4,12,1,1,0,2,2,0
23810,3,4,15,4,13,1,1,0,1,2,1
23811,6,4,11,2,1,0,1,1,2,2,0
23812,10,2,15,2,11,0,1,1,2,2,1
23813,9,4,11,2,7,2,1,1,2,2,0
23814,6,0,15,4,0,4,0,0,1,2,0
23815,9,4,9,2,12,0,0,1,2,2,1
23816,4,7,11,4,8,1,1,0,2,2,0
23817,4,4,8,4,1,1,1,1,2,2,0
23818,4,4,15,4,3,1,1,1,2,2,0
23819,5,4,0,2,4,0,1,1,2,2,1
23820,7,2,15,3,3,1,1,1,2,2,0
23821,5,4,8,4,3,3,1,1,2,2,0
23822,3,4,11,4,13,1,1,0,1,2,1
23823,6,4,12,2,10,0,1,1,2,2,1
23824,7,4,0,2,12,5,1,0,2,2,0
23825,5,4,15,0,4,4,1,0,0,2,0
23826,4,4,15,4,1,1,1,0,0,2,0
23827,5,4,15,0,3,1,1,1,2,2,0
23828,10,4,11,2,12,0,1,1,2,2,0
23829,6,4,9,5,12,1,1,1,3,2,0
23830,9,4,7,0,1,1,0,0,0,2,1
23831,6,4,9,2,3,0,1,1,1,2,0
23832,6,4,11,2,3,0,1,1,2,2,1
23833,6,6,11,4,3,3,1,1,2,2,0
23834,6,4,15,4,12,3,1,0,2,2,0
23835,4,4,11,4,1,1,1,0,2,2,0
23836,8,7,14,2,10,0,0,1,2,2,1
23837,9,4,9,2,12,5,1,0,2,2,0
23838,4,4,9,4,4,3,1,0,1,2,0
23839,5,2,9,4,4,3,1,0,1,2,0
23840,4,4,7,4,10,3,1,1,1,2,0
23841,4,4,9,4,8,1,1,0,2,2,0
23842,5,4,11,2,12,0,1,1,2,2,0
23843,5,4,9,4,8,1,1,1,2,2,0
23844,10,4,11,2,3,0,1,1,3,2,0
23845,4,4,11,4,6,1,1,0,1,2,1
23846,6,4,11,2,3,0,0,1,3,2,1
23847,6,6,11,4,5,1,1,1,2,2,0
23848,10,4,11,4,8,4,0,0,2,2,0
23849,8,4,8,2,10,0,0,1,2,2,0
23850,5,4,15,4,14,2,1,1,2,2,0
23851,6,4,15,4,1,3,1,0,2,2,0
23852,7,6,5,2,8,2,1,1,2,2,0
23853,6,4,11,2,7,0,0,1,2,2,1
23854,10,4,12,0,1,1,0,0,2,2,0
23855,7,4,11,2,1,0,1,1,2,2,1
23856,4,4,9,2,10,0,1,1,1,2,0
23857,4,4,9,4,13,4,1,0,1,2,0
23858,12,2,12,2,10,5,0,0,1,0,1
23859,6,2,8,0,11,1,1,1,2,2,0
23860,6,4,15,4,7,1,1,1,2,2,0
23861,7,6,11,2,14,0,1,1,2,2,0
23862,7,4,15,4,14,3,1,1,2,2,0
23863,6,4,11,2,3,0,1,1,2,2,0
23864,7,4,1,0,12,4,1,1,3,2,0
23865,15,4,9,6,10,1,1,1,3,2,0
23866,6,4,15,4,8,1,1,0,2,2,0
23867,11,2,11,5,14,1,1,1,2,2,0
23868,8,4,11,2,4,0,1,1,3,2,1
23869,13,4,9,2,12,0,0,1,2,2,1
23870,5,5,9,4,4,3,1,0,2,2,0
23871,6,4,11,4,3,3,1,1,2,2,0
23872,4,4,12,4,10,1,1,0,2,2,0
23873,7,4,11,4,14,3,1,1,2,2,0
23874,5,4,15,2,10,0,1,1,1,2,0
23875,5,4,15,0,3,4,1,1,1,2,0
23876,6,4,12,5,1,1,0,0,2,2,0
23877,6,7,8,2,10,0,1,1,2,2,1
23878,8,4,11,0,14,3,1,1,2,2,0
23879,13,4,15,6,10,1,1,1,1,2,0
23880,8,4,15,0,12,1,1,1,2,2,0
23881,11,4,9,2,10,0,1,1,2,2,0
23882,9,4,15,0,6,1,1,1,2,2,0
23883,9,4,11,2,6,0,1,1,2,2,1
23884,8,4,11,2,8,0,1,1,1,2,1
23885,3,4,15,4,3,3,1,1,0,2,0
23886,9,4,11,2,13,0,1,1,2,4,0
23887,9,4,8,4,3,2,1,1,2,2,0
23888,9,4,12,2,4,0,1,1,3,2,0
23889,6,4,11,2,14,0,1,1,2,2,0
23890,5,4,11,4,12,3,0,1,1,2,0
23891,3,4,9,4,12,3,1,1,1,2,0
23892,8,4,9,2,4,0,1,1,3,2,0
23893,7,4,11,0,4,3,0,0,2,2,0
23894,4,4,14,4,10,1,1,0,2,2,0
23895,9,4,15,2,7,5,1,0,2,2,1
23896,9,5,11,0,3,3,1,1,2,2,0
23897,8,4,15,3,8,4,1,0,2,2,1
23898,7,4,11,2,13,0,1,1,2,2,1
23899,10,4,15,2,12,0,1,1,2,2,0
23900,9,4,11,2,12,0,1,1,2,2,0
23901,7,4,15,6,1,1,1,0,2,2,1
23902,5,4,11,2,1,0,1,1,3,2,0
23903,9,4,15,0,12,4,1,1,2,2,0
23904,12,4,0,5,6,1,1,1,2,2,0
23905,8,6,9,2,5,0,1,1,2,2,1
23906,7,4,8,2,1,0,1,1,2,2,0
23907,11,5,11,2,4,0,1,1,2,2,1
23908,10,2,1,2,6,0,1,1,2,2,1
23909,5,4,11,2,8,0,0,1,2,2,0
23910,12,4,15,2,1,0,1,1,2,2,1
23911,8,7,15,0,4,1,1,0,2,2,0
23912,4,2,15,4,10,1,1,1,1,2,0
23913,4,4,15,4,1,3,1,0,2,2,0
23914,7,4,11,2,14,5,1,0,2,2,1
23915,9,4,11,2,3,0,0,1,2,2,0
23916,14,4,15,2,8,0,1,1,1,2,1
23917,9,4,6,2,6,0,1,1,2,1,1
23918,10,4,0,2,3,0,1,1,2,2,1
23919,8,4,11,2,14,0,1,1,2,2,0
23920,8,4,5,2,3,0,0,1,2,2,1
23921,6,6,1,2,8,0,1,1,2,2,0
23922,12,4,9,2,3,0,1,1,3,2,0
23923,3,2,8,4,11,3,0,1,1,2,0
23924,4,4,12,4,10,3,1,1,1,2,0
23925,4,4,11,4,6,1,1,1,1,2,0
23926,5,4,11,4,7,3,0,0,2,2,0
23927,10,1,9,2,13,5,1,0,1,2,1
23928,5,4,11,0,3,5,0,0,2,0,0
23929,7,0,11,2,0,0,1,1,3,2,0
23930,8,4,15,2,13,0,1,1,2,2,1
23931,9,4,15,2,7,0,1,1,2,1,1
23932,3,7,15,4,1,1,1,0,0,2,1
23933,5,4,15,4,1,3,1,1,0,1,0
23934,8,6,4,0,8,1,0,0,3,2,0
23935,4,4,11,4,12,1,1,1,2,2,0
23936,10,4,14,2,3,0,1,1,2,2,0
23937,4,4,11,4,8,1,0,0,1,0,0
23938,6,5,9,4,12,1,1,0,2,2,0
23939,3,5,11,4,14,1,1,1,2,2,0
23940,6,1,9,4,1,3,1,0,2,2,0
23941,5,6,9,2,10,0,1,1,2,2,0
23942,6,6,7,2,3,0,1,1,2,2,0
23943,5,4,11,2,1,0,1,1,2,2,0
23944,5,0,15,4,0,1,1,0,2,2,0
23945,5,2,15,2,8,0,1,1,3,2,0
23946,5,4,15,0,10,1,1,1,2,2,0
23947,10,4,9,2,3,0,1,1,2,2,0
23948,5,4,12,4,10,1,1,1,2,2,0
23949,5,1,1,4,13,3,1,0,0,2,0
23950,9,6,15,2,3,0,1,1,2,2,0
23951,7,4,12,2,10,0,1,1,2,2,0
23952,7,5,15,0,4,1,1,1,2,2,0
23953,5,4,9,4,12,2,1,1,2,2,1
23954,4,2,12,4,10,3,1,0,1,2,0
23955,6,5,15,4,12,1,1,0,2,2,0
23956,9,4,8,0,6,1,1,1,2,2,0
23957,6,4,15,2,12,0,1,1,1,2,0
23958,5,4,15,4,1,1,0,1,2,2,0
23959,7,4,9,2,3,0,1,1,2,2,0
23960,7,6,0,2,5,0,1,1,2,2,1
23961,8,6,9,4,10,1,1,1,2,2,0
23962,13,4,2,0,3,2,1,1,0,2,0
23963,3,4,11,4,1,1,1,0,1,2,0
23964,4,4,8,4,1,1,1,0,1,2,0
23965,7,4,7,2,12,0,1,1,2,2,1
23966,8,0,14,2,0,0,1,1,4,2,0
23967,13,5,11,2,4,5,1,0,1,2,1
23968,5,4,15,4,12,3,1,0,2,2,0
23969,8,6,11,0,5,4,1,1,4,2,0
23970,9,4,5,2,8,0,1,1,3,2,0
23971,7,5,15,2,4,0,1,1,2,2,1
23972,5,4,7,2,12,0,1,1,0,2,0
23973,7,4,11,2,3,0,1,1,2,2,1
23974,10,4,15,2,14,0,1,1,1,2,0
23975,6,6,11,2,3,0,1,1,1,2,0
23976,11,4,9,2,4,0,0,1,1,2,1
23977,7,7,12,4,10,1,1,1,2,2,0
23978,13,7,11,6,10,4,1,1,2,2,0
23979,9,4,11,0,4,4,1,0,2,2,0
23980,8,4,15,4,12,1,1,0,1,2,0
23981,11,6,11,3,14,1,1,1,1,2,0
23982,5,2,9,4,4,3,1,0,2,2,0
23983,8,4,11,2,14,0,1,1,2,2,1
23984,8,4,9,2,12,0,1,1,2,2,1
23985,9,5,11,2,12,0,1,1,2,2,0
23986,7,4,11,2,12,0,1,1,2,2,0
23987,13,4,7,6,4,1,1,0,1,2,0
23988,10,4,11,2,6,0,1,1,3,2,1
23989,15,0,1,0,0,1,1,0,0,2,0
23990,6,4,11,2,5,0,1,1,3,2,1
23991,9,4,11,4,12,3,1,1,2,2,0
23992,11,5,9,6,4,1,1,0,3,2,0
23993,8,4,11,2,3,0,1,1,2,2,0
23994,6,7,15,0,4,1,1,1,2,2,0
23995,4,0,5,4,0,1,1,0,0,2,0
23996,6,4,14,0,10,2,1,1,1,2,0
23997,11,7,11,2,14,0,1,1,1,2,1
23998,10,0,0,2,0,0,1,1,2,2,0
23999,5,4,11,4,7,1,1,0,2,2,0
24000,10,4,15,2,12,0,1,1,2,2,0
24001,9,4,11,4,7,4,0,0,2,2,0
24002,6,4,9,4,4,3,1,0,3,2,0
24003,9,2,11,2,11,0,1,1,2,2,0
24004,4,4,11,4,3,3,1,1,3,2,0
24005,9,2,9,2,10,0,1,1,2,2,1
24006,3,4,11,4,4,1,1,0,0,2,0
24007,5,4,9,4,13,3,1,0,2,2,0
24008,8,4,15,4,13,4,1,0,1,2,0
24009,5,4,9,2,10,0,1,1,2,2,0
24010,9,4,9,4,4,3,1,1,0,2,0
24011,10,4,11,2,8,0,1,1,2,2,1
24012,12,4,9,0,10,4,1,0,1,2,0
24013,7,4,11,2,6,0,1,1,2,2,0
24014,5,4,11,4,13,3,1,0,1,2,0
24015,6,4,15,5,1,2,1,0,2,2,0
24016,11,6,15,2,3,0,1,1,2,2,0
24017,8,4,15,4,13,3,1,1,2,2,0
24018,3,1,0,4,1,4,1,0,0,2,0
24019,8,4,12,0,14,1,1,1,2,2,0
24020,9,4,14,2,10,0,1,1,2,2,0
24021,11,4,2,0,7,4,1,0,1,2,0
24022,13,4,11,2,14,0,1,1,2,2,0
24023,6,4,6,2,9,5,1,0,1,2,0
24024,5,4,7,4,1,1,1,0,2,2,0
24025,9,4,8,2,4,0,1,1,2,2,0
24026,6,2,9,2,10,0,1,1,1,2,1
24027,6,4,2,2,4,0,1,1,1,4,0
24028,5,4,11,2,4,0,1,1,2,2,0
24029,6,7,9,4,4,1,1,0,2,2,0
24030,5,4,15,2,10,0,1,1,2,2,0
24031,9,0,15,2,0,0,1,1,1,2,1
24032,14,4,9,2,10,0,1,1,1,2,0
24033,5,4,14,4,10,3,1,1,2,2,0
24034,5,6,11,2,1,0,1,1,1,2,1
24035,8,4,4,2,3,0,0,1,2,2,1
24036,11,4,11,0,3,4,1,1,2,2,0
24037,3,4,11,4,3,3,0,1,0,2,0
24038,10,5,7,3,4,2,1,1,2,2,0
24039,8,4,11,2,3,0,1,1,2,2,0
24040,9,4,9,2,10,5,1,0,2,2,0
24041,7,4,15,0,12,4,1,0,1,2,0
24042,12,1,15,2,4,0,1,1,2,1,1
24043,8,4,9,2,14,0,1,1,2,2,1
24044,7,4,11,2,3,0,1,1,2,1,1
24045,12,4,9,2,4,0,0,1,0,2,0
24046,7,4,11,4,4,3,1,1,2,2,0
24047,5,4,11,4,12,1,1,1,3,2,0
24048,6,4,15,2,8,0,1,1,2,2,1
24049,6,4,15,4,4,1,1,1,2,2,1
24050,10,4,11,0,8,4,0,0,2,2,0
24051,9,0,11,2,0,5,1,0,2,2,0
24052,6,4,8,2,7,0,0,1,2,0,1
24053,4,5,15,4,12,3,1,0,2,2,0
24054,11,2,9,0,13,1,1,0,2,2,1
24055,11,4,15,4,1,1,1,0,2,2,0
24056,7,4,12,0,4,1,1,1,2,2,0
24057,5,4,9,0,10,1,0,0,2,2,0
24058,11,4,8,6,3,4,1,1,1,2,0
24059,5,4,15,4,12,3,1,1,2,2,0
24060,9,4,9,2,4,0,1,1,3,2,0
24061,4,4,11,4,4,4,1,0,2,2,0
24062,12,4,15,2,4,0,1,1,2,2,0
24063,5,7,10,4,4,3,1,1,1,2,0
24064,7,4,9,4,10,3,1,1,1,2,0
24065,8,2,12,2,4,0,1,1,1,2,0
24066,10,5,8,2,12,5,0,0,2,2,0
24067,8,4,11,2,12,0,1,1,2,2,1
24068,6,4,15,4,8,3,0,1,2,2,0
24069,5,4,11,4,8,1,1,1,2,2,1
24070,10,4,15,2,11,0,1,1,2,2,0
24071,8,2,9,2,10,0,1,1,2,2,0
24072,4,4,15,4,7,3,0,0,0,2,0
24073,4,4,15,4,1,4,1,0,2,2,0
24074,6,4,15,5,13,1,1,0,2,2,1
24075,4,4,11,4,3,3,1,1,2,2,0
24076,14,4,11,6,1,1,1,0,1,2,0
24077,6,1,9,2,1,0,1,1,2,2,1
24078,6,4,2,2,3,0,1,1,2,2,0
24079,10,4,15,0,3,1,1,1,2,2,0
24080,7,4,15,2,7,0,0,1,2,2,0
24081,6,4,8,0,7,1,1,0,2,2,0
24082,10,4,5,2,7,0,1,1,3,2,0
24083,5,4,0,4,8,1,1,0,2,2,1
24084,9,4,11,0,8,1,0,1,2,2,0
24085,4,4,15,4,12,3,0,0,2,2,0
24086,5,4,11,2,8,5,1,0,1,2,0
24087,6,4,11,4,6,3,1,0,2,2,0
24088,12,6,11,0,5,3,1,1,3,2,0
24089,7,4,2,5,1,4,1,0,2,2,0
24090,6,4,4,2,7,0,1,1,2,2,0
24091,3,4,11,4,14,1,0,1,1,2,0
24092,13,4,11,0,8,4,1,0,1,2,0
24093,5,6,11,2,4,0,1,1,2,2,0
24094,7,4,11,4,3,1,1,0,2,2,0
24095,3,4,4,4,8,1,1,1,1,2,0
24096,5,4,15,4,10,3,1,1,2,2,0
24097,11,4,15,2,14,0,1,1,2,2,0
24098,7,4,11,2,4,0,1,1,0,2,0
24099,7,2,11,2,4,0,1,1,4,2,0
24100,3,4,11,0,3,3,1,1,2,2,0
24101,6,4,11,4,13,3,1,0,2,2,0
24102,3,4,15,4,7,1,1,0,1,2,0
24103,7,1,12,2,10,0,1,1,2,2,0
24104,5,4,11,4,3,3,0,1,3,2,0
24105,12,4,11,2,14,0,1,1,1,2,1
24106,6,4,12,2,10,0,1,1,2,2,1
24107,9,4,15,6,12,1,1,0,2,2,0
24108,5,4,9,4,3,1,0,1,2,2,0
24109,8,5,9,0,4,1,1,1,3,2,0
24110,10,4,15,2,3,0,1,1,1,2,1
24111,4,4,11,0,14,1,1,1,2,2,1
24112,6,4,15,0,5,1,1,1,2,2,0
24113,11,6,15,2,10,0,1,1,2,2,0
24114,5,4,11,4,3,3,1,1,2,2,0
24115,7,4,15,2,6,0,1,1,1,2,0
24116,6,4,15,5,6,3,1,1,2,2,0
24117,4,4,12,4,10,3,0,1,2,2,0
24118,5,7,15,0,13,4,0,0,2,2,0
24119,11,1,11,2,10,0,1,1,2,2,0
24120,7,1,1,4,3,3,1,1,1,2,0
24121,9,4,11,4,12,3,1,0,2,2,0
24122,9,4,15,2,12,0,1,1,2,2,0
24123,13,4,11,6,8,1,1,0,1,2,0
24124,5,4,11,4,7,1,1,1,2,2,0
24125,3,4,11,4,7,1,1,1,2,2,0
24126,4,4,9,2,12,0,1,1,2,2,1
24127,7,4,15,0,3,1,0,1,2,2,1
24128,4,4,15,4,12,1,1,1,3,2,0
24129,8,4,15,2,3,0,1,1,3,2,0
24130,5,4,10,0,10,1,1,1,2,2,0
24131,8,4,11,0,4,4,1,0,2,2,0
24132,5,4,11,5,3,4,1,0,2,2,0
24133,15,5,8,2,4,0,1,1,0,2,0
24134,4,4,9,4,10,1,1,0,2,2,0
24135,8,4,11,2,3,0,1,1,2,2,0
24136,3,4,9,4,4,4,0,1,1,0,0
24137,8,4,11,2,6,0,1,1,2,2,1
24138,4,5,11,3,10,1,1,1,3,2,0
24139,6,2,10,2,10,0,1,1,2,2,0
24140,6,4,12,4,12,1,1,1,2,2,0
24141,10,4,11,2,7,0,1,1,3,2,0
24142,6,4,5,2,5,0,1,1,1,2,1
24143,6,4,11,2,3,0,1,1,2,2,0
24144,6,4,12,6,13,4,1,0,2,2,0
24145,3,4,0,4,7,1,1,1,2,2,0
24146,8,4,13,2,8,0,0,1,2,2,0
24147,10,4,10,2,10,0,1,1,2,2,1
24148,10,2,11,0,8,4,1,0,2,2,0
24149,5,4,15,2,11,0,0,1,2,2,0
24150,4,1,9,4,10,3,1,0,1,2,0
24151,7,4,11,0,1,1,1,0,1,2,0
24152,4,4,15,4,11,3,1,1,2,2,0
24153,7,1,15,5,3,1,1,1,1,2,0
24154,5,4,7,2,3,0,1,1,2,2,0
24155,13,7,11,6,1,4,1,0,2,2,1
24156,7,4,11,4,3,1,1,1,4,2,1
24157,7,0,10,2,0,0,0,1,2,0,0
24158,5,4,11,4,14,3,1,0,2,2,0
24159,6,4,8,0,1,1,1,0,2,2,0
24160,3,4,9,4,10,1,1,1,1,2,0
24161,9,4,11,2,7,0,1,1,2,2,0
24162,5,4,15,0,8,1,0,0,2,2,0
24163,3,4,12,4,4,3,1,0,2,2,0
24164,8,6,12,2,4,0,0,1,3,0,0
24165,4,2,15,5,3,1,1,1,0,3,0
24166,11,4,7,2,1,0,1,1,1,2,1
24167,4,0,15,4,0,1,1,0,2,2,1
24168,5,4,11,0,8,4,1,0,2,2,0
24169,10,6,11,4,10,3,1,0,2,2,0
24170,7,4,11,2,6,0,1,1,2,2,0
24171,10,4,15,2,1,0,1,1,2,1,1
24172,7,7,11,2,14,0,1,1,2,2,0
24173,10,4,11,2,11,0,1,1,2,2,1
24174,4,7,15,2,4,0,1,1,2,2,0
24175,5,4,7,4,8,3,1,1,2,2,0
24176,9,4,9,6,1,4,1,0,2,2,0
24177,6,4,7,4,1,1,0,0,2,2,0
24178,14,4,11,6,12,1,1,0,0,2,0
24179,6,6,12,0,10,1,1,1,1,2,0
24180,7,7,7,5,1,3,0,1,1,0,0
24181,4,4,13,4,12,4,1,0,2,2,0
24182,7,4,0,2,5,0,1,1,2,2,0
24183,12,7,1,2,10,0,1,1,2,2,1
24184,4,4,11,4,7,1,1,1,0,2,0
24185,7,2,1,4,10,1,1,0,2,2,0
24186,8,6,12,2,4,0,1,1,1,2,1
24187,13,4,15,2,1,0,1,1,1,2,0
24188,7,4,15,4,11,3,1,1,3,2,0
24189,8,4,7,2,4,0,1,1,2,2,1
24190,11,2,12,0,10,1,1,1,2,2,0
24191,3,4,5,4,9,1,1,0,0,2,0
24192,7,4,13,2,13,0,1,1,2,2,0
24193,5,6,15,4,5,3,1,1,2,2,0
24194,5,2,9,4,10,3,1,1,2,2,0
24195,4,4,4,4,14,3,1,1,2,2,0
24196,8,5,11,2,12,0,1,1,1,2,0
24197,8,4,8,5,1,1,1,0,2,2,0
24198,6,4,11,4,7,3,1,1,2,2,0
24199,12,4,2,2,10,0,1,1,2,2,0
24200,5,4,8,4,1,3,1,1,1,2,0
24201,4,5,8,4,10,3,1,1,1,2,0
24202,7,5,0,2,12,5,0,0,1,2,0
24203,11,2,1,2,11,0,1,1,2,2,0
24204,8,4,7,4,12,1,1,1,2,2,1
24205,6,4,15,2,7,0,1,1,1,2,0
24206,5,7,10,4,13,1,0,0,3,2,0
24207,7,4,9,2,10,0,1,1,2,2,0
24208,10,4,9,0,3,1,1,1,2,0,0
24209,9,4,9,0,12,1,1,1,2,2,0
24210,5,4,15,4,10,4,1,1,2,2,0
24211,6,4,15,2,10,0,1,1,2,2,0
24212,6,4,11,0,8,1,1,1,2,2,0
24213,8,4,11,0,1,1,1,0,2,2,0
24214,18,1,15,2,4,0,1,1,2,2,1
24215,4,4,11,4,6,3,1,1,0,2,0
24216,7,4,6,2,6,0,1,1,4,2,1
24217,5,0,0,2,0,0,1,1,2,2,1
24218,9,2,12,2,10,0,1,1,1,2,1
24219,6,4,11,4,1,1,1,0,2,2,0
24220,9,6,4,2,3,0,1,1,2,2,1
24221,10,4,0,0,6,1,1,1,1,2,0
24222,5,4,15,4,1,3,1,0,2,2,0
24223,8,2,9,0,1,1,1,0,2,2,0
24224,11,6,11,2,1,0,1,1,1,2,0
24225,5,4,11,2,4,0,1,1,2,2,1
24226,8,4,11,2,8,0,0,1,2,2,1
24227,8,4,11,2,14,0,1,1,2,2,1
24228,6,4,7,0,12,1,1,0,2,4,0
24229,3,7,15,4,1,3,1,0,1,2,0
24230,7,4,15,2,3,0,1,1,3,2,1
24231,11,4,9,2,8,0,1,1,2,2,0
24232,4,4,12,2,10,5,1,0,1,2,0
24233,3,4,15,4,10,1,1,1,1,2,0
24234,7,4,15,2,3,0,1,1,2,2,0
24235,13,4,15,2,4,0,1,1,2,2,0
24236,5,4,9,5,4,1,1,0,2,2,0
24237,10,0,15,2,0,0,0,1,2,2,0
24238,6,4,3,0,8,1,1,0,1,1,0
24239,3,4,11,4,12,3,0,0,2,2,0
24240,5,6,15,4,12,3,1,0,2,2,0
24241,5,4,11,2,14,0,1,1,2,2,0
24242,13,7,14,6,10,4,1,1,2,2,0
24243,7,6,0,2,3,0,1,1,2,2,1
24244,8,5,15,3,4,2,1,1,2,2,0
24245,6,4,15,4,12,2,1,1,3,2,0
24246,9,4,11,2,8,0,0,1,1,2,0
24247,8,4,9,0,4,4,1,0,3,2,0
24248,7,4,11,0,3,1,1,1,2,2,0
24249,6,6,12,4,10,1,0,0,2,2,0
24250,10,4,7,2,6,0,1,1,2,2,0
24251,6,4,9,4,7,3,1,1,2,2,0
24252,7,4,15,6,13,2,1,0,2,2,0
24253,5,4,15,4,4,1,1,0,2,2,1
24254,11,4,12,2,10,0,1,1,2,2,1
24255,6,4,11,4,12,4,1,0,2,2,0
24256,3,4,11,4,1,3,0,0,2,2,0
24257,8,4,9,3,13,1,1,1,2,2,0
24258,9,4,15,4,1,3,1,0,2,2,0
24259,7,4,15,2,1,5,1,0,2,2,1
24260,9,4,15,2,3,0,1,1,2,1,1
24261,10,5,12,0,4,1,1,0,2,2,0
24262,3,4,0,4,3,3,1,1,2,2,0
24263,8,4,7,0,12,1,1,1,2,2,0
24264,6,1,8,2,1,0,1,1,2,2,1
24265,6,4,12,4,4,1,1,1,2,2,0
24266,8,0,11,4,0,1,0,0,2,0,0
24267,8,4,11,2,14,0,1,1,2,2,0
24268,7,4,13,4,4,4,1,0,2,2,0
24269,7,4,12,0,12,1,1,1,2,2,0
24270,11,4,7,4,1,4,0,1,2,2,0
24271,11,4,9,0,4,1,1,0,2,2,0
24272,9,4,15,0,3,1,1,0,2,1,1
24273,5,4,15,4,4,3,1,1,1,2,0
24274,3,4,15,4,1,3,1,0,2,2,0
24275,9,4,9,2,11,0,0,1,2,2,0
24276,4,4,11,4,11,4,1,0,2,2,0
24277,4,1,4,0,6,3,1,1,1,2,0
24278,10,4,11,2,12,0,1,1,2,2,1
24279,4,6,15,4,5,1,1,1,1,2,0
24280,8,4,9,2,4,0,1,1,2,2,0
24281,5,7,11,2,1,0,1,1,2,2,1
24282,9,4,11,2,8,0,0,1,2,2,1
24283,7,4,11,4,7,1,0,0,1,2,1
24284,7,4,15,2,6,0,1,1,2,2,1
24285,8,4,11,4,7,3,0,1,2,2,0
24286,9,4,15,2,14,0,1,1,3,2,1
24287,7,7,15,0,1,4,1,0,2,2,0
24288,6,5,15,4,12,3,1,0,2,2,0
24289,6,4,1,4,7,2,0,1,2,0,0
24290,5,4,11,2,3,0,1,1,1,2,1
24291,9,0,15,2,0,0,0,1,2,2,0
24292,8,4,11,3,1,0,1,1,2,2,1
24293,5,4,15,4,10,3,1,0,2,2,0
24294,13,4,11,2,12,0,1,1,0,2,1
24295,8,1,11,0,1,4,0,0,2,2,0
24296,8,0,1,0,0,4,1,0,2,2,0
24297,6,2,15,2,4,0,1,1,2,2,1
24298,11,4,9,2,12,0,1,1,2,2,1
24299,7,4,2,2,6,0,1,1,2,2,1
24300,12,4,11,2,6,0,1,1,0,2,1
24301,9,1,12,2,4,5,1,0,2,2,0
24302,4,4,15,4,12,3,1,1,2,2,0
24303,10,2,12,2,10,0,0,1,2,2,1
24304,6,4,15,2,12,0,1,1,2,2,0
24305,9,4,11,0,3,1,1,1,4,2,0
24306,6,4,0,2,3,0,1,1,2,2,1
24307,8,4,11,2,14,0,1,1,2,2,0
24308,5,6,7,4,3,3,1,1,2,2,1
24309,11,4,11,2,14,0,1,1,2,2,0
24310,12,6,14,6,10,4,1,1,2,1,0
24311,12,4,15,2,13,0,1,1,2,2,0
24312,6,4,11,4,1,3,1,0,2,2,0
24313,12,2,15,0,8,1,1,0,2,2,1
24314,6,4,12,0,10,1,1,1,2,2,0
24315,5,4,9,4,6,1,1,1,2,2,0
24316,4,4,11,0,8,4,1,0,0,2,0
24317,8,4,9,2,4,0,1,1,2,2,0
24318,4,4,7,4,1,1,1,0,1,2,1
24319,7,4,9,0,14,1,1,1,2,2,0
24320,14,4,15,6,1,4,0,0,3,2,1
24321,11,4,4,6,5,4,1,0,2,2,0
24322,10,4,12,2,10,5,1,0,2,2,1
24323,6,4,9,2,4,0,1,1,2,2,0
24324,10,6,5,2,3,0,1,1,2,2,1
24325,11,6,12,2,10,0,1,1,2,2,1
24326,9,4,8,4,12,3,1,1,2,2,0
24327,5,7,9,4,10,3,1,1,2,2,0
24328,8,4,15,2,7,0,1,1,1,2,0
24329,5,2,15,2,11,0,1,1,2,2,0
24330,4,4,11,4,6,1,0,1,2,2,0
24331,8,7,15,2,1,5,1,0,1,2,1
24332,3,2,6,4,4,1,1,1,1,2,0
24333,7,4,11,4,12,3,1,0,1,2,0
24334,7,4,11,4,5,3,1,1,1,2,0
24335,5,4,5,4,8,3,0,0,2,0,0
24336,9,4,11,0,12,1,1,0,1,2,0
24337,9,4,9,5,1,3,1,0,2,2,0
24338,4,4,11,4,6,3,0,0,2,2,0
24339,10,2,9,0,1,1,1,0,3,2,0
24340,7,7,11,3,4,4,1,0,2,2,0
24341,5,4,11,4,1,3,0,0,2,2,0
24342,10,4,5,2,3,5,1,0,4,2,1
24343,10,4,9,2,10,5,1,0,2,2,0
24344,13,4,9,2,4,5,1,0,2,2,1
24345,8,4,1,0,8,4,1,0,2,2,0
24346,8,4,9,5,8,1,0,0,2,2,1
24347,4,7,15,4,1,1,0,0,2,2,0
24348,5,2,11,4,14,1,1,1,3,2,0
24349,6,4,9,0,1,4,1,0,4,2,0
24350,10,4,14,2,10,0,1,1,0,2,0
24351,9,4,15,4,1,3,1,0,2,2,0
24352,4,4,15,4,3,3,0,1,3,2,0
24353,10,4,15,0,12,1,1,0,2,2,0
24354,7,4,9,2,12,0,1,1,2,2,1
24355,7,4,8,2,8,5,1,0,2,2,0
24356,8,4,9,0,10,4,1,0,2,2,0
24357,8,4,11,4,8,4,1,0,2,2,0
24358,9,4,11,4,6,1,1,1,1,2,0
