,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24780,8,4,9,2,1,0,1,1,2,2,1
24781,10,4,1,2,3,0,0,1,2,2,0
24782,6,0,6,2,0,0,1,1,2,2,1
24783,8,2,8,2,10,5,1,0,2,2,0
24784,16,6,11,2,5,0,1,1,4,2,1
24785,4,4,5,4,6,3,1,1,1,2,0
24786,6,4,9,2,8,5,1,0,2,2,0
24787,5,4,11,2,14,0,0,1,2,2,0
24788,5,4,9,0,10,1,1,1,2,2,0
24789,7,2,12,5,10,4,1,0,2,2,0
24790,12,4,9,6,8,1,1,1,2,2,0
24791,8,4,11,2,8,0,1,1,1,2,0
24792,3,0,9,4,0,3,1,0,2,2,0
24793,6,4,15,4,1,1,1,0,1,2,0
24794,5,4,9,2,12,0,1,1,3,2,1
24795,7,4,1,2,10,5,1,0,2,2,1
24796,10,4,5,0,7,4,1,1,2,2,0
24797,4,1,15,4,7,1,1,1,2,2,1
24798,6,6,12,0,4,4,1,0,2,2,0
24799,10,1,15,0,8,3,0,1,3,2,0
24800,8,4,8,2,3,0,1,1,2,3,1
24801,9,4,6,2,7,0,1,1,2,2,1
24802,4,2,15,4,12,3,1,0,1,2,0
24803,6,4,1,4,8,1,1,0,2,2,0
24804,8,1,12,0,4,4,1,1,1,2,0
24805,4,4,11,4,1,1,1,0,1,2,0
24806,6,8,1,4,8,3,0,0,2,2,0
24807,7,0,11,2,0,0,0,1,0,4,0
24808,4,0,9,4,0,3,1,1,2,2,0
24809,11,4,11,2,8,0,1,1,2,2,1
24810,10,0,8,2,0,0,1,1,1,2,1
24811,13,7,11,2,8,0,1,1,2,2,1
24812,5,0,9,2,0,0,1,1,3,2,1
24813,4,4,12,4,10,1,1,1,2,2,1
24814,10,4,11,2,7,0,1,1,2,2,1
24815,13,6,15,2,3,0,1,1,2,2,0
24816,8,0,11,2,0,5,1,0,2,2,0
24817,10,4,0,2,3,0,1,1,2,2,1
24818,8,4,11,2,3,0,1,1,0,2,1
24819,7,4,11,2,3,0,1,1,1,2,0
24820,5,4,15,2,1,0,0,1,2,2,0
24821,10,4,15,2,1,0,1,1,2,2,1
24822,14,4,10,6,4,1,1,0,2,2,0
24823,5,4,15,2,14,0,1,1,2,2,0
24824,5,4,11,4,3,1,1,1,2,2,1
24825,5,4,12,4,4,3,1,1,2,2,0
24826,4,4,11,4,12,3,1,0,2,2,0
24827,8,4,9,2,13,0,1,1,2,2,0
24828,7,4,11,2,4,0,1,1,2,2,0
24829,6,4,9,2,10,0,1,1,2,2,0
24830,7,4,11,2,8,0,1,1,2,2,1
24831,13,4,15,2,1,5,1,0,1,2,1
24832,9,4,1,2,3,0,1,1,3,2,1
24833,5,4,15,4,1,3,0,0,1,4,0
24834,4,5,8,4,5,3,1,0,1,2,0
24835,4,5,11,4,4,1,1,0,2,2,0
24836,9,4,11,4,7,3,1,1,2,2,0
24837,6,4,11,2,3,0,1,1,2,4,0
24838,4,6,15,4,4,1,1,0,2,2,1
24839,6,1,11,5,1,3,1,0,2,2,0
24840,9,4,9,0,5,1,0,1,2,0,0
24841,8,4,11,2,1,0,1,1,2,2,1
24842,9,4,15,2,10,0,1,1,2,2,0
24843,3,4,15,4,13,3,1,1,1,2,0
24844,5,4,12,4,10,2,1,1,0,2,1
24845,4,4,8,4,13,1,1,0,2,2,0
24846,6,4,1,2,12,0,1,1,2,2,1
24847,7,4,15,0,12,1,1,0,2,2,0
24848,11,4,6,2,3,0,1,1,2,2,0
24849,5,4,11,4,4,2,0,0,3,2,0
24850,8,6,11,0,5,1,1,1,2,2,0
24851,10,4,9,0,10,1,1,0,2,2,1
24852,6,4,15,2,3,0,1,1,1,2,1
24853,12,4,9,2,4,0,1,1,2,2,0
24854,7,5,9,2,4,0,1,1,2,2,0
24855,7,4,11,3,3,4,1,1,2,2,0
24856,5,4,11,4,6,3,1,0,2,2,0
24857,5,4,9,4,1,3,0,0,2,2,0
24858,6,4,11,2,13,5,0,0,1,2,0
24859,5,4,11,0,8,1,1,0,2,2,1
24860,8,0,15,2,0,5,1,0,1,2,0
24861,8,4,11,0,14,1,1,1,3,2,0
24862,7,4,9,0,3,1,1,0,2,2,0
24863,4,4,11,4,8,1,1,0,1,2,0
24864,4,4,11,0,1,1,1,0,1,2,0
24865,11,4,15,6,7,1,1,0,1,2,0
24866,11,4,9,0,8,4,1,0,2,2,0
24867,4,4,15,4,3,1,1,1,0,2,0
24868,9,4,5,2,7,2,0,1,2,2,0
24869,10,4,11,2,1,5,1,0,2,2,1
24870,12,4,8,2,7,5,1,1,2,2,1
24871,6,4,9,2,3,0,1,1,2,2,1
24872,4,6,11,5,8,1,1,0,2,2,0
24873,17,4,12,4,10,2,1,1,2,2,0
24874,5,4,11,4,8,2,1,1,2,2,0
24875,11,6,6,2,3,0,1,1,2,2,0
24876,4,4,9,4,6,4,1,0,1,2,0
24877,5,4,12,4,12,1,1,0,1,2,0
24878,14,6,11,0,12,2,1,1,1,2,0
24879,12,7,11,2,1,0,1,1,2,2,1
24880,6,4,9,2,6,0,1,1,2,2,0
24881,6,4,10,4,10,1,0,0,2,2,0
24882,5,4,11,2,6,0,1,1,2,2,0
24883,7,4,15,4,11,1,0,1,2,2,0
24884,3,6,11,4,12,1,1,1,0,2,0
24885,12,4,4,2,5,0,1,1,0,2,0
24886,4,5,11,4,4,3,1,1,1,2,0
24887,11,4,11,2,14,0,1,1,2,2,1
24888,4,1,9,2,10,0,1,1,2,1,1
24889,10,4,11,2,14,0,1,1,2,2,1
24890,11,4,11,0,8,4,1,0,3,2,0
24891,9,4,15,2,3,0,1,1,2,2,0
24892,6,6,5,2,5,0,1,1,2,2,0
24893,8,6,5,2,8,0,1,1,4,2,0
24894,7,4,11,0,14,3,1,1,1,2,0
24895,9,4,15,5,1,1,1,0,2,2,0
24896,3,4,15,4,8,3,1,0,1,2,0
24897,6,4,1,2,8,5,1,0,3,2,1
24898,10,4,15,0,8,1,1,0,2,2,0
24899,4,4,11,4,1,1,0,1,1,2,0
24900,8,4,9,0,4,1,1,1,1,2,0
24901,8,7,9,5,10,4,1,0,4,2,0
24902,10,7,15,4,11,2,1,1,2,2,0
24903,9,4,9,2,10,0,1,1,2,2,0
24904,5,4,7,4,1,3,1,1,2,2,0
24905,9,4,11,5,14,1,1,1,2,2,0
24906,9,6,10,2,10,0,1,1,2,2,1
24907,10,4,11,0,12,4,1,0,2,2,0
24908,7,6,11,2,5,0,1,1,2,2,0
24909,6,2,15,4,4,3,1,0,2,2,0
24910,5,4,12,2,13,0,1,1,3,2,1
24911,3,7,1,4,4,3,1,1,1,2,0
24912,4,4,11,4,12,3,1,0,1,2,0
24913,7,4,11,0,7,1,1,0,2,2,0
24914,4,4,1,4,1,3,0,0,1,2,0
24915,12,6,15,2,5,0,1,1,2,2,1
24916,10,4,9,0,10,1,1,1,2,2,0
24917,5,4,9,2,12,0,1,1,1,2,0
24918,10,4,11,4,11,1,0,0,2,2,0
24919,6,4,11,0,7,2,1,1,2,2,0
24920,8,4,11,2,7,0,1,1,0,2,0
24921,8,4,1,2,8,0,1,1,2,2,1
24922,7,4,8,2,13,0,0,1,2,0,0
24923,6,4,11,4,6,4,1,1,2,2,0
24924,4,6,11,4,12,3,1,0,1,2,0
24925,8,4,9,2,12,0,1,1,2,2,0
24926,7,4,15,2,1,5,1,0,2,2,0
24927,4,5,9,4,4,2,1,0,1,2,0
24928,6,0,6,2,0,5,1,0,3,2,0
24929,6,4,9,0,12,1,1,0,3,2,0
24930,11,2,11,6,3,1,0,1,2,4,0
24931,4,4,1,4,3,3,1,1,0,2,0
24932,12,6,11,2,3,0,1,1,3,2,0
24933,6,4,15,0,4,1,1,1,2,2,0
24934,12,4,12,0,12,1,1,0,2,2,0
24935,4,4,15,4,13,1,1,0,2,2,0
24936,12,2,11,2,4,0,1,1,2,2,0
24937,7,5,11,4,14,1,0,1,2,2,0
24938,3,4,15,4,12,3,1,1,1,2,0
24939,7,4,11,4,12,4,0,1,3,0,0
24940,6,4,12,4,1,3,0,0,2,2,0
24941,5,5,11,4,4,3,1,1,2,2,0
24942,4,4,4,4,7,1,1,0,1,2,0
24943,4,4,9,4,1,1,1,1,2,2,0
24944,7,4,11,0,1,1,1,0,1,2,0
24945,5,6,11,2,5,0,1,1,3,2,0
24946,5,4,11,4,1,1,1,1,2,2,0
24947,10,4,9,0,4,1,1,1,2,2,0
24948,8,2,15,2,10,0,1,1,2,2,0
24949,11,4,11,6,7,1,1,1,2,2,0
24950,11,4,7,2,4,0,1,1,2,2,1
24951,9,4,11,2,1,0,1,1,2,2,1
24952,4,4,11,4,3,2,1,1,1,2,0
24953,12,4,11,6,1,4,1,0,3,2,0
24954,14,4,6,6,12,1,1,0,2,2,0
24955,7,0,2,2,0,0,1,1,1,2,1
24956,5,6,11,4,12,3,1,1,2,2,0
24957,9,1,11,5,6,1,1,1,2,2,0
24958,13,4,15,6,8,1,0,1,2,2,0
24959,5,4,0,2,6,0,1,1,2,2,1
24960,7,4,12,2,12,0,1,1,2,2,0
24961,9,4,9,2,13,0,1,1,2,2,0
24962,11,4,9,2,1,0,1,1,2,2,0
24963,12,4,9,2,1,5,1,0,2,2,1
24964,3,4,11,4,8,3,0,0,1,2,0
24965,6,1,8,2,13,0,1,1,2,2,0
24966,7,1,6,2,13,0,1,1,2,2,1
24967,14,4,11,0,6,4,1,0,0,2,0
24968,9,6,9,2,12,2,0,0,2,4,0
24969,10,4,15,2,4,0,0,1,2,2,0
24970,5,4,9,4,4,3,1,0,2,2,0
24971,6,4,11,2,6,0,1,1,2,2,0
24972,7,6,9,2,12,0,0,1,3,2,1
24973,5,7,9,2,10,0,0,1,2,2,0
24974,9,4,11,2,3,0,1,1,2,2,0
24975,7,4,2,4,1,1,1,1,2,2,0
24976,5,4,11,2,3,0,1,1,2,2,0
24977,6,4,7,4,12,3,1,1,2,2,0
24978,9,4,11,2,8,5,0,0,2,2,0
24979,4,6,9,4,12,3,1,0,2,2,0
24980,12,4,15,4,10,1,1,1,1,2,0
24981,6,4,15,2,6,0,0,1,2,4,1
24982,8,4,1,4,5,3,1,1,2,2,0
24983,4,4,15,4,3,1,1,1,2,2,0
24984,11,0,9,4,0,3,1,0,2,2,0
24985,5,7,8,0,8,1,1,0,0,2,0
24986,5,4,11,2,12,0,1,1,2,2,0
24987,11,4,15,6,1,4,1,0,2,2,0
24988,6,1,6,0,6,4,1,0,2,2,0
24989,4,6,9,4,10,1,1,1,2,2,0
24990,4,4,4,4,7,3,0,1,2,2,0
24991,12,5,10,2,4,0,1,1,2,2,0
24992,3,4,15,4,14,3,1,1,1,2,0
24993,5,4,9,2,4,0,1,1,2,2,0
24994,8,4,11,2,14,0,1,1,3,2,0
24995,7,4,1,2,12,0,1,1,2,2,1
24996,9,2,9,2,10,0,1,1,4,2,1
24997,8,4,15,2,3,0,1,1,2,2,1
24998,8,5,11,2,3,0,0,1,3,2,0
24999,7,4,11,5,8,4,1,0,2,2,1
25000,8,4,11,2,7,0,1,1,1,2,0
25001,10,4,15,2,8,5,1,0,2,2,0
25002,6,4,11,0,12,1,1,0,2,2,0
25003,5,1,9,4,1,3,1,0,2,2,0
25004,7,4,9,2,12,0,1,1,2,2,1
25005,4,7,12,4,10,1,1,0,2,2,0
25006,7,4,11,2,3,0,1,1,2,2,1
25007,4,4,11,4,8,1,1,0,2,2,0
25008,5,4,15,4,7,3,1,1,2,2,0
25009,9,4,7,2,3,0,1,1,2,2,0
25010,4,4,10,4,10,4,1,1,1,2,0
25011,11,4,1,0,12,1,1,0,2,2,0
25012,10,0,11,5,0,4,0,1,2,2,0
25013,8,2,4,2,8,0,1,1,2,2,0
25014,10,2,14,4,10,3,1,0,2,2,0
25015,16,4,11,5,6,4,1,0,1,2,0
25016,4,4,11,4,1,2,1,1,2,2,1
25017,6,4,11,2,12,0,1,1,3,2,0
25018,5,7,15,4,5,1,1,1,2,2,0
25019,4,4,15,5,12,4,0,0,1,2,0
25020,5,4,15,4,8,1,1,0,4,1,0
25021,8,4,1,2,3,0,1,1,1,2,1
25022,4,4,15,4,6,1,0,1,1,2,1
25023,8,4,0,2,6,0,1,1,2,2,0
25024,3,4,15,4,8,3,1,0,1,2,0
25025,5,4,9,4,4,3,1,1,2,2,0
25026,3,4,15,4,6,1,1,0,0,2,0
25027,9,4,11,3,1,1,1,1,2,2,0
25028,8,4,15,2,11,5,1,0,3,2,0
25029,8,2,14,2,11,0,1,1,3,2,1
25030,10,4,11,0,3,4,1,1,2,2,0
25031,5,4,15,3,1,3,1,0,2,2,0
25032,7,6,9,2,10,0,0,1,3,2,0
25033,8,0,9,2,0,0,1,1,1,2,0
25034,11,4,11,0,1,1,1,1,2,2,0
25035,4,7,14,4,10,3,1,0,0,2,0
25036,13,6,11,2,14,0,1,1,2,2,0
25037,4,4,1,4,3,3,1,1,3,2,0
25038,12,7,11,0,1,1,1,0,2,2,0
25039,8,4,15,0,3,4,1,1,2,2,0
25040,9,4,2,2,3,0,1,1,3,2,1
25041,12,4,3,2,3,0,1,1,1,2,0
25042,5,4,0,4,8,1,0,0,3,0,0
25043,5,4,0,0,4,4,1,1,2,2,0
25044,5,1,15,4,1,1,0,0,3,2,0
25045,6,4,11,2,3,0,1,1,2,2,0
25046,3,4,15,4,8,3,1,0,2,2,0
25047,12,4,0,2,8,0,0,1,2,2,1
25048,14,2,15,2,11,0,1,1,0,2,0
25049,6,0,1,4,0,3,1,1,1,4,0
25050,10,2,12,2,10,0,0,1,2,2,0
25051,6,4,15,4,8,3,1,0,2,2,0
25052,13,4,9,2,10,0,1,1,2,2,1
25053,3,4,15,4,6,1,1,1,2,2,0
25054,8,4,15,2,4,0,1,1,2,2,1
25055,6,4,11,4,4,1,1,1,2,2,0
25056,6,4,9,4,3,3,1,0,2,2,0
25057,15,4,9,6,4,1,1,1,2,2,0
25058,9,4,15,2,5,0,1,1,2,2,0
25059,8,4,15,2,8,2,1,1,4,2,0
25060,6,4,15,2,8,0,1,1,1,2,1
25061,12,4,15,2,5,0,1,1,1,2,0
25062,4,5,15,4,10,1,1,1,2,2,0
25063,7,4,15,4,4,1,1,0,2,2,0
25064,8,4,15,4,4,3,1,1,2,2,0
25065,9,4,11,2,14,0,1,1,2,2,0
25066,5,4,11,2,12,0,1,1,1,2,0
25067,6,4,12,2,4,0,1,1,2,2,0
25068,13,4,11,6,1,4,1,0,0,2,0
25069,7,4,9,2,3,0,1,1,2,2,0
25070,3,4,11,4,12,4,1,0,0,2,0
25071,5,4,11,2,7,0,0,1,2,2,1
25072,9,4,15,2,12,0,1,1,2,2,0
25073,3,4,15,4,11,1,1,0,0,2,0
25074,5,4,2,2,3,0,1,1,2,2,0
25075,6,2,15,0,4,1,0,1,4,2,0
25076,8,0,11,4,0,1,1,1,2,2,0
25077,10,4,15,2,3,0,1,1,2,2,0
25078,6,5,11,5,12,4,1,0,2,2,0
25079,10,2,14,2,10,0,1,1,1,2,0
25080,8,4,15,2,3,0,1,1,1,2,1
25081,8,4,1,2,7,0,1,1,2,2,1
25082,4,0,7,4,0,3,1,0,2,2,0
25083,13,5,1,2,12,0,1,1,0,2,0
25084,5,2,11,2,8,0,1,1,2,2,0
25085,6,6,9,2,12,0,0,1,2,2,0
25086,9,7,15,5,11,1,0,1,1,2,0
25087,4,6,7,4,8,3,1,1,2,2,0
25088,9,4,11,0,7,4,1,0,2,2,0
25089,8,4,11,2,7,0,1,1,2,2,1
25090,3,4,11,4,4,1,0,0,2,2,0
25091,8,2,12,2,10,0,1,1,2,2,1
25092,4,4,11,4,12,3,1,1,1,4,0
25093,4,1,11,0,1,4,0,0,1,2,0
25094,5,4,15,2,14,0,1,1,1,2,0
25095,11,4,8,2,3,0,1,1,1,2,0
25096,4,4,11,2,12,0,0,1,0,2,1
25097,7,2,9,0,10,4,1,0,3,2,0
25098,7,4,11,0,7,1,1,1,1,2,0
25099,12,4,15,2,4,0,1,1,2,2,1
25100,11,4,11,0,12,2,1,0,2,2,0
25101,7,4,2,4,8,3,1,0,2,2,0
25102,9,2,11,2,14,0,1,1,1,2,1
25103,8,4,11,2,3,0,1,1,2,2,0
25104,4,2,11,4,4,3,1,1,2,2,0
25105,10,2,9,2,10,0,1,1,2,2,0
25106,8,0,11,2,0,0,1,1,2,2,0
25107,6,4,11,2,14,0,1,1,2,2,0
25108,14,4,12,4,10,3,1,1,0,2,0
25109,7,0,11,4,0,3,1,0,2,2,0
25110,6,4,11,2,6,0,1,1,1,1,1
25111,4,4,15,4,8,3,1,0,2,2,0
25112,4,4,15,4,8,1,0,0,2,2,0
25113,10,4,11,4,3,3,1,1,2,2,1
25114,7,4,6,0,7,4,1,1,2,2,0
25115,10,4,11,2,1,0,1,1,2,2,1
25116,4,4,11,4,8,1,1,1,2,2,0
25117,7,4,8,2,12,0,1,1,3,2,0
25118,8,4,11,0,8,1,1,0,2,2,0
25119,5,4,11,4,10,1,1,0,2,2,0
25120,6,6,11,4,6,3,1,1,1,2,0
25121,6,4,8,2,10,0,1,1,2,2,0
25122,5,4,15,4,10,1,1,1,2,2,0
25123,5,4,11,5,1,4,1,0,2,2,0
25124,7,4,14,2,10,0,1,1,1,2,0
25125,6,2,12,0,10,4,1,0,2,2,0
25126,6,5,9,4,4,1,1,0,2,2,0
25127,7,0,1,4,0,3,1,1,2,2,0
25128,7,4,7,6,8,1,0,0,2,2,1
25129,4,4,9,4,4,1,1,1,1,2,0
25130,11,4,10,2,10,0,1,1,2,2,0
25131,8,2,9,2,10,0,1,1,2,2,1
25132,9,6,11,2,5,0,1,1,2,2,0
25133,7,4,9,4,12,3,1,0,3,2,0
25134,3,6,15,4,5,1,1,1,0,2,1
25135,5,4,11,2,3,0,1,1,2,2,1
25136,12,0,9,0,0,4,1,1,1,2,0
25137,18,4,11,2,8,3,1,0,2,2,0
25138,6,4,11,2,8,0,0,1,0,2,1
25139,7,4,11,4,1,4,1,0,2,2,1
25140,5,4,11,4,8,1,0,1,2,2,0
25141,6,2,7,2,11,0,1,1,2,2,1
25142,6,4,15,4,1,3,1,0,2,2,0
25143,8,4,14,2,4,0,1,1,3,2,1
25144,10,1,15,4,4,3,1,0,2,2,0
25145,7,4,15,2,4,0,1,1,2,2,0
25146,10,4,11,5,6,1,0,1,2,2,0
25147,6,4,1,2,3,0,1,1,3,2,1
25148,7,4,0,4,14,3,1,0,2,4,0
25149,7,4,11,2,7,0,1,1,2,2,0
25150,9,4,7,2,4,0,1,1,2,2,1
25151,5,2,9,4,10,1,1,0,2,2,0
25152,12,4,6,0,12,1,1,0,3,2,0
25153,3,4,9,4,10,3,1,0,1,2,0
25154,7,4,15,2,12,0,0,1,2,2,0
25155,7,1,11,5,1,1,1,0,2,2,0
25156,7,7,7,5,1,1,1,0,2,2,0
25157,6,4,11,2,6,0,1,1,2,2,0
25158,5,6,6,4,5,1,1,1,1,2,0
25159,4,4,11,4,14,3,1,1,1,2,0
25160,6,4,11,2,7,0,1,1,2,2,0
25161,5,6,15,0,12,4,1,0,2,2,1
25162,5,4,11,5,4,1,1,1,2,2,0
25163,6,4,11,2,1,5,1,0,2,2,0
25164,6,4,11,0,1,1,1,0,2,2,0
25165,10,0,2,2,0,0,0,1,2,2,1
25166,9,0,8,2,0,0,1,1,2,2,0
25167,7,1,1,0,3,1,1,1,2,2,0
25168,14,4,15,2,12,0,1,1,1,2,1
25169,7,5,6,2,5,0,1,1,2,2,0
25170,6,5,11,4,3,2,1,1,2,2,0
25171,10,6,12,0,4,1,1,0,2,2,0
25172,5,7,9,2,10,0,1,1,2,2,0
25173,11,4,12,2,12,0,1,1,2,2,0
25174,9,4,15,0,10,3,0,0,1,0,0
25175,5,4,15,2,12,0,1,1,1,2,0
25176,9,4,15,0,5,1,1,1,1,2,0
25177,4,7,2,4,4,3,1,1,0,2,0
25178,6,4,11,2,4,0,1,1,1,2,0
25179,4,4,15,4,1,1,0,1,2,2,0
25180,6,4,11,4,8,1,0,0,2,0,0
25181,10,4,11,2,7,0,1,1,2,2,0
25182,3,4,15,4,4,3,1,1,1,2,1
25183,8,2,9,2,10,0,0,1,2,0,0
25184,7,4,11,2,4,0,1,1,2,2,0
25185,10,4,8,0,12,1,1,1,3,2,0
25186,11,4,9,6,4,1,0,1,2,0,0
25187,6,4,10,2,10,0,1,1,3,2,1
25188,9,4,6,0,12,1,1,0,2,2,0
25189,9,4,1,0,12,1,1,1,2,2,0
25190,8,1,9,6,10,1,1,0,2,2,0
25191,10,1,1,2,14,0,1,1,2,2,0
25192,9,4,11,0,1,4,1,0,1,2,0
25193,8,1,10,2,10,0,1,1,2,2,0
25194,7,4,11,2,8,5,1,0,3,2,1
25195,8,4,11,0,4,1,1,0,2,2,0
25196,5,4,11,0,7,1,1,1,3,2,0
25197,15,6,15,0,12,3,1,1,3,2,0
25198,5,4,1,0,12,4,1,1,2,2,0
25199,9,7,4,2,8,0,0,1,2,0,0
25200,8,4,11,2,8,0,1,1,2,2,1
25201,4,4,15,4,8,1,0,1,0,2,0
25202,7,4,10,2,10,0,1,1,2,2,1
25203,11,7,12,0,10,1,1,1,2,2,0
25204,13,1,15,0,1,4,1,0,2,1,0
25205,6,4,7,2,1,0,1,1,1,2,0
25206,3,4,0,4,14,2,1,1,2,2,0
25207,5,4,0,0,3,1,1,1,1,4,0
25208,6,4,11,2,14,0,1,1,2,2,0
25209,5,7,9,3,10,1,1,1,2,2,0
25210,4,4,9,4,3,1,1,1,2,2,0
25211,4,4,1,4,8,3,1,0,1,2,0
25212,9,4,15,2,4,0,1,1,2,2,0
25213,4,1,12,4,4,1,0,1,2,2,0
25214,5,4,12,4,10,1,1,1,1,2,0
25215,5,4,10,2,12,0,1,1,1,2,1
25216,7,4,11,2,12,5,1,0,2,2,1
25217,8,6,11,2,3,0,1,1,1,2,0
25218,4,4,11,4,1,4,0,0,1,2,0
25219,5,4,15,2,4,5,1,0,2,2,0
25220,9,4,15,2,8,5,1,0,2,2,1
25221,9,4,11,5,12,4,1,0,2,2,0
25222,13,4,9,2,12,0,1,1,1,2,0
25223,10,4,9,6,4,1,1,1,2,2,0
25224,4,4,11,5,8,3,0,0,0,2,0
25225,7,4,15,2,1,0,1,1,3,2,1
25226,6,6,15,2,5,0,1,1,1,2,1
25227,6,4,9,2,4,0,1,1,2,4,1
25228,5,0,15,4,0,4,0,0,2,2,0
25229,5,4,11,4,8,3,1,0,2,2,0
25230,8,0,15,4,0,3,1,1,1,2,0
25231,11,4,11,2,7,0,1,1,4,2,0
25232,8,4,11,2,3,2,1,1,2,2,0
25233,12,2,0,4,8,1,1,1,3,2,0
25234,5,2,14,2,10,0,1,1,1,2,0
25235,7,6,15,2,3,0,1,1,1,2,0
25236,4,4,15,0,8,4,1,0,1,2,0
25237,11,0,5,6,0,4,1,0,2,2,0
25238,8,4,11,5,1,4,1,0,1,2,0
25239,6,2,11,2,4,0,1,1,2,2,1
25240,4,4,11,4,14,1,0,1,2,2,0
25241,6,7,11,0,14,1,1,1,3,0,0
25242,6,2,15,4,1,1,1,0,2,2,1
25243,3,4,15,4,6,3,1,1,2,2,0
25244,10,4,7,2,4,0,1,1,2,2,1
25245,5,4,15,0,1,4,1,0,2,2,0
25246,9,2,8,2,5,0,1,1,3,2,0
25247,9,4,11,4,12,3,1,1,3,2,0
25248,7,4,11,2,3,0,1,1,2,2,1
25249,4,1,10,2,10,0,1,1,2,2,0
25250,8,4,11,6,8,4,1,0,3,2,0
25251,7,4,11,2,4,5,0,0,2,0,1
25252,9,4,7,2,1,0,1,1,2,2,0
25253,6,4,0,2,14,0,1,1,2,2,1
25254,6,6,9,2,12,5,1,0,2,2,0
25255,6,4,15,2,14,0,1,1,1,2,0
25256,8,4,9,2,4,0,1,1,2,2,0
25257,11,0,5,2,0,0,0,1,1,0,1
25258,5,2,8,4,3,3,1,1,2,2,0
25259,6,4,11,4,7,1,1,1,2,2,0
25260,9,4,12,2,4,0,1,1,2,2,0
25261,4,4,11,4,3,3,1,1,1,4,0
25262,8,4,15,2,1,0,1,1,2,2,1
25263,3,2,6,4,6,3,1,1,1,2,0
25264,7,5,9,2,10,0,1,1,2,2,0
25265,9,4,9,3,4,1,1,0,2,2,0
25266,6,4,7,2,6,0,1,1,2,2,0
25267,7,4,1,2,12,0,1,1,2,2,0
25268,11,4,8,2,13,0,1,1,0,2,0
25269,6,4,1,0,1,4,1,1,2,2,0
25270,9,5,1,2,4,0,1,1,1,2,0
25271,4,4,15,4,8,3,0,0,1,2,0
25272,3,4,11,4,7,3,1,1,2,2,0
25273,6,4,12,2,10,0,1,1,2,1,1
25274,8,4,14,4,10,3,1,0,3,2,0
25275,5,6,11,3,3,3,1,1,1,2,0
25276,11,6,9,2,5,0,1,1,1,2,0
25277,9,4,9,0,4,1,1,1,1,2,0
25278,6,4,9,4,10,3,1,0,2,2,0
25279,11,5,3,2,5,0,1,1,2,2,1
25280,4,4,9,4,13,1,1,0,2,2,0
25281,5,4,15,0,12,1,0,0,2,2,1
25282,5,6,11,4,8,3,1,0,2,2,0
25283,14,4,9,6,3,1,1,1,2,2,0
25284,6,4,15,2,12,0,1,1,2,2,0
25285,6,4,11,4,1,4,0,0,2,2,0
25286,11,4,11,2,8,0,1,1,2,2,1
25287,11,5,11,2,3,5,1,0,2,2,0
25288,9,4,9,0,12,4,1,0,1,2,0
25289,3,4,0,4,1,3,1,0,2,2,0
25290,6,4,11,2,4,0,1,1,2,2,0
25291,10,4,15,2,4,0,0,1,2,2,0
25292,10,0,11,2,0,0,1,1,2,2,1
25293,5,5,12,2,4,0,0,1,2,2,0
25294,12,4,12,6,12,1,1,1,1,2,0
25295,6,4,12,2,10,0,1,1,2,2,0
25296,10,4,11,0,12,4,1,1,3,2,0
25297,3,6,11,4,3,1,1,1,2,2,0
25298,4,4,9,4,13,1,1,0,2,2,0
25299,12,4,15,6,10,1,1,0,2,2,0
25300,11,2,12,0,10,3,1,1,2,2,0
25301,4,4,11,4,7,3,1,1,2,2,0
25302,12,4,14,2,3,0,1,1,2,2,1
25303,5,2,9,5,11,4,1,1,1,2,0
25304,3,7,15,4,4,1,1,1,2,2,0
25305,5,1,10,4,4,2,1,0,2,2,0
25306,4,4,12,4,10,4,1,0,2,2,0
25307,6,4,11,0,14,1,0,1,2,2,1
25308,8,6,10,4,10,3,1,0,2,2,0
25309,6,2,10,0,10,1,1,1,2,2,0
25310,6,4,9,2,12,0,1,1,1,2,1
25311,11,4,11,2,14,0,1,1,2,2,0
25312,6,4,8,4,1,3,1,0,2,2,0
25313,8,4,15,2,4,0,1,1,2,2,1
25314,8,4,15,2,4,0,1,1,1,2,0
25315,3,4,11,4,14,3,1,1,2,2,0
25316,5,4,11,4,1,1,1,0,3,2,0
25317,9,4,11,2,4,0,1,1,2,2,0
25318,4,4,9,4,4,3,1,0,2,2,0
25319,8,4,8,2,7,0,1,1,3,2,1
25320,11,6,0,2,8,0,1,1,2,2,0
25321,8,6,9,0,4,1,1,1,1,2,0
25322,6,4,9,2,1,0,1,1,2,2,1
25323,6,6,9,4,12,4,1,0,1,2,1
25324,6,4,15,2,7,0,1,1,2,2,1
25325,12,5,12,4,10,2,1,1,3,2,0
25326,7,4,11,2,3,0,0,1,2,4,1
25327,10,4,4,0,5,4,1,1,1,2,0
25328,10,4,12,2,4,0,1,1,2,2,1
25329,5,4,11,4,7,1,1,1,2,2,1
25330,12,2,9,2,11,0,1,1,2,1,1
25331,4,4,9,4,8,3,1,0,1,2,0
25332,4,4,7,4,1,3,1,0,2,2,0
25333,7,4,1,4,6,3,1,1,2,2,0
25334,6,4,11,2,4,0,1,1,2,2,1
25335,7,4,15,0,1,4,0,0,2,2,0
25336,3,4,11,4,7,1,1,0,1,2,0
25337,6,4,11,0,7,4,1,0,2,2,0
