,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20976,6,4,11,2,4,0,1,1,3,2,1
20977,5,4,11,4,14,3,1,0,2,2,0
20978,10,4,15,2,14,0,1,1,2,2,0
20979,7,4,4,2,14,0,1,1,1,2,0
20980,8,4,15,2,3,0,0,1,2,2,1
20981,7,7,11,2,13,0,1,1,2,2,1
20982,4,4,9,4,10,3,1,0,2,2,0
20983,4,4,11,2,7,0,1,1,2,2,1
20984,9,4,0,2,14,0,1,1,2,2,0
20985,5,4,9,4,7,1,1,1,1,2,0
20986,5,1,11,0,1,4,1,0,1,2,0
20987,6,4,15,5,8,2,1,0,2,2,0
20988,7,4,1,2,6,0,1,1,2,2,0
20989,4,4,11,4,1,3,1,0,2,2,0
20990,12,4,4,2,3,0,0,1,2,2,1
20991,7,4,9,2,4,0,0,1,2,0,1
20992,7,4,5,2,3,0,1,1,3,2,1
20993,4,7,12,4,10,1,1,1,2,2,0
20994,5,4,11,4,3,3,1,1,2,2,0
20995,6,4,9,0,4,1,1,1,2,2,0
20996,6,4,11,4,8,3,1,0,2,2,0
20997,7,5,11,2,3,0,1,1,2,2,0
20998,5,4,11,0,8,1,1,1,3,1,0
20999,7,4,15,2,3,0,0,1,2,2,1
21000,16,4,11,6,1,1,1,0,0,2,0
21001,8,6,11,2,8,5,1,0,2,2,0
21002,5,4,11,4,6,3,0,1,2,0,0
21003,11,4,5,2,6,0,1,1,2,2,0
21004,6,2,9,2,14,0,1,1,2,2,0
21005,14,4,14,2,10,0,1,1,1,2,1
21006,3,4,15,4,4,3,1,1,0,2,0
21007,6,1,11,4,1,4,0,0,3,0,0
21008,10,4,0,2,6,0,1,1,2,2,0
21009,6,4,15,1,3,0,1,1,2,2,1
21010,5,4,0,4,14,1,0,1,2,0,0
21011,6,4,11,4,1,4,1,0,2,2,0
21012,9,4,8,2,4,0,0,1,1,2,0
21013,11,7,7,2,14,0,1,1,2,2,0
21014,10,4,11,2,6,0,1,1,1,2,1
21015,6,4,15,2,1,0,1,1,3,2,0
21016,6,6,8,2,5,0,1,1,2,2,1
21017,3,2,9,4,10,1,1,0,1,2,0
21018,7,6,9,4,12,3,1,1,2,2,0
21019,8,4,11,0,8,4,0,0,2,2,0
21020,5,4,11,4,3,1,1,1,2,2,0
21021,6,4,15,4,3,3,1,1,2,2,0
21022,11,4,11,4,7,3,1,0,2,2,0
21023,4,4,11,4,8,3,1,0,1,2,0
21024,8,4,11,2,12,0,1,1,2,2,0
21025,5,4,3,2,3,0,0,1,2,0,0
21026,8,4,11,2,14,0,1,1,2,2,1
21027,9,4,9,0,4,3,1,1,1,2,0
21028,6,4,1,2,5,0,1,1,2,2,1
21029,13,4,15,2,12,0,1,1,1,2,0
21030,9,4,11,0,6,1,1,1,2,4,0
21031,9,4,11,2,14,0,1,1,2,2,0
21032,5,0,11,2,0,0,1,1,2,2,0
21033,6,4,12,2,12,5,1,0,1,2,1
21034,9,1,1,2,1,0,1,1,2,2,1
21035,13,4,9,2,12,0,1,1,2,2,0
21036,8,4,15,4,1,3,1,1,2,2,0
21037,8,4,11,4,10,2,1,1,2,2,0
21038,8,4,15,2,1,5,1,0,3,2,1
21039,11,4,1,2,12,5,1,0,2,2,1
21040,9,4,0,5,3,4,0,0,2,2,0
21041,8,4,9,2,4,0,1,1,2,2,1
21042,6,0,8,2,0,0,1,1,2,2,1
21043,9,0,15,2,0,0,1,1,2,2,0
21044,4,6,15,4,3,4,0,1,2,2,0
21045,3,4,15,4,10,1,1,0,1,1,0
21046,9,7,12,2,10,5,1,0,2,2,0
21047,7,4,11,2,14,0,1,1,2,2,0
21048,10,4,15,4,12,3,1,1,2,1,0
21049,7,2,11,0,14,1,0,1,1,4,0
21050,5,4,9,4,8,3,1,1,2,2,0
21051,10,4,1,2,8,0,1,1,2,2,0
21052,9,4,11,2,14,0,1,1,2,2,1
21053,9,4,11,2,3,0,1,1,1,2,1
21054,7,2,9,2,10,0,1,1,1,2,1
21055,6,6,11,2,3,0,1,1,3,2,1
21056,3,1,2,2,8,0,1,1,0,2,1
21057,6,6,9,0,10,1,1,1,3,2,0
21058,7,4,11,2,3,0,1,1,2,1,0
21059,12,2,14,0,10,1,1,1,2,2,0
21060,6,4,12,2,1,2,1,0,2,2,0
21061,9,2,8,0,1,4,1,1,2,2,0
21062,10,4,8,2,10,5,1,0,2,2,0
21063,10,4,15,2,4,0,1,1,2,2,1
21064,8,2,11,2,11,0,1,1,2,2,0
21065,9,4,11,2,12,5,1,0,2,2,1
21066,9,7,9,2,10,0,1,1,3,2,0
21067,7,4,11,2,3,0,0,1,2,2,1
21068,6,4,15,4,6,3,1,0,2,2,0
21069,5,4,11,4,1,1,1,0,2,2,0
21070,11,4,1,2,6,0,1,1,2,2,0
21071,6,4,7,0,8,2,1,0,1,2,0
21072,7,4,1,0,12,1,1,1,2,2,0
21073,12,4,0,0,6,1,1,1,2,2,0
21074,9,4,11,0,1,1,1,0,2,2,0
21075,3,2,9,4,10,1,1,1,1,2,0
21076,4,4,15,4,4,1,0,1,0,0,0
21077,9,2,12,0,10,4,0,0,2,2,0
21078,6,4,11,2,14,0,0,1,2,2,0
21079,7,4,5,4,3,1,0,1,2,2,0
21080,11,4,9,2,12,0,1,1,2,2,0
21081,6,4,11,4,7,1,1,1,2,2,0
21082,5,4,8,4,3,3,1,1,2,2,0
21083,7,0,11,0,0,4,0,0,1,2,0
21084,8,4,9,0,10,1,1,0,2,2,0
21085,4,4,0,4,8,3,0,0,2,0,0
21086,10,4,15,2,10,0,1,1,1,2,0
21087,9,4,11,2,4,0,1,1,2,2,0
21088,6,4,11,2,11,0,1,1,2,2,1
21089,9,6,15,5,10,1,0,1,2,2,0
21090,5,4,8,4,8,4,1,0,2,2,0
21091,7,2,7,0,1,4,1,0,2,2,0
21092,9,4,5,4,10,1,1,1,2,2,0
21093,4,0,9,4,10,1,1,1,1,2,0
21094,4,4,1,4,12,3,0,0,1,2,0
21095,6,4,9,4,8,1,1,0,2,2,0
21096,9,4,8,2,7,0,1,1,2,2,1
21097,6,0,11,4,0,1,1,1,2,2,0
21098,5,4,5,4,7,3,0,1,1,0,0
21099,6,4,11,2,1,0,1,1,2,2,0
21100,5,4,11,2,1,0,1,1,2,2,1
21101,11,4,11,0,12,1,1,0,3,2,1
21102,9,4,11,2,12,0,1,1,2,2,0
21103,6,4,11,4,3,1,0,1,1,2,0
21104,7,2,10,5,10,4,0,1,2,2,0
21105,5,4,11,2,1,5,0,0,1,0,1
21106,5,4,9,2,12,0,1,1,2,2,0
21107,3,4,15,4,12,3,1,0,2,2,0
21108,5,4,11,3,1,1,1,0,2,2,1
21109,10,4,15,2,12,0,1,1,2,2,1
21110,10,4,9,2,1,5,1,0,2,2,0
21111,5,4,5,4,1,1,1,0,2,2,0
21112,8,4,11,2,8,0,1,1,2,2,1
21113,9,6,11,2,10,0,1,1,1,2,0
21114,9,4,7,2,1,0,1,1,2,2,1
21115,9,0,11,0,0,1,1,1,3,2,0
21116,8,4,2,5,7,1,1,1,1,2,0
21117,6,4,12,4,10,3,1,1,1,2,0
21118,3,4,15,4,12,1,1,1,1,2,0
21119,8,7,9,0,4,1,1,1,2,2,0
21120,6,6,9,4,12,1,1,1,2,2,0
21121,6,4,11,2,14,1,1,1,2,2,0
21122,7,4,15,4,13,3,0,1,2,0,0
21123,5,4,9,4,10,3,1,0,2,2,0
21124,6,2,15,4,3,3,1,1,1,2,0
21125,9,4,15,2,1,5,1,0,2,2,1
21126,4,4,7,4,1,3,1,0,1,2,0
21127,17,4,14,6,10,1,1,1,2,2,0
21128,8,4,12,2,4,0,1,1,2,2,0
21129,4,4,11,4,3,3,1,1,1,2,0
21130,5,4,15,4,7,3,1,1,1,2,0
21131,6,2,11,6,8,4,1,0,2,4,0
21132,4,4,11,4,1,1,1,0,2,2,0
21133,5,4,15,4,8,4,0,0,2,2,1
21134,12,4,11,6,5,1,1,1,0,2,0
21135,5,1,15,4,5,1,1,1,2,2,0
21136,10,4,11,2,14,0,1,1,2,2,0
21137,8,4,11,2,3,0,1,1,1,0,1
21138,11,2,15,2,11,0,1,1,0,2,1
21139,6,4,9,2,4,0,1,1,2,2,0
21140,12,4,15,2,1,0,0,1,2,2,1
21141,8,0,11,4,0,3,1,0,2,2,0
21142,9,4,11,6,6,1,0,0,2,2,0
21143,8,4,0,0,8,1,0,0,2,2,0
21144,9,4,12,2,10,0,1,1,2,2,0
21145,3,4,15,2,6,0,0,1,0,2,1
21146,4,7,9,2,4,0,1,1,1,2,0
21147,6,4,11,4,12,1,1,1,2,2,0
21148,9,4,11,2,14,0,1,1,3,2,1
21149,11,4,15,2,12,0,1,1,2,3,0
21150,9,7,11,2,3,0,1,1,2,2,1
21151,10,4,15,2,3,0,1,1,2,2,0
21152,12,4,11,0,7,1,0,1,1,2,0
21153,8,4,11,2,14,0,1,1,1,2,0
21154,8,6,11,4,4,4,1,0,2,2,0
21155,9,4,11,2,7,0,1,1,3,2,0
21156,4,4,9,4,12,3,1,1,2,2,0
21157,9,4,11,2,11,0,1,1,2,2,1
21158,9,4,15,2,12,0,1,1,2,2,1
21159,16,4,1,2,14,0,1,1,1,2,0
21160,7,4,5,2,3,0,1,1,2,2,1
21161,4,4,9,4,4,1,1,0,3,2,0
21162,6,4,11,2,10,5,1,0,2,2,0
21163,3,2,1,4,3,1,1,1,1,2,0
21164,10,4,15,2,8,0,1,1,2,2,0
21165,9,4,9,2,1,5,1,0,1,2,1
21166,6,6,9,2,4,0,1,1,2,2,0
21167,10,2,11,0,14,4,1,1,2,2,0
21168,9,4,8,4,3,1,1,1,2,2,0
21169,6,4,9,2,4,3,1,0,2,2,0
21170,8,4,11,0,7,3,0,1,2,2,0
21171,4,4,11,4,1,3,1,1,3,2,0
21172,14,4,11,6,7,3,1,1,0,2,0
21173,4,4,11,4,6,1,0,0,1,2,0
21174,12,4,11,2,3,0,1,1,2,2,1
21175,6,4,9,0,10,4,1,1,2,2,0
21176,5,4,12,4,8,2,1,1,2,2,0
21177,9,4,11,2,13,0,1,1,1,2,1
21178,8,4,9,0,4,2,1,0,2,3,0
21179,9,7,12,2,10,5,1,0,2,2,1
21180,5,5,12,0,10,4,1,0,2,2,0
21181,7,4,15,0,8,4,1,0,2,2,0
21182,8,4,1,2,8,0,1,1,2,2,0
21183,8,6,11,4,8,3,1,0,2,2,0
21184,7,4,12,5,10,4,0,0,2,2,0
21185,10,4,15,3,4,1,1,0,2,2,0
21186,8,6,15,2,4,0,1,1,3,2,1
21187,8,4,4,2,4,0,1,1,2,2,1
21188,4,6,8,2,5,0,1,1,1,2,1
21189,6,7,12,2,10,0,1,1,2,2,0
21190,4,6,15,4,3,1,0,1,2,2,0
21191,10,4,15,0,1,1,1,0,2,2,0
21192,6,4,11,4,12,2,0,1,2,2,0
21193,3,7,15,4,4,2,0,1,0,2,0
21194,6,5,14,4,10,3,1,1,2,2,0
21195,10,4,11,2,1,3,1,0,2,2,0
21196,4,4,1,4,3,3,1,1,2,2,0
21197,6,4,11,2,3,0,1,1,3,2,0
21198,7,4,15,2,13,0,0,1,2,2,1
21199,8,0,15,2,0,0,1,1,4,2,0
21200,4,0,11,4,0,3,1,0,1,2,0
21201,9,2,9,2,4,0,0,1,3,2,1
21202,11,2,9,4,10,1,1,1,2,2,0
21203,7,4,15,4,12,4,1,0,2,2,1
21204,8,4,15,2,3,0,1,1,2,2,1
21205,11,4,7,6,8,1,1,1,4,2,0
21206,12,4,11,2,8,0,1,1,4,2,0
21207,10,4,11,4,4,1,1,1,2,2,0
21208,11,7,11,5,1,1,1,1,2,2,0
21209,9,4,11,2,1,5,1,0,2,2,1
21210,7,4,11,2,1,5,1,0,2,2,1
21211,4,4,9,2,13,0,1,1,0,2,1
21212,7,6,0,2,14,0,1,1,2,2,1
21213,7,4,9,2,4,0,1,1,2,2,0
21214,11,4,7,2,12,0,1,1,2,2,0
21215,7,6,11,2,5,0,1,1,1,2,0
21216,4,4,9,4,1,3,1,0,2,2,0
21217,6,4,8,2,3,0,1,1,2,2,1
21218,4,7,7,4,13,4,1,1,0,2,0
21219,13,2,11,2,8,5,0,0,2,2,1
21220,6,4,1,2,3,0,1,1,2,2,0
21221,12,4,11,2,7,0,1,1,2,2,0
21222,12,4,11,2,6,0,1,1,1,1,1
21223,3,4,15,4,8,1,1,0,0,2,0
21224,6,2,11,4,11,1,1,1,1,2,0
21225,6,4,15,2,12,0,1,1,2,2,1
21226,6,4,7,5,1,1,1,0,2,2,0
21227,5,4,11,4,12,1,1,0,0,2,1
21228,4,1,9,4,1,4,1,0,2,2,0
21229,5,4,7,4,1,3,1,0,2,2,0
21230,9,4,15,2,8,5,1,0,2,2,1
21231,5,4,12,4,12,3,1,0,2,2,0
21232,9,4,11,2,6,0,1,1,2,2,1
21233,7,4,9,5,4,4,0,1,2,2,0
21234,8,4,11,2,1,0,1,1,2,2,0
21235,5,1,15,4,4,3,1,0,2,2,0
21236,3,6,7,4,5,1,1,1,2,2,0
21237,5,7,15,0,4,4,1,0,1,2,0
21238,14,4,9,4,10,1,1,1,0,2,1
21239,8,6,15,4,0,3,1,0,2,2,0
21240,9,4,6,2,3,0,1,1,2,2,1
21241,4,4,9,4,7,1,1,1,1,2,0
21242,8,4,13,2,3,0,1,1,2,4,1
21243,4,0,0,4,0,4,1,0,1,2,0
21244,8,4,12,4,6,1,1,0,2,2,0
21245,9,4,7,2,12,0,1,1,2,2,0
21246,3,0,6,4,0,1,1,0,1,2,0
21247,4,4,7,4,1,3,1,0,2,2,0
21248,6,4,7,0,10,1,1,1,2,2,0
21249,7,0,6,0,0,1,1,1,2,2,0
21250,12,6,8,5,10,4,1,0,1,2,0
21251,6,4,11,2,12,0,1,1,2,1,1
21252,7,4,12,2,10,0,1,1,2,2,0
21253,7,4,11,2,13,0,1,1,2,2,1
21254,3,6,11,4,8,2,1,1,1,2,0
21255,5,4,8,4,3,3,0,1,2,2,0
21256,4,4,8,4,7,1,1,0,2,2,0
21257,6,2,15,2,1,0,1,1,2,2,1
21258,7,7,15,2,1,0,1,1,3,2,1
21259,4,4,0,4,8,2,1,1,2,2,0
21260,7,2,9,4,4,3,1,0,2,2,0
21261,9,6,11,2,12,5,1,0,1,2,1
21262,6,4,1,2,8,0,1,1,2,2,0
21263,7,7,15,4,1,4,0,1,2,2,0
21264,9,4,9,2,7,0,1,1,2,2,1
21265,5,0,11,5,0,4,1,0,2,2,0
21266,5,4,9,4,10,4,1,1,2,2,0
21267,10,2,15,2,11,0,1,1,2,2,0
21268,5,4,11,4,1,4,1,0,2,2,0
21269,3,4,15,4,4,2,0,0,0,2,0
21270,7,7,9,5,4,4,1,1,2,2,0
21271,12,1,14,2,10,0,1,1,2,2,0
21272,9,4,3,0,8,1,1,0,2,2,0
21273,6,4,15,2,3,0,1,1,2,2,1
21274,4,4,15,4,14,3,0,1,2,2,0
21275,5,4,15,4,10,3,0,0,2,2,0
21276,5,4,9,4,3,3,1,1,2,2,0
21277,6,0,7,4,0,1,1,0,2,2,0
21278,3,4,15,4,1,3,1,0,1,2,0
21279,13,4,9,2,10,0,1,1,0,2,0
21280,3,4,7,4,1,1,1,0,1,2,1
21281,6,1,15,0,1,4,0,0,2,2,0
21282,7,4,9,0,12,1,1,1,2,2,0
21283,6,7,12,4,10,4,1,0,2,2,0
21284,10,4,11,2,8,5,1,0,2,2,1
21285,10,4,0,0,4,1,1,1,2,2,0
21286,8,7,8,0,8,1,1,0,1,2,0
21287,4,6,11,4,3,1,1,1,1,2,1
21288,7,4,3,4,6,3,1,1,1,2,0
21289,5,4,11,4,8,1,1,0,2,2,0
21290,12,4,9,2,13,5,1,0,1,2,0
21291,10,4,7,2,1,5,1,0,2,2,1
21292,8,4,11,2,3,0,1,1,2,2,0
21293,8,4,9,4,4,3,1,1,3,2,0
21294,9,4,15,0,8,1,1,0,2,2,0
21295,7,6,11,2,4,0,1,1,2,2,0
21296,3,2,11,4,6,3,1,1,0,2,0
21297,4,4,15,4,4,2,1,1,3,2,1
21298,13,4,15,2,14,0,1,1,1,2,0
21299,8,6,7,2,5,0,1,1,2,2,1
21300,9,4,1,5,3,1,0,1,2,2,0
21301,5,4,9,2,1,0,1,1,2,2,1
21302,12,4,11,5,3,1,1,1,2,2,0
21303,11,4,2,0,12,4,1,0,2,2,0
21304,8,0,1,2,0,0,1,1,2,2,1
21305,16,4,11,2,12,0,1,1,0,2,0
21306,4,4,5,4,8,1,1,0,1,2,0
21307,7,4,15,6,1,1,1,1,2,2,0
21308,6,4,11,4,12,3,1,0,2,2,0
21309,4,4,11,4,8,1,1,0,1,2,1
21310,13,4,4,2,8,0,1,1,2,2,0
21311,9,4,11,2,1,0,1,1,2,1,1
21312,15,4,6,2,7,0,1,1,0,2,1
21313,10,4,11,2,14,0,1,1,2,2,0
21314,3,4,8,4,10,4,1,0,2,2,0
21315,9,4,11,2,3,0,1,1,2,2,0
21316,11,6,5,2,5,0,1,1,2,2,0
21317,12,4,4,2,6,0,0,1,1,2,1
21318,4,4,15,4,8,1,1,0,1,2,0
21319,11,2,10,6,10,4,1,0,2,2,0
21320,13,4,8,0,4,4,1,0,2,2,0
21321,6,6,11,2,3,0,1,1,2,2,1
21322,11,4,11,2,7,3,0,1,1,2,0
21323,11,2,9,6,4,2,1,0,2,2,0
21324,6,4,11,4,6,4,1,0,2,2,0
21325,8,4,11,2,4,0,1,1,2,2,0
21326,11,4,2,4,7,3,0,1,2,2,0
21327,3,4,12,4,4,1,1,0,1,2,0
21328,9,1,15,3,10,3,1,0,2,2,0
21329,5,4,15,4,8,3,1,1,2,2,0
21330,6,4,11,2,4,0,0,1,2,2,1
21331,9,4,11,2,1,0,1,1,2,1,1
21332,5,4,11,4,8,3,1,0,3,2,0
21333,6,4,11,4,1,3,1,0,3,2,0
21334,8,6,11,2,3,0,1,1,2,2,0
21335,4,4,9,4,5,1,1,0,2,2,0
21336,4,1,12,0,10,1,1,0,2,2,0
21337,8,4,5,0,8,4,1,0,2,2,0
21338,10,6,8,2,3,0,1,1,2,2,1
21339,7,4,11,2,4,0,1,1,2,2,1
21340,4,4,2,4,4,1,1,0,2,2,0
21341,8,4,9,0,3,4,0,1,2,2,0
21342,4,4,15,4,1,1,0,1,2,2,0
21343,4,4,5,4,14,1,1,1,2,2,1
21344,11,4,9,2,10,0,1,1,2,2,1
21345,9,4,11,2,1,0,1,1,2,2,0
21346,6,4,8,4,1,3,0,0,1,2,0
21347,8,6,0,2,7,5,1,0,2,2,0
21348,6,4,0,2,12,0,1,1,2,2,0
21349,11,4,9,2,11,0,1,1,2,2,0
21350,12,4,11,2,12,0,1,1,2,2,1
21351,5,4,15,2,3,0,1,1,2,2,1
21352,8,4,11,2,4,0,1,1,3,2,1
21353,5,4,11,2,7,0,1,1,2,2,0
21354,9,4,11,0,10,1,1,0,2,2,0
21355,5,6,11,2,12,0,1,1,2,2,1
21356,9,4,11,2,4,0,1,1,2,4,1
21357,5,4,15,4,6,1,1,1,2,2,0
21358,8,7,11,2,14,0,1,1,2,2,0
21359,11,4,15,4,1,4,1,0,2,2,0
21360,5,4,11,2,3,0,1,1,3,2,0
21361,5,4,0,2,12,0,1,1,1,2,0
21362,3,7,8,4,10,2,0,0,2,2,0
21363,3,4,11,4,1,3,1,1,1,2,0
21364,5,6,11,4,12,3,1,0,2,2,0
21365,6,4,15,0,3,4,1,1,2,2,0
21366,5,6,5,4,5,3,1,1,1,2,0
21367,8,4,12,2,10,0,1,1,2,2,0
21368,9,4,9,0,4,1,1,0,2,2,0
21369,8,4,11,0,3,1,1,1,2,2,0
21370,7,4,11,2,6,0,0,1,2,0,0
21371,6,4,15,4,1,3,1,1,1,2,0
21372,7,7,11,4,12,3,1,0,2,2,0
21373,6,4,9,2,12,0,1,1,3,2,0
21374,6,0,11,4,0,2,0,1,2,2,0
21375,7,7,9,0,4,1,1,0,1,2,0
21376,8,4,11,2,3,0,1,1,2,2,0
21377,10,5,11,2,3,0,1,1,2,2,0
21378,8,4,11,2,3,0,1,1,1,2,0
21379,3,0,15,4,0,1,1,0,1,2,0
21380,14,4,11,6,10,1,0,1,1,0,1
21381,8,1,14,4,10,3,1,0,2,2,0
21382,8,6,9,2,10,0,1,1,2,2,1
21383,5,4,6,4,4,4,1,0,2,2,1
21384,6,4,2,2,8,0,0,1,2,2,1
21385,5,4,9,0,12,4,1,0,1,2,1
21386,8,4,9,0,10,1,1,0,2,2,0
21387,9,4,0,2,3,0,1,1,2,2,1
21388,10,4,11,2,6,0,1,1,2,2,1
21389,6,4,9,2,10,5,1,0,2,2,0
21390,4,4,11,4,6,3,1,1,2,2,0
21391,8,2,9,2,4,0,1,1,2,2,1
21392,5,4,4,2,7,0,1,1,2,2,0
21393,9,4,8,0,7,4,1,1,1,2,0
21394,8,4,9,4,1,1,1,0,2,2,0
21395,8,4,11,0,1,1,0,1,3,2,0
21396,13,4,12,2,12,0,0,1,1,2,1
21397,11,4,15,2,10,0,1,1,1,2,1
21398,7,4,15,4,12,1,1,0,2,2,0
21399,8,4,11,3,4,1,1,0,1,2,0
21400,3,4,11,4,6,3,0,1,1,2,0
21401,7,4,15,2,4,0,1,1,2,2,0
21402,8,4,11,2,13,0,1,1,2,2,1
21403,9,7,15,2,8,0,0,1,2,2,0
21404,9,2,9,0,1,4,0,0,2,2,0
21405,8,4,11,2,6,0,1,1,2,2,0
21406,9,4,12,2,4,0,1,1,2,2,0
21407,7,4,9,2,3,0,1,1,2,2,0
21408,11,4,0,2,14,0,1,1,2,2,0
21409,14,4,2,2,12,0,1,1,0,2,1
21410,12,4,11,5,3,4,0,1,2,4,0
21411,9,7,15,0,1,1,0,0,2,2,0
21412,10,4,15,2,1,0,1,1,2,2,0
21413,11,7,1,4,4,2,1,0,2,2,0
21414,8,2,11,2,14,0,1,1,2,2,1
21415,10,4,9,2,4,0,1,1,2,2,1
21416,8,5,9,4,10,3,1,1,2,2,0
21417,9,4,1,2,8,0,1,1,2,2,0
21418,7,5,11,2,4,0,1,1,2,2,0
21419,12,4,15,2,10,0,1,1,2,2,0
21420,5,4,11,4,3,1,1,1,2,2,0
21421,8,4,9,2,13,0,1,1,2,2,0
21422,9,4,1,2,12,0,1,1,1,2,1
21423,9,5,9,0,4,4,1,0,2,2,1
21424,11,4,9,2,4,0,1,1,3,2,0
21425,6,4,0,4,7,1,1,0,2,2,0
21426,8,6,0,2,5,0,1,1,2,2,0
21427,9,4,7,2,3,0,1,1,2,2,1
21428,3,4,11,4,8,1,1,0,0,2,0
21429,5,4,15,4,10,3,1,0,2,2,0
21430,3,4,11,4,1,3,1,0,1,2,0
21431,5,4,11,2,8,0,1,1,2,2,0
21432,7,6,11,2,14,0,1,1,2,2,0
21433,8,4,7,2,1,5,1,0,1,2,1
21434,6,4,9,2,12,0,1,1,2,2,1
21435,5,4,12,0,12,4,1,0,2,1,1
21436,7,5,8,0,10,2,1,0,2,2,0
21437,7,4,15,2,4,0,1,1,3,2,0
21438,6,0,5,2,0,0,1,1,2,2,0
21439,6,4,15,2,10,0,1,1,1,2,0
21440,6,4,9,4,1,1,1,1,1,2,0
21441,7,4,11,2,8,5,1,0,2,2,1
21442,7,4,11,2,14,0,1,1,2,2,0
21443,8,4,9,4,3,1,1,1,2,2,0
21444,10,4,15,4,1,1,1,1,2,2,0
21445,15,4,11,2,13,0,1,1,3,2,1
21446,12,4,11,2,6,0,1,1,2,2,0
21447,5,4,2,2,3,0,1,1,1,2,0
21448,6,6,15,2,5,0,1,1,2,2,0
21449,4,4,15,2,8,0,1,1,2,2,1
21450,12,2,9,2,11,0,1,1,2,2,1
21451,13,4,11,0,7,4,0,0,3,2,0
21452,10,6,11,2,8,0,1,1,2,2,1
21453,8,4,11,2,3,0,1,1,1,2,0
21454,7,4,1,0,12,1,1,1,2,2,0
21455,7,4,15,2,3,0,1,1,2,2,0
21456,9,4,11,2,5,0,1,1,3,2,0
21457,4,4,11,4,1,3,1,0,1,2,0
21458,15,6,15,4,5,3,0,1,2,2,0
21459,3,4,9,6,1,1,1,0,1,2,0
21460,10,7,11,2,14,0,1,1,2,2,1
21461,10,4,5,2,8,0,1,1,2,2,0
21462,7,4,11,2,4,0,1,1,2,2,0
21463,6,4,11,4,8,3,1,0,2,2,0
21464,3,4,11,4,1,2,0,0,1,0,0
21465,6,4,15,2,8,0,0,1,2,2,1
21466,4,4,11,4,1,4,0,0,2,2,0
21467,5,4,11,4,12,1,1,0,2,2,0
21468,10,4,1,2,3,0,1,1,2,2,1
21469,4,5,9,4,10,1,1,0,1,2,0
21470,7,4,9,4,10,3,0,1,2,2,0
21471,7,6,9,4,1,3,1,0,2,2,0
21472,4,4,3,4,7,3,1,0,1,2,0
21473,6,4,7,2,3,0,1,1,2,2,1
21474,7,4,11,2,14,0,1,1,3,2,1
21475,12,4,15,0,5,1,1,1,2,2,0
21476,11,5,11,0,12,1,1,1,1,2,0
21477,8,5,1,2,5,0,1,1,2,2,1
21478,7,4,11,2,6,0,1,1,1,2,1
21479,11,4,15,5,4,1,0,1,2,2,0
21480,9,7,9,2,4,0,1,1,2,2,1
21481,4,4,11,4,12,1,1,1,2,2,0
21482,6,1,15,4,1,3,1,1,2,2,0
21483,9,4,9,2,3,0,1,1,2,2,1
21484,10,2,10,2,10,0,1,1,2,2,0
21485,9,4,11,2,3,0,1,1,1,2,1
21486,6,4,9,2,13,5,0,0,1,2,0
21487,12,4,11,2,7,0,1,1,2,2,1
21488,10,4,12,0,4,4,1,0,2,2,1
21489,9,6,11,2,3,0,1,1,2,2,0
21490,8,4,15,2,3,0,1,1,2,2,0
21491,9,4,11,0,3,1,1,1,1,2,0
21492,8,4,11,0,13,1,1,0,3,2,0
21493,8,4,12,2,4,0,1,1,2,2,0
21494,7,4,15,2,12,0,1,1,2,2,1
21495,7,4,8,2,5,0,1,1,2,2,0
21496,12,2,14,0,8,4,1,0,1,2,1
21497,7,2,15,2,10,0,1,1,1,2,1
21498,11,2,11,2,14,0,1,1,2,2,0
21499,7,4,0,2,3,0,1,1,2,2,0
21500,7,7,14,0,10,3,1,0,2,4,0
21501,6,5,12,2,10,0,0,1,1,0,1
21502,13,4,2,2,7,0,1,1,3,2,0
21503,7,0,1,2,0,0,1,1,2,2,0
21504,18,6,9,2,10,5,1,0,2,2,0
21505,7,4,2,2,8,0,1,1,2,2,0
21506,4,4,0,4,7,3,0,0,2,2,0
21507,8,6,11,2,12,0,1,1,2,2,1
21508,9,4,5,0,3,4,1,1,1,2,0
21509,11,7,15,0,8,1,1,0,0,2,0
21510,7,2,12,2,10,0,1,1,2,2,1
21511,12,0,11,4,0,4,1,1,2,2,1
21512,9,4,15,0,10,1,1,0,2,2,0
21513,5,4,11,2,14,0,1,1,1,2,0
21514,12,4,5,2,11,0,1,1,2,2,0
21515,11,1,11,6,6,4,0,0,2,2,0
21516,6,2,12,4,10,4,1,0,2,2,0
21517,4,0,9,4,0,3,1,0,2,2,0
21518,5,7,11,2,10,0,1,1,1,2,1
21519,6,4,11,4,2,1,1,1,2,2,0
21520,5,2,9,4,13,1,1,0,2,2,0
21521,8,4,12,0,10,1,1,0,2,2,0
21522,7,4,0,2,7,0,1,1,2,4,0
21523,9,4,9,2,3,0,1,1,2,2,0
21524,9,4,15,0,1,1,1,1,2,2,0
21525,12,4,15,6,12,4,0,0,2,2,0
21526,7,4,11,2,8,0,1,1,2,2,1
21527,6,4,15,2,6,0,1,1,2,2,1
21528,12,1,15,6,4,4,0,0,2,2,0
21529,8,4,15,0,8,4,1,0,2,2,0
21530,9,4,15,2,12,0,1,1,2,2,1
21531,4,4,9,4,13,1,1,0,3,2,0
21532,9,6,9,0,10,1,1,1,2,2,0
21533,4,4,11,0,3,1,0,0,1,2,1
