,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24165,5,4,11,4,1,1,1,1,2,2,0
24166,8,7,9,2,10,0,1,1,2,2,0
24167,7,4,9,2,4,0,1,1,2,2,1
24168,6,4,11,4,8,2,0,0,2,2,0
24169,5,4,11,4,3,1,1,1,2,2,0
24170,8,4,11,0,3,4,0,1,3,2,0
24171,7,4,11,0,7,1,1,0,2,2,0
24172,8,4,8,5,5,1,0,1,3,2,0
24173,4,4,11,4,8,4,0,0,2,2,0
24174,11,4,12,0,10,1,1,0,1,2,0
24175,4,4,15,4,12,1,0,0,2,1,0
24176,9,4,15,2,1,0,0,1,2,2,0
24177,6,4,15,2,5,0,1,1,2,2,0
24178,10,4,12,2,10,0,1,1,2,2,0
24179,6,2,12,4,10,3,1,1,2,2,0
24180,9,4,15,2,10,0,0,1,2,0,0
24181,8,4,15,4,4,3,1,0,3,2,0
24182,6,4,15,2,1,0,1,1,2,2,0
24183,6,2,0,4,8,3,1,0,1,2,0
24184,8,4,15,5,1,4,0,0,2,0,0
24185,10,2,9,2,11,0,1,1,2,2,0
24186,10,4,0,4,3,1,1,1,2,2,1
24187,5,0,15,2,0,2,0,0,2,2,0
24188,5,4,8,2,4,0,1,1,2,2,1
24189,9,4,10,2,1,0,1,1,1,2,1
24190,9,6,11,4,12,1,1,1,2,2,0
24191,8,4,14,2,10,0,0,1,2,2,0
24192,10,4,11,2,8,0,1,1,2,2,0
24193,4,4,15,4,12,1,1,0,0,2,0
24194,8,7,9,0,10,1,1,0,1,2,1
24195,11,4,9,0,12,4,1,0,2,2,0
24196,13,4,11,2,3,0,1,1,2,2,1
24197,4,6,12,4,10,2,0,0,0,2,0
24198,11,4,11,0,1,4,1,0,2,2,0
24199,12,4,15,6,3,4,1,1,2,2,0
24200,5,4,11,4,12,3,0,1,2,2,0
24201,8,7,11,2,11,0,1,1,2,2,0
24202,8,4,9,2,12,0,1,1,2,2,0
24203,8,4,9,4,4,3,1,0,1,2,1
24204,10,2,8,2,7,0,1,1,1,2,0
24205,11,4,15,0,12,1,1,1,2,2,0
24206,10,4,9,2,10,0,1,1,2,2,1
24207,9,4,11,2,3,0,1,1,2,2,0
24208,7,4,7,4,1,4,1,0,2,0,0
24209,8,6,14,4,10,3,1,0,2,2,0
24210,5,4,5,4,6,3,1,1,2,2,0
24211,4,4,9,2,14,0,1,1,2,2,0
24212,8,4,11,2,14,0,1,1,2,2,1
24213,12,4,11,2,5,0,1,1,2,2,1
24214,5,2,11,4,1,1,0,0,2,2,0
24215,3,6,9,4,4,3,1,0,1,2,0
24216,11,4,14,2,10,0,1,1,2,2,1
24217,4,1,8,4,13,4,1,0,2,2,0
24218,12,4,9,2,4,0,0,1,0,2,1
24219,11,2,11,2,10,0,1,1,0,2,0
24220,5,4,9,2,4,0,1,1,2,2,0
24221,11,4,15,2,3,0,1,1,2,2,1
24222,4,4,11,4,12,1,1,1,2,2,0
24223,7,4,11,2,7,5,1,0,1,2,0
24224,13,7,15,2,4,5,0,0,1,2,0
24225,5,4,1,2,12,5,1,0,2,2,1
24226,9,6,11,0,5,1,1,1,2,2,0
24227,9,6,0,2,3,0,1,1,2,2,0
24228,8,4,8,2,14,0,1,1,2,2,1
24229,7,7,7,2,10,0,1,1,0,2,0
24230,6,4,15,2,7,0,1,1,2,2,1
24231,7,7,15,2,4,5,0,0,0,2,1
24232,4,4,11,5,8,2,1,0,2,2,0
24233,7,4,11,2,6,0,1,1,3,2,1
24234,9,2,15,2,3,0,1,1,2,2,0
24235,6,2,15,0,8,1,1,0,2,2,0
24236,3,4,1,4,3,1,1,1,0,2,0
24237,9,4,12,2,10,0,1,1,2,2,0
24238,5,4,11,0,12,4,1,0,1,2,0
24239,6,4,15,2,3,0,1,1,2,2,0
24240,6,4,9,2,4,2,1,1,2,2,0
24241,6,7,12,2,4,0,1,1,2,2,1
24242,7,4,9,2,3,0,1,1,1,2,0
24243,10,4,15,2,4,0,1,1,2,2,0
24244,6,0,9,2,0,0,0,1,2,2,0
24245,7,6,4,2,5,0,1,1,2,2,1
24246,11,4,15,4,1,2,1,0,2,2,0
24247,5,4,9,2,1,0,1,1,1,2,1
24248,4,4,15,4,12,3,1,0,1,2,0
24249,7,4,11,2,12,0,0,1,2,2,1
24250,6,5,12,2,4,0,1,1,3,2,1
24251,5,4,11,2,5,0,1,1,2,2,1
24252,12,2,15,6,1,1,1,0,2,2,0
24253,5,7,12,4,4,1,1,1,2,2,0
24254,6,6,2,2,5,0,1,1,1,2,0
24255,6,6,15,4,8,1,1,0,2,2,0
24256,6,4,13,4,13,1,1,0,2,1,0
24257,8,2,0,4,8,3,1,1,2,2,0
24258,9,4,11,2,6,0,1,1,2,2,0
24259,9,4,11,2,7,0,1,1,2,2,1
24260,12,4,9,2,4,0,1,1,2,2,1
24261,9,6,11,0,8,4,1,0,2,2,0
24262,6,6,9,0,12,4,1,1,2,2,0
24263,5,4,15,4,12,4,1,0,1,2,0
24264,9,4,5,2,7,0,1,1,2,2,0
24265,12,4,11,2,6,0,1,1,2,2,0
24266,4,4,8,4,12,1,0,1,1,2,0
24267,7,4,11,0,14,4,0,1,2,2,0
24268,9,4,11,0,9,4,0,0,2,2,0
24269,7,4,9,2,1,5,1,0,1,2,1
24270,4,4,15,4,3,3,1,0,2,2,0
24271,10,2,9,2,11,0,1,1,2,2,1
24272,7,4,11,2,7,0,1,1,2,2,1
24273,4,4,15,4,8,3,1,0,2,2,0
24274,3,4,15,4,1,3,1,0,0,2,0
24275,14,4,15,6,11,4,0,0,2,2,0
24276,12,6,6,0,7,1,0,1,2,2,0
24277,10,4,5,2,8,0,1,1,2,2,0
24278,7,4,11,2,3,0,1,1,1,2,0
24279,5,4,1,2,3,0,1,1,2,2,0
24280,4,4,9,4,1,3,1,0,0,2,0
24281,6,7,11,4,13,3,1,1,2,2,0
24282,5,2,5,4,8,1,1,0,2,2,0
24283,5,0,0,2,0,0,1,1,1,2,1
24284,12,4,15,2,7,0,0,1,2,2,0
24285,5,4,5,4,7,1,1,0,2,2,0
24286,8,4,11,4,1,3,1,0,2,2,0
24287,12,4,9,6,10,1,1,1,2,2,0
24288,4,4,15,4,12,1,1,0,1,2,0
24289,5,4,15,2,6,0,1,1,2,1,1
24290,8,4,1,2,1,0,1,1,2,2,0
24291,10,4,11,2,3,0,1,1,2,2,0
24292,5,4,3,4,8,4,1,0,1,2,0
24293,10,4,9,2,13,0,0,1,3,2,1
24294,10,4,1,2,7,0,1,1,2,2,1
24295,5,7,12,2,10,5,1,0,2,0,0
24296,7,4,11,0,12,1,1,0,2,2,0
24297,5,4,11,5,14,1,1,1,2,2,0
24298,6,1,11,2,1,5,0,0,2,2,0
24299,7,4,9,2,6,0,1,1,2,2,1
24300,10,4,9,2,10,0,1,1,2,2,1
24301,5,4,7,4,1,4,1,0,2,2,1
24302,8,4,8,2,5,0,1,1,1,2,1
24303,5,4,7,4,7,1,1,1,2,2,0
24304,13,4,11,2,1,0,1,1,0,2,1
24305,12,4,2,6,14,1,1,0,2,2,0
24306,11,4,1,2,12,0,1,1,2,2,0
24307,12,6,0,0,6,4,1,0,1,2,0
24308,10,1,9,0,10,1,1,0,2,2,1
24309,5,4,6,2,8,0,1,1,2,2,0
24310,9,4,15,3,1,4,1,0,2,4,0
24311,10,6,11,2,3,0,1,1,2,2,0
24312,6,4,11,2,14,0,1,1,2,2,1
24313,10,4,11,2,5,0,1,1,2,2,0
24314,9,2,15,2,10,0,1,1,2,2,0
24315,3,7,2,4,11,3,1,1,1,2,0
24316,8,4,9,2,4,0,1,1,2,1,0
24317,11,5,15,2,4,0,1,1,1,2,1
24318,3,4,9,4,4,1,1,1,1,2,0
24319,11,4,15,2,12,0,1,1,1,1,0
24320,3,4,11,4,4,1,0,0,2,2,0
24321,7,5,15,2,12,0,1,1,2,2,1
24322,7,4,9,2,12,0,1,1,2,2,1
24323,4,4,9,4,10,1,1,0,2,2,0
24324,8,4,14,4,4,3,1,1,1,2,0
24325,9,4,15,4,4,1,1,1,1,2,0
24326,4,2,15,4,1,1,1,1,1,2,0
24327,9,4,9,6,4,1,1,1,2,2,0
24328,7,4,15,4,7,3,1,1,3,2,0
24329,8,6,11,0,3,4,1,1,2,2,0
24330,11,4,7,2,13,0,1,1,4,2,1
24331,11,4,11,2,14,0,1,1,2,2,0
24332,6,6,11,0,10,4,1,0,2,2,1
24333,8,4,11,4,8,1,1,1,2,2,0
24334,4,0,11,4,0,4,1,0,2,2,0
24335,9,4,0,2,12,0,1,1,2,2,0
24336,8,4,15,2,3,0,1,1,2,2,1
24337,8,4,11,4,12,3,0,0,2,2,0
24338,6,7,12,2,10,0,1,1,2,2,0
24339,6,4,11,0,12,4,1,0,2,2,0
24340,13,4,14,6,10,1,1,1,2,2,0
24341,8,4,11,2,4,0,1,1,1,2,0
24342,10,4,11,2,8,0,1,1,1,2,1
24343,4,4,11,2,3,0,1,1,2,2,0
24344,12,2,11,2,4,0,0,1,2,2,0
24345,5,4,11,2,3,0,1,1,1,2,0
24346,5,7,7,4,3,4,1,1,2,2,0
24347,6,4,0,2,3,0,1,1,1,2,1
24348,12,4,9,2,1,0,1,1,2,2,1
24349,9,4,11,0,3,1,0,1,2,2,0
24350,5,4,9,4,1,1,1,0,1,2,1
24351,11,4,15,2,12,0,1,1,3,2,0
24352,8,6,9,2,10,0,1,1,1,2,0
24353,8,4,3,2,6,0,1,1,2,2,1
24354,10,4,11,0,3,1,1,1,2,2,0
24355,9,6,15,2,3,0,1,1,2,0,1
24356,5,4,11,4,7,4,0,0,2,2,0
24357,12,4,9,0,6,4,1,0,2,2,0
24358,8,1,5,0,4,1,1,1,2,2,0
24359,10,0,15,2,0,0,1,1,1,2,1
24360,12,4,11,5,12,4,1,0,2,2,0
24361,10,0,11,2,0,0,1,1,2,2,1
24362,7,4,9,4,10,4,1,0,2,2,0
24363,7,4,10,2,10,3,1,0,3,2,0
24364,5,4,15,2,4,0,0,1,2,4,0
24365,6,4,15,2,3,0,1,1,1,2,0
24366,9,6,2,4,8,4,1,1,2,2,1
24367,4,6,15,4,3,1,0,1,1,2,0
24368,11,4,1,2,12,0,1,1,2,2,0
24369,6,6,15,2,12,0,1,1,2,4,1
24370,4,4,11,4,4,1,1,1,2,2,0
24371,9,4,2,2,3,0,1,1,2,2,1
24372,11,4,11,2,1,5,0,0,2,2,1
24373,7,4,11,0,7,1,1,0,2,2,0
24374,8,4,12,0,10,1,0,1,3,2,0
24375,5,4,11,2,14,0,1,1,2,2,0
24376,8,7,11,3,1,1,1,0,2,2,1
24377,9,4,12,0,10,1,0,1,2,2,0
24378,3,4,11,4,3,1,1,1,0,2,0
24379,5,4,8,4,8,3,1,1,2,2,0
24380,14,0,8,2,0,0,1,1,0,2,0
24381,3,4,2,4,8,1,1,1,1,2,0
24382,3,4,9,4,10,3,1,1,0,4,0
24383,5,4,11,4,5,1,1,1,2,2,0
24384,4,7,15,4,11,3,1,1,2,2,0
24385,3,4,12,4,10,3,1,0,1,2,0
24386,8,6,9,4,10,1,1,1,1,2,0
24387,3,4,7,4,7,1,1,0,0,2,0
24388,7,1,15,4,1,4,1,0,2,4,0
24389,6,6,9,4,10,3,1,1,2,2,0
24390,4,7,8,4,11,3,0,1,2,2,0
24391,9,4,12,4,10,1,1,1,1,2,0
24392,15,4,11,4,9,4,1,0,0,2,0
24393,7,1,7,0,4,4,1,1,2,1,0
24394,4,4,9,4,4,3,1,0,1,2,0
24395,10,4,11,2,3,0,1,1,2,2,0
24396,11,4,15,2,1,5,1,0,2,2,0
24397,11,0,11,0,0,4,1,0,1,2,0
24398,9,4,15,0,8,3,1,1,1,2,0
24399,5,6,15,4,3,1,1,1,2,2,0
24400,5,0,11,2,0,0,1,1,1,2,0
24401,8,4,6,0,7,4,1,0,2,2,0
24402,5,4,8,4,3,3,1,1,2,2,0
24403,11,4,9,2,10,0,1,1,3,2,0
24404,5,1,15,2,11,0,1,1,3,2,0
24405,6,4,11,0,4,3,1,0,2,2,0
24406,5,6,15,4,4,3,1,1,1,2,0
24407,6,6,15,2,12,0,1,1,2,2,1
24408,11,2,15,2,11,0,0,1,2,2,0
24409,12,4,11,2,10,0,1,1,2,2,0
24410,4,4,11,4,3,3,0,1,3,2,0
24411,6,2,9,4,10,1,1,0,2,2,0
24412,4,4,11,2,11,0,1,1,2,2,0
24413,3,4,11,4,3,1,0,1,1,2,0
24414,6,6,15,2,3,0,1,1,2,2,0
24415,4,4,12,4,12,1,1,1,2,2,0
24416,6,1,9,2,13,0,1,1,2,2,1
24417,18,4,9,2,12,0,1,1,2,2,1
24418,4,4,1,4,3,1,1,1,3,2,1
24419,11,4,11,2,4,0,0,1,2,2,1
24420,5,4,9,4,10,3,1,1,2,2,0
24421,6,4,11,4,3,1,1,0,2,2,0
24422,15,4,9,2,10,0,1,1,1,2,1
24423,3,4,11,4,1,1,1,1,1,2,0
24424,9,2,11,2,3,0,1,1,2,2,0
24425,8,4,9,2,12,0,1,1,1,2,1
24426,8,7,15,0,1,1,1,0,1,2,0
24427,10,4,15,2,12,0,1,1,2,2,1
24428,11,4,9,0,1,1,1,0,4,2,0
24429,7,4,15,0,4,1,0,1,2,2,0
24430,6,4,9,2,3,0,1,1,1,2,0
24431,8,4,9,2,13,0,1,1,2,2,1
24432,4,4,15,2,7,0,1,1,2,2,0
24433,6,1,12,4,1,3,1,0,2,2,0
24434,4,4,15,4,4,3,0,1,2,2,0
24435,6,4,0,2,8,0,1,1,1,2,1
24436,4,0,15,4,0,3,1,0,2,2,0
24437,6,4,15,2,1,0,1,1,2,2,0
24438,7,4,0,2,7,0,1,1,2,2,0
24439,9,6,9,4,10,3,0,0,4,2,0
24440,12,4,6,2,14,0,1,1,2,2,0
24441,14,5,0,4,5,1,1,1,1,2,0
24442,8,4,11,2,7,5,0,0,2,0,0
24443,7,1,11,4,13,1,1,1,1,2,0
24444,3,4,11,4,3,3,0,1,1,2,0
24445,11,4,11,2,8,0,1,1,2,2,0
24446,12,4,11,2,3,0,1,1,2,2,1
24447,9,4,7,2,13,0,1,1,2,2,0
24448,9,4,11,2,7,0,1,1,2,2,0
24449,7,4,11,2,12,5,1,0,2,2,0
24450,6,4,0,2,7,0,1,1,2,2,1
24451,4,4,15,4,4,3,1,0,1,2,0
24452,10,4,11,2,7,0,1,1,3,2,1
24453,12,4,9,2,12,0,1,1,2,2,0
24454,10,7,11,2,11,0,1,1,1,2,0
24455,8,4,8,2,14,0,1,1,2,2,1
24456,4,4,0,4,14,1,1,1,1,2,1
24457,3,7,11,4,3,3,0,1,1,2,0
24458,10,4,7,2,13,0,0,1,2,2,0
24459,4,7,15,4,8,1,0,0,1,2,0
24460,3,4,9,4,10,3,1,0,0,2,0
24461,7,4,11,2,3,0,1,1,2,2,1
24462,5,4,9,2,12,0,1,1,1,2,0
24463,4,4,11,4,7,3,1,1,2,2,0
24464,8,4,14,4,10,2,1,1,2,2,0
24465,12,6,11,2,4,0,1,1,2,2,0
24466,9,4,6,2,3,0,1,1,2,2,0
24467,5,4,11,2,12,0,1,1,2,2,0
24468,7,4,14,0,8,3,1,0,2,2,0
24469,7,4,0,4,3,3,1,1,1,2,0
24470,7,6,12,0,4,4,1,0,3,2,0
24471,6,4,9,2,1,0,0,1,2,2,0
24472,4,4,15,0,12,3,0,1,2,2,0
24473,8,4,9,4,5,1,1,1,2,2,0
24474,9,4,8,0,4,1,1,1,2,2,0
24475,4,4,9,4,1,3,1,0,1,2,0
24476,5,4,9,3,10,1,1,0,2,2,0
24477,12,4,14,2,10,0,0,1,1,2,1
24478,5,4,9,4,12,1,1,1,2,2,1
24479,4,4,7,4,7,3,0,1,1,2,0
24480,9,4,11,2,3,0,1,1,2,2,1
24481,7,6,2,2,5,0,1,1,2,2,1
24482,5,4,15,4,12,3,1,0,2,2,0
24483,5,4,11,2,7,5,1,0,2,2,0
24484,11,2,11,2,1,0,1,1,2,2,1
24485,5,4,15,4,1,1,0,0,3,2,0
24486,7,0,15,2,0,0,1,1,3,2,0
24487,7,2,15,4,4,3,1,1,3,2,0
24488,9,2,9,2,8,0,1,1,2,2,1
24489,5,4,1,2,5,0,0,1,2,2,1
24490,7,6,4,2,3,0,1,1,2,2,1
24491,10,1,15,5,4,4,1,0,3,2,0
24492,7,4,11,4,8,1,1,0,3,2,0
24493,10,4,11,0,1,1,1,0,2,2,0
24494,7,6,9,0,12,4,1,1,2,2,0
24495,4,4,15,4,4,3,1,1,1,2,0
24496,5,2,11,2,10,0,1,1,1,2,1
24497,3,4,1,4,6,1,1,0,1,2,0
24498,11,4,12,2,13,0,1,1,2,2,0
24499,4,6,9,2,4,0,1,1,1,2,0
24500,4,4,9,4,1,3,1,1,1,2,0
24501,13,6,15,2,5,0,1,1,1,2,1
24502,6,4,6,2,8,0,1,1,2,2,0
24503,8,6,11,0,5,4,0,1,2,2,0
24504,4,4,11,4,1,1,1,0,1,2,0
24505,13,2,7,4,4,3,1,0,1,2,0
24506,6,4,12,2,10,0,1,1,2,2,1
24507,4,4,11,4,6,1,1,1,1,2,0
24508,5,4,1,4,7,3,1,0,2,2,0
24509,8,4,0,2,3,0,1,1,2,2,1
24510,8,2,15,3,10,1,1,0,2,2,0
24511,6,6,15,2,4,0,0,1,2,0,1
24512,7,4,10,2,10,0,1,1,2,2,1
24513,5,4,1,2,8,0,1,1,2,2,1
24514,8,4,7,4,3,4,0,1,2,2,1
24515,4,4,8,4,3,4,1,1,1,2,0
24516,11,4,12,2,10,0,1,1,2,2,0
24517,4,4,15,4,3,3,1,1,1,2,0
24518,9,5,8,0,4,1,1,0,2,2,0
24519,10,4,9,2,1,5,0,0,1,0,1
24520,9,5,12,2,4,0,1,1,2,2,1
24521,7,4,11,2,12,0,0,1,2,2,0
24522,4,4,15,4,7,1,1,0,2,2,0
24523,7,4,15,4,12,2,1,0,2,2,0
24524,7,4,11,0,12,1,1,0,2,2,0
24525,12,4,15,2,3,0,1,1,1,2,0
24526,6,4,9,2,10,0,1,1,2,2,1
24527,8,4,1,0,8,1,0,1,2,2,0
24528,5,4,15,2,3,0,1,1,2,2,1
24529,11,2,9,2,10,0,1,1,2,2,0
24530,5,4,7,2,14,0,1,1,2,2,1
24531,7,4,15,2,1,5,1,0,2,2,0
24532,5,4,11,2,11,0,1,1,2,2,1
24533,9,7,9,2,4,0,1,1,2,2,0
24534,8,4,15,2,7,0,1,1,2,2,1
24535,7,4,11,2,7,0,1,1,2,2,0
24536,3,5,0,4,12,2,1,0,0,2,1
24537,8,7,11,0,1,4,1,0,2,2,0
24538,5,6,9,4,5,3,0,1,1,2,0
24539,12,4,11,5,8,1,1,0,2,2,0
24540,6,4,5,0,3,1,1,1,2,2,0
24541,11,5,15,2,4,5,1,0,3,2,0
24542,10,4,14,4,10,3,1,1,3,2,0
24543,10,4,9,2,12,0,1,1,2,2,0
24544,12,1,11,2,4,5,1,0,3,2,0
24545,11,4,9,0,10,4,1,0,2,2,1
24546,8,5,9,2,4,0,1,1,2,2,0
24547,16,4,15,3,4,1,1,0,0,2,0
24548,13,4,11,2,7,0,1,1,2,2,1
24549,8,7,8,2,6,0,1,1,2,2,1
24550,7,6,0,0,8,4,1,0,2,2,0
24551,10,4,15,2,12,5,1,0,2,2,0
24552,12,4,9,2,12,0,1,1,2,2,1
24553,6,6,15,4,3,1,1,1,3,2,0
24554,9,4,9,0,3,1,1,1,2,2,0
24555,3,4,11,4,12,4,1,0,1,2,0
24556,6,4,11,2,3,0,1,1,2,1,0
24557,5,4,10,0,10,4,1,0,2,2,0
24558,12,4,0,0,3,1,1,1,2,2,0
24559,7,4,11,0,7,1,1,0,3,2,1
24560,7,2,11,5,1,1,1,0,2,2,0
24561,7,4,7,2,12,0,1,1,2,2,1
24562,10,4,11,2,1,0,1,1,2,2,0
24563,6,4,1,4,6,2,0,1,2,2,0
24564,7,0,1,2,0,0,1,1,2,2,0
24565,6,4,15,2,12,0,1,1,2,2,0
24566,4,4,15,5,14,1,1,1,1,2,0
24567,4,4,9,0,10,1,1,0,2,2,0
24568,5,4,11,2,6,0,1,1,2,2,1
24569,4,6,15,4,4,3,1,1,1,2,1
24570,3,4,0,4,8,3,0,0,2,4,0
24571,4,4,7,4,8,4,1,0,1,2,0
24572,7,6,9,4,4,3,1,1,2,2,0
24573,4,4,7,4,7,3,1,0,2,2,0
24574,4,6,11,4,4,1,1,1,1,4,0
24575,12,4,8,2,4,0,1,1,2,2,1
24576,6,4,8,4,3,3,1,0,2,2,0
24577,7,4,15,4,5,1,1,0,2,2,0
24578,12,4,9,2,12,0,1,1,2,2,0
24579,10,4,6,6,3,1,1,1,2,2,0
24580,5,7,11,5,1,3,1,0,2,2,0
24581,5,4,9,4,7,3,0,1,2,0,0
24582,14,6,15,6,1,4,0,0,2,2,0
24583,7,6,11,6,4,1,1,1,2,2,0
24584,8,4,11,2,6,0,1,1,4,2,0
24585,9,4,6,2,5,0,1,1,2,2,0
24586,5,4,15,0,12,1,1,1,2,4,0
24587,7,2,15,2,13,0,1,1,2,2,1
24588,9,4,15,2,8,5,1,0,2,2,1
24589,4,4,12,4,4,3,1,1,2,2,0
24590,10,0,11,2,0,0,1,1,1,2,1
24591,10,4,11,2,3,0,1,1,2,2,0
24592,4,4,11,4,8,3,1,0,2,2,0
24593,4,7,15,4,10,2,0,0,2,2,0
24594,5,7,15,5,1,4,1,0,2,2,0
24595,5,4,9,4,1,1,1,1,2,2,0
24596,4,7,11,4,1,4,1,1,1,2,0
24597,11,4,15,6,12,1,1,0,2,2,0
24598,6,4,6,4,14,3,1,1,2,2,0
24599,6,4,12,2,10,0,1,1,2,2,1
24600,6,4,11,4,1,3,1,0,2,2,0
24601,10,4,11,4,3,3,1,1,1,2,0
24602,5,7,11,2,8,0,1,1,2,2,1
24603,7,2,9,2,11,0,1,1,2,2,0
24604,6,4,11,4,8,1,1,0,2,1,0
24605,6,4,12,4,10,1,1,0,2,2,1
24606,12,4,15,0,14,1,0,1,1,0,0
24607,11,0,15,3,0,1,1,0,2,2,1
24608,8,4,15,2,4,0,1,1,2,2,0
24609,7,4,15,2,4,0,0,1,2,1,1
24610,7,5,9,2,4,0,1,1,2,2,0
24611,5,4,9,4,1,1,1,0,1,2,0
24612,5,4,9,4,10,1,1,1,2,2,0
24613,7,4,11,4,6,1,1,1,2,2,0
24614,4,4,0,0,14,1,1,1,2,0,1
24615,7,4,9,4,8,1,0,0,2,2,0
24616,3,4,14,4,10,1,1,1,1,2,0
24617,7,1,9,2,4,0,1,1,2,2,1
24618,6,4,9,4,1,1,0,0,2,2,0
24619,7,4,11,2,1,5,1,0,2,2,0
24620,5,4,15,4,12,3,1,1,2,2,0
24621,12,4,11,6,1,1,1,1,2,2,0
24622,5,4,11,2,14,0,1,1,2,2,1
24623,10,4,15,5,1,1,1,0,2,2,0
24624,6,7,15,5,1,1,0,0,1,4,1
24625,5,1,9,4,13,3,1,1,2,2,0
24626,4,4,11,4,1,3,1,0,1,2,0
24627,9,4,9,0,10,4,1,0,2,2,0
24628,8,6,9,2,4,0,1,1,2,2,1
24629,15,4,5,6,3,1,1,1,0,2,0
24630,8,6,9,2,4,0,1,1,2,2,0
24631,4,4,8,4,4,3,1,1,2,2,0
24632,9,4,9,2,12,0,1,1,3,2,0
24633,5,4,11,4,6,3,1,1,2,2,0
24634,12,4,0,2,13,0,1,1,2,2,1
24635,13,4,11,6,3,4,0,1,2,2,0
24636,4,4,9,4,12,3,1,1,2,2,0
24637,11,4,4,2,7,0,1,1,2,2,0
24638,9,1,15,4,8,1,1,0,2,2,0
24639,12,4,11,2,3,0,1,1,1,2,0
24640,6,4,15,3,12,1,0,1,2,2,0
24641,13,4,15,2,3,0,1,1,2,2,0
24642,11,4,9,2,4,5,1,0,2,2,0
24643,12,4,11,2,12,0,1,1,2,1,0
24644,4,4,9,5,4,4,1,0,1,1,0
24645,12,5,9,0,12,4,1,0,2,2,0
24646,6,4,10,0,4,1,1,0,2,2,0
24647,7,4,12,4,4,3,1,1,3,2,0
24648,4,4,9,4,12,1,1,1,2,2,0
24649,8,4,15,2,4,0,1,1,2,2,1
24650,4,7,15,4,1,3,1,1,1,2,0
24651,10,0,11,2,0,0,1,1,2,2,0
24652,6,4,11,4,12,3,1,0,2,2,0
24653,8,4,11,2,12,0,1,1,2,2,0
24654,7,4,8,2,12,0,1,1,2,2,0
24655,11,6,9,4,4,3,1,1,2,2,0
24656,10,4,6,2,6,0,1,1,2,2,1
24657,8,4,11,2,8,0,0,1,2,4,1
24658,7,4,0,2,8,0,0,1,2,2,1
24659,6,4,11,2,14,0,0,1,2,0,0
24660,10,4,9,2,4,0,1,1,2,2,0
24661,3,6,6,4,8,3,1,0,1,2,0
24662,10,5,9,2,4,0,1,1,1,2,1
24663,12,4,0,2,3,0,1,1,2,2,1
24664,7,4,11,2,12,0,1,1,2,2,1
24665,4,4,11,4,1,1,1,0,2,2,0
24666,5,4,9,4,12,1,1,0,2,2,1
24667,12,4,11,2,3,0,1,1,2,2,0
24668,6,4,15,4,8,1,1,0,2,2,0
24669,7,1,9,2,4,0,0,1,2,2,1
24670,10,4,2,2,7,0,0,1,1,2,0
24671,5,0,11,4,0,3,1,0,0,2,0
24672,9,4,6,0,3,1,1,1,2,2,0
24673,4,4,9,4,8,1,1,0,2,2,0
24674,5,2,11,2,11,0,1,1,2,2,1
24675,5,4,15,4,12,1,1,1,0,2,0
24676,5,4,11,2,3,0,1,1,2,2,1
24677,6,2,9,4,11,1,1,1,2,2,0
24678,7,2,7,2,4,0,1,1,2,2,0
24679,7,4,9,2,3,0,1,1,2,2,0
24680,7,4,12,2,10,0,1,1,2,2,1
24681,8,2,11,0,7,4,0,0,2,2,0
24682,7,4,15,2,12,0,1,1,2,2,0
24683,10,6,12,6,10,4,1,0,2,2,0
24684,6,4,11,2,14,0,1,1,2,2,1
24685,4,6,11,4,4,1,1,0,2,2,0
24686,5,4,11,2,3,0,1,1,1,2,1
24687,5,4,15,6,12,1,1,0,2,2,0
24688,8,4,15,4,13,3,1,1,2,2,0
24689,7,4,11,4,3,3,0,1,2,2,0
24690,7,4,14,4,1,1,1,0,3,2,0
24691,4,4,2,4,7,1,1,1,0,2,0
24692,3,4,11,4,4,3,1,1,1,2,0
24693,4,4,15,4,8,1,0,0,2,2,1
24694,9,6,15,2,4,0,1,1,2,2,0
24695,7,4,15,2,12,0,1,1,2,2,1
24696,4,2,15,3,1,1,1,0,1,2,0
24697,10,4,1,2,8,0,1,1,2,2,0
24698,4,2,8,4,11,3,0,1,2,2,0
24699,6,4,15,4,14,1,1,1,2,4,0
24700,9,4,15,2,12,5,1,0,2,2,0
24701,13,4,11,2,3,0,1,1,2,2,0
24702,10,7,9,2,11,0,1,1,2,2,0
24703,8,7,11,5,1,1,0,0,2,2,0
24704,3,4,9,4,1,4,1,0,1,2,0
24705,3,4,11,4,3,1,1,1,1,2,0
24706,4,4,9,4,10,3,1,1,2,2,0
24707,5,4,11,1,7,5,0,0,2,2,0
24708,8,2,15,2,11,0,1,1,2,2,1
24709,10,6,11,2,5,0,1,1,2,2,0
24710,10,4,3,0,14,1,1,1,1,2,0
24711,12,4,2,0,6,3,0,0,2,2,0
24712,5,4,11,2,7,0,0,1,3,2,0
24713,8,6,15,2,10,5,1,0,3,2,1
24714,12,4,11,0,1,1,1,1,1,2,0
24715,7,6,10,4,10,3,1,1,2,2,0
24716,8,6,9,4,4,3,1,1,2,2,1
24717,6,4,15,2,1,0,1,1,2,3,0
24718,11,4,11,4,13,1,1,0,1,2,0
24719,4,4,12,4,1,1,1,0,1,2,0
24720,9,6,11,2,3,0,1,1,2,2,1
24721,5,4,11,2,3,0,1,1,2,2,1
24722,7,0,15,0,0,3,1,1,2,2,0
