,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21517,7,4,11,2,3,0,1,1,2,2,0
21518,4,4,11,4,1,2,0,0,2,2,0
21519,6,7,8,4,1,3,1,0,2,2,0
21520,13,4,11,6,4,1,1,0,4,2,0
21521,10,4,0,0,3,1,0,1,2,2,0
21522,3,7,11,4,8,1,1,0,2,2,0
21523,7,4,15,2,8,5,1,0,2,2,1
21524,5,4,7,4,8,1,0,1,2,2,0
21525,8,4,13,2,7,0,1,1,3,2,0
21526,7,4,5,2,7,0,1,1,2,2,0
21527,4,4,11,4,3,3,1,1,2,2,0
21528,7,4,11,2,3,0,1,1,2,2,0
21529,9,4,15,2,8,0,1,1,2,2,0
21530,8,4,9,2,1,0,1,1,2,2,0
21531,5,4,15,2,8,0,1,1,1,2,1
21532,4,4,10,4,10,3,1,1,2,2,0
21533,16,6,11,2,4,0,1,1,2,2,1
21534,11,4,15,4,4,3,1,0,1,2,0
21535,11,2,11,2,14,0,1,1,2,4,0
21536,12,4,11,2,7,0,1,1,2,2,1
21537,9,4,15,0,8,4,1,0,2,2,0
21538,5,4,11,3,8,4,0,0,2,2,0
21539,5,4,9,4,1,3,1,1,2,2,0
21540,4,2,15,4,4,1,0,0,1,0,0
21541,9,4,11,3,12,1,1,0,1,2,0
21542,4,4,15,4,8,1,1,0,2,2,1
21543,6,4,9,4,1,1,1,1,2,2,0
21544,3,4,15,4,14,3,1,1,0,2,0
21545,8,2,15,2,4,0,1,1,2,2,1
21546,4,4,15,4,1,1,1,0,2,2,1
21547,9,2,15,2,11,0,1,1,2,2,0
21548,5,4,9,2,12,0,1,1,2,2,0
21549,6,4,15,4,1,1,1,0,1,2,0
21550,8,4,11,2,14,0,1,1,1,2,1
21551,6,4,11,4,4,2,0,1,1,2,0
21552,9,2,1,0,10,4,1,0,0,2,0
21553,10,4,11,2,8,5,1,0,1,2,0
21554,6,1,7,4,13,1,1,0,3,2,0
21555,8,5,12,3,4,3,1,0,2,2,0
21556,5,2,12,3,10,3,1,0,2,2,1
21557,8,0,9,0,0,1,1,0,2,2,0
21558,5,7,15,4,8,4,1,0,2,2,0
21559,10,2,8,2,3,0,1,1,2,2,0
21560,12,4,11,0,12,1,0,1,2,2,0
21561,8,4,11,2,12,0,1,1,2,2,0
21562,9,1,9,2,10,0,1,1,2,2,1
21563,10,4,6,2,6,0,1,1,2,2,1
21564,11,4,11,0,1,1,1,0,0,2,0
21565,10,4,9,2,13,0,1,1,3,2,1
21566,5,4,11,0,8,1,1,0,2,2,0
21567,8,5,1,5,12,1,1,1,2,2,0
21568,13,2,11,2,11,0,1,1,0,2,1
21569,8,7,9,3,10,1,1,1,0,2,0
21570,7,4,5,2,8,5,1,0,3,2,1
21571,4,7,12,4,4,2,1,1,2,2,0
21572,8,6,11,2,3,0,1,1,2,2,0
21573,9,4,15,2,8,0,1,1,2,2,1
21574,10,4,11,0,12,4,1,0,1,2,0
21575,4,2,15,3,11,4,1,1,1,2,0
21576,6,4,11,2,14,0,1,1,2,2,0
21577,8,4,11,2,14,0,1,1,1,2,1
21578,4,4,11,4,3,3,1,0,1,2,0
21579,9,4,15,2,12,0,1,1,3,2,0
21580,8,2,15,2,1,0,1,1,4,2,0
21581,9,4,11,6,1,4,0,0,2,2,0
21582,5,6,11,4,12,4,1,0,2,2,0
21583,6,4,11,4,14,1,0,1,3,2,0
21584,6,4,0,0,1,1,1,1,1,2,1
21585,8,4,4,0,3,2,1,1,2,2,0
21586,6,6,15,2,12,0,1,1,1,2,1
21587,10,4,9,2,11,0,1,1,2,2,1
21588,8,4,11,0,8,4,0,0,3,2,0
21589,6,2,12,4,4,1,0,0,2,2,0
21590,9,6,5,2,3,0,1,1,1,2,0
21591,7,4,11,0,4,1,1,1,2,2,0
21592,11,4,14,2,10,0,0,1,2,2,0
21593,12,4,11,2,8,3,1,0,3,2,0
21594,8,4,2,2,14,0,1,1,2,2,0
21595,4,6,11,4,8,1,1,0,1,2,0
21596,6,4,1,0,1,1,1,0,2,2,0
21597,11,4,11,2,1,0,1,1,1,2,0
21598,8,1,11,2,8,5,1,0,2,2,1
21599,6,4,11,0,12,4,1,0,2,2,0
21600,4,4,15,4,8,4,1,0,1,2,0
21601,4,7,11,2,6,0,1,1,1,2,0
21602,9,4,9,2,13,0,1,1,2,2,0
21603,7,4,2,2,12,0,1,1,2,2,0
21604,10,2,8,4,8,3,1,1,2,2,0
21605,9,4,15,0,1,2,1,0,1,2,0
21606,11,5,9,2,4,5,1,0,2,2,0
21607,3,6,8,4,5,3,1,1,2,2,0
21608,12,4,12,2,12,5,1,0,1,2,1
21609,9,4,15,0,1,1,1,1,2,2,0
21610,4,4,11,4,14,1,1,0,2,2,1
21611,10,6,8,0,3,1,1,1,2,2,0
21612,14,4,9,2,10,0,1,1,1,2,1
21613,10,4,11,0,1,4,1,1,1,2,0
21614,3,4,9,4,1,3,1,0,1,2,0
21615,9,4,11,2,14,0,1,1,2,2,1
21616,9,4,6,0,7,4,1,1,2,2,0
21617,5,4,11,4,14,1,1,1,2,2,0
21618,6,2,9,2,11,0,1,1,2,2,1
21619,7,4,11,4,13,1,1,1,2,2,0
21620,11,6,12,2,10,0,1,1,2,2,1
21621,8,4,15,6,6,1,1,1,2,2,0
21622,6,4,9,2,4,0,0,1,3,2,0
21623,15,4,15,2,8,0,1,1,2,2,1
21624,6,4,9,4,4,3,1,1,2,2,0
21625,9,2,11,6,14,1,1,1,2,2,0
21626,4,2,14,2,10,0,1,1,1,2,1
21627,8,6,11,0,14,1,1,1,2,2,0
21628,10,4,8,2,1,5,1,0,2,2,0
21629,3,4,12,4,4,1,1,0,1,2,0
21630,14,4,9,4,1,1,1,0,1,2,0
21631,6,7,8,2,3,0,0,1,2,2,1
21632,12,4,11,2,3,5,1,0,1,2,0
21633,11,4,7,4,3,3,0,1,2,2,0
21634,4,6,11,2,5,0,1,1,2,2,1
21635,9,4,1,2,8,5,0,0,2,2,1
21636,5,5,1,2,3,0,1,1,1,2,1
21637,5,6,11,4,5,1,1,1,3,2,0
21638,3,4,11,4,8,4,1,0,2,2,0
21639,5,7,11,4,8,3,1,0,2,2,0
21640,7,4,9,2,4,0,1,1,2,2,1
21641,8,4,6,0,14,1,1,1,2,2,0
21642,5,6,0,2,3,0,1,1,3,2,0
21643,10,4,9,2,10,5,0,0,3,2,0
21644,7,4,8,0,3,1,1,1,2,2,0
21645,7,4,11,0,13,1,1,0,2,2,0
21646,9,4,15,4,4,4,0,0,2,2,0
21647,10,4,9,0,4,1,1,1,3,2,0
21648,6,2,11,4,11,1,1,1,2,2,0
21649,12,4,11,6,1,2,1,0,1,2,0
21650,12,0,15,0,0,1,1,0,2,2,0
21651,7,7,15,2,10,5,1,0,2,2,0
21652,8,4,9,2,12,0,1,1,2,2,0
21653,13,6,11,6,10,1,1,0,1,2,0
21654,11,4,10,2,10,0,1,1,2,2,1
21655,8,7,12,4,10,3,0,1,2,2,0
21656,7,4,15,2,13,0,1,1,2,2,0
21657,11,4,15,0,10,1,1,0,3,2,0
21658,8,4,11,2,14,0,0,1,2,2,0
21659,7,6,15,4,12,3,0,0,2,2,0
21660,3,4,9,4,10,1,1,0,2,2,0
21661,3,4,7,4,1,1,1,0,1,2,0
21662,9,0,9,2,0,0,1,1,2,2,1
21663,7,7,9,2,10,0,1,1,1,2,0
21664,7,5,9,4,4,3,1,0,2,2,0
21665,10,4,8,2,3,0,1,1,3,2,0
21666,6,4,9,2,12,0,1,1,2,2,1
21667,11,4,11,2,3,0,1,1,2,2,1
21668,8,4,6,2,6,0,1,1,2,2,0
21669,5,4,9,2,12,0,1,1,2,2,1
21670,6,5,15,2,4,0,0,1,3,2,0
21671,8,4,8,0,3,4,1,0,2,2,0
21672,11,4,0,2,6,0,1,1,2,2,0
21673,4,7,15,4,10,1,1,0,2,2,0
21674,5,4,11,2,4,0,1,1,2,2,0
21675,6,4,11,5,8,1,1,0,2,1,0
21676,9,4,11,0,3,1,1,1,2,2,0
21677,8,6,11,2,3,0,1,1,2,2,1
21678,5,4,11,0,7,4,1,0,1,2,0
21679,5,4,9,4,12,1,0,0,2,2,0
21680,7,0,1,2,0,0,1,1,3,2,1
21681,6,4,9,4,1,1,1,0,2,2,0
21682,11,4,4,2,6,0,0,1,2,2,0
21683,6,6,11,2,5,0,0,1,2,2,1
21684,11,7,12,2,4,0,1,1,1,2,1
21685,5,4,9,2,12,0,0,1,3,0,1
21686,8,4,15,2,12,0,1,1,2,2,0
21687,6,0,15,4,0,4,1,0,2,2,0
21688,4,6,11,4,3,1,1,1,1,2,0
21689,9,4,11,2,1,0,1,1,1,2,0
21690,11,4,15,2,8,5,1,0,1,2,0
21691,7,2,15,2,14,0,1,1,1,2,1
21692,9,4,11,2,3,0,1,1,2,2,0
21693,5,4,9,2,3,0,1,1,2,2,1
21694,3,4,1,4,3,3,1,1,0,2,0
21695,12,4,15,0,3,4,1,0,0,2,0
21696,5,4,9,4,13,3,1,0,2,2,0
21697,6,4,15,4,14,1,0,1,2,2,0
21698,5,4,11,4,8,1,1,1,2,2,0
21699,12,4,15,2,3,0,1,1,2,2,1
21700,5,2,7,4,8,1,1,0,2,2,0
21701,14,2,15,6,4,1,1,0,2,2,0
21702,9,4,15,4,1,1,1,0,2,2,0
21703,6,4,9,2,11,0,1,1,2,2,0
21704,5,4,15,4,8,1,1,1,0,2,0
21705,10,2,15,2,14,0,1,1,2,2,1
21706,7,6,15,4,4,1,1,1,2,2,0
21707,8,4,15,0,3,1,1,1,4,2,0
21708,3,4,12,4,4,1,1,0,2,2,0
21709,7,2,15,0,1,4,0,0,2,2,0
21710,10,4,7,0,1,1,0,1,2,2,0
21711,11,7,11,2,10,0,1,1,2,2,0
21712,4,6,11,4,12,1,1,0,3,2,0
21713,7,4,9,0,10,1,0,1,2,2,0
21714,10,4,11,2,7,3,1,1,2,2,0
21715,3,7,15,4,1,3,1,0,1,1,0
21716,7,4,8,2,3,0,1,1,1,2,0
21717,9,4,11,3,8,1,1,1,2,2,1
21718,6,4,12,2,4,0,1,1,1,2,1
21719,3,4,7,4,8,3,1,0,0,2,0
21720,8,4,15,2,3,0,1,1,3,2,1
21721,4,2,12,4,10,2,1,0,1,2,0
21722,5,4,11,4,3,1,1,1,2,2,0
21723,6,4,9,2,10,0,1,1,2,2,1
21724,4,4,11,4,3,1,1,1,2,2,0
21725,5,4,15,2,8,0,1,1,2,2,0
21726,4,4,9,4,4,2,1,0,2,2,0
21727,7,4,11,0,3,3,1,1,2,2,0
21728,8,4,15,2,11,0,1,1,2,2,1
21729,8,4,11,4,12,3,1,1,3,2,0
21730,6,4,4,4,7,3,0,1,2,0,0
21731,4,5,15,4,4,3,1,0,2,2,0
21732,11,2,11,0,1,4,1,0,2,2,1
21733,9,4,11,2,8,0,1,1,1,2,0
21734,11,4,9,0,12,1,1,1,2,2,0
21735,9,6,15,0,12,1,1,1,2,2,1
21736,3,4,9,4,1,3,1,0,1,2,0
21737,8,4,5,4,3,1,1,1,2,2,0
21738,9,4,9,2,4,0,1,1,2,2,1
21739,6,4,15,2,3,0,0,1,2,2,0
21740,4,4,9,4,1,3,1,0,2,2,0
21741,5,4,9,2,4,0,1,1,1,2,0
21742,3,6,15,4,10,3,0,1,1,2,0
21743,10,0,15,0,0,4,0,0,1,0,0
21744,3,4,15,4,8,1,1,0,1,2,0
21745,8,4,9,3,12,4,1,0,3,2,0
21746,11,7,8,2,13,5,1,0,2,2,0
21747,3,4,12,4,12,3,0,1,1,4,0
21748,8,4,15,2,7,0,1,1,2,2,1
21749,5,4,11,2,4,5,1,0,2,2,1
21750,11,4,15,0,8,1,1,0,2,2,0
21751,9,4,15,2,3,0,1,1,1,2,0
21752,7,4,11,2,10,0,1,1,2,1,1
21753,9,7,9,2,10,0,0,1,3,2,1
21754,4,4,0,4,7,3,1,0,1,2,0
21755,10,6,9,5,12,3,1,1,2,2,0
21756,8,4,6,2,6,0,1,1,2,2,0
21757,4,4,8,2,10,5,1,0,2,2,0
21758,5,4,7,4,4,3,1,0,2,2,0
21759,7,4,11,2,7,0,1,1,2,2,0
21760,5,4,11,2,12,0,1,1,2,2,1
21761,5,4,11,4,7,1,1,1,2,2,0
21762,6,4,11,4,10,3,1,1,1,2,0
21763,6,6,15,2,12,0,1,1,2,2,1
21764,7,0,15,2,0,0,0,1,2,2,1
21765,8,7,15,2,1,0,1,1,2,2,1
21766,9,4,9,0,12,1,1,0,2,2,0
21767,8,4,2,2,3,0,1,1,2,2,1
21768,4,4,15,4,8,3,1,1,2,2,0
21769,12,4,11,2,6,0,0,1,0,2,1
21770,9,4,15,2,12,0,1,1,2,2,1
21771,13,4,9,2,13,2,1,0,1,2,0
21772,11,4,11,6,14,1,1,1,2,2,0
21773,14,0,9,2,0,0,1,1,0,2,1
21774,4,4,0,2,14,0,1,1,0,2,0
21775,11,4,9,2,10,0,1,1,3,2,0
21776,5,4,15,2,6,0,1,1,2,2,0
21777,4,6,0,4,3,2,1,1,0,2,0
21778,6,6,15,4,5,3,1,1,2,2,0
21779,5,2,3,0,8,4,0,0,2,2,0
21780,4,4,11,4,8,3,1,0,1,2,0
21781,5,4,14,3,4,1,1,1,2,2,0
21782,5,4,9,4,12,1,0,1,3,2,0
21783,5,5,11,4,4,1,1,0,2,2,0
21784,5,4,9,2,10,0,0,1,2,2,0
21785,12,4,9,6,4,4,0,0,2,2,0
21786,5,4,9,2,10,0,0,1,2,2,0
21787,11,1,15,2,3,0,1,1,1,2,0
21788,8,6,15,2,5,0,0,1,2,2,0
21789,3,6,12,4,10,1,1,1,1,2,0
21790,5,1,9,4,10,3,1,0,2,2,0
21791,8,4,8,2,10,0,0,1,2,2,1
21792,7,4,12,2,3,0,1,1,1,2,0
21793,9,4,9,3,4,1,1,1,1,2,0
21794,6,6,12,2,3,0,1,1,2,2,0
21795,12,4,15,2,3,0,1,1,2,2,0
21796,6,2,9,2,10,0,1,1,2,1,0
21797,10,4,11,6,12,1,1,1,0,2,0
21798,9,7,12,2,10,0,0,1,2,2,1
21799,8,0,11,4,0,1,1,0,1,2,0
21800,8,4,11,0,10,4,1,0,2,2,0
21801,8,4,8,2,5,0,0,1,1,2,1
21802,6,4,12,2,10,5,1,0,2,2,0
21803,10,2,11,2,13,0,1,1,2,2,0
21804,4,4,15,4,1,3,1,0,1,2,0
21805,8,7,9,2,10,0,0,1,2,2,0
21806,4,4,11,4,7,3,1,1,2,2,0
21807,9,4,14,0,10,1,1,1,2,2,0
21808,12,4,11,0,6,1,1,1,2,2,0
21809,6,4,8,4,13,1,1,1,2,2,0
21810,7,4,15,2,6,0,1,1,3,2,1
21811,10,4,11,5,7,3,1,1,2,2,0
21812,8,4,11,4,1,1,1,0,1,2,0
21813,7,7,11,2,11,5,1,0,1,2,0
21814,4,2,6,4,3,3,1,1,2,2,0
21815,6,0,15,4,0,1,1,1,2,2,1
21816,8,4,11,0,12,4,1,0,3,2,0
21817,10,2,11,0,11,1,1,1,2,2,1
21818,6,4,15,2,3,0,1,1,2,2,1
21819,9,4,15,2,6,0,1,1,2,2,0
21820,8,7,9,0,10,4,1,0,2,2,0
21821,7,4,11,4,8,3,1,0,3,2,0
21822,12,4,9,2,4,3,1,0,2,2,0
21823,9,4,9,2,12,0,1,1,2,2,0
21824,11,5,11,2,5,0,1,1,2,2,0
21825,12,4,11,2,7,5,1,0,2,2,1
21826,7,4,9,4,1,3,1,0,2,2,0
21827,9,4,11,5,1,4,1,0,2,2,0
21828,6,0,6,2,0,0,1,1,2,2,1
21829,11,5,11,6,12,1,1,0,2,1,0
21830,13,2,9,4,4,3,0,1,2,0,0
21831,8,4,12,4,4,1,1,1,2,2,0
21832,7,4,15,4,8,3,1,0,2,2,0
21833,11,6,8,2,5,0,1,1,2,2,0
21834,7,5,9,4,4,3,1,1,2,2,0
21835,8,2,9,4,10,3,1,1,2,2,0
21836,6,4,11,4,1,3,0,1,2,4,0
21837,7,4,10,4,10,1,1,1,2,2,0
21838,3,4,11,4,4,3,1,1,0,2,0
21839,8,4,15,2,14,0,1,1,2,2,0
21840,7,4,9,2,4,0,1,1,2,2,0
21841,5,4,12,4,10,1,1,1,3,2,0
21842,10,4,9,4,1,1,1,0,2,1,0
21843,8,4,14,0,10,1,1,1,2,2,0
21844,7,4,11,0,3,3,1,1,2,2,0
21845,7,4,11,2,1,0,1,1,2,2,1
21846,11,4,11,0,4,1,1,1,2,2,0
21847,12,2,11,6,8,1,1,0,2,2,0
21848,5,6,1,2,3,0,1,1,2,2,0
21849,11,4,11,2,14,0,1,1,2,2,1
21850,5,4,11,4,7,3,1,0,2,2,0
21851,12,6,4,2,8,0,1,1,0,2,1
21852,6,7,12,4,8,1,1,0,2,1,1
21853,9,7,7,2,13,5,1,0,2,2,1
21854,4,5,15,4,4,3,1,1,0,2,0
21855,6,4,12,4,4,4,0,0,2,2,0
21856,10,6,0,2,3,0,0,1,2,0,0
21857,6,4,1,4,6,3,1,0,2,2,0
21858,4,4,5,4,14,1,1,1,0,2,0
21859,6,4,0,2,3,0,0,1,2,2,0
21860,13,2,9,6,10,1,1,1,2,2,0
21861,11,7,9,2,11,0,1,1,1,2,1
21862,6,4,14,2,10,5,1,0,2,2,1
21863,9,4,1,2,6,0,1,1,2,2,1
21864,11,4,9,2,12,0,1,1,2,2,1
21865,6,4,0,0,8,1,1,0,1,2,0
21866,8,4,11,5,13,4,1,0,1,2,0
21867,6,4,11,5,3,4,1,1,2,2,0
21868,11,4,11,2,4,0,1,1,2,2,1
21869,8,4,11,2,8,0,1,1,2,2,0
21870,6,4,11,2,4,0,1,1,2,2,1
21871,7,4,15,2,6,0,1,1,2,2,1
21872,11,5,12,2,12,0,1,1,1,2,0
21873,10,4,7,2,4,5,1,0,3,2,1
21874,5,2,14,2,4,0,1,1,2,2,0
21875,7,4,6,2,12,0,1,1,3,2,1
21876,7,6,12,2,4,5,1,0,1,2,0
21877,5,2,11,0,3,1,1,1,2,2,1
21878,13,6,12,6,4,1,1,0,2,2,0
21879,9,4,11,2,3,0,1,1,2,2,0
21880,10,4,7,2,6,0,1,1,2,2,1
21881,17,4,11,0,1,4,1,0,1,2,0
21882,8,4,11,2,14,0,1,1,2,2,0
21883,11,4,11,6,8,4,1,0,2,2,1
21884,7,7,11,6,3,4,1,0,2,2,0
21885,12,4,8,2,1,0,1,1,2,2,1
21886,9,6,8,2,8,5,1,0,2,2,0
21887,5,4,15,4,8,1,1,1,3,2,0
21888,6,0,11,2,0,0,1,1,2,2,0
21889,4,4,8,2,6,0,1,1,2,2,0
21890,8,4,11,2,3,0,1,1,2,2,0
21891,3,4,15,4,1,3,1,0,1,2,0
21892,16,2,14,2,10,0,1,1,0,2,1
21893,3,4,15,4,1,1,1,0,1,2,0
21894,4,6,15,4,10,3,0,1,2,4,0
21895,4,6,15,4,7,3,0,0,0,2,0
21896,11,0,11,2,0,0,1,1,2,2,1
21897,5,4,0,2,3,0,1,1,2,2,1
21898,5,4,11,2,1,0,1,1,2,2,1
21899,4,0,9,4,0,1,1,0,2,2,0
21900,6,2,8,4,3,1,0,1,2,2,0
21901,4,4,15,4,1,1,1,0,0,2,1
21902,3,4,9,2,12,0,1,1,0,2,0
21903,4,4,15,4,1,3,1,0,1,2,0
21904,7,2,11,4,14,1,1,0,4,2,0
21905,15,4,15,2,4,0,1,1,0,2,1
21906,7,4,15,2,10,0,1,1,2,2,0
21907,4,6,15,4,12,1,1,1,2,2,0
21908,12,2,9,2,1,0,1,1,1,2,1
21909,9,4,9,2,12,0,1,1,2,1,0
21910,8,4,15,4,14,1,1,1,2,2,0
21911,3,6,11,4,12,1,1,0,2,2,0
21912,7,1,11,4,11,1,1,0,3,2,0
21913,9,2,11,2,1,0,1,1,2,2,1
21914,5,4,11,4,1,4,0,0,2,2,0
21915,6,4,9,2,4,0,1,1,2,2,0
21916,10,4,13,0,8,4,1,1,2,2,0
21917,4,0,10,4,0,1,1,0,2,2,0
21918,4,5,2,4,5,1,1,1,1,2,0
21919,4,6,11,4,3,3,1,1,2,2,0
21920,11,4,1,2,7,0,1,1,2,2,0
21921,3,5,15,4,5,2,0,1,0,2,0
21922,8,7,9,5,1,1,1,0,3,2,0
21923,10,4,9,2,12,0,1,1,3,2,0
21924,10,5,11,2,4,0,1,1,4,2,1
21925,6,4,15,4,4,1,1,1,2,2,0
21926,6,2,9,4,10,3,1,1,2,2,0
21927,4,4,11,4,12,3,1,0,2,2,0
21928,8,4,11,2,7,0,1,1,2,2,0
21929,3,0,15,4,0,3,0,1,1,2,0
21930,10,4,15,2,8,0,1,1,2,2,0
21931,9,4,11,2,7,0,0,1,2,2,1
21932,9,4,1,2,4,0,1,1,2,2,0
21933,7,4,15,4,1,1,0,0,2,2,1
21934,8,4,11,2,1,5,0,0,1,0,0
21935,8,4,11,2,12,0,1,1,2,2,1
21936,10,6,15,2,4,0,1,1,2,2,1
21937,7,4,2,0,14,4,1,1,2,2,1
21938,9,0,8,2,0,0,1,1,2,2,1
21939,4,4,9,4,4,4,1,0,2,2,0
21940,3,4,11,4,3,2,1,1,2,2,0
21941,6,4,15,0,3,4,0,1,2,2,0
21942,7,4,11,2,7,0,1,1,1,2,0
21943,7,4,15,0,1,1,1,1,2,2,0
21944,6,7,15,4,4,1,1,0,2,2,0
21945,12,0,6,0,0,3,1,0,2,2,0
21946,3,4,12,4,4,3,1,0,2,2,0
21947,8,7,15,2,11,0,1,1,2,2,0
21948,9,0,15,0,0,1,1,1,1,2,0
21949,7,6,15,3,12,4,0,0,2,2,0
21950,4,1,11,4,1,2,1,0,1,2,0
21951,6,4,15,2,7,0,1,1,2,2,1
21952,4,4,5,4,1,1,1,1,1,2,0
21953,7,4,11,2,6,0,1,1,2,2,0
21954,6,4,15,2,8,0,1,1,2,2,1
21955,6,4,9,2,4,0,1,1,2,2,1
21956,10,4,8,2,10,0,1,1,2,2,1
21957,7,0,15,4,0,4,0,0,2,2,0
21958,8,4,15,2,12,0,1,1,4,2,0
21959,5,4,15,4,3,1,1,1,2,2,0
21960,13,4,0,2,8,5,1,0,2,2,0
21961,8,4,9,2,4,0,1,1,2,2,0
21962,11,1,15,2,1,0,1,1,1,2,1
21963,6,4,0,0,5,1,1,1,2,2,0
21964,10,4,11,0,1,1,1,0,2,2,0
21965,6,2,15,2,4,0,1,1,2,2,0
21966,10,5,15,6,4,4,1,1,3,2,0
21967,10,0,4,2,0,0,1,1,2,2,1
21968,7,4,11,2,12,0,1,1,2,2,1
21969,6,4,15,2,4,0,1,1,1,2,1
21970,9,6,11,2,12,0,0,1,2,2,0
21971,12,4,0,4,3,4,1,1,2,2,1
21972,6,4,5,2,5,0,1,1,2,2,0
21973,4,4,15,2,4,0,1,1,2,2,1
21974,9,6,15,0,3,1,1,1,2,2,0
21975,4,4,11,4,7,3,1,1,2,2,0
21976,7,4,15,2,8,0,1,1,2,2,0
21977,7,6,11,0,3,1,1,0,2,2,0
21978,10,4,15,2,12,0,1,1,2,2,0
21979,10,4,11,0,12,3,1,1,2,2,0
21980,4,6,9,4,4,1,1,1,1,2,0
21981,3,2,14,4,10,1,1,1,0,2,0
21982,12,4,11,0,12,4,0,0,2,2,0
21983,11,4,15,0,1,4,1,0,3,2,0
21984,7,7,11,2,3,0,0,1,2,2,0
21985,5,4,15,4,8,3,1,0,2,2,0
21986,6,2,12,5,10,4,1,0,2,2,0
21987,5,4,9,2,4,0,1,1,2,2,1
21988,11,4,7,2,10,0,1,1,2,2,0
21989,7,4,11,5,12,4,1,1,2,2,0
21990,13,4,11,2,4,0,1,1,1,2,1
21991,6,4,15,4,1,3,1,1,2,2,0
21992,10,7,10,2,14,0,1,1,2,2,1
21993,11,7,11,0,8,4,1,0,2,2,1
21994,4,4,15,4,4,1,1,1,1,2,0
21995,7,4,11,6,1,1,1,1,2,2,0
21996,5,0,4,2,0,0,1,1,2,2,0
21997,10,4,15,2,12,5,1,0,2,2,1
21998,10,4,2,0,4,1,1,0,2,2,0
21999,13,7,11,2,6,0,1,1,0,1,1
22000,6,4,9,4,10,1,0,0,2,2,0
22001,8,4,0,2,12,0,0,1,2,2,1
22002,7,6,15,0,10,2,1,1,2,1,0
22003,6,6,15,2,14,0,1,1,0,2,1
22004,6,4,11,4,7,1,1,1,2,3,0
22005,11,4,7,0,8,1,1,0,2,2,0
22006,6,4,9,2,10,0,0,1,2,2,0
22007,11,0,6,6,0,1,1,0,2,2,0
22008,11,4,1,2,12,0,1,1,2,2,0
22009,9,2,11,2,1,0,1,1,2,2,1
22010,7,4,9,2,4,0,1,1,2,2,1
22011,7,7,12,4,10,1,1,1,2,2,1
22012,4,4,12,4,1,4,1,0,2,2,0
22013,3,4,12,4,10,3,0,0,1,2,0
22014,8,4,9,2,1,0,1,1,2,2,0
22015,5,4,12,4,10,1,0,0,2,0,0
22016,7,1,10,0,10,4,0,1,2,2,0
22017,11,4,15,0,4,4,1,1,2,2,0
22018,9,4,11,2,3,0,1,1,2,2,0
22019,11,4,15,2,12,5,1,0,3,2,0
22020,9,4,11,2,12,0,1,1,2,2,1
22021,4,4,11,4,3,2,0,1,1,2,0
22022,8,4,15,2,14,0,1,1,2,2,0
22023,9,4,15,0,12,1,0,1,2,2,0
22024,9,4,9,0,1,1,1,0,1,2,0
22025,11,1,11,0,1,1,1,0,2,2,0
22026,5,4,11,2,12,0,1,1,3,2,0
22027,5,4,9,4,13,1,1,1,0,1,0
22028,3,4,1,4,8,3,1,1,1,2,0
22029,7,4,11,4,1,1,0,0,2,2,0
22030,3,4,11,4,14,2,1,1,1,2,0
22031,6,1,11,4,11,3,0,1,2,0,0
22032,7,4,2,2,3,0,1,1,2,2,0
22033,11,4,15,0,12,1,1,0,2,2,0
22034,11,4,9,4,3,1,1,1,3,2,0
22035,11,4,14,6,8,1,0,1,2,2,0
22036,6,4,8,0,10,1,1,0,2,2,0
22037,6,4,11,0,11,3,1,0,3,2,0
22038,10,4,11,2,3,0,1,1,2,2,0
22039,13,4,11,0,8,4,1,1,1,2,1
22040,5,4,11,2,3,0,1,1,1,2,0
22041,6,4,5,4,7,1,1,1,2,2,1
22042,4,1,9,4,1,3,1,0,2,2,0
22043,10,4,13,4,10,1,1,0,0,2,1
22044,6,7,9,4,10,3,1,1,2,1,0
22045,10,4,11,2,3,0,1,1,2,2,1
22046,8,4,15,2,14,0,1,1,2,2,0
22047,9,4,15,0,12,1,1,1,3,2,0
22048,8,4,15,2,10,0,1,1,2,1,0
22049,4,7,7,4,10,3,1,1,2,2,0
22050,8,4,2,0,6,1,1,1,2,2,0
22051,10,4,11,2,7,5,1,0,2,2,0
22052,7,6,1,0,14,1,1,1,2,2,0
22053,5,4,15,0,10,1,1,0,4,2,0
22054,5,6,9,0,10,4,1,0,1,2,0
22055,4,4,11,4,8,1,1,1,2,2,0
22056,6,4,9,0,4,4,0,0,1,0,0
22057,7,4,7,2,3,0,1,1,2,2,1
22058,10,4,15,2,4,0,1,1,3,2,0
22059,6,4,9,2,10,0,1,1,2,2,0
22060,14,2,9,2,4,0,1,1,2,1,1
22061,7,2,15,4,5,1,1,1,2,2,0
22062,7,4,11,2,3,5,1,0,1,2,1
22063,12,4,11,2,3,0,1,1,2,2,1
22064,8,2,9,2,10,0,1,1,3,2,0
22065,4,4,15,4,12,3,1,0,2,2,0
22066,6,2,15,2,4,0,1,1,2,2,1
22067,4,6,9,4,1,1,1,0,2,2,0
22068,6,4,15,2,10,0,1,1,2,2,1
22069,8,4,15,2,7,0,0,1,2,2,1
22070,8,4,9,2,10,0,1,1,3,2,1
22071,6,6,12,0,4,1,0,1,2,0,0
22072,5,7,11,4,1,3,1,0,2,2,0
22073,12,7,12,2,10,0,1,1,2,2,0
22074,8,4,5,2,7,5,1,0,2,2,1
