,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20745,7,4,9,2,14,0,0,1,2,2,1
20746,8,4,15,2,8,0,1,1,2,2,1
20747,8,4,11,2,3,0,1,1,1,2,0
20748,5,4,9,4,4,4,1,1,2,1,0
20749,6,4,9,3,10,1,0,0,2,2,1
20750,6,4,4,4,7,3,1,0,2,2,0
20751,8,0,9,2,0,0,1,1,2,2,0
20752,10,4,0,2,4,0,1,1,0,2,0
20753,10,4,11,0,5,4,1,1,2,2,0
20754,10,4,11,2,12,0,1,1,2,2,1
20755,5,6,11,2,14,0,1,1,2,2,0
20756,9,6,8,2,3,0,1,1,4,2,1
20757,7,4,5,2,6,0,1,1,2,2,1
20758,7,4,9,4,4,1,1,0,2,2,0
20759,7,6,15,2,4,0,1,1,1,2,0
20760,10,4,1,2,8,5,1,0,1,2,1
20761,7,4,15,2,4,5,1,0,2,2,1
20762,8,6,11,4,4,1,1,1,1,1,0
20763,8,4,11,2,4,0,1,1,2,2,0
20764,4,4,11,4,3,3,1,1,2,2,0
20765,8,5,0,0,5,1,0,1,2,0,0
20766,7,7,4,2,8,0,1,1,2,2,1
20767,4,5,11,2,12,0,1,1,2,2,0
20768,13,4,11,6,3,1,1,1,2,2,0
20769,6,4,11,2,12,0,1,1,1,2,1
20770,6,7,9,2,10,0,1,1,2,2,1
20771,9,4,11,0,8,2,1,0,1,2,0
20772,13,5,9,2,12,0,1,1,1,2,0
20773,3,7,11,4,14,1,1,1,0,2,0
20774,8,4,11,2,3,0,1,1,2,2,1
20775,10,2,11,2,11,0,1,1,2,2,0
20776,14,4,12,2,4,0,1,1,0,2,1
20777,6,4,8,4,1,1,1,0,1,2,0
20778,10,4,1,2,12,0,1,1,2,2,0
20779,9,4,14,2,4,0,0,1,2,2,0
20780,8,4,8,2,8,0,1,1,2,2,0
20781,8,4,9,0,4,1,1,0,2,2,0
20782,5,4,11,4,6,3,1,1,2,2,0
20783,12,4,5,2,7,0,1,1,2,2,0
20784,9,4,3,2,4,0,0,1,2,2,1
20785,13,4,0,0,7,1,1,0,1,2,1
20786,5,1,7,4,13,1,0,1,1,2,0
20787,8,4,0,2,3,0,1,1,2,2,0
20788,9,6,15,2,1,5,0,0,2,2,0
20789,10,0,11,2,0,5,1,0,2,2,0
20790,8,4,8,4,6,1,1,1,2,2,0
20791,4,4,11,4,4,1,1,0,2,2,0
20792,13,5,11,2,12,0,1,1,2,2,1
20793,7,6,11,2,5,0,1,1,2,2,1
20794,7,4,15,2,3,0,1,1,2,2,1
20795,4,4,15,4,12,3,1,0,2,2,0
20796,11,6,11,0,1,4,1,0,2,2,1
20797,8,4,9,2,3,0,1,1,2,2,1
20798,11,6,11,2,8,0,1,1,2,2,1
20799,8,4,6,2,6,0,1,1,2,2,0
20800,11,7,10,2,1,0,1,1,2,2,1
20801,4,4,15,4,12,4,0,0,2,2,0
20802,10,4,9,4,10,4,0,0,2,2,0
20803,4,0,15,4,0,3,1,1,1,2,0
20804,6,4,15,0,6,4,1,1,2,2,0
20805,10,1,14,2,10,0,1,1,2,2,0
20806,7,4,2,2,8,5,1,0,3,2,0
20807,6,4,5,2,3,0,1,1,2,2,1
20808,10,4,10,2,10,0,1,1,1,2,1
20809,7,4,15,4,1,3,1,0,2,2,0
20810,8,4,15,0,1,4,1,0,2,2,0
20811,8,6,15,2,0,0,1,1,2,2,0
20812,9,4,11,2,5,0,1,1,2,2,1
20813,8,6,12,2,10,5,1,0,2,2,1
20814,5,5,2,4,3,3,1,1,2,2,0
20815,6,4,8,4,13,1,0,0,1,2,0
20816,11,4,11,2,8,5,1,0,2,2,0
20817,9,7,12,2,4,0,1,1,1,2,1
20818,4,4,15,2,4,0,1,1,2,2,1
20819,5,4,11,4,8,1,1,0,2,2,0
20820,4,4,15,4,12,3,1,1,2,2,0
20821,7,7,8,4,11,3,1,1,2,2,0
20822,9,6,12,2,5,0,1,1,2,2,0
20823,6,4,5,2,3,0,1,1,2,2,0
20824,7,6,14,6,12,4,1,0,3,2,0
20825,3,7,0,4,5,3,1,1,2,2,0
20826,4,4,15,4,1,4,1,0,2,2,0
20827,9,4,11,2,7,0,1,1,2,2,1
20828,12,4,9,6,9,1,1,0,2,2,1
20829,7,1,8,2,7,0,1,1,2,2,1
20830,11,2,15,4,7,3,1,1,2,2,0
20831,5,1,11,2,1,0,1,1,2,2,0
20832,6,4,9,2,10,0,1,1,2,2,1
20833,6,4,11,2,10,0,1,1,2,2,1
20834,9,4,14,2,10,0,1,1,2,2,0
20835,8,4,11,2,12,0,1,1,2,2,1
20836,8,4,11,2,3,0,1,1,2,2,0
20837,5,4,9,2,10,0,1,1,1,2,0
20838,4,4,8,4,4,3,1,1,2,2,0
20839,7,6,15,2,5,0,1,1,2,2,0
20840,5,4,15,2,14,0,1,1,2,2,1
20841,4,6,9,4,12,1,0,0,1,4,0
20842,4,4,9,4,1,3,1,0,3,2,0
20843,7,4,11,2,6,0,1,1,2,2,0
20844,9,4,15,4,12,3,1,1,2,2,0
20845,9,4,11,2,3,0,1,1,2,2,1
20846,12,4,9,4,1,3,1,0,1,2,0
20847,6,4,15,2,3,0,1,1,2,2,1
20848,5,4,11,2,13,0,1,1,2,2,0
20849,6,4,9,2,1,5,1,0,2,2,1
20850,5,5,11,2,4,0,1,1,2,2,0
20851,10,4,2,2,8,5,1,0,2,2,0
20852,6,4,8,2,3,0,1,1,1,2,0
20853,9,4,15,2,6,0,1,1,2,2,0
20854,6,4,11,0,3,1,1,1,3,2,0
20855,6,4,15,2,12,0,1,1,2,2,0
20856,9,4,11,2,3,0,1,1,2,2,0
20857,10,4,11,0,6,3,0,1,2,2,0
20858,5,4,9,4,12,1,1,0,2,2,0
20859,7,0,11,2,0,0,1,1,2,2,0
20860,10,4,1,2,14,0,1,1,2,2,0
20861,6,4,9,4,14,1,1,1,2,2,0
20862,3,0,13,4,0,4,1,0,0,2,0
20863,8,4,11,0,1,1,1,0,2,2,0
20864,5,4,11,0,8,4,1,0,2,2,0
20865,5,1,10,4,4,3,0,0,2,2,0
20866,3,4,9,4,10,4,0,0,1,2,0
20867,9,1,11,2,8,0,1,1,2,2,1
20868,4,0,14,4,0,3,1,0,2,2,0
20869,8,4,6,2,3,0,1,1,1,2,0
20870,13,4,15,2,12,0,1,1,2,2,1
20871,6,4,15,4,1,1,1,0,2,2,1
20872,5,2,12,0,10,1,1,1,2,2,0
20873,5,4,1,3,6,3,1,1,2,2,0
20874,8,1,11,2,4,0,1,1,2,2,0
20875,4,4,7,4,12,1,1,0,1,2,1
20876,5,4,8,2,4,2,1,0,2,2,0
20877,8,0,11,2,0,0,1,1,1,2,0
20878,9,0,9,0,0,1,0,0,2,2,0
20879,7,4,9,2,10,0,1,1,1,2,1
20880,10,2,12,2,4,0,1,1,2,2,0
20881,7,4,11,2,8,0,1,1,2,2,1
20882,12,4,11,5,13,4,1,0,2,2,0
20883,10,4,9,2,13,0,1,1,2,2,1
20884,5,4,11,2,3,0,1,1,2,2,0
20885,3,4,0,4,6,1,1,1,0,2,0
20886,13,4,15,2,12,0,1,1,0,2,1
20887,9,4,15,2,1,0,1,1,2,2,1
20888,5,4,0,4,14,1,1,0,2,2,0
20889,5,4,12,4,10,4,1,0,2,2,0
20890,5,4,11,2,10,0,1,1,2,2,0
20891,7,4,11,2,10,0,1,1,2,2,1
20892,9,4,11,0,14,1,1,1,2,2,0
20893,9,4,11,2,3,0,1,1,2,2,1
20894,5,4,15,0,8,1,0,0,2,2,0
20895,11,4,14,2,8,5,1,0,1,2,1
20896,8,4,15,3,3,1,1,1,2,2,0
20897,9,4,11,0,3,4,1,1,2,2,0
20898,5,6,11,2,5,0,1,1,2,2,1
20899,12,6,14,2,12,0,1,1,2,2,1
20900,5,4,15,2,4,0,1,1,2,2,0
20901,6,4,15,4,14,3,1,0,2,2,0
20902,4,6,11,4,14,3,1,1,1,2,0
20903,11,4,15,0,4,3,0,0,2,2,0
20904,8,4,8,0,5,1,1,1,3,2,0
20905,7,6,11,0,12,0,1,1,2,2,0
20906,7,4,9,4,1,1,0,0,2,2,0
20907,11,4,15,2,4,5,1,0,2,2,1
20908,9,4,0,2,12,0,1,1,2,2,0
20909,8,7,11,2,4,0,1,1,3,2,0
20910,6,4,11,0,1,1,1,1,2,2,0
20911,9,6,12,2,4,0,1,1,1,2,1
20912,6,4,11,4,6,1,1,1,4,2,0
20913,4,4,9,4,10,1,1,0,2,2,0
20914,5,4,13,4,8,4,1,0,3,2,1
20915,9,2,7,5,10,4,1,1,1,2,0
20916,10,4,9,0,10,4,1,0,2,2,0
20917,7,4,15,4,12,3,1,0,2,2,0
20918,6,4,15,4,1,4,1,0,2,2,0
20919,7,4,9,4,13,1,1,1,3,2,0
20920,5,4,15,4,8,3,1,1,2,2,0
20921,8,4,11,2,3,0,0,1,2,2,0
20922,5,4,11,2,3,0,1,1,2,2,0
20923,6,7,9,4,1,3,1,0,2,2,0
20924,8,4,9,2,1,5,0,0,4,2,0
20925,11,4,7,2,13,0,1,1,1,2,1
20926,3,6,9,4,5,3,1,1,1,2,0
20927,8,4,11,0,8,4,0,0,2,0,0
20928,11,2,11,2,11,0,1,1,2,2,1
20929,6,4,15,2,12,0,1,1,2,2,0
20930,6,0,15,2,0,5,1,0,2,2,0
20931,5,4,1,4,8,3,1,0,1,2,0
20932,7,1,9,2,1,0,1,1,2,2,1
20933,8,4,3,0,12,1,1,1,3,2,0
20934,5,4,15,4,13,3,1,0,2,2,0
20935,10,4,11,6,7,1,0,0,2,2,0
20936,6,4,15,2,13,0,1,1,2,2,1
20937,5,4,9,4,10,1,1,0,2,2,0
20938,9,6,11,2,14,0,1,1,3,2,1
20939,8,7,9,0,10,1,1,1,2,2,1
20940,4,6,9,4,10,1,1,1,2,2,0
20941,7,4,15,4,12,1,1,0,1,2,0
20942,4,4,15,4,8,1,0,0,2,2,1
20943,8,4,11,2,7,0,1,1,2,2,0
20944,6,7,8,2,4,5,1,0,2,2,0
20945,7,4,11,2,12,5,1,0,2,2,0
20946,5,4,11,0,12,4,0,0,1,2,0
20947,5,4,15,5,4,4,1,0,1,2,0
20948,6,4,9,2,1,0,0,1,2,2,1
20949,11,4,9,2,10,0,1,1,2,2,0
20950,9,2,9,5,10,1,0,1,2,2,0
20951,7,5,11,2,11,0,1,1,1,2,1
20952,7,4,11,2,12,0,1,1,2,2,0
20953,7,7,9,2,10,0,1,1,2,2,0
20954,7,4,11,0,12,1,0,1,2,2,0
20955,5,4,9,4,1,1,1,0,2,2,0
20956,11,4,8,0,3,4,1,0,2,2,0
20957,8,2,15,2,3,0,1,1,1,2,0
20958,6,4,15,0,4,1,0,1,3,2,0
20959,6,2,8,4,1,3,1,0,2,2,0
20960,7,4,9,2,10,0,1,1,2,2,1
20961,10,4,9,2,12,0,1,1,2,2,0
20962,9,4,11,2,3,0,1,1,1,2,1
20963,6,2,15,4,1,1,1,0,2,2,1
20964,6,4,11,2,4,0,1,1,2,2,0
20965,7,4,9,2,12,0,1,1,0,2,0
20966,7,4,11,2,12,0,1,1,2,2,0
20967,9,2,14,2,10,0,1,1,2,2,0
20968,7,6,9,0,4,1,1,0,4,2,0
20969,6,5,0,2,14,0,1,1,2,2,1
20970,8,4,11,0,3,1,0,1,2,2,0
20971,6,4,15,0,8,1,0,0,1,2,0
20972,8,4,7,5,4,4,1,1,2,2,0
20973,10,4,11,0,5,1,1,1,2,2,0
20974,8,4,4,3,1,4,1,0,2,2,0
20975,8,4,11,0,6,4,0,1,2,4,0
20976,6,4,15,2,1,0,1,1,2,2,0
20977,4,4,11,4,6,3,1,1,1,2,0
20978,4,4,11,4,3,1,1,1,0,2,0
20979,4,0,15,5,0,4,1,0,2,2,0
20980,12,4,7,2,4,0,1,1,1,2,0
20981,6,4,11,0,6,4,1,1,1,2,1
20982,15,4,8,2,3,0,1,1,0,2,1
20983,8,4,15,2,4,0,1,1,2,2,0
20984,6,4,15,2,8,0,1,1,1,2,0
20985,11,2,14,6,10,4,1,0,2,2,0
20986,7,4,11,2,8,0,0,1,1,2,0
20987,8,4,4,0,8,1,1,0,2,2,0
20988,9,4,14,2,10,0,1,1,2,2,0
20989,8,5,7,2,4,0,1,1,2,2,0
20990,4,4,15,4,1,3,0,0,0,2,0
20991,7,4,0,2,3,0,1,1,2,2,0
20992,9,4,8,2,12,0,1,1,2,2,0
20993,7,4,9,2,4,0,1,1,2,2,1
20994,6,4,5,4,3,1,1,1,2,2,0
20995,5,6,11,4,12,1,1,1,2,2,0
20996,7,4,11,2,7,0,1,1,2,2,1
20997,6,4,15,3,8,4,1,1,2,2,0
20998,9,5,9,2,4,0,1,1,1,4,1
20999,5,4,11,0,12,4,1,1,1,2,1
21000,6,4,11,0,7,4,1,0,2,2,0
21001,8,1,15,2,1,0,1,1,2,2,0
21002,12,6,15,2,5,0,1,1,1,2,1
21003,5,7,9,4,1,1,1,1,2,2,0
21004,6,4,6,2,12,0,1,1,2,2,0
21005,5,4,6,4,8,3,1,1,2,2,0
21006,5,0,12,6,0,1,1,0,2,2,0
21007,5,4,15,4,12,1,1,0,2,2,0
21008,10,2,11,2,1,0,1,1,2,2,1
21009,6,4,5,4,3,3,1,1,2,2,0
21010,5,4,11,0,6,4,1,0,2,2,0
21011,10,6,12,2,10,0,1,1,2,2,1
21012,9,5,9,2,4,0,1,1,2,2,0
21013,4,4,15,4,4,2,0,0,1,2,0
21014,7,4,9,4,10,3,1,1,2,2,0
21015,3,5,15,4,3,1,1,1,0,2,0
21016,7,2,15,4,10,1,1,1,2,2,0
21017,4,4,11,4,4,3,0,0,2,2,0
21018,8,6,9,2,4,0,1,1,2,2,0
21019,3,4,11,4,6,1,1,1,0,2,0
21020,5,4,11,4,10,3,1,1,2,2,0
21021,8,4,12,4,4,3,1,1,0,2,0
21022,8,6,9,2,4,0,1,1,2,2,1
21023,11,7,11,0,8,1,1,0,2,2,0
21024,10,6,11,2,3,0,1,1,2,2,1
21025,8,4,15,0,1,4,1,0,2,2,0
21026,7,4,15,0,1,1,1,0,1,2,0
21027,11,4,15,0,10,1,1,0,2,2,0
21028,8,4,15,2,4,0,1,1,3,2,0
21029,7,4,1,4,8,3,1,0,2,2,0
21030,4,4,15,4,8,4,1,0,1,2,0
21031,7,4,15,2,14,0,1,1,2,2,1
21032,5,7,9,2,10,0,1,1,2,2,0
21033,7,6,8,0,10,4,0,0,2,4,0
21034,11,1,11,2,3,0,1,1,1,2,1
21035,11,4,15,0,12,1,1,1,2,2,0
21036,6,4,0,2,14,0,1,1,2,2,0
21037,7,4,15,2,12,0,1,1,2,2,1
21038,4,5,7,4,10,1,1,1,2,2,1
21039,6,4,9,4,12,3,1,0,2,3,0
21040,3,0,11,4,0,1,1,0,2,2,0
21041,11,0,15,2,0,0,1,1,1,2,1
21042,9,4,15,0,10,4,0,1,2,2,0
21043,4,4,10,4,4,1,1,1,1,2,1
21044,8,2,15,0,1,4,1,0,1,2,0
21045,9,4,12,2,10,0,1,1,2,2,1
21046,5,4,11,2,7,0,1,1,2,2,0
21047,11,4,11,0,12,1,1,0,2,2,0
21048,8,4,15,4,13,3,1,1,1,2,0
21049,5,4,0,4,5,3,0,1,2,2,0
21050,4,4,9,2,4,0,1,1,1,2,0
21051,6,1,8,0,1,1,1,0,2,2,1
21052,5,4,9,2,13,0,1,1,2,2,0
21053,11,4,9,2,4,0,1,1,2,2,1
21054,4,4,15,4,8,3,1,0,2,2,0
21055,9,4,15,5,4,4,0,0,2,0,0
21056,4,4,11,4,7,3,1,0,2,2,0
21057,7,4,9,4,4,1,1,0,2,2,0
21058,10,4,15,2,12,0,1,1,3,1,1
21059,7,7,9,2,10,0,1,1,2,2,0
21060,6,4,11,2,3,0,1,1,1,2,0
21061,4,4,9,2,10,0,1,1,2,2,0
21062,7,5,9,2,4,5,0,0,2,2,0
21063,7,4,15,0,1,1,1,0,3,2,0
21064,4,6,15,4,3,3,1,1,2,2,0
21065,7,4,15,0,1,4,1,0,2,2,0
21066,5,1,15,2,1,0,1,1,2,2,0
21067,5,4,15,0,3,1,1,1,2,2,1
21068,9,6,9,3,10,1,1,1,2,2,0
21069,12,4,1,0,7,1,1,0,2,1,0
21070,14,7,7,2,4,0,1,1,1,2,0
21071,5,4,11,2,1,5,1,0,1,2,0
21072,5,0,9,4,0,1,1,0,2,2,0
21073,4,4,9,4,10,3,1,0,1,2,0
21074,3,4,11,4,4,4,0,0,0,2,1
21075,4,4,12,4,10,4,1,0,2,2,0
21076,9,2,12,2,4,0,1,1,2,2,1
21077,9,4,11,2,12,0,1,1,2,2,1
21078,6,4,11,2,8,0,1,1,1,2,1
21079,5,4,0,2,12,0,1,1,2,2,0
21080,4,4,5,4,3,3,0,1,2,2,0
21081,5,4,11,2,3,0,1,1,2,2,0
21082,4,4,11,4,8,4,1,0,2,2,0
21083,6,4,11,0,4,1,1,1,2,2,0
21084,7,4,11,2,3,0,1,1,2,2,0
21085,8,4,8,4,8,3,1,0,2,2,0
21086,9,4,15,2,12,0,1,1,1,2,0
21087,4,4,11,4,7,1,1,0,2,2,0
21088,3,4,15,4,14,1,1,1,1,2,0
21089,5,6,11,4,3,1,1,1,1,2,0
21090,8,4,8,2,7,0,0,1,2,2,0
21091,5,4,11,4,1,3,0,0,3,2,0
21092,4,4,11,4,11,4,1,0,2,2,0
21093,9,6,15,4,13,1,1,1,2,2,0
21094,3,4,8,4,8,3,1,0,1,2,0
21095,12,4,15,2,12,5,1,0,2,2,1
21096,5,4,9,4,10,1,1,0,2,2,0
21097,8,4,11,2,3,0,1,1,2,2,1
21098,4,4,9,2,5,0,1,1,0,2,0
21099,13,0,9,2,0,0,1,1,2,2,0
21100,12,4,9,2,4,0,1,1,1,2,1
21101,8,5,11,2,3,0,1,1,2,2,0
21102,7,2,10,5,10,1,1,1,2,2,0
21103,3,4,1,4,8,2,1,0,1,2,0
21104,3,4,11,4,1,4,0,1,1,2,0
21105,4,4,12,2,14,0,1,1,2,2,1
21106,5,4,15,2,9,0,1,1,2,2,0
21107,11,4,11,2,3,0,1,1,2,2,1
21108,3,4,11,4,7,3,1,0,1,2,0
21109,6,4,8,2,7,0,1,1,2,2,1
21110,3,6,15,4,4,1,1,1,1,2,0
21111,7,4,9,2,8,0,1,1,1,2,1
21112,9,0,5,0,0,1,0,0,2,2,1
21113,11,4,15,2,12,0,1,1,0,2,0
21114,7,4,9,2,10,0,1,1,2,2,1
21115,9,6,14,0,10,4,0,0,3,2,0
21116,11,4,0,4,8,3,1,0,3,2,0
21117,10,7,15,2,3,0,1,1,2,2,1
21118,8,4,11,4,3,1,1,0,1,2,0
21119,4,1,11,4,1,3,1,0,1,2,0
21120,4,4,15,4,8,3,1,0,2,2,0
21121,6,4,9,2,10,0,0,1,2,2,0
21122,4,4,4,4,12,1,1,0,1,2,0
21123,6,7,12,4,10,1,0,1,2,2,0
21124,8,4,9,5,12,4,1,0,2,2,0
21125,13,4,7,2,4,5,1,0,0,2,0
21126,7,7,15,2,4,0,1,1,2,2,0
21127,6,4,15,4,12,1,0,0,1,2,0
21128,5,4,5,4,7,3,1,1,1,2,0
21129,6,4,11,2,8,0,1,1,2,2,1
21130,12,4,5,2,3,0,1,1,1,2,0
21131,4,6,5,0,3,4,1,1,0,2,0
21132,5,4,1,4,1,1,1,1,3,2,0
21133,8,0,11,2,0,3,0,0,2,2,0
21134,9,4,15,0,8,3,1,0,3,2,0
21135,8,4,11,4,1,1,0,1,2,2,0
21136,10,2,11,4,8,4,1,0,3,2,0
21137,7,4,8,5,8,1,1,1,2,2,0
21138,8,4,11,4,3,1,1,1,2,2,0
21139,9,4,11,0,1,4,0,0,2,2,0
21140,9,4,11,5,7,3,0,0,2,2,0
21141,11,4,15,6,1,4,1,0,2,2,0
21142,6,4,15,0,4,4,0,0,0,2,0
21143,6,2,7,0,10,1,1,1,2,2,0
21144,10,4,7,0,13,4,0,1,2,0,0
21145,4,4,1,2,7,0,1,1,1,2,0
21146,8,6,12,2,10,0,1,1,1,2,0
21147,6,4,12,2,10,0,1,1,2,2,0
21148,8,4,11,2,3,0,1,1,4,2,0
21149,4,4,15,4,12,3,1,1,2,2,0
21150,5,4,8,4,13,1,0,0,2,0,0
21151,5,4,9,2,1,0,0,1,2,2,0
21152,4,6,11,4,4,3,1,0,2,2,0
21153,5,0,14,4,0,3,1,0,1,2,0
21154,11,4,4,2,7,0,1,1,2,2,0
21155,4,4,8,4,1,1,1,0,1,2,0
21156,4,4,11,4,13,4,1,0,2,2,0
21157,7,4,7,0,12,4,0,0,2,2,0
21158,7,4,11,0,8,1,1,1,2,2,0
21159,5,4,11,4,1,1,0,0,2,2,0
21160,9,4,15,2,3,0,1,1,3,2,1
21161,6,4,15,2,6,0,1,1,2,2,0
21162,7,4,0,2,7,0,1,1,2,2,0
21163,5,7,12,4,10,3,1,1,1,2,0
21164,9,4,9,0,13,3,1,0,1,2,0
21165,7,4,9,3,12,1,1,0,2,2,0
21166,7,4,7,2,4,0,0,1,3,2,0
21167,11,4,9,0,12,1,1,1,2,2,0
21168,4,4,15,4,4,3,1,1,2,2,0
21169,4,4,15,4,13,1,1,0,2,2,0
21170,9,4,15,2,8,5,1,0,2,2,1
21171,7,7,11,2,10,0,1,1,1,2,1
21172,4,4,8,4,5,1,1,0,1,2,0
21173,4,4,9,4,1,1,1,1,1,2,0
21174,6,4,15,2,14,0,0,1,2,2,1
21175,11,4,11,2,1,0,1,1,2,2,1
21176,6,4,11,2,12,0,1,1,3,2,1
21177,9,7,9,0,10,1,1,0,2,2,0
21178,5,4,11,4,3,4,1,1,3,2,0
21179,6,4,9,4,12,3,1,0,2,2,0
21180,6,4,9,4,12,3,1,1,2,2,0
21181,8,4,11,2,14,0,1,1,2,2,0
21182,7,0,1,2,0,0,1,1,2,2,1
21183,8,2,7,4,4,3,1,1,2,2,0
21184,4,4,15,4,7,4,0,0,2,2,0
21185,5,7,6,2,3,0,0,1,2,2,0
21186,11,4,11,2,7,0,1,1,2,2,1
21187,7,4,0,0,6,1,1,1,2,2,0
21188,7,6,9,2,12,0,0,1,3,2,0
21189,7,4,9,2,12,0,0,1,2,2,0
21190,7,6,11,2,5,0,1,1,2,2,1
21191,6,4,11,2,1,0,1,1,2,2,0
21192,6,4,11,2,12,0,1,1,2,2,0
21193,6,4,11,2,6,0,1,1,1,2,1
21194,7,6,11,4,12,2,1,1,2,2,0
21195,8,4,15,2,1,5,1,0,3,2,0
21196,11,2,7,0,10,4,0,0,3,2,0
21197,11,7,12,0,10,1,1,0,2,1,0
21198,5,4,9,4,10,1,1,0,2,2,0
21199,14,4,1,2,3,0,1,1,1,2,0
21200,10,4,11,2,3,0,1,1,2,2,1
21201,7,4,15,2,1,2,1,0,2,2,0
21202,7,4,14,2,5,0,1,1,2,2,0
21203,3,5,11,4,3,3,1,1,2,2,0
21204,7,4,8,4,4,1,1,0,2,2,1
21205,7,0,11,2,0,0,1,1,2,2,1
21206,11,4,11,2,12,5,1,0,2,2,0
21207,6,4,12,2,10,5,1,0,2,2,0
21208,10,4,10,2,10,0,1,1,2,2,0
21209,5,6,11,0,8,2,0,0,1,2,0
21210,6,4,4,0,8,1,1,0,2,2,0
21211,9,4,11,2,3,0,1,1,2,2,0
21212,3,4,11,4,10,3,1,1,1,2,0
21213,9,4,9,2,7,0,1,1,1,2,0
21214,7,4,11,4,3,3,1,1,2,2,0
21215,8,6,12,2,10,0,0,1,2,2,0
21216,10,2,15,2,11,0,1,1,3,2,0
21217,9,4,15,2,4,0,1,1,2,2,1
21218,6,4,7,2,3,0,1,1,2,2,1
21219,7,4,11,2,7,0,1,1,2,2,1
21220,4,7,12,4,10,3,0,0,1,2,0
21221,4,4,15,4,3,3,1,1,2,2,0
21222,11,6,6,5,5,4,0,1,2,2,0
21223,9,4,11,2,1,0,1,1,2,2,1
21224,4,4,11,4,3,4,0,1,1,1,0
21225,7,4,9,2,12,0,1,1,2,2,0
21226,11,4,9,2,4,0,1,1,1,2,1
21227,7,4,11,2,8,0,1,1,1,2,1
21228,5,4,15,4,12,1,0,1,2,2,0
21229,7,4,9,2,3,0,1,1,2,2,0
21230,13,4,0,2,12,0,1,1,2,2,1
21231,8,6,14,2,10,0,1,1,1,2,0
21232,4,4,2,4,3,1,1,1,1,2,0
21233,7,4,15,2,3,0,1,1,2,4,1
21234,13,4,11,6,3,1,1,1,2,2,0
21235,7,4,8,0,1,1,1,0,1,2,1
21236,4,7,9,5,10,2,1,1,0,2,0
21237,5,4,15,4,12,3,0,1,2,2,0
21238,7,2,11,4,11,3,1,1,2,2,0
21239,4,7,11,4,10,3,1,1,1,2,0
21240,10,4,12,2,13,0,1,1,2,2,1
21241,6,4,15,2,5,0,1,1,1,2,0
21242,8,2,11,0,6,1,1,1,2,2,0
21243,7,4,3,2,8,5,1,0,2,2,1
21244,7,4,11,2,8,5,1,0,2,2,0
21245,7,4,11,2,7,0,1,1,2,2,0
21246,8,4,9,2,12,0,0,1,2,2,1
21247,5,4,9,4,10,1,1,0,2,2,0
21248,7,4,11,2,3,0,1,1,1,2,1
21249,6,4,8,4,12,3,1,0,2,2,0
21250,11,4,11,2,7,0,0,1,1,2,0
21251,5,0,15,4,0,3,1,0,2,2,0
21252,3,4,15,4,4,1,1,1,0,2,0
21253,8,4,12,0,4,1,1,1,2,2,0
21254,10,4,11,0,3,1,1,1,2,2,0
21255,5,4,11,4,3,1,1,0,2,2,0
21256,8,4,9,2,7,5,0,0,1,2,1
21257,7,4,15,2,9,5,1,0,2,2,0
21258,5,4,11,2,3,0,1,1,2,2,0
21259,4,4,9,4,1,1,1,1,2,2,0
21260,8,2,9,4,10,3,1,1,2,2,0
21261,5,4,9,4,4,3,1,0,2,2,0
21262,11,4,15,2,4,0,1,1,2,2,0
21263,14,4,7,6,4,1,1,1,1,2,1
21264,3,4,11,4,1,3,1,0,0,2,0
21265,7,0,11,2,0,0,1,1,2,2,0
21266,6,4,9,5,10,1,0,1,1,3,0
21267,3,5,9,2,4,0,0,1,1,2,1
21268,8,4,11,2,14,0,1,1,2,2,1
21269,7,4,11,4,7,3,1,0,3,2,0
21270,5,4,6,2,4,0,0,1,2,0,0
21271,12,4,15,6,12,1,1,1,1,2,0
21272,8,4,15,2,1,0,1,1,2,2,0
21273,9,4,8,1,1,4,1,0,2,2,0
21274,6,4,15,2,7,0,1,1,2,2,0
21275,11,4,12,2,6,5,1,0,1,2,1
21276,4,4,9,4,10,1,1,0,2,2,0
21277,9,6,12,0,5,1,1,0,0,2,0
21278,10,4,9,2,12,0,1,1,2,2,0
21279,6,4,11,4,4,3,1,0,1,2,0
21280,4,4,11,4,5,1,0,1,1,2,0
21281,8,4,9,0,12,4,1,0,2,2,0
21282,8,4,11,4,4,1,1,1,3,2,0
21283,8,4,2,0,8,4,1,0,2,2,0
21284,11,4,9,2,12,2,1,1,0,2,0
21285,4,6,15,4,12,1,1,0,1,2,0
21286,7,6,15,2,12,0,1,1,2,2,1
21287,8,4,11,2,7,0,1,1,3,2,0
21288,14,4,8,6,13,1,1,0,0,2,0
21289,13,6,11,2,8,0,1,1,2,2,0
21290,8,6,11,2,10,5,1,0,2,2,0
21291,5,4,5,4,3,3,1,1,1,2,0
21292,7,4,15,2,5,0,0,1,3,2,1
21293,7,1,15,4,1,1,1,0,2,2,0
21294,9,4,11,4,14,3,1,1,2,2,0
21295,11,1,9,2,4,0,1,1,2,2,0
21296,6,4,0,5,14,1,1,1,2,2,0
21297,3,5,9,4,4,3,1,0,2,2,0
21298,6,4,15,2,4,0,1,1,3,2,0
21299,4,4,15,4,12,3,0,0,2,4,0
21300,4,4,11,4,1,3,1,0,1,2,0
21301,9,2,11,0,1,1,0,0,2,2,0
21302,9,2,15,0,4,4,1,0,1,2,0
