,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24713,4,4,15,4,12,3,1,1,1,2,0
24714,9,4,11,2,4,0,0,1,2,2,0
24715,4,1,7,4,13,1,1,1,1,2,0
24716,18,4,15,2,3,0,1,1,2,2,0
24717,5,6,8,2,3,0,1,1,2,2,1
24718,7,4,11,2,3,0,1,1,2,2,1
24719,9,4,0,2,6,0,1,1,2,2,1
24720,11,7,11,4,1,3,1,0,3,4,0
24721,5,4,9,4,12,1,1,1,1,2,0
24722,11,4,15,2,6,0,1,1,2,2,0
24723,9,0,15,2,0,0,1,1,2,2,0
24724,8,4,9,2,4,0,1,1,2,2,1
24725,7,4,9,0,3,1,1,1,2,2,0
24726,7,1,10,2,10,5,1,0,2,2,1
24727,3,4,15,4,13,3,1,0,1,2,0
24728,3,4,7,4,14,3,1,1,2,2,0
24729,11,6,9,2,5,0,1,1,2,2,0
24730,3,4,8,4,3,2,0,1,2,0,0
24731,5,0,11,4,0,4,0,0,2,2,0
24732,4,4,7,2,4,0,1,1,2,2,1
24733,11,6,9,0,4,1,1,0,2,2,0
24734,5,4,9,4,4,3,1,0,1,2,0
24735,5,4,11,0,7,4,1,1,2,2,0
24736,6,4,7,0,13,1,1,0,2,2,0
24737,7,4,9,0,4,4,1,0,2,2,0
24738,8,4,14,0,10,1,1,1,2,2,1
24739,7,4,14,2,4,0,1,1,2,2,1
24740,8,4,15,2,8,0,1,1,3,2,1
24741,11,6,11,2,5,0,1,1,1,2,1
24742,9,6,9,2,10,5,0,0,2,2,0
24743,4,4,1,4,12,3,1,1,2,2,0
24744,10,7,11,0,1,1,1,1,2,2,0
24745,8,4,9,2,12,0,1,1,0,2,1
24746,5,7,6,4,8,1,1,0,2,2,0
24747,5,4,11,5,7,1,1,0,2,2,0
24748,7,4,9,2,10,5,1,0,2,2,0
24749,12,4,8,5,4,4,1,0,2,2,0
24750,4,0,11,4,0,1,1,0,2,2,0
24751,12,4,11,4,6,1,1,1,2,2,0
24752,4,5,9,4,4,1,1,1,2,2,0
24753,7,4,11,0,1,4,1,0,3,2,0
24754,10,4,11,2,7,0,1,1,1,2,0
24755,8,2,9,4,1,3,1,0,2,2,0
24756,11,4,1,2,4,0,1,1,2,2,1
24757,6,4,15,4,3,3,1,1,2,2,0
24758,10,4,11,2,6,0,0,1,2,2,1
24759,11,4,15,2,3,0,1,1,2,2,1
24760,6,4,15,2,12,0,1,1,2,2,1
24761,7,5,11,0,7,4,1,1,2,1,0
24762,7,4,15,2,4,0,1,1,3,2,1
24763,3,2,11,4,4,4,1,0,2,2,0
24764,4,5,11,2,12,0,1,1,2,1,1
24765,9,4,15,0,10,2,1,1,2,2,0
24766,10,4,9,2,14,0,1,1,2,2,1
24767,7,4,9,2,7,0,1,1,2,2,0
24768,9,6,11,4,12,3,1,1,2,2,0
24769,4,2,15,4,10,1,1,0,2,2,0
24770,5,4,9,2,4,0,1,1,3,2,1
24771,6,2,15,4,1,1,0,0,1,2,0
24772,12,4,11,2,7,5,1,0,3,2,1
24773,8,2,11,2,14,0,0,1,2,2,0
24774,5,2,11,2,3,0,1,1,2,2,0
24775,9,6,15,2,10,0,1,1,2,2,1
24776,10,4,15,5,8,4,1,0,2,2,0
24777,5,4,15,4,12,4,0,0,1,2,0
24778,6,4,15,2,12,0,1,1,1,2,1
24779,9,4,0,0,14,1,1,1,2,2,0
24780,4,4,15,4,4,1,1,1,1,2,0
24781,4,6,15,4,14,4,1,1,0,2,0
24782,10,2,12,2,10,0,1,1,2,2,1
24783,6,4,1,4,8,1,1,0,2,2,0
24784,12,4,14,2,14,0,0,1,2,2,0
24785,6,4,11,2,12,0,0,1,3,0,0
24786,8,4,11,2,7,0,0,1,3,2,1
24787,12,4,6,2,6,0,0,1,1,2,0
24788,10,4,9,2,3,0,1,1,2,2,1
24789,7,4,11,3,12,4,1,0,2,2,0
24790,4,7,8,4,10,1,1,0,2,2,0
24791,11,4,1,2,6,0,1,1,2,2,1
24792,11,5,12,2,4,0,1,1,3,2,1
24793,5,4,11,0,8,1,0,1,2,2,0
24794,4,4,9,4,4,2,1,1,2,2,0
24795,7,0,8,2,0,0,1,1,2,2,1
24796,11,0,9,2,0,0,1,1,1,2,0
24797,6,4,5,0,6,1,1,1,2,2,0
24798,12,2,15,2,11,2,1,0,2,2,0
24799,3,4,15,4,1,1,1,0,1,2,0
24800,7,4,11,0,1,1,1,0,2,2,0
24801,12,4,9,2,10,0,1,1,2,2,0
24802,7,4,7,2,1,0,1,1,2,2,0
24803,6,4,15,2,3,0,1,1,2,2,1
24804,6,4,11,0,12,1,1,1,2,2,0
24805,8,6,14,2,10,5,0,0,1,1,0
24806,5,4,11,4,3,1,1,1,1,2,0
24807,6,5,7,5,3,1,1,1,2,2,0
24808,12,4,11,2,1,0,1,1,2,2,1
24809,8,5,12,2,12,5,1,0,2,2,0
24810,4,4,11,4,12,1,1,0,2,4,0
24811,8,4,11,2,3,0,1,1,2,2,1
24812,6,4,14,4,10,4,1,0,2,2,0
24813,9,4,9,2,10,0,1,1,1,2,0
24814,6,4,11,4,6,1,1,1,2,2,0
24815,12,4,11,2,7,0,1,1,0,2,0
24816,8,7,9,2,13,0,1,1,3,2,1
24817,7,2,14,0,10,1,1,0,2,2,0
24818,7,2,12,4,11,3,1,1,0,2,0
24819,4,4,9,4,10,1,1,1,2,2,1
24820,5,4,11,4,8,3,1,1,2,2,0
24821,12,6,11,2,5,0,1,1,2,2,1
24822,6,7,15,2,4,0,1,1,2,2,0
24823,8,4,12,2,8,0,1,1,2,2,0
24824,10,4,6,2,3,0,1,1,2,2,1
24825,8,4,11,4,12,1,1,0,1,2,0
24826,8,4,9,4,4,1,1,0,0,2,0
24827,5,4,11,5,3,4,0,1,2,2,1
24828,4,4,15,4,8,3,1,0,1,2,0
24829,4,2,5,4,14,3,1,1,2,2,0
24830,12,4,11,2,1,5,1,0,2,2,0
24831,9,6,15,2,10,0,1,1,2,2,1
24832,3,4,4,4,8,3,0,1,1,2,0
24833,8,7,11,5,6,1,1,1,2,2,0
24834,7,4,11,0,1,4,0,0,2,0,0
24835,8,4,6,4,7,3,1,1,2,2,0
24836,4,6,15,3,8,2,0,0,2,2,0
24837,4,1,7,4,1,3,1,0,2,2,0
24838,7,4,11,2,7,0,1,1,2,2,1
24839,10,6,9,2,12,0,1,1,1,1,1
24840,7,6,9,2,12,0,1,1,2,2,0
24841,3,4,8,4,8,3,1,0,2,2,0
24842,8,4,12,2,10,0,1,1,2,2,1
24843,11,4,12,5,4,4,1,0,2,2,0
24844,13,4,10,6,4,4,1,0,2,2,0
24845,9,4,7,2,12,0,1,1,2,2,1
24846,9,2,11,4,1,3,0,0,2,2,0
24847,6,2,15,4,10,3,1,0,2,2,0
24848,7,4,1,2,12,0,1,1,1,2,1
24849,8,4,11,2,8,0,1,1,2,2,1
24850,10,6,11,2,14,0,1,1,2,2,1
24851,5,4,9,4,14,1,1,1,3,2,1
24852,8,4,11,0,3,4,1,1,2,2,0
24853,12,4,6,2,14,0,1,1,2,2,0
24854,4,4,11,2,6,0,1,1,2,2,0
24855,10,4,9,0,10,3,1,1,2,2,0
24856,12,4,8,0,8,1,1,0,1,2,1
24857,12,4,12,2,10,0,1,1,2,2,0
24858,3,6,9,4,4,3,1,0,0,2,0
24859,9,4,11,2,6,0,1,1,1,2,0
24860,8,4,11,0,9,4,0,0,2,2,0
24861,8,4,11,2,12,0,1,1,2,1,1
24862,4,4,8,4,8,1,1,1,2,2,0
24863,5,0,9,2,0,0,1,1,1,2,0
24864,7,4,15,4,6,3,1,1,2,2,0
24865,6,4,9,4,1,3,0,0,2,0,0
24866,3,7,12,4,10,1,1,1,1,2,0
24867,8,4,12,2,4,0,1,1,2,2,1
24868,5,4,0,4,12,1,0,1,2,2,0
24869,10,4,7,2,12,0,1,1,2,4,0
24870,10,4,9,2,4,0,1,1,2,2,0
24871,9,4,9,2,7,0,1,1,3,2,1
24872,10,4,8,2,13,5,1,0,2,2,1
24873,6,2,15,6,4,4,1,0,2,2,0
24874,12,4,11,2,5,0,0,1,2,2,0
24875,6,4,9,2,10,0,1,1,1,2,0
24876,5,6,11,2,5,0,1,1,2,2,0
24877,8,4,11,2,4,0,1,1,1,2,1
24878,12,4,2,0,3,1,1,1,2,2,1
24879,11,4,4,2,12,0,1,1,2,2,0
24880,4,1,11,4,1,3,0,1,2,0,0
24881,5,4,11,4,1,4,1,0,2,2,0
24882,5,4,5,6,3,1,1,1,1,2,0
24883,6,4,15,4,12,3,1,1,3,2,0
24884,5,4,11,4,3,1,1,1,2,2,0
24885,5,0,15,4,0,1,1,0,2,2,0
24886,6,2,7,4,4,3,1,0,2,2,0
24887,8,4,12,0,4,4,1,0,2,2,0
24888,4,4,0,4,11,3,1,1,2,2,0
24889,6,4,7,2,1,5,0,0,2,2,0
24890,5,2,15,5,11,4,1,1,2,2,0
24891,4,4,2,4,7,2,1,0,0,2,0
24892,6,6,12,3,10,1,1,1,0,2,0
24893,4,4,12,4,10,1,1,1,2,2,0
24894,4,2,12,2,10,0,1,1,1,2,0
24895,10,4,12,4,10,1,1,1,2,2,0
24896,5,0,2,4,0,4,1,0,1,2,0
24897,6,6,9,2,10,3,0,1,2,2,0
24898,4,4,9,4,4,3,0,1,2,2,0
24899,8,4,11,2,4,0,1,1,1,2,0
24900,12,7,1,2,3,0,1,1,3,2,1
24901,5,4,12,2,10,5,1,0,2,2,0
24902,5,4,11,4,3,1,1,1,2,2,0
24903,9,4,9,4,10,3,1,1,3,2,0
24904,8,0,15,2,0,0,1,1,3,2,0
24905,9,5,9,0,4,1,1,0,3,2,0
24906,8,4,11,0,14,1,1,1,2,2,0
24907,7,6,9,2,5,0,1,1,2,2,1
24908,7,4,15,4,12,4,1,0,2,2,0
24909,6,4,11,2,8,5,1,0,2,2,0
24910,7,4,9,2,4,0,1,1,2,2,0
24911,5,4,7,4,1,4,0,0,2,2,0
24912,7,4,15,2,1,0,0,1,2,2,0
24913,7,4,12,2,1,0,1,1,2,2,0
24914,9,4,15,2,10,0,1,1,2,2,0
24915,12,2,5,2,11,0,1,1,1,2,0
24916,6,4,4,2,6,0,0,1,1,2,1
24917,9,5,8,0,3,4,1,1,2,2,0
24918,4,4,2,4,14,3,1,1,2,2,0
24919,6,5,8,0,10,1,1,1,2,2,0
24920,3,4,1,4,6,3,1,0,1,2,0
24921,11,4,15,0,10,4,1,0,2,2,0
24922,5,4,9,0,10,4,1,0,2,2,0
24923,9,4,15,2,4,0,0,1,1,2,1
24924,6,4,15,0,4,4,0,0,2,2,0
24925,3,4,15,4,12,3,1,0,1,2,0
24926,3,6,15,4,12,1,1,1,0,2,0
24927,3,4,15,4,12,1,1,0,1,2,1
24928,16,4,11,6,12,4,1,0,1,2,0
24929,4,4,11,4,7,3,1,1,2,2,0
24930,6,4,15,4,3,3,0,1,2,2,0
24931,10,0,9,2,0,0,1,1,2,2,1
24932,4,4,12,4,10,3,0,1,3,2,0
24933,7,0,5,2,0,0,1,1,1,2,0
24934,5,4,14,4,10,1,1,0,3,2,0
24935,9,0,15,2,0,5,1,0,1,2,0
24936,11,4,14,2,10,0,0,1,0,2,0
24937,6,2,4,4,11,3,1,1,2,1,0
24938,14,6,6,2,3,0,1,1,2,2,1
24939,4,6,8,4,3,1,1,1,2,2,1
24940,4,4,11,4,14,1,1,1,2,2,0
24941,7,6,11,2,8,3,1,0,2,2,0
24942,11,4,0,2,5,0,1,1,1,2,0
24943,5,4,5,4,3,3,1,1,2,2,0
24944,8,4,15,3,14,1,0,1,2,2,0
24945,9,2,11,4,8,1,1,0,2,3,0
24946,12,4,8,2,10,0,1,1,1,2,1
24947,12,6,11,6,1,4,1,0,2,2,0
24948,5,4,15,2,12,0,1,1,1,2,1
24949,5,4,12,4,10,3,1,1,2,2,0
24950,7,5,15,5,8,1,1,1,2,2,0
24951,5,4,15,4,6,3,1,0,2,2,0
24952,3,4,11,4,3,3,1,1,1,2,0
24953,6,4,15,0,12,1,1,1,1,2,0
24954,12,4,9,2,4,0,1,1,2,2,1
24955,11,4,11,2,12,0,1,1,1,2,0
24956,4,6,1,4,5,3,1,1,1,4,0
24957,9,4,9,6,10,1,1,0,3,2,0
24958,8,4,15,2,3,0,0,1,2,2,0
24959,10,4,1,4,6,3,1,1,3,2,0
24960,4,4,9,4,10,1,1,1,1,1,0
24961,8,6,9,2,10,5,1,0,2,1,0
24962,5,4,1,4,6,3,0,0,2,2,0
24963,3,4,11,4,4,3,1,1,0,2,0
24964,6,4,11,2,7,0,1,1,2,2,1
24965,14,4,11,2,8,0,1,1,0,2,1
24966,11,4,8,2,8,0,1,1,1,2,0
24967,4,4,0,0,9,4,0,0,2,2,1
24968,4,4,12,4,10,3,1,1,2,2,0
24969,6,4,11,2,3,2,1,1,2,2,0
24970,7,2,0,2,8,5,1,0,2,2,1
24971,8,0,1,4,0,3,1,0,2,2,0
24972,6,1,15,4,4,1,1,1,1,2,0
24973,8,4,1,4,12,1,0,1,3,2,0
24974,9,6,11,2,4,0,1,1,2,2,1
24975,7,6,11,2,12,0,1,1,2,2,1
24976,8,4,9,2,10,0,1,1,2,2,1
24977,6,2,3,2,5,0,1,1,2,2,0
24978,10,4,9,2,12,0,1,1,2,2,0
24979,9,4,15,0,12,1,1,0,1,2,0
24980,9,6,15,2,3,0,1,1,0,2,1
24981,7,2,9,0,10,4,0,1,2,2,1
24982,7,4,11,2,8,5,1,0,2,2,1
24983,7,2,9,4,10,1,0,1,2,2,0
24984,4,6,15,4,3,1,0,1,1,2,0
24985,8,4,15,2,5,0,0,1,2,0,0
24986,7,4,9,2,10,5,1,0,2,2,1
24987,8,7,3,2,11,0,1,1,2,2,1
24988,13,0,9,2,0,0,1,1,1,2,1
24989,8,4,15,2,14,0,1,1,2,2,0
24990,8,2,9,2,10,0,1,1,2,2,1
24991,11,6,15,2,10,0,1,1,2,2,0
24992,9,4,7,2,12,0,1,1,3,2,1
24993,4,4,6,4,3,1,1,1,0,2,0
24994,8,4,15,2,14,0,1,1,2,2,0
24995,5,4,11,2,12,0,0,1,2,2,1
24996,4,4,11,4,6,1,1,1,1,2,0
24997,6,4,11,2,3,0,1,1,2,2,1
24998,9,4,15,0,8,1,1,1,3,2,0
24999,7,0,12,4,0,3,1,0,2,2,0
25000,7,4,11,4,8,1,1,1,2,2,0
25001,5,4,11,4,8,1,0,0,2,2,0
25002,5,4,15,4,13,3,1,0,2,2,0
25003,8,4,9,4,4,1,1,1,2,2,0
25004,4,1,12,4,10,1,1,1,1,2,0
25005,6,4,12,2,8,0,1,1,2,2,0
25006,9,2,9,2,4,0,1,1,2,2,0
25007,9,4,15,2,1,5,1,0,3,2,1
25008,7,4,9,5,12,1,1,1,2,2,0
25009,7,4,11,0,13,4,1,0,2,2,0
25010,8,4,8,2,12,0,1,1,2,2,1
25011,7,4,11,2,12,0,1,1,2,2,1
25012,8,6,15,2,4,0,1,1,2,2,1
25013,7,4,2,2,3,0,1,1,1,2,0
25014,10,4,8,4,5,1,1,1,2,2,0
25015,6,6,9,2,12,3,1,0,2,2,0
25016,4,2,14,4,10,2,0,1,1,2,0
25017,5,4,9,0,1,4,0,0,2,2,0
25018,5,4,11,4,7,2,1,1,2,2,0
25019,7,4,15,2,12,0,1,1,1,2,1
25020,5,4,13,4,7,1,1,0,1,2,0
25021,3,6,15,4,13,1,0,0,1,2,0
25022,9,4,11,0,1,1,1,0,2,2,0
25023,6,7,9,2,10,0,1,1,1,2,0
25024,8,4,11,2,1,0,0,1,2,2,1
25025,9,4,15,0,8,1,1,0,2,2,0
25026,9,4,11,2,3,0,1,1,2,2,1
25027,10,5,12,2,10,0,1,1,2,2,0
25028,5,4,15,4,1,1,1,0,1,2,0
25029,5,4,15,4,6,3,1,1,2,2,0
25030,9,7,7,2,10,5,1,0,2,2,0
25031,7,2,15,4,1,1,1,0,2,2,0
25032,11,4,9,2,10,0,1,1,2,2,0
25033,7,4,11,2,3,0,1,1,2,2,0
25034,5,4,15,4,8,3,1,0,2,2,0
25035,10,5,12,4,12,4,1,0,2,2,0
25036,7,4,12,2,10,0,1,1,2,2,1
25037,7,4,11,2,3,0,1,1,2,2,0
25038,9,7,15,0,1,4,0,0,3,2,0
25039,10,4,2,2,3,0,1,1,2,2,1
25040,4,4,11,2,7,0,1,1,2,2,0
25041,4,4,11,4,12,1,1,1,1,2,0
25042,7,4,15,0,10,1,1,0,2,2,0
25043,8,4,12,2,10,0,1,1,2,2,0
25044,7,4,7,4,3,2,1,1,2,2,0
25045,5,4,3,2,6,0,0,1,2,2,0
25046,9,4,15,4,10,1,1,0,2,2,0
25047,13,2,15,2,11,0,1,1,2,2,0
25048,15,4,1,2,8,5,0,0,1,0,0
25049,8,4,1,2,12,0,1,1,2,2,0
25050,9,2,10,4,10,1,0,1,4,2,0
25051,6,4,9,2,4,0,1,1,2,2,0
25052,5,2,12,2,4,0,1,1,2,2,0
25053,4,6,7,2,10,5,1,0,2,2,0
25054,6,7,9,2,4,0,1,1,2,2,1
25055,7,7,9,2,1,5,1,0,2,2,0
25056,8,4,11,2,12,0,1,1,2,2,1
25057,9,6,11,0,14,1,0,1,3,2,0
25058,10,4,9,2,4,0,1,1,2,2,1
25059,12,4,11,2,14,0,1,1,1,2,0
25060,4,2,9,4,10,3,1,1,2,2,0
25061,4,4,15,4,1,3,1,0,1,2,0
25062,9,5,10,5,10,3,1,0,1,2,0
25063,10,4,9,2,12,0,1,1,2,2,0
25064,5,2,12,2,10,0,1,1,2,2,0
25065,7,4,12,4,10,1,1,0,2,2,1
25066,8,4,12,2,12,0,1,1,2,2,1
25067,6,4,9,2,12,5,1,0,2,2,0
25068,12,4,1,2,8,0,1,1,2,1,0
25069,3,4,11,4,8,1,0,0,1,2,0
25070,6,2,12,2,4,0,0,1,2,2,0
25071,6,4,8,2,3,0,1,1,4,2,0
25072,9,4,11,2,13,5,1,0,2,2,1
25073,9,7,7,2,1,0,1,1,2,2,1
25074,7,5,0,5,4,1,1,1,1,2,0
25075,9,7,5,2,14,0,1,1,2,2,0
25076,5,6,9,4,4,4,1,0,2,2,0
25077,4,4,4,4,5,3,1,1,1,2,0
25078,7,6,11,2,12,0,1,1,1,2,1
25079,7,4,11,3,7,1,1,1,2,2,0
25080,5,4,11,4,1,3,1,0,1,2,0
25081,9,6,8,0,5,4,1,1,2,1,0
25082,11,0,11,2,0,5,1,0,2,2,0
25083,9,4,0,2,12,0,1,1,2,2,0
25084,11,7,15,0,1,4,1,0,2,4,0
25085,4,4,11,4,12,3,1,1,2,2,0
25086,5,4,11,2,3,0,1,1,2,2,0
25087,6,6,12,4,10,1,1,1,1,2,0
25088,3,0,15,4,0,1,1,1,2,2,0
25089,3,4,11,4,6,1,1,1,1,2,0
25090,11,4,11,2,14,0,1,1,2,2,0
25091,7,2,11,2,4,0,0,1,2,2,0
25092,4,4,1,2,7,5,1,0,1,2,1
25093,7,4,12,0,12,2,1,1,2,2,0
25094,12,0,11,2,0,5,1,0,2,2,0
25095,6,6,15,2,3,0,1,1,2,2,1
25096,5,4,15,2,3,0,1,1,2,2,0
25097,10,4,15,2,4,0,1,1,2,2,0
25098,9,4,9,2,10,0,1,1,2,2,1
25099,3,4,8,4,8,1,1,1,1,2,1
25100,4,4,9,4,4,1,1,0,1,2,0
25101,9,6,9,0,12,3,1,1,2,2,0
25102,13,4,8,2,3,0,1,1,1,2,1
25103,6,4,11,0,4,1,1,1,2,2,0
25104,11,4,11,2,6,0,1,1,2,2,0
25105,8,4,9,5,1,1,1,1,2,2,1
25106,6,4,9,4,4,3,1,1,2,2,0
25107,8,6,15,2,4,0,1,1,2,2,0
25108,9,4,15,0,10,1,0,0,2,2,0
25109,6,0,15,2,0,0,0,1,2,2,1
25110,4,4,11,4,4,3,1,1,2,2,0
25111,7,4,15,2,8,0,1,1,2,2,1
25112,4,4,11,4,14,4,1,1,0,2,0
25113,6,4,11,2,7,0,1,1,2,2,1
25114,9,7,11,2,11,0,1,1,2,2,1
25115,8,4,11,2,7,0,1,1,2,2,0
25116,7,4,8,2,7,0,1,1,2,2,0
25117,7,4,9,4,10,1,0,0,2,2,0
25118,11,0,15,2,0,0,1,1,2,2,0
25119,12,4,8,2,1,0,1,1,2,2,1
25120,12,7,11,2,5,0,1,1,2,2,1
25121,6,7,15,4,8,3,0,0,3,2,0
25122,5,1,10,2,10,0,1,1,1,2,0
25123,4,4,8,4,4,3,1,0,1,2,0
25124,5,4,11,2,3,0,1,1,0,2,1
25125,11,2,7,2,10,0,1,1,1,2,0
25126,6,5,9,2,10,0,1,1,2,2,0
25127,8,0,15,4,0,4,1,1,2,2,0
25128,5,4,11,4,1,4,0,1,2,0,0
25129,3,4,11,4,12,3,1,0,1,2,0
25130,6,6,15,2,3,0,1,1,2,2,1
25131,9,7,14,0,10,1,1,0,3,2,0
25132,5,4,3,4,12,1,1,0,2,2,0
25133,4,4,10,2,10,0,1,1,2,2,0
25134,10,1,11,5,8,1,0,0,2,2,0
25135,9,6,9,4,4,1,1,1,2,2,0
25136,7,4,0,2,7,0,1,1,3,2,1
25137,7,4,15,2,3,0,1,1,2,2,0
25138,8,5,9,4,4,3,1,0,2,2,0
25139,9,4,8,0,3,1,1,1,1,2,1
25140,6,5,15,2,4,0,1,1,2,2,0
25141,8,4,11,2,12,0,1,1,1,2,1
25142,7,4,9,2,12,0,1,1,0,2,0
25143,7,4,15,2,12,0,1,1,2,2,1
25144,8,4,11,0,12,4,1,1,2,2,0
25145,5,4,11,4,4,3,1,0,2,2,0
25146,5,6,9,0,4,1,0,1,2,2,0
25147,10,4,15,0,1,1,1,0,1,2,0
25148,4,6,5,4,5,3,1,1,1,1,0
25149,10,4,3,2,6,0,1,1,2,2,1
25150,6,4,11,2,1,5,1,0,2,2,0
25151,11,4,11,0,8,4,1,0,2,2,0
25152,6,1,15,2,4,5,1,0,0,2,1
25153,9,7,11,2,4,5,1,0,3,2,0
25154,5,5,15,2,10,5,1,0,2,2,0
25155,16,4,11,2,8,0,1,1,1,2,1
25156,10,7,11,2,14,0,1,1,2,4,0
25157,11,2,11,2,7,0,1,1,2,2,1
25158,4,0,11,4,0,4,1,0,2,2,0
25159,7,4,11,4,14,3,1,1,2,2,0
25160,5,4,8,4,12,1,0,0,2,2,0
25161,9,4,9,2,10,0,1,1,3,2,1
25162,7,4,11,2,7,2,1,0,2,2,0
25163,10,2,12,4,10,1,0,0,1,2,0
25164,5,4,11,2,1,5,0,0,2,2,1
25165,7,2,1,4,11,1,1,1,2,2,0
25166,6,6,9,5,4,3,1,1,2,2,0
25167,5,4,15,2,1,0,1,1,4,2,0
25168,8,4,11,4,8,3,1,0,2,2,0
25169,6,4,8,2,7,0,1,1,2,2,1
25170,7,4,11,4,1,1,1,0,2,2,0
25171,5,4,11,4,6,1,1,0,4,2,0
25172,9,4,11,2,6,0,1,1,3,2,1
25173,12,4,15,2,3,0,1,1,2,2,0
25174,11,4,9,2,10,0,1,1,2,2,1
25175,4,4,11,4,14,1,1,1,1,2,0
25176,6,2,11,0,14,2,1,1,2,2,1
25177,9,0,11,4,0,1,1,0,2,4,0
25178,5,4,1,4,7,3,1,1,2,2,0
25179,6,4,0,2,7,0,1,1,2,2,1
25180,4,4,1,4,3,3,1,1,1,2,0
25181,7,4,9,4,4,1,0,0,1,0,0
25182,9,4,9,4,10,3,0,0,2,2,0
25183,13,4,15,2,1,0,1,1,1,2,0
25184,9,4,15,2,7,5,0,0,2,0,1
25185,7,6,9,2,10,5,1,0,1,2,0
25186,7,4,15,4,13,3,1,0,1,2,0
25187,11,4,15,2,1,0,1,1,2,2,0
25188,6,2,12,4,10,1,1,0,2,2,0
25189,8,4,0,2,6,5,1,0,2,2,1
25190,5,4,15,4,14,3,1,1,2,2,0
25191,8,1,9,2,4,0,0,1,2,2,1
25192,8,7,11,2,1,0,1,1,3,2,1
25193,4,5,9,3,4,1,1,0,1,2,0
25194,10,4,15,2,1,5,1,0,2,2,1
25195,9,4,0,2,3,0,1,1,2,2,1
25196,4,4,7,4,13,3,1,1,2,2,0
25197,4,4,12,4,10,1,1,1,2,2,0
25198,4,4,15,4,8,4,0,0,2,0,1
25199,4,4,11,4,3,3,1,1,2,2,0
25200,4,4,15,4,3,4,1,1,2,2,0
25201,12,5,15,0,1,1,1,0,0,2,1
25202,8,4,11,2,6,0,1,1,1,2,1
25203,10,4,11,2,7,0,1,1,2,2,0
25204,5,4,9,4,8,1,1,0,2,2,0
25205,8,0,9,4,0,1,1,1,2,2,0
25206,8,1,14,2,10,0,1,1,2,2,1
25207,12,4,11,2,3,0,1,1,3,2,0
25208,4,4,11,2,12,0,1,1,1,2,1
25209,11,6,9,2,10,0,0,1,3,2,1
25210,10,6,9,2,3,0,1,1,2,2,0
25211,6,2,15,3,8,4,1,0,2,2,0
25212,5,4,11,5,14,1,1,0,2,2,0
25213,9,1,9,0,1,1,0,1,2,0,0
25214,5,4,6,4,6,1,1,1,2,4,0
25215,4,4,15,4,1,1,1,0,1,2,1
25216,8,4,9,2,3,0,1,1,2,2,0
25217,9,4,15,2,3,0,1,1,1,2,0
25218,3,4,11,4,1,1,1,0,1,2,0
25219,10,4,11,2,1,5,1,0,2,2,0
25220,5,4,9,4,12,3,1,1,2,2,0
25221,7,2,11,2,11,0,1,1,2,2,1
25222,5,4,5,2,8,0,1,1,2,2,1
25223,11,4,11,2,6,0,1,1,0,2,0
25224,9,4,2,2,5,0,1,1,2,2,0
25225,6,4,9,2,12,0,1,1,2,2,0
25226,4,4,11,4,3,3,1,1,2,2,0
25227,6,1,15,4,4,3,0,0,2,2,0
25228,5,4,7,2,3,0,1,1,1,2,0
25229,8,4,3,2,4,0,1,1,2,2,0
25230,7,4,15,0,7,1,1,1,2,2,1
25231,4,4,11,4,4,3,1,0,1,2,0
25232,3,1,11,4,8,1,1,1,2,2,0
25233,6,4,9,2,10,0,1,1,2,2,1
25234,11,7,9,2,10,0,1,1,0,2,1
25235,4,4,0,4,3,3,1,1,2,1,0
25236,5,4,9,4,12,1,1,1,2,2,0
25237,5,4,1,4,6,3,1,1,2,2,0
25238,6,4,11,2,7,0,1,1,2,2,0
25239,11,4,11,2,3,0,1,1,2,2,1
25240,3,4,7,4,1,3,1,0,2,1,0
25241,9,4,9,2,4,0,1,1,1,2,1
25242,7,1,8,0,13,4,1,0,2,2,0
25243,4,4,15,4,8,1,0,0,2,2,1
25244,3,4,9,4,1,1,1,0,1,2,0
25245,6,6,10,0,10,4,1,0,2,2,0
25246,11,4,1,2,12,0,1,1,0,2,0
25247,6,4,11,0,8,1,1,0,2,2,0
25248,10,4,11,4,8,3,1,1,1,2,0
25249,6,4,15,4,12,1,1,0,2,2,0
25250,9,4,11,2,12,0,1,1,2,2,0
25251,5,0,15,4,0,3,1,0,2,2,0
25252,5,4,9,4,12,4,0,1,2,2,0
25253,10,2,15,2,1,0,1,1,2,2,1
25254,5,2,9,0,10,4,1,0,2,2,0
25255,7,4,7,0,1,1,1,0,1,2,0
25256,12,4,14,6,3,1,1,1,2,2,0
25257,7,6,7,2,5,0,1,1,2,2,0
25258,5,4,11,2,6,0,1,1,2,2,0
25259,11,4,11,0,1,1,0,1,2,2,0
25260,7,0,12,4,0,4,1,0,4,2,0
25261,9,4,11,2,4,0,1,1,3,2,1
25262,12,4,11,0,3,1,0,1,2,2,0
25263,9,7,11,2,1,0,1,1,2,2,1
25264,7,4,11,0,1,1,1,0,2,2,0
25265,8,4,15,2,12,0,0,1,2,2,1
25266,7,4,11,0,8,4,0,0,3,2,0
25267,4,4,15,4,8,3,0,1,2,2,0
25268,11,2,15,2,10,0,1,1,2,2,0
25269,8,4,8,0,7,1,1,1,1,2,0
25270,8,4,11,2,14,0,1,1,1,2,0
