,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22638,8,4,6,0,4,4,1,1,2,2,0
22639,5,4,9,0,10,1,0,1,2,2,0
22640,5,4,8,2,3,0,1,1,1,2,0
22641,4,4,9,4,13,1,1,0,1,2,0
22642,4,4,9,4,10,3,1,0,2,2,0
22643,6,4,11,0,7,1,1,1,0,2,0
22644,8,4,11,2,3,0,1,1,2,2,0
22645,6,1,11,4,8,2,1,0,3,2,0
22646,12,4,11,2,8,0,0,1,2,2,0
22647,9,4,11,2,3,0,1,1,3,2,0
22648,4,1,15,4,13,3,1,1,2,2,0
22649,3,0,5,4,0,3,1,0,1,2,0
22650,12,4,15,2,13,0,1,1,2,2,0
22651,4,7,6,4,3,1,1,1,2,2,0
22652,6,4,11,0,1,1,1,0,3,2,0
22653,6,4,15,0,6,1,1,1,2,2,0
22654,8,6,15,2,12,0,1,1,1,2,1
22655,3,0,15,4,0,3,0,0,0,2,0
22656,6,4,15,4,1,3,0,1,3,2,0
22657,5,4,11,0,8,4,1,1,2,2,0
22658,9,1,1,2,6,0,1,1,2,2,0
22659,5,4,4,2,3,0,1,1,2,2,0
22660,8,4,15,2,1,5,0,0,2,2,1
22661,4,4,11,4,8,1,1,0,1,2,0
22662,7,4,11,2,3,0,1,1,2,2,1
22663,3,4,15,4,3,3,1,1,0,2,0
22664,7,4,15,2,12,0,1,1,2,2,0
22665,9,0,0,2,0,0,1,1,2,2,0
22666,4,0,11,4,0,4,1,0,2,2,0
22667,9,4,15,2,3,0,1,1,2,2,1
22668,8,6,9,2,3,0,1,1,2,2,1
22669,8,1,11,2,3,0,1,1,2,2,1
22670,8,4,1,2,13,0,1,1,3,2,0
22671,7,4,15,0,3,3,1,1,2,2,0
22672,8,7,11,2,3,0,1,1,1,2,0
22673,5,4,9,0,4,1,1,1,2,2,0
22674,4,4,11,4,1,1,1,0,2,2,0
22675,4,4,11,4,4,3,1,0,1,2,0
22676,9,4,11,0,8,1,1,0,2,2,0
22677,7,4,15,5,3,1,1,1,3,2,0
22678,4,4,9,4,8,4,1,0,2,2,0
22679,11,4,11,2,8,5,0,0,2,2,0
22680,9,4,11,0,12,1,0,0,2,2,0
22681,3,5,9,4,10,1,1,1,2,2,0
22682,7,6,7,0,4,1,1,0,2,2,0
22683,9,4,11,2,3,0,1,1,2,2,0
22684,5,4,0,4,6,3,0,1,3,2,0
22685,3,0,9,4,0,1,0,0,2,2,0
22686,3,4,9,4,4,3,1,1,2,2,1
22687,7,7,9,2,10,0,0,1,2,2,0
22688,6,4,11,4,6,1,1,0,2,2,0
22689,11,4,15,2,3,2,1,1,2,2,0
22690,7,4,13,2,8,5,1,0,2,2,0
22691,10,7,11,2,8,0,0,1,2,2,0
22692,6,1,1,4,10,3,1,0,2,2,0
22693,3,0,15,4,0,4,0,0,2,2,0
22694,12,4,11,2,8,5,1,0,2,2,0
22695,4,6,9,4,4,1,1,1,2,2,0
22696,9,4,11,0,8,4,1,1,1,2,0
22697,4,2,12,2,4,0,1,1,2,2,1
22698,5,4,4,4,7,1,0,1,2,2,0
22699,8,5,8,2,3,0,1,1,2,2,0
22700,3,4,11,4,8,4,1,1,1,2,0
22701,6,4,11,2,1,0,1,1,2,2,0
22702,7,1,7,2,1,0,1,1,2,2,0
22703,4,6,11,4,12,1,1,0,2,2,0
22704,7,4,11,1,7,5,1,0,2,2,0
22705,3,4,11,4,12,1,1,1,0,2,0
22706,7,4,12,2,4,0,1,1,1,2,0
22707,11,4,12,2,12,0,1,1,3,2,0
22708,7,4,11,2,14,0,1,1,2,2,0
22709,5,4,11,4,8,3,1,1,2,2,0
22710,5,6,11,4,5,1,1,1,2,2,0
22711,10,4,3,3,4,1,1,0,2,2,1
22712,4,4,11,4,9,3,0,0,0,2,0
22713,3,4,11,4,14,3,1,1,0,2,0
22714,6,4,11,4,1,4,1,0,4,2,0
22715,5,4,11,4,3,1,1,0,1,2,0
22716,7,4,9,4,4,1,1,1,3,2,0
22717,18,4,11,2,3,0,1,1,0,2,1
22718,6,4,12,4,10,3,1,0,3,2,0
22719,6,2,9,2,11,0,1,1,2,2,1
22720,11,6,15,4,12,3,0,0,1,2,0
22721,7,4,9,4,3,1,1,1,2,2,0
22722,7,4,8,2,3,0,1,1,1,2,1
22723,9,2,11,2,1,0,1,1,3,2,1
22724,9,4,15,2,7,0,0,1,2,2,0
22725,9,0,12,0,0,4,1,0,2,2,1
22726,5,4,11,4,1,4,1,0,2,2,0
22727,9,4,9,0,12,4,1,1,1,2,0
22728,5,4,11,4,10,1,1,0,2,1,1
22729,10,4,11,2,6,0,1,1,2,2,1
22730,11,2,12,0,10,1,1,0,2,2,1
22731,4,4,15,4,6,1,1,1,2,4,0
22732,7,4,11,2,3,0,1,1,2,2,0
22733,7,4,11,2,8,5,1,0,2,4,0
22734,7,4,15,4,4,3,1,1,2,1,0
22735,6,4,9,0,12,4,1,0,2,2,0
22736,4,6,4,2,5,0,1,1,1,2,1
22737,9,4,12,2,10,0,1,1,2,2,1
22738,8,0,11,2,0,0,0,1,2,2,0
22739,15,4,7,2,12,0,1,1,0,2,0
22740,6,4,11,0,8,4,0,0,2,2,0
22741,12,4,9,0,10,1,1,1,2,2,1
22742,8,4,11,2,3,0,1,1,2,1,1
22743,3,4,11,4,8,3,1,1,0,2,0
22744,11,7,8,2,4,0,1,1,2,1,0
22745,7,5,11,5,4,4,1,1,2,2,0
22746,4,4,11,0,4,1,1,1,2,2,1
22747,10,4,11,2,8,0,1,1,2,2,1
22748,8,4,15,2,13,0,1,1,2,2,0
22749,7,4,11,0,3,1,1,1,2,2,0
22750,9,4,4,0,7,1,0,0,3,2,1
22751,10,4,15,3,10,4,1,0,2,2,0
22752,10,4,15,2,8,0,1,1,2,2,0
22753,7,6,7,0,3,4,1,1,2,2,0
22754,8,4,9,2,12,0,1,1,2,2,1
22755,3,4,9,4,10,2,1,1,1,2,0
22756,5,4,13,4,1,3,1,0,2,2,0
22757,6,1,15,2,13,0,0,1,2,2,0
22758,11,1,14,2,10,0,1,1,2,2,0
22759,7,4,11,2,3,0,1,1,2,2,0
22760,7,4,4,2,8,0,1,1,2,2,1
22761,10,4,8,4,10,3,1,0,1,2,0
22762,8,4,11,2,1,0,1,1,1,2,1
22763,6,4,9,2,12,0,1,1,2,2,1
22764,6,4,15,0,8,1,1,0,2,2,0
22765,6,4,12,2,12,0,1,1,2,2,1
22766,6,4,9,2,10,5,1,0,1,2,1
22767,6,4,1,2,14,0,1,1,0,2,0
22768,4,4,9,4,1,3,0,0,2,2,0
22769,3,2,7,4,10,3,1,0,1,2,0
22770,9,4,2,4,14,2,0,1,2,2,0
22771,6,6,12,2,10,0,1,1,2,2,1
22772,6,6,11,2,3,0,1,1,2,2,0
22773,5,4,9,4,10,1,1,1,2,2,0
22774,9,4,9,2,13,0,1,1,1,2,0
22775,8,4,11,0,8,1,0,1,2,2,0
22776,11,4,1,0,8,1,1,0,2,2,0
22777,13,2,12,4,10,3,1,1,2,2,0
22778,7,4,15,2,6,0,0,1,2,0,0
22779,13,4,9,6,8,1,0,0,0,2,0
22780,8,6,12,2,10,0,0,1,2,2,1
22781,13,7,15,2,10,0,1,1,1,2,0
22782,11,6,9,2,10,0,1,1,2,2,0
22783,6,4,9,4,3,1,1,1,2,2,0
22784,6,6,9,4,4,3,1,1,2,2,0
22785,5,4,11,2,8,0,1,1,2,2,0
22786,9,4,9,0,6,1,1,1,2,2,0
22787,5,4,14,2,10,0,1,1,2,2,0
22788,6,4,11,2,3,0,1,1,2,2,0
22789,7,0,15,2,0,0,1,1,2,2,0
22790,4,2,15,4,4,1,1,1,0,2,0
22791,7,4,11,2,3,0,1,1,3,2,1
22792,8,4,8,2,4,0,1,1,2,2,1
22793,9,4,5,2,7,0,1,1,1,2,1
22794,13,4,11,2,3,0,1,1,2,2,0
22795,4,4,2,4,5,1,1,0,2,2,0
22796,4,4,12,4,1,4,0,0,1,2,0
22797,6,4,9,2,1,5,1,0,3,2,0
22798,4,4,1,4,1,3,1,0,2,2,0
22799,11,1,9,6,4,1,1,1,2,4,0
22800,8,4,15,2,12,5,1,0,2,2,1
22801,11,2,9,0,10,1,1,0,2,2,0
22802,12,4,0,2,3,0,1,1,1,2,1
22803,5,4,9,2,4,0,1,1,2,2,1
22804,12,4,15,0,1,4,1,1,2,4,0
22805,4,4,15,4,8,1,0,0,2,2,0
22806,7,4,10,2,10,0,1,1,3,2,0
22807,4,4,11,4,1,3,1,0,2,2,0
22808,11,4,9,2,12,0,0,1,2,2,0
22809,12,4,11,2,12,0,1,1,2,2,0
22810,13,4,9,6,12,1,1,1,0,2,0
22811,4,5,12,4,4,1,1,1,2,2,0
22812,11,6,11,2,3,0,0,1,3,2,1
22813,3,4,11,4,12,3,1,1,0,2,0
22814,6,4,11,2,3,0,0,1,2,2,0
22815,3,4,15,4,12,1,1,0,0,2,0
22816,4,4,15,4,7,3,1,1,0,2,0
22817,6,4,9,3,10,1,1,0,2,2,0
22818,6,4,9,2,4,5,1,0,2,2,0
22819,8,4,11,6,6,1,1,1,2,2,0
22820,6,4,15,4,3,1,1,1,2,2,0
22821,10,4,15,0,1,1,1,0,2,2,0
22822,3,4,12,4,4,1,1,0,1,2,0
22823,8,4,0,2,14,0,1,1,2,2,1
22824,8,4,15,5,8,1,1,0,2,2,0
22825,7,4,1,5,14,1,1,1,2,2,0
22826,10,4,11,2,7,0,1,1,3,2,1
22827,6,6,1,2,5,0,1,1,3,2,0
22828,7,4,0,4,11,2,0,1,2,0,0
22829,5,5,15,0,12,3,1,0,2,2,0
22830,7,4,11,0,3,1,1,1,2,2,0
22831,10,4,6,2,3,0,1,1,2,2,0
22832,9,5,1,2,12,0,1,1,3,4,1
22833,9,4,11,5,6,1,1,1,1,2,0
22834,8,4,11,6,4,1,1,1,2,2,1
22835,7,4,15,2,3,0,1,1,2,2,1
22836,6,4,12,2,10,3,0,0,2,2,0
22837,9,1,12,2,10,0,1,1,2,2,1
22838,7,6,9,2,10,5,1,0,2,2,0
22839,12,7,10,0,10,4,1,0,1,2,0
22840,4,4,11,4,7,1,0,1,2,2,0
22841,6,6,11,2,5,0,0,1,2,2,0
22842,7,4,11,4,8,1,1,1,2,2,0
22843,7,4,11,2,3,0,1,1,2,2,1
22844,8,4,15,4,1,3,0,0,3,2,0
22845,9,0,11,4,0,1,0,0,1,2,0
22846,9,4,7,2,13,0,0,1,2,2,1
22847,7,4,11,0,1,4,0,0,3,2,0
22848,7,4,11,2,1,0,1,1,1,2,1
22849,9,0,11,0,0,1,0,1,0,2,0
22850,10,4,11,2,1,5,1,0,2,2,0
22851,5,4,12,0,1,3,0,0,2,2,0
22852,5,0,11,4,0,1,1,0,2,2,0
22853,6,4,7,5,1,4,1,0,2,2,0
22854,13,4,0,6,8,4,1,0,0,2,0
22855,4,4,11,4,6,1,1,1,1,2,0
22856,6,4,15,4,12,1,1,0,2,2,0
22857,9,2,11,4,14,3,1,1,2,2,0
22858,5,7,15,4,13,1,1,0,2,2,0
22859,6,4,0,2,3,0,1,1,2,2,1
22860,10,4,11,0,10,1,1,1,2,2,0
22861,11,4,2,2,4,0,1,1,1,2,1
22862,8,4,15,0,7,1,1,1,2,2,0
22863,9,6,9,2,10,0,1,1,1,2,0
22864,9,4,9,2,6,0,1,1,2,2,0
22865,6,6,1,2,4,0,1,1,2,2,1
22866,6,2,15,2,11,0,1,1,2,2,0
22867,9,4,9,2,4,0,1,1,2,2,0
22868,4,6,7,4,13,1,1,0,2,2,1
22869,6,4,11,4,3,3,1,1,2,2,0
22870,8,4,12,2,12,5,1,0,1,2,0
22871,5,4,15,4,10,1,0,0,2,2,0
22872,6,4,11,2,12,5,1,0,2,2,1
22873,9,4,15,2,11,0,1,1,2,2,1
22874,7,4,11,2,7,0,1,1,2,2,0
22875,9,4,15,0,12,4,0,0,0,2,0
22876,4,4,11,4,14,1,1,1,2,2,0
22877,6,7,14,4,10,1,1,0,0,2,0
22878,8,4,15,5,13,4,0,0,4,2,0
22879,6,5,9,2,4,0,1,1,3,2,0
22880,7,4,11,4,12,3,1,0,2,2,0
22881,8,4,11,2,3,0,1,1,2,2,0
22882,6,4,15,2,8,0,1,1,2,2,0
22883,4,4,11,4,14,3,1,1,1,2,0
22884,6,4,11,0,7,1,0,1,2,2,1
22885,8,4,5,2,8,0,1,1,1,2,0
22886,6,6,9,4,4,4,1,0,2,2,0
22887,11,0,11,6,0,4,1,1,3,2,0
22888,8,2,14,2,10,0,1,1,2,2,0
22889,7,4,5,2,3,0,1,1,2,2,0
22890,5,4,15,3,8,4,1,0,2,2,0
22891,15,0,6,2,0,0,1,1,0,2,0
22892,7,6,9,4,7,3,1,1,2,2,0
22893,6,4,8,2,5,0,1,1,2,2,0
22894,8,4,1,2,8,0,1,1,1,2,0
22895,6,4,0,0,5,1,1,1,1,2,0
22896,5,4,11,4,1,1,1,1,3,2,0
22897,16,4,8,2,3,0,0,1,1,2,1
22898,6,4,6,2,7,0,0,1,2,2,1
22899,4,4,11,4,10,1,0,1,1,2,0
22900,10,4,9,2,6,0,1,1,2,2,0
22901,4,5,10,4,10,1,1,0,2,2,0
22902,4,4,7,4,3,1,1,1,2,2,0
22903,9,4,15,0,12,4,1,0,2,2,0
22904,11,4,15,3,12,1,1,0,2,2,0
22905,5,4,11,2,6,0,1,1,2,2,0
22906,8,4,9,0,4,1,1,0,2,2,0
22907,11,4,11,2,3,0,1,1,2,2,1
22908,4,4,11,4,1,1,1,0,2,2,1
22909,6,6,2,2,3,0,1,1,2,2,0
22910,7,0,4,2,0,0,1,1,2,2,0
22911,6,4,11,2,3,0,1,1,2,2,0
22912,6,4,15,2,8,0,1,1,2,2,1
22913,7,4,15,0,7,1,1,1,2,1,0
22914,7,4,12,2,10,0,1,1,2,2,0
22915,5,2,12,2,10,0,0,1,3,2,1
22916,4,4,1,4,9,1,1,0,1,2,1
22917,6,2,1,2,8,2,1,0,3,2,0
22918,6,4,8,5,3,3,1,1,2,2,0
22919,7,4,5,2,5,0,1,1,2,2,0
22920,11,2,15,2,3,0,1,1,2,2,1
22921,10,4,11,2,8,5,1,0,2,2,1
22922,8,4,3,0,3,4,1,1,2,2,0
22923,11,4,11,2,14,0,1,1,2,2,1
22924,14,4,11,2,7,0,1,1,0,2,0
22925,6,2,11,2,4,0,1,1,2,2,0
22926,10,6,15,2,3,0,1,1,0,2,1
22927,4,6,11,4,8,3,0,0,1,2,0
22928,14,2,9,2,11,0,1,1,1,2,1
22929,8,5,15,4,12,2,1,1,2,2,0
22930,4,4,9,4,12,1,1,1,2,1,0
22931,10,4,5,2,6,0,0,1,4,2,0
22932,10,6,15,0,3,1,1,1,1,2,0
22933,10,4,9,2,12,0,1,1,1,2,1
22934,4,4,1,4,5,1,1,1,1,2,0
22935,5,4,15,0,1,4,1,0,2,2,0
22936,5,4,7,4,7,3,1,1,2,2,0
22937,8,4,9,2,12,0,1,1,3,2,0
22938,4,4,11,4,7,3,1,0,1,2,0
22939,5,4,15,4,8,4,1,0,2,2,0
22940,14,4,8,6,1,4,1,0,2,2,0
22941,8,4,11,5,12,2,1,0,2,2,0
22942,13,4,11,2,4,0,0,1,0,2,0
22943,5,4,15,4,10,2,1,0,2,2,0
22944,10,4,8,2,1,5,0,0,2,2,0
22945,10,4,11,2,6,0,1,1,2,2,1
22946,9,4,9,4,4,1,1,1,2,2,1
22947,9,4,11,4,4,4,1,0,2,2,0
22948,10,4,4,2,6,0,1,1,2,2,0
22949,7,1,11,2,4,0,0,1,2,2,0
22950,18,2,9,2,4,0,1,1,1,2,1
22951,11,4,11,2,12,0,1,1,2,2,1
22952,3,5,9,4,4,3,1,0,2,2,0
22953,6,4,15,0,1,4,1,0,3,2,0
22954,7,4,11,2,3,0,1,1,4,2,0
22955,6,7,11,2,14,0,1,1,2,2,1
22956,5,0,1,4,0,1,1,1,1,2,0
22957,8,4,11,0,3,1,1,0,2,2,0
22958,10,4,9,2,10,0,1,1,2,2,0
22959,4,1,1,4,8,1,1,1,1,2,0
22960,7,4,11,2,3,0,1,1,2,2,0
22961,7,4,0,4,7,1,1,1,3,2,0
22962,7,4,4,2,6,0,0,1,1,2,0
22963,5,7,1,4,6,1,1,1,1,2,1
22964,10,4,11,2,4,0,0,1,3,0,0
22965,4,4,9,4,4,3,1,1,1,2,0
22966,12,4,9,2,7,0,1,1,2,2,0
22967,12,2,0,2,3,0,1,1,2,2,0
22968,5,4,15,4,1,1,1,0,2,2,0
22969,6,6,1,4,14,1,0,1,2,2,0
22970,10,5,11,2,14,0,1,1,2,2,0
22971,10,4,11,2,3,0,1,1,2,2,0
22972,9,6,1,2,12,0,1,1,2,2,1
22973,5,4,15,2,3,0,1,1,2,2,0
22974,8,4,11,4,12,1,1,1,2,2,0
22975,4,4,9,4,1,1,1,0,1,2,0
22976,8,4,9,0,1,4,1,0,2,2,0
22977,4,6,11,4,13,4,1,0,2,2,1
22978,4,4,15,4,1,1,1,0,1,2,0
22979,10,4,12,2,4,0,1,1,2,2,1
22980,10,0,15,6,0,1,1,0,2,2,0
22981,4,4,15,4,7,3,1,1,4,2,0
22982,7,2,11,2,14,0,0,1,2,2,0
22983,7,4,14,2,10,0,1,1,2,2,1
22984,10,4,7,6,12,4,1,0,2,2,0
22985,11,0,11,2,0,0,0,1,2,2,1
22986,7,5,15,2,4,0,1,1,3,2,1
22987,6,2,9,4,10,1,1,0,2,2,0
22988,8,7,15,2,1,0,1,1,2,2,0
22989,10,5,9,4,4,3,0,1,3,2,0
22990,5,4,1,2,7,0,1,1,2,2,0
22991,7,4,11,0,4,4,1,1,3,2,0
22992,9,4,12,4,12,1,1,1,2,2,0
22993,12,5,15,2,4,0,0,1,1,2,0
22994,9,4,15,4,9,4,1,0,2,2,0
22995,4,4,9,4,12,3,1,0,1,2,0
22996,9,6,8,2,5,0,1,1,2,2,1
22997,8,4,8,0,4,2,1,0,2,2,0
22998,6,4,1,4,6,1,1,1,2,2,0
22999,6,4,15,2,11,0,1,1,2,2,0
23000,12,4,11,0,8,4,1,0,2,2,0
23001,6,4,9,4,3,3,1,0,2,2,0
23002,6,4,15,0,4,3,1,0,3,2,0
23003,5,4,9,0,4,1,1,1,2,2,0
23004,4,4,15,4,7,3,1,1,2,2,0
23005,5,4,15,4,12,4,0,0,2,2,0
23006,6,0,6,4,0,1,1,0,2,2,0
23007,6,4,15,4,3,1,1,1,2,2,0
23008,5,6,11,4,3,3,1,1,2,2,0
23009,7,4,11,2,3,0,1,1,1,2,0
23010,12,7,9,2,10,0,1,1,2,2,0
23011,3,4,9,2,12,0,1,1,1,2,1
23012,4,4,9,4,10,1,1,0,2,2,0
23013,4,4,15,4,12,3,1,1,1,2,0
23014,5,1,9,2,10,0,1,1,1,2,1
23015,7,4,5,0,3,4,1,1,2,2,0
23016,6,4,3,2,8,0,0,1,1,2,0
23017,4,4,1,4,12,3,1,1,1,2,0
23018,7,4,9,2,7,3,1,0,2,2,1
23019,3,4,11,4,7,3,1,0,0,2,0
23020,5,4,15,4,12,1,1,1,2,2,0
23021,3,2,1,4,8,3,1,0,1,2,0
23022,4,4,15,4,1,3,1,0,2,2,0
23023,11,4,6,2,7,0,0,1,3,2,0
23024,7,6,1,2,3,0,1,1,1,2,1
23025,9,4,8,0,1,4,1,0,3,2,0
23026,4,4,11,4,14,3,0,1,2,0,0
23027,11,4,0,2,14,0,1,1,2,2,0
23028,9,2,11,5,4,4,1,1,2,2,0
23029,8,4,12,2,12,0,1,1,2,2,1
23030,6,6,9,4,10,1,1,1,2,2,0
23031,7,7,11,4,1,3,1,0,3,2,0
23032,6,4,11,2,12,0,1,1,2,2,1
23033,9,5,9,2,4,0,1,1,2,2,0
23034,4,4,8,4,8,4,0,0,2,4,0
23035,6,1,15,2,4,0,1,1,2,2,0
23036,4,4,11,4,14,3,1,1,1,2,0
23037,7,2,14,4,10,1,1,1,2,2,0
23038,5,5,15,4,12,3,0,1,2,2,0
23039,7,4,14,0,10,2,1,1,3,2,0
23040,4,4,15,4,7,3,1,1,2,2,0
23041,9,4,11,0,6,1,1,1,2,2,0
23042,14,1,7,6,1,1,1,0,2,2,0
23043,5,4,11,2,7,0,1,1,2,2,0
23044,4,4,11,4,6,3,0,1,1,2,0
23045,5,4,11,4,7,1,0,1,2,2,0
23046,9,1,11,4,1,4,1,0,2,2,0
23047,9,4,12,0,10,4,1,0,3,2,0
23048,11,4,11,2,12,0,0,1,2,2,1
23049,7,0,9,0,0,1,1,0,2,2,0
23050,9,4,15,4,12,3,1,0,3,2,0
23051,10,4,9,2,10,0,1,1,3,2,1
23052,10,4,15,2,6,0,1,1,2,2,0
23053,6,4,15,2,3,0,1,1,1,2,0
23054,9,4,7,2,7,0,1,1,3,2,0
23055,9,4,15,2,14,0,1,1,1,2,1
23056,4,4,9,2,12,0,0,1,0,2,0
23057,13,4,15,2,1,0,0,1,1,2,0
23058,11,7,0,2,4,0,1,1,2,2,0
23059,13,4,11,6,12,1,1,0,2,2,0
23060,6,6,12,2,4,0,1,1,2,2,0
23061,7,4,15,2,1,3,1,0,2,2,0
23062,9,4,9,2,4,0,1,1,2,2,0
23063,6,4,15,0,4,1,1,0,2,2,0
23064,10,4,15,2,14,0,0,1,2,2,1
23065,4,4,15,4,14,3,1,1,1,2,0
23066,8,4,11,2,6,5,1,1,1,2,0
23067,5,4,11,4,1,1,1,0,2,2,0
23068,3,4,9,4,4,1,1,0,0,2,0
23069,8,4,12,2,4,0,1,1,2,2,1
23070,6,4,9,2,10,0,1,1,2,2,0
23071,7,4,15,0,4,4,1,0,2,2,0
23072,9,5,9,2,10,0,1,1,2,2,1
23073,4,4,7,4,8,3,1,0,2,2,0
23074,3,4,10,4,10,1,1,0,1,2,0
23075,6,4,11,5,8,1,0,0,2,2,0
23076,4,4,0,4,6,1,1,1,2,2,0
23077,11,4,11,2,3,0,1,1,2,2,0
23078,6,4,7,2,10,0,0,1,2,2,1
23079,5,4,11,3,7,3,0,1,2,2,0
23080,8,6,15,2,3,0,1,1,2,2,1
23081,8,2,11,2,3,0,1,1,2,2,1
23082,8,4,11,3,1,4,1,1,2,2,0
23083,6,4,11,2,4,0,1,1,2,2,0
23084,6,4,11,2,8,0,0,1,1,2,0
23085,10,4,0,2,13,0,1,1,2,2,0
23086,4,4,11,4,6,3,1,1,1,2,0
23087,9,4,11,4,1,3,1,0,2,1,0
23088,8,7,11,2,12,0,1,1,2,2,0
23089,8,2,15,2,11,0,1,1,1,2,0
23090,7,4,15,4,8,1,1,0,1,2,0
23091,7,6,9,2,4,0,1,1,2,1,1
23092,5,4,11,4,7,4,1,1,1,2,1
23093,11,4,9,2,10,0,1,1,2,2,0
23094,6,4,11,2,7,0,1,1,2,2,1
23095,7,4,11,2,3,0,1,1,2,2,1
23096,12,4,11,0,8,4,1,0,2,2,0
23097,9,4,11,2,14,0,1,1,1,2,0
23098,11,4,12,2,12,0,1,1,2,2,1
23099,3,4,9,4,4,1,1,1,2,2,0
23100,9,0,15,0,0,4,1,0,0,2,0
23101,9,4,11,2,6,0,1,1,2,4,1
23102,5,4,11,4,1,2,1,0,1,2,0
23103,8,4,11,2,14,0,1,1,2,2,1
23104,7,6,0,2,5,0,1,1,2,2,0
23105,12,4,15,2,7,0,0,1,2,2,1
23106,7,2,9,0,10,1,1,0,2,2,0
23107,5,4,14,4,10,1,1,1,2,2,0
23108,12,0,15,0,0,1,1,1,3,2,0
23109,8,4,15,0,6,1,0,0,2,4,0
23110,4,4,11,4,3,1,1,1,2,2,0
23111,7,4,11,2,13,0,1,1,2,2,1
23112,3,4,12,4,10,3,0,1,0,2,0
23113,8,4,9,5,8,4,0,0,2,2,0
23114,3,4,15,4,12,1,0,1,1,2,0
23115,5,4,11,2,3,0,1,1,2,2,1
23116,11,4,15,4,8,3,0,0,3,2,0
23117,10,4,11,4,12,3,1,0,3,2,0
23118,7,4,11,2,1,0,1,1,2,2,0
23119,8,0,11,2,0,0,1,1,2,2,0
23120,5,0,9,4,0,4,1,0,2,2,1
23121,15,4,15,4,8,1,0,0,0,2,0
23122,7,6,12,2,10,0,1,1,2,2,0
23123,7,6,11,2,5,0,1,1,2,2,0
23124,6,4,11,4,8,4,1,0,2,2,0
23125,10,4,3,6,8,1,1,0,1,2,0
23126,6,4,15,2,12,5,0,0,2,2,1
23127,6,6,15,2,12,0,1,1,1,2,1
23128,7,4,11,2,7,0,1,1,2,2,0
23129,4,4,11,4,10,3,0,1,1,0,0
23130,8,4,9,2,13,0,1,1,4,2,0
23131,10,4,8,6,12,4,1,1,0,2,1
23132,11,4,8,2,12,0,1,1,0,2,0
23133,6,4,0,4,3,1,1,1,3,4,0
23134,3,4,15,4,4,3,1,0,2,2,0
23135,9,4,15,4,7,1,1,1,2,2,0
23136,5,4,9,0,1,4,1,0,2,2,0
23137,7,4,11,4,1,3,1,0,2,2,0
23138,10,4,15,2,4,5,1,0,2,2,0
23139,9,4,15,2,13,0,1,1,2,2,0
23140,5,2,12,2,10,0,0,1,2,2,0
23141,10,6,11,0,3,1,1,1,2,2,0
23142,9,6,0,4,12,3,1,0,1,2,0
23143,4,4,11,4,7,1,0,0,2,2,0
23144,6,4,15,0,14,1,1,1,2,2,0
23145,7,0,15,2,0,0,0,1,2,2,1
23146,9,4,7,0,8,4,0,0,2,2,0
23147,7,5,15,2,5,0,0,1,2,0,0
23148,11,4,6,6,8,4,1,0,2,2,0
23149,8,4,11,0,3,1,1,1,2,1,0
23150,8,5,0,4,12,4,1,1,3,2,0
23151,4,7,0,5,6,4,1,0,2,2,0
23152,3,5,12,4,4,1,0,0,1,2,0
23153,5,4,9,4,4,1,0,1,2,0,0
23154,3,4,1,4,6,1,1,1,1,2,0
23155,8,4,12,0,12,1,1,1,2,2,0
23156,6,4,12,0,4,1,1,0,2,2,0
23157,6,4,11,4,12,4,1,0,3,2,0
23158,4,6,9,4,5,1,1,1,1,2,0
23159,12,4,9,5,4,4,1,1,1,2,0
23160,8,4,15,2,1,0,1,1,2,2,0
23161,7,4,11,2,1,0,1,1,3,2,0
23162,9,4,9,5,1,3,0,0,4,4,0
23163,3,0,11,4,0,1,1,0,2,2,0
23164,13,1,9,2,1,0,1,1,1,2,1
23165,10,4,11,2,12,0,1,1,2,2,0
23166,8,7,11,2,1,0,1,1,2,2,1
23167,7,6,15,2,12,0,1,1,2,2,0
23168,6,0,1,2,0,0,1,1,2,2,0
23169,7,4,15,2,4,0,0,1,2,2,1
23170,9,6,9,4,4,4,1,0,2,2,0
23171,8,2,1,2,1,0,1,1,2,2,0
23172,6,4,15,4,12,1,1,1,2,2,1
23173,7,0,7,0,0,1,1,0,2,2,0
23174,4,4,12,4,10,3,1,1,1,2,0
23175,8,2,12,2,10,0,1,1,2,2,0
23176,7,7,15,4,1,2,1,0,2,2,0
23177,9,4,0,2,6,0,1,1,2,2,0
23178,7,4,9,2,1,0,0,1,2,2,0
23179,4,4,15,4,3,3,1,1,2,2,0
23180,8,4,11,0,3,4,1,1,2,2,0
23181,11,4,15,6,12,1,1,0,1,2,0
23182,9,4,11,3,8,4,1,0,1,2,0
23183,6,4,11,2,7,0,1,1,2,2,0
23184,4,4,15,2,12,5,1,0,2,2,1
23185,10,5,11,0,6,3,1,1,2,2,0
23186,11,4,1,6,8,1,1,0,2,2,0
23187,4,4,11,2,8,0,1,1,2,2,1
23188,8,4,15,4,13,1,1,1,2,2,0
23189,7,4,8,4,14,1,1,1,2,2,0
23190,8,2,15,6,1,4,1,0,2,2,1
23191,11,4,8,4,7,1,1,0,2,2,0
23192,4,4,9,4,4,1,1,0,2,2,1
23193,4,4,6,4,8,1,1,1,2,2,1
23194,12,1,14,2,10,0,1,1,2,2,0
23195,7,4,11,2,8,0,1,1,2,2,1
