,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21338,6,4,6,2,8,0,1,1,3,2,0
21339,12,1,15,2,14,0,1,1,2,2,0
21340,6,4,9,2,14,0,1,1,2,2,1
21341,11,4,11,2,6,0,1,1,2,2,1
21342,9,4,11,2,3,0,1,1,2,2,0
21343,12,4,11,2,7,5,1,0,2,2,1
21344,11,4,11,0,12,2,1,0,2,2,0
21345,7,4,9,2,12,0,1,1,2,2,1
21346,7,4,4,0,8,4,0,0,2,2,0
21347,8,4,3,0,8,1,1,1,2,2,0
21348,9,4,11,2,1,0,1,1,1,2,0
21349,9,6,8,2,3,0,1,1,3,2,0
21350,15,4,8,2,4,5,1,0,0,2,1
21351,4,4,11,4,3,1,1,1,2,2,0
21352,6,6,15,2,4,0,1,1,2,2,0
21353,13,4,9,0,4,1,0,1,2,2,0
21354,5,4,7,2,10,0,1,1,2,2,0
21355,13,4,8,2,3,0,1,1,2,2,1
21356,7,4,11,4,6,3,1,1,3,2,0
21357,11,4,15,2,4,0,1,1,2,2,1
21358,6,4,15,0,8,4,1,1,2,2,0
21359,9,4,13,4,8,3,1,0,1,2,0
21360,9,5,9,2,12,0,1,1,2,2,1
21361,9,7,9,0,6,1,1,0,3,2,0
21362,6,4,11,2,14,0,1,1,2,2,0
21363,5,4,12,4,4,1,1,1,2,2,0
21364,8,4,15,4,1,3,1,0,4,2,0
21365,3,4,11,4,12,3,0,0,0,0,0
21366,7,4,9,2,12,0,1,1,2,2,0
21367,9,4,11,2,1,0,1,1,2,2,1
21368,8,2,11,2,8,0,1,1,2,2,0
21369,7,7,9,2,8,0,1,1,2,2,0
21370,5,6,15,2,8,0,1,1,2,2,1
21371,5,4,11,4,7,1,1,1,1,2,0
21372,5,4,11,4,8,3,1,1,1,2,0
21373,11,7,9,2,10,0,1,1,4,2,0
21374,4,4,1,4,7,3,1,0,1,2,0
21375,8,4,11,2,3,0,1,1,2,2,1
21376,8,4,11,0,3,1,1,1,2,2,0
21377,10,4,11,2,13,0,1,1,1,2,0
21378,5,6,9,2,3,0,1,1,2,2,0
21379,4,4,15,2,12,0,1,1,1,2,1
21380,12,4,11,4,12,3,1,0,2,2,0
21381,11,2,9,2,10,0,1,1,2,2,1
21382,9,4,4,2,3,0,1,1,3,2,1
21383,12,4,7,6,12,4,0,0,2,2,0
21384,12,1,12,2,4,5,1,0,2,2,1
21385,7,4,11,0,7,1,1,0,2,2,0
21386,4,4,9,4,10,3,1,1,2,2,0
21387,6,4,9,0,6,4,1,1,1,2,0
21388,6,4,11,0,11,2,0,0,2,2,0
21389,9,2,11,2,1,0,1,1,3,4,1
21390,4,4,11,4,8,1,1,1,1,2,0
21391,9,4,12,2,12,0,1,1,2,2,0
21392,5,4,8,4,10,3,0,1,2,2,0
21393,13,4,11,6,8,1,1,0,2,2,0
21394,6,4,11,2,0,0,1,1,2,2,1
21395,7,4,9,2,12,5,0,0,2,2,0
21396,8,5,12,2,10,0,1,1,2,2,0
21397,3,4,8,4,10,1,1,0,1,2,0
21398,7,0,0,4,0,3,1,1,3,2,0
21399,10,4,11,2,14,0,1,1,4,2,0
21400,3,0,4,4,0,1,1,1,1,2,0
21401,6,4,9,4,13,3,1,0,2,2,0
21402,5,4,9,4,1,3,1,0,2,2,0
21403,7,4,1,2,6,0,1,1,2,2,0
21404,9,4,15,3,8,4,1,0,2,2,0
21405,7,4,5,0,6,1,1,1,2,2,1
21406,9,0,11,2,0,0,1,1,1,2,0
21407,11,4,15,4,7,1,1,0,2,2,0
21408,6,2,9,2,10,0,1,1,2,2,1
21409,11,2,11,3,1,4,1,0,3,2,0
21410,7,4,15,0,13,4,1,0,2,2,0
21411,7,4,15,2,7,0,1,1,4,2,0
21412,3,4,15,4,1,1,1,0,0,2,0
21413,5,1,15,4,13,1,0,0,2,2,0
21414,6,4,15,4,7,1,1,1,2,2,1
21415,12,4,12,2,10,0,1,1,2,2,1
21416,9,4,11,0,1,4,1,0,2,2,0
21417,4,4,15,4,3,1,0,0,2,0,0
21418,6,2,15,2,14,0,1,1,2,2,1
21419,5,4,11,4,4,4,0,0,3,2,0
21420,5,2,14,4,10,4,1,0,2,2,0
21421,3,4,11,4,1,1,1,0,1,2,0
21422,4,4,9,4,4,1,1,1,2,2,0
21423,7,4,15,4,12,3,1,1,2,2,0
21424,10,4,11,2,4,0,1,1,2,1,1
21425,8,4,15,2,4,0,0,1,2,2,0
21426,5,4,9,4,12,1,1,1,2,2,0
21427,12,4,8,2,4,0,1,1,2,2,1
21428,9,2,0,2,10,0,1,1,2,2,0
21429,8,1,11,4,7,3,1,1,3,2,0
21430,10,6,11,2,3,0,1,1,3,2,1
21431,12,4,12,2,10,3,1,1,2,2,0
21432,7,4,15,2,3,0,1,1,2,2,0
21433,12,4,8,2,8,2,1,1,2,2,0
21434,8,2,11,4,3,1,0,1,2,2,0
21435,5,2,15,2,3,0,1,1,2,2,1
21436,8,4,15,2,3,0,1,1,2,2,1
21437,8,6,11,0,14,1,1,1,2,2,0
21438,8,5,5,2,8,0,1,1,2,2,0
21439,12,4,9,0,10,1,1,0,2,0,0
21440,15,4,11,6,1,1,1,1,2,2,0
21441,7,2,10,2,10,5,1,0,2,2,1
21442,8,4,11,2,4,0,1,1,2,2,0
21443,5,7,11,2,11,0,1,1,2,2,0
21444,12,6,15,2,12,0,1,1,1,2,1
21445,10,6,6,2,3,0,1,1,2,2,1
21446,11,4,6,2,3,0,1,1,2,2,1
21447,13,5,11,2,3,0,1,1,2,2,0
21448,4,7,11,4,1,3,1,0,2,2,0
21449,3,4,15,4,6,3,1,1,2,2,0
21450,4,4,9,4,10,4,1,1,1,2,0
21451,11,4,15,2,12,0,1,1,2,2,1
21452,8,4,15,2,3,0,0,1,1,2,1
21453,4,4,1,4,14,1,1,1,2,2,0
21454,6,6,9,2,12,5,1,0,4,2,0
21455,9,4,11,2,3,0,0,1,2,0,1
21456,7,4,15,2,13,0,1,1,2,2,0
21457,3,4,7,4,3,1,1,1,2,2,0
21458,4,4,15,4,12,1,0,0,2,2,0
21459,4,0,15,4,0,1,1,0,2,2,0
21460,3,4,0,4,8,3,1,0,0,2,1
21461,7,0,0,2,0,0,1,1,3,2,1
21462,12,4,9,0,1,4,0,0,2,2,0
21463,6,4,12,2,10,0,1,1,2,2,1
21464,8,4,11,2,8,5,1,0,2,2,0
21465,11,6,9,5,10,4,1,0,3,2,0
21466,11,4,7,3,3,1,1,1,1,2,0
21467,7,4,12,0,10,1,1,1,2,2,0
21468,4,2,7,4,13,1,1,1,2,2,0
21469,5,4,11,4,3,1,1,1,2,2,0
21470,5,6,6,2,3,0,1,1,2,2,1
21471,4,0,11,4,0,1,1,0,2,2,0
21472,10,4,6,2,3,0,1,1,2,2,0
21473,4,4,11,4,3,1,1,1,2,2,0
21474,6,4,12,5,4,4,1,0,2,2,0
21475,5,4,11,2,3,0,1,1,2,2,1
21476,6,4,11,4,6,3,1,0,2,2,0
21477,6,4,6,4,4,3,0,0,1,2,0
21478,4,4,15,4,7,3,0,1,2,0,0
21479,4,4,11,4,4,3,1,1,2,2,0
21480,6,4,14,4,10,1,1,1,2,2,0
21481,7,1,11,2,4,0,1,1,1,2,1
21482,9,4,11,2,1,0,1,1,2,2,0
21483,6,4,15,2,1,0,1,1,1,2,0
21484,6,6,15,4,12,3,0,1,1,2,0
21485,8,4,0,2,7,0,1,1,2,2,1
21486,9,4,11,2,8,0,1,1,2,2,0
21487,4,4,11,4,8,3,1,1,1,2,0
21488,6,2,9,4,10,3,1,1,0,2,0
21489,7,5,7,4,12,3,0,0,2,2,0
21490,10,4,0,2,8,0,0,1,2,2,1
21491,7,4,11,4,7,1,1,0,2,2,0
21492,9,4,11,2,3,0,1,1,2,2,1
21493,6,4,11,0,1,4,1,0,3,2,0
21494,12,4,11,0,12,1,1,0,1,2,0
21495,8,4,1,4,6,1,1,0,2,2,0
21496,6,4,9,2,3,0,1,1,2,2,0
21497,6,4,7,2,4,0,1,1,2,2,1
21498,8,4,11,2,3,0,1,1,2,2,0
21499,8,5,0,0,4,4,1,0,2,2,0
21500,9,4,9,3,12,1,1,1,2,2,0
21501,10,6,11,2,3,0,0,1,2,2,0
21502,7,4,15,2,4,0,1,1,2,2,0
21503,8,4,11,0,1,1,1,1,1,2,0
21504,6,4,5,0,4,4,1,0,2,2,0
21505,12,4,15,6,12,1,1,1,2,2,0
21506,5,2,11,4,11,2,1,1,3,2,0
21507,6,4,12,2,4,0,1,1,3,2,1
21508,5,2,11,3,12,2,0,1,2,2,0
21509,8,6,7,2,4,0,1,1,2,2,1
21510,7,4,12,2,4,0,1,1,2,4,0
21511,11,4,11,5,1,4,1,0,2,2,0
21512,9,4,11,6,4,1,1,1,2,2,0
21513,5,4,9,4,3,3,1,1,2,2,0
21514,7,4,15,2,14,0,1,1,2,2,1
21515,4,4,11,4,5,3,1,1,1,2,0
21516,7,4,11,2,12,0,1,1,2,2,1
21517,11,4,11,2,1,0,0,1,2,2,0
21518,8,4,15,2,8,5,1,0,2,2,1
21519,13,4,11,6,7,4,0,0,2,2,1
21520,11,4,11,2,7,0,0,1,2,2,1
21521,12,4,6,2,14,0,1,1,2,2,1
21522,6,4,11,4,3,3,1,1,2,2,0
21523,8,4,12,0,8,1,1,1,3,2,0
21524,9,4,9,2,12,0,1,1,2,2,0
21525,11,4,15,2,3,0,1,1,2,2,0
21526,10,4,11,2,3,0,0,1,2,2,1
21527,6,4,15,2,3,0,1,1,2,2,1
21528,6,4,11,4,7,1,1,1,1,4,0
21529,3,4,15,4,10,1,1,1,1,2,0
21530,5,4,8,4,3,1,1,1,2,2,0
21531,4,4,15,4,8,3,1,0,1,2,0
21532,7,4,11,2,12,0,1,1,2,2,1
21533,6,7,15,0,1,4,1,0,1,2,0
21534,7,4,11,5,10,1,0,1,2,2,0
21535,10,4,11,6,14,1,1,1,0,2,0
21536,6,4,11,4,12,2,0,0,2,2,0
21537,8,5,11,0,8,4,1,0,2,2,0
21538,10,4,11,2,4,5,1,0,1,2,1
21539,10,0,15,2,0,5,1,0,2,2,0
21540,6,6,9,4,4,3,1,1,2,2,0
21541,7,4,10,2,10,0,0,1,2,2,1
21542,3,4,2,4,14,3,1,1,1,2,0
21543,7,4,15,5,1,4,1,0,1,2,0
21544,3,4,15,4,8,3,1,0,1,0,0
21545,5,4,7,4,10,1,1,0,2,2,1
21546,7,4,9,2,10,5,1,0,2,2,1
21547,7,4,11,2,14,0,1,1,2,2,1
21548,5,4,2,2,14,0,1,1,3,2,0
21549,5,4,12,4,4,2,1,1,2,2,0
21550,9,4,12,2,10,0,1,1,2,2,1
21551,6,6,11,2,5,0,0,1,1,2,1
21552,3,4,15,4,1,3,1,0,1,2,0
21553,9,4,9,5,12,3,1,1,2,2,0
21554,7,4,11,0,8,1,1,0,2,2,0
21555,12,5,15,2,8,0,1,1,0,2,0
21556,9,4,11,0,12,1,1,0,1,2,0
21557,10,2,14,4,10,3,1,0,2,2,0
21558,8,2,5,2,10,0,1,1,2,2,0
21559,4,4,15,0,4,1,1,0,2,2,0
21560,5,4,11,4,7,2,1,1,2,2,1
21561,7,4,4,2,7,0,1,1,2,2,0
21562,4,4,9,4,4,1,1,1,2,2,0
21563,14,2,14,2,10,0,1,1,1,2,0
21564,7,2,9,2,10,0,1,1,2,2,0
21565,6,4,9,0,12,1,1,1,1,2,0
21566,7,4,7,4,1,1,1,1,2,2,1
21567,8,6,9,2,12,0,1,1,2,2,0
21568,8,4,12,2,4,0,1,1,2,2,0
21569,8,4,11,4,6,1,1,1,2,2,0
21570,8,4,9,2,10,0,1,1,2,2,0
21571,7,4,11,2,1,0,1,1,2,2,0
21572,11,4,11,2,12,0,1,1,1,2,1
21573,5,4,15,4,8,2,1,0,2,2,0
21574,4,4,11,4,14,1,1,1,1,2,0
21575,4,4,12,4,7,4,1,0,2,2,0
21576,6,0,15,4,0,3,1,1,3,2,0
21577,4,1,15,4,10,2,1,1,2,2,0
21578,5,2,11,4,11,1,1,1,2,2,0
21579,8,4,15,0,1,1,1,0,2,2,0
21580,7,4,15,4,12,4,0,0,2,2,0
21581,7,5,9,4,4,4,0,0,2,0,1
21582,5,4,9,4,8,2,0,0,3,2,0
21583,6,4,11,0,10,4,1,0,2,2,0
21584,10,4,11,2,8,5,1,0,2,2,0
21585,6,4,9,5,4,4,1,0,2,2,0
21586,5,4,8,4,5,2,1,1,2,2,0
21587,8,6,14,2,10,2,0,0,2,2,0
21588,12,1,15,0,13,1,1,0,2,2,0
21589,5,4,5,4,8,3,1,0,2,2,0
21590,9,4,0,0,6,1,1,1,2,2,0
21591,4,0,15,4,0,3,1,0,1,2,0
21592,6,4,11,2,3,0,0,1,2,0,0
21593,8,4,9,0,4,1,1,1,2,2,0
21594,4,4,11,4,12,1,1,0,2,2,0
21595,5,4,15,2,5,0,1,1,1,2,0
21596,4,4,9,4,4,1,1,0,0,2,0
21597,5,4,11,2,3,0,1,1,3,2,1
21598,13,4,2,2,12,2,1,0,2,2,0
21599,11,7,15,0,1,4,1,1,2,2,0
21600,10,4,10,2,4,0,1,1,2,2,0
21601,3,4,11,4,6,3,0,1,1,0,0
21602,8,4,15,2,10,0,1,1,2,2,0
21603,7,4,15,4,1,3,1,0,2,2,0
21604,3,4,11,4,1,1,1,0,2,2,0
21605,10,5,15,2,4,0,1,1,1,2,0
21606,9,4,9,2,1,0,1,1,2,2,1
21607,4,4,8,4,12,2,1,1,2,2,0
21608,4,4,5,4,12,3,1,1,0,2,0
21609,10,4,15,2,12,0,1,1,2,2,0
21610,7,4,9,2,14,0,1,1,2,2,1
21611,10,4,15,0,12,1,1,0,2,2,0
21612,6,1,11,4,14,2,1,1,2,2,0
21613,4,4,0,4,12,3,0,0,0,2,0
21614,6,4,9,2,13,0,1,1,2,2,0
21615,9,4,15,0,12,4,0,1,2,2,0
21616,6,2,0,2,4,0,1,1,3,2,1
21617,4,4,11,4,12,3,1,1,0,2,0
21618,11,4,12,6,10,4,0,0,2,2,0
21619,7,2,8,2,13,0,1,1,2,2,0
21620,8,4,11,2,12,0,1,1,0,2,1
21621,8,4,15,2,4,0,0,1,2,2,1
21622,9,2,11,2,3,0,1,1,2,2,0
21623,8,2,8,0,5,1,0,1,1,4,0
21624,14,4,1,2,3,0,1,1,0,2,1
21625,8,4,15,2,4,0,0,1,3,2,0
21626,8,4,11,0,3,4,1,0,2,2,0
21627,8,4,11,2,6,0,1,1,2,2,0
21628,12,4,15,2,4,0,1,1,2,2,1
21629,13,4,12,4,4,3,1,1,2,2,0
21630,5,4,15,4,8,3,1,0,2,2,0
21631,13,4,9,2,11,0,0,1,0,0,1
21632,7,4,10,2,10,0,1,1,2,2,1
21633,8,4,15,4,1,3,1,0,2,2,0
21634,10,4,0,6,8,1,1,0,1,2,0
21635,3,5,9,4,12,4,1,1,2,2,0
21636,6,4,1,2,6,0,1,1,2,2,0
21637,10,6,11,0,14,1,1,1,2,2,0
21638,6,0,11,4,0,1,1,1,2,2,0
21639,8,0,12,4,0,4,1,0,1,2,0
21640,7,6,11,0,11,4,1,0,2,2,0
21641,11,4,0,2,14,0,1,1,2,2,0
21642,12,4,9,0,4,4,1,0,2,2,0
21643,5,7,1,4,6,2,1,1,2,2,0
21644,9,4,1,2,3,0,1,1,2,2,0
21645,9,4,15,3,10,4,1,1,2,2,0
21646,5,4,9,2,12,0,0,1,2,2,1
21647,9,4,11,2,4,0,1,1,2,2,0
21648,4,4,9,4,8,1,1,1,2,2,0
21649,8,1,15,2,4,0,1,1,2,2,1
21650,8,4,11,2,6,0,1,1,2,2,1
21651,7,4,11,5,1,4,1,0,1,2,0
21652,9,4,9,2,4,0,1,1,2,2,1
21653,8,4,11,0,1,1,0,1,1,2,1
21654,6,4,7,2,13,0,1,1,2,2,1
21655,7,5,8,2,4,0,1,1,2,2,1
21656,5,1,11,4,4,1,1,1,2,2,0
21657,9,4,9,0,1,1,1,0,2,2,0
21658,5,4,11,4,14,1,1,1,2,2,0
21659,9,4,15,6,12,1,1,1,2,2,0
21660,11,5,11,0,12,4,0,0,3,0,0
21661,3,4,9,4,1,1,1,0,2,2,1
21662,5,6,15,0,5,1,1,1,2,2,0
21663,12,4,11,2,6,0,1,1,2,2,1
21664,4,4,9,4,1,3,0,0,2,2,0
21665,5,4,15,4,1,3,1,0,2,2,0
21666,11,1,12,2,4,0,1,1,1,2,1
21667,9,5,8,2,10,0,1,1,2,2,0
21668,5,4,15,2,14,0,1,1,2,2,1
21669,13,4,11,0,1,1,0,1,3,2,0
21670,11,4,15,0,1,1,1,1,2,2,0
21671,3,6,11,4,14,1,1,1,1,2,0
21672,13,4,11,6,14,4,1,0,0,2,0
21673,3,4,9,4,10,3,1,1,1,2,0
21674,13,0,11,6,0,4,1,1,1,2,0
21675,6,4,11,2,1,0,1,1,2,2,1
21676,3,4,11,4,8,1,1,0,0,1,0
21677,5,0,11,4,0,1,1,0,2,2,0
21678,4,4,11,4,4,2,1,1,1,2,0
21679,7,4,1,2,8,0,1,1,2,2,0
21680,8,4,11,4,1,4,1,0,2,2,0
21681,6,4,0,2,8,0,1,1,1,2,0
21682,8,4,11,3,3,1,1,1,3,2,0
21683,7,4,8,4,7,3,1,1,2,2,0
21684,8,2,15,0,10,1,1,1,2,2,0
21685,7,4,14,4,9,3,0,0,2,2,0
21686,8,4,11,2,12,0,1,1,2,2,1
21687,10,6,11,2,3,0,0,1,2,2,1
21688,5,4,9,2,3,0,1,1,2,2,1
21689,8,2,11,2,11,0,1,1,2,2,1
21690,8,4,9,4,1,1,1,0,2,2,0
21691,8,4,11,2,3,0,1,1,2,2,0
21692,6,4,11,2,7,0,1,1,2,2,0
21693,11,4,11,2,6,0,1,1,2,2,1
21694,11,4,7,2,4,5,0,0,2,2,0
21695,8,4,11,0,7,4,0,0,2,2,1
21696,8,6,7,0,4,4,1,0,2,2,0
21697,6,7,15,0,1,1,1,0,2,2,0
21698,12,4,7,0,4,4,1,0,3,2,0
21699,9,5,15,2,3,0,1,1,2,2,0
21700,6,4,9,5,4,4,1,0,2,2,0
21701,10,6,11,4,3,4,1,0,2,2,0
21702,9,6,11,2,5,0,1,1,2,2,0
21703,4,4,7,4,8,3,1,0,1,2,0
21704,4,4,12,2,10,0,1,1,2,2,1
21705,8,4,11,2,14,0,1,1,2,2,0
21706,6,4,8,4,3,3,1,1,2,2,0
21707,4,4,9,4,10,3,1,1,2,2,0
21708,5,1,15,4,1,3,0,1,1,2,0
21709,13,7,9,2,1,0,1,1,0,2,1
21710,5,4,11,2,14,0,1,1,2,2,0
21711,8,4,15,0,1,1,1,0,3,2,0
21712,4,4,15,4,1,1,1,1,1,2,0
21713,8,6,15,4,10,2,1,0,3,2,0
21714,8,4,11,0,7,1,1,1,1,2,0
21715,7,2,15,4,10,3,0,1,2,2,0
21716,6,4,11,4,12,3,1,1,2,2,0
21717,10,4,9,2,12,0,1,1,3,2,1
21718,4,4,7,2,3,0,1,1,0,2,1
21719,7,4,9,4,1,1,1,0,1,2,0
21720,6,0,11,4,0,3,1,1,2,2,0
21721,10,2,15,2,10,0,0,1,2,2,1
21722,10,4,11,2,6,0,1,1,2,2,0
21723,4,4,12,4,10,1,1,0,2,2,0
21724,13,6,5,6,8,4,0,0,0,2,1
21725,12,6,11,2,3,0,1,1,2,2,1
21726,11,4,15,2,3,0,1,1,1,2,1
21727,11,6,9,6,12,4,1,0,1,2,0
21728,6,4,15,4,12,1,1,0,2,2,0
21729,11,4,5,0,14,1,1,0,2,2,0
21730,4,5,11,4,4,1,1,1,2,2,0
21731,5,6,15,4,4,3,1,1,3,2,0
21732,9,4,11,2,3,0,1,1,2,2,1
21733,4,1,9,4,13,3,1,0,2,2,0
21734,6,6,11,2,5,0,1,1,2,2,0
21735,8,4,11,2,4,0,1,1,3,2,0
21736,6,2,7,5,10,4,1,0,2,2,0
21737,6,4,5,4,5,3,1,1,2,2,0
21738,8,4,3,2,7,0,1,1,2,2,1
21739,8,4,11,0,6,4,1,0,2,2,0
21740,6,0,11,0,0,3,1,1,2,1,0
21741,8,4,12,0,10,4,1,1,2,2,0
21742,10,4,13,0,5,1,1,1,2,2,0
21743,5,4,15,4,4,4,0,0,2,2,0
21744,9,4,11,2,14,0,1,1,2,2,0
21745,10,1,10,6,10,4,1,0,2,2,0
21746,5,4,15,4,1,1,1,0,2,2,0
21747,4,5,11,4,4,3,1,1,2,2,0
21748,12,4,15,2,3,0,1,1,2,2,0
21749,11,4,6,0,8,4,1,1,2,2,0
21750,8,4,11,2,14,0,1,1,2,2,0
21751,9,4,8,2,8,0,1,1,2,2,1
21752,9,4,12,0,4,4,1,1,2,2,0
21753,8,4,9,2,4,5,1,0,3,2,1
21754,4,4,11,4,4,3,1,0,1,2,0
21755,6,4,11,4,6,1,1,1,3,2,1
21756,10,2,11,2,3,0,1,1,3,2,0
21757,5,4,7,4,13,1,0,0,3,0,0
21758,12,2,8,2,10,0,0,1,2,2,1
21759,8,4,0,0,8,1,1,0,2,2,0
21760,8,2,9,6,10,1,1,1,2,2,1
21761,9,4,8,0,3,1,1,1,2,2,0
21762,4,2,14,4,10,3,0,0,0,2,0
21763,5,4,15,4,3,1,1,1,1,2,0
21764,14,4,7,4,4,3,1,0,2,2,0
21765,9,2,15,2,3,0,1,1,2,2,1
21766,7,4,15,2,1,0,1,1,2,2,0
21767,11,4,1,6,7,1,1,1,1,2,0
21768,7,7,11,4,1,3,1,0,2,2,0
21769,10,4,11,0,7,1,1,1,3,2,1
21770,7,4,2,2,8,5,1,0,2,2,0
21771,12,4,9,2,10,0,1,1,1,2,1
21772,6,4,11,4,9,1,1,0,2,2,0
21773,11,2,8,0,1,1,1,0,1,2,0
21774,4,4,8,4,4,3,1,0,1,2,0
21775,10,6,15,2,5,5,1,0,2,2,0
21776,6,6,12,4,10,1,1,1,3,2,0
21777,8,4,11,0,8,4,1,0,2,2,0
21778,10,4,11,2,3,0,1,1,2,2,1
21779,8,2,12,0,10,1,1,0,2,2,0
21780,13,0,0,0,0,1,0,1,2,2,0
21781,12,4,11,2,5,0,1,1,3,2,1
21782,5,4,12,4,14,3,0,1,2,2,0
21783,6,6,11,2,8,0,1,1,2,2,0
21784,3,4,9,4,1,1,1,0,1,2,0
21785,5,4,9,2,4,0,1,1,2,2,0
21786,10,4,7,4,3,1,1,1,2,2,0
21787,4,4,9,4,12,1,0,0,3,2,0
21788,11,5,9,2,10,0,1,1,2,2,0
21789,9,4,11,2,3,0,1,1,2,2,1
21790,7,4,9,0,1,1,1,1,1,2,0
21791,14,5,9,2,4,5,1,0,2,2,0
21792,6,2,12,2,10,0,1,1,2,2,1
21793,5,4,0,2,7,0,1,1,2,2,1
21794,6,4,9,2,4,0,0,1,2,2,0
21795,6,5,11,2,4,0,1,1,2,2,0
21796,7,4,15,2,6,0,1,1,2,2,1
21797,9,4,1,2,8,0,1,1,1,2,0
21798,12,4,14,6,10,1,1,1,2,2,1
21799,9,5,5,2,3,0,0,1,2,2,1
21800,5,4,15,4,1,4,1,0,2,2,0
21801,11,4,5,2,5,5,1,0,2,2,0
21802,8,4,11,2,1,0,1,1,2,2,1
21803,10,5,15,2,4,5,1,0,2,2,0
21804,11,2,9,2,4,5,1,0,2,2,1
21805,3,4,0,4,4,1,1,1,1,2,0
21806,5,4,15,2,14,0,1,1,0,2,1
21807,11,4,7,2,12,0,1,1,2,2,0
21808,10,2,11,2,14,0,1,1,2,2,1
21809,5,4,15,2,12,0,1,1,1,2,1
21810,11,4,11,4,7,1,1,1,2,2,0
21811,5,4,11,4,7,3,1,1,2,2,0
21812,4,4,4,4,8,4,0,0,2,2,0
21813,7,4,15,2,3,0,1,1,3,2,1
21814,10,4,9,2,12,5,1,0,2,2,1
21815,7,4,11,2,3,0,1,1,4,2,0
21816,6,2,11,4,11,1,1,1,2,2,0
21817,6,4,15,2,5,0,1,1,2,1,0
21818,5,6,11,2,14,0,1,1,0,2,1
21819,10,4,2,2,6,0,1,1,2,2,1
21820,7,4,15,2,8,0,1,1,1,2,1
21821,5,4,11,4,12,1,1,1,2,2,0
21822,12,4,7,2,12,0,1,1,2,2,0
21823,7,1,11,0,1,4,0,0,2,2,0
21824,9,4,5,0,9,1,0,0,2,2,0
21825,7,4,15,0,1,1,1,0,1,2,0
21826,7,1,15,4,4,1,1,1,2,2,1
21827,7,5,12,4,10,3,0,0,2,2,0
21828,7,1,11,2,1,5,1,0,2,2,1
21829,3,4,15,4,10,1,1,1,1,2,0
21830,4,6,15,4,8,3,1,0,2,2,0
21831,8,4,8,0,5,1,1,1,1,2,0
21832,6,1,11,5,1,4,1,0,3,2,0
21833,8,4,11,2,12,0,1,1,2,2,1
21834,4,4,15,4,6,1,0,1,1,2,0
21835,8,2,5,2,4,0,1,1,2,2,1
21836,4,4,5,2,5,0,0,1,2,2,0
21837,5,4,15,4,4,1,1,1,2,2,0
21838,4,4,15,4,12,3,1,1,2,2,0
21839,5,0,11,4,0,1,1,1,2,2,0
21840,11,4,9,6,1,1,1,0,1,2,0
21841,6,4,2,4,9,2,1,0,0,2,0
21842,4,4,9,4,10,3,1,1,1,2,0
21843,12,4,15,6,1,1,1,0,2,2,0
21844,11,4,0,0,8,1,1,0,0,2,0
21845,7,4,15,0,1,4,1,1,2,2,0
21846,6,2,9,4,10,3,1,0,2,2,0
21847,7,4,15,2,4,0,1,1,2,2,1
21848,7,4,9,2,6,0,1,1,2,2,1
21849,8,4,15,2,1,0,1,1,2,2,1
21850,9,6,9,2,4,0,1,1,1,2,0
21851,9,4,9,2,4,0,1,1,2,2,0
21852,7,4,15,2,1,0,1,1,2,2,1
21853,4,4,11,4,6,1,1,0,2,2,0
21854,5,4,9,2,4,0,1,1,1,2,0
21855,11,4,9,2,12,0,1,1,2,2,0
21856,12,4,11,2,3,0,1,1,2,2,0
21857,7,4,9,2,12,0,1,1,1,2,1
21858,3,4,15,4,13,1,0,0,1,2,0
21859,5,4,11,4,8,3,0,0,1,2,0
21860,4,4,15,4,12,4,0,0,1,2,0
21861,10,4,11,4,12,1,1,0,2,2,0
21862,10,4,9,0,1,1,1,0,2,2,0
21863,5,7,11,4,4,1,1,1,2,2,0
21864,9,1,9,4,13,1,1,1,3,2,0
21865,11,4,11,0,3,4,1,1,2,2,0
21866,8,4,15,2,12,0,0,1,0,4,0
21867,7,4,0,3,7,1,1,0,3,2,0
21868,6,4,11,2,3,0,1,1,3,2,0
21869,7,4,8,2,13,0,1,1,3,2,0
21870,10,4,11,2,5,5,1,0,1,2,0
21871,9,4,9,0,12,4,1,0,3,2,0
21872,10,2,11,0,6,4,1,1,2,2,0
21873,4,7,14,4,10,1,1,1,1,2,0
21874,7,4,9,4,12,3,1,0,2,2,0
21875,8,4,12,0,10,1,1,1,2,2,0
21876,8,0,11,2,0,0,1,1,2,2,0
21877,4,4,14,2,10,0,1,1,1,2,0
21878,6,4,11,4,7,1,1,1,2,2,0
21879,8,4,11,2,1,5,1,0,2,2,0
21880,4,4,11,4,8,1,1,1,1,2,1
21881,3,6,14,4,10,3,1,0,0,2,0
21882,8,4,7,4,1,1,1,0,2,2,0
21883,13,1,15,0,4,3,1,1,0,2,0
21884,10,4,11,2,3,0,1,1,1,2,0
21885,7,2,11,4,10,1,1,0,2,2,0
21886,7,4,15,2,1,0,1,1,2,2,1
21887,5,4,11,2,7,0,1,1,2,2,0
21888,9,6,15,2,12,0,1,1,2,2,1
21889,6,1,11,4,14,3,1,0,2,2,0
21890,9,2,11,2,11,0,1,1,1,2,1
21891,6,7,11,2,11,0,1,1,2,2,1
21892,9,1,9,2,10,0,1,1,2,1,1
21893,11,4,7,0,13,1,1,1,2,2,0
21894,5,4,7,4,12,3,1,1,2,2,0
21895,11,4,11,2,3,5,1,0,1,2,1
