,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25210,7,4,7,4,1,1,1,1,3,2,0
25211,4,4,2,2,3,0,1,1,2,2,0
25212,6,6,5,4,5,1,1,1,2,2,0
25213,11,7,7,2,4,0,1,1,2,2,1
25214,8,4,15,2,14,0,1,1,2,2,1
25215,8,4,7,2,12,0,1,1,2,2,0
25216,8,4,12,2,10,0,1,1,3,2,1
25217,4,4,15,4,5,3,1,1,1,2,0
25218,9,4,11,0,8,4,0,0,2,2,0
25219,12,4,9,2,10,0,1,1,1,2,1
25220,6,4,11,0,12,4,1,1,4,2,0
25221,5,4,11,4,1,1,1,0,1,2,0
25222,3,1,11,4,1,3,1,1,0,2,0
25223,9,4,11,2,7,0,1,1,2,2,1
25224,9,4,15,2,13,0,1,1,2,2,0
25225,8,4,11,2,3,0,1,1,2,2,0
25226,12,4,9,6,4,1,1,1,2,2,0
25227,5,7,11,2,10,0,1,1,2,2,0
25228,4,4,8,4,13,3,1,1,1,2,0
25229,9,4,9,4,4,3,1,0,2,2,0
25230,9,4,9,2,10,0,1,1,1,2,0
25231,8,7,9,4,10,3,1,0,2,2,0
25232,13,0,11,0,0,4,0,0,1,2,0
25233,8,4,11,2,12,5,1,0,2,1,1
25234,8,4,9,0,10,3,1,0,1,2,0
25235,6,4,15,2,10,0,1,1,2,2,0
25236,4,4,7,4,1,1,1,0,2,2,0
25237,6,4,11,0,1,1,1,0,2,2,0
25238,8,2,15,4,10,3,1,0,2,2,0
25239,6,4,11,4,4,1,1,1,2,2,0
25240,7,0,7,4,0,1,1,1,2,2,0
25241,4,1,11,4,1,3,1,1,1,2,0
25242,8,4,11,5,1,1,1,0,2,2,0
25243,5,4,11,4,1,1,1,1,2,2,0
25244,6,6,11,4,8,1,1,1,2,2,0
25245,7,0,11,2,0,5,1,0,3,2,1
25246,4,4,11,4,3,3,1,1,2,2,0
25247,3,2,9,4,10,1,0,1,1,0,0
25248,4,4,11,2,14,0,0,1,3,0,0
25249,7,4,15,0,8,4,1,0,2,2,0
25250,5,4,9,4,12,1,1,1,2,2,1
25251,8,7,14,2,10,0,0,1,2,2,1
25252,5,6,11,2,3,0,1,1,2,2,0
25253,7,4,9,5,10,1,1,1,2,2,0
25254,11,6,2,0,3,1,1,1,2,2,0
25255,9,4,9,0,8,1,1,1,2,2,1
25256,11,4,11,2,12,0,1,1,2,2,0
25257,8,4,7,2,7,0,1,1,2,2,1
25258,9,4,9,2,4,0,1,1,2,2,1
25259,7,4,15,4,8,3,1,1,2,2,0
25260,7,4,9,4,10,3,1,1,3,2,0
25261,11,6,11,2,14,0,1,1,2,2,0
25262,6,4,11,5,8,4,1,0,2,2,0
25263,10,4,11,4,8,1,1,1,2,2,0
25264,7,4,15,2,1,0,1,1,2,2,0
25265,4,4,11,4,6,3,1,0,0,2,0
25266,8,4,11,0,14,4,1,1,1,2,0
25267,5,4,15,2,5,0,1,1,2,4,0
25268,8,4,12,0,10,1,1,0,2,2,0
25269,8,4,11,0,4,1,0,1,2,2,0
25270,6,4,4,2,3,0,1,1,3,1,0
25271,8,4,12,2,1,0,1,1,2,2,1
25272,9,4,12,5,10,1,1,1,2,2,0
25273,9,4,15,2,3,0,1,1,2,2,0
25274,13,4,6,2,5,0,1,1,1,2,0
25275,13,4,15,6,4,1,1,1,0,2,0
25276,4,4,9,2,10,0,1,1,1,2,1
25277,11,4,11,2,9,5,0,0,2,2,1
25278,9,4,15,2,1,0,0,1,2,0,0
25279,6,4,11,4,12,3,1,0,2,2,0
25280,10,4,15,2,8,0,0,1,2,2,1
25281,7,4,11,2,14,0,1,1,2,1,0
25282,4,0,4,2,0,0,1,1,1,2,0
25283,8,4,9,2,3,0,1,1,3,2,0
25284,5,4,8,4,1,3,1,0,2,2,0
25285,9,4,15,0,1,1,0,0,2,0,0
25286,3,4,11,4,1,3,1,0,2,2,0
25287,5,4,2,4,3,1,1,1,2,2,0
25288,8,4,9,5,10,1,1,1,2,2,0
25289,7,4,11,2,12,0,1,1,2,2,1
25290,4,4,15,4,9,4,1,0,2,4,0
25291,3,4,11,4,1,3,1,0,2,2,0
25292,3,4,11,4,3,2,0,1,1,2,0
25293,3,5,9,4,4,1,1,1,1,2,1
25294,10,4,11,4,3,3,1,0,2,2,0
25295,4,4,9,4,4,1,1,0,0,2,1
25296,8,7,9,4,10,3,0,0,2,2,0
25297,8,4,10,2,4,0,1,1,2,2,0
25298,6,4,11,2,7,0,1,1,2,2,1
25299,9,2,11,2,6,0,0,1,2,2,0
25300,9,6,8,2,3,0,1,1,2,2,0
25301,7,4,11,0,8,1,1,1,2,2,0
25302,8,0,1,0,0,4,0,0,2,2,0
25303,7,4,7,0,12,4,1,0,2,2,0
25304,5,4,5,4,7,3,1,1,3,2,0
25305,9,4,0,2,7,5,1,0,2,2,1
25306,13,4,2,2,8,0,1,1,1,2,1
25307,4,4,11,4,12,1,1,1,2,2,0
25308,5,6,15,4,10,3,1,1,0,2,0
25309,5,6,15,4,12,1,0,0,2,2,0
25310,5,6,15,2,3,0,1,1,3,2,1
25311,5,4,15,4,12,2,1,0,2,2,0
25312,6,4,11,5,10,4,0,0,2,2,0
25313,7,4,15,0,3,1,1,0,1,2,0
25314,5,4,15,4,4,2,1,1,1,2,0
25315,10,4,9,2,1,0,1,1,2,2,0
25316,14,4,10,6,10,1,0,1,3,2,0
25317,11,4,15,2,8,0,1,1,1,2,1
25318,9,4,15,2,12,5,1,0,2,2,0
25319,4,4,11,2,7,0,1,1,1,2,1
25320,10,5,11,2,3,0,1,1,1,2,1
25321,9,4,15,4,8,3,1,1,2,2,0
25322,8,4,11,2,4,0,0,1,2,2,1
25323,9,4,15,4,13,3,1,1,3,2,1
25324,10,4,15,2,13,0,1,1,3,2,1
25325,12,0,9,2,0,0,1,1,2,2,0
25326,12,7,9,6,10,4,0,1,2,2,0
25327,10,4,5,2,7,0,1,1,2,2,0
25328,8,4,9,2,4,0,1,1,3,2,1
25329,8,5,15,0,4,1,1,1,2,2,0
25330,6,0,11,4,0,1,1,0,2,2,0
25331,9,6,2,4,10,1,1,1,3,2,0
25332,3,1,7,4,1,4,1,0,0,2,0
25333,10,4,7,6,8,4,1,0,2,2,0
25334,9,6,9,2,4,0,0,1,2,0,0
25335,13,4,8,2,12,5,0,0,1,0,0
25336,4,2,7,4,10,2,0,0,2,2,1
25337,3,4,15,4,7,1,1,0,2,2,0
25338,9,4,12,2,10,5,1,0,0,2,0
25339,8,4,11,2,7,0,1,1,2,3,0
25340,6,4,0,2,14,0,1,1,2,2,1
25341,11,0,5,0,0,4,1,0,2,2,0
25342,7,4,7,2,1,5,1,0,2,2,1
25343,4,4,15,4,7,1,1,1,0,2,0
25344,9,4,2,2,3,0,1,1,2,2,1
25345,14,6,9,0,4,4,1,1,2,2,0
25346,12,4,11,0,1,4,1,0,2,2,1
25347,3,4,11,4,8,1,1,0,1,4,0
25348,3,4,11,4,1,4,1,0,0,2,0
25349,5,4,15,2,4,5,0,0,1,2,1
25350,9,4,11,2,12,5,1,0,1,2,1
25351,6,2,15,2,3,0,1,1,2,2,1
25352,9,0,15,4,0,3,1,1,2,2,0
25353,15,6,11,6,8,4,1,0,1,2,0
25354,9,4,15,4,13,1,1,0,2,2,0
25355,6,6,9,0,4,3,1,1,2,2,0
25356,13,4,3,2,8,0,1,1,2,2,1
25357,5,4,11,2,3,0,1,1,2,2,0
25358,6,6,11,3,12,1,1,1,2,2,0
25359,8,4,15,2,3,0,1,1,2,2,0
25360,10,7,9,2,1,5,1,0,2,2,1
25361,6,4,7,2,3,0,1,1,2,2,0
25362,3,4,12,4,10,3,1,0,1,2,0
25363,6,2,12,4,10,3,1,1,1,2,0
25364,4,4,11,2,4,0,1,1,0,2,0
25365,4,2,1,4,8,1,1,1,2,2,0
25366,4,4,11,4,12,3,1,1,2,2,0
25367,9,5,9,2,4,0,0,1,2,2,0
25368,8,4,11,4,8,1,1,1,2,2,0
25369,4,6,5,4,14,3,1,1,1,2,0
25370,11,0,15,2,0,0,1,1,2,2,1
25371,8,4,14,0,10,4,1,0,2,2,0
25372,7,2,11,2,3,0,1,1,2,2,1
25373,6,4,5,2,3,0,1,1,2,2,0
25374,7,4,9,2,4,0,1,1,2,2,0
25375,9,4,15,2,3,0,1,1,2,2,1
25376,10,2,9,4,10,3,1,1,1,2,0
25377,4,5,8,0,12,4,1,0,2,1,0
25378,8,4,11,4,3,3,1,1,1,2,0
25379,7,6,5,0,5,1,1,0,2,2,0
25380,9,4,11,2,12,0,1,1,1,2,0
25381,9,4,8,3,1,3,1,0,2,2,0
25382,9,4,11,2,8,0,1,1,2,2,0
25383,7,4,0,0,8,2,1,0,2,2,0
25384,7,4,5,4,5,1,1,1,2,2,0
25385,6,4,5,4,7,1,1,1,1,2,0
25386,11,4,15,2,12,0,1,1,2,2,1
25387,11,4,11,4,12,3,1,1,4,2,1
25388,8,1,11,4,1,4,1,0,1,2,0
25389,3,4,15,4,7,2,1,1,1,2,0
25390,8,4,12,4,10,1,0,0,2,2,0
25391,8,2,9,2,11,0,1,1,2,2,0
25392,8,4,11,0,7,4,0,0,2,2,0
25393,4,4,11,4,6,3,1,1,1,2,0
25394,5,4,9,4,4,3,1,1,2,2,0
25395,4,4,11,4,1,3,1,0,2,2,0
25396,9,4,14,2,10,0,1,1,3,2,0
25397,8,4,11,0,8,4,0,0,2,2,0
25398,5,4,11,0,3,1,1,1,2,2,0
25399,5,4,6,2,7,0,1,1,2,2,1
25400,6,4,11,0,1,1,1,1,2,2,0
25401,8,4,11,2,6,0,1,1,2,2,0
25402,6,2,15,2,11,0,1,1,4,2,1
25403,10,6,15,2,12,0,1,1,2,2,1
25404,3,4,11,4,7,3,1,1,0,2,0
25405,7,4,11,2,3,0,1,1,2,2,1
25406,10,4,1,6,8,1,1,0,2,2,0
25407,6,4,8,4,10,3,1,1,2,2,0
25408,8,4,9,4,10,1,1,0,2,2,0
25409,10,4,12,2,8,0,1,1,2,2,1
25410,10,2,8,2,4,0,1,1,3,2,0
25411,6,4,15,2,3,0,1,1,2,2,0
25412,7,4,8,2,12,0,1,1,2,2,1
25413,9,4,0,0,12,4,1,0,2,2,0
25414,4,1,11,4,1,1,0,0,2,0,1
25415,4,5,8,4,12,1,0,1,2,2,1
25416,6,4,11,0,3,1,1,0,2,2,1
25417,8,4,15,2,10,0,1,1,1,2,0
25418,7,4,0,2,3,0,1,1,1,2,1
25419,5,0,6,4,0,1,1,1,2,2,0
25420,4,4,9,4,12,3,0,1,2,2,0
25421,3,4,15,4,1,3,1,0,1,2,0
25422,7,4,15,2,3,0,1,1,2,2,1
25423,4,4,9,4,1,3,1,0,0,2,0
25424,4,4,1,4,7,1,0,1,2,0,0
25425,5,4,5,4,8,1,0,0,2,2,0
25426,12,5,11,0,4,4,1,1,2,2,0
25427,8,4,8,2,5,0,1,1,2,2,0
25428,10,6,15,0,12,4,1,0,2,4,0
25429,6,4,11,2,3,0,1,1,2,2,1
25430,10,4,9,5,10,1,1,1,3,2,0
25431,10,4,11,2,14,3,1,0,2,2,0
25432,9,4,11,2,7,5,0,0,2,2,0
25433,12,6,7,4,12,3,1,1,2,2,0
25434,6,4,15,2,1,0,1,1,1,2,0
25435,4,4,15,4,1,3,1,0,3,2,0
25436,5,4,9,4,2,3,1,1,2,2,0
25437,4,4,11,4,3,3,1,1,2,2,0
25438,12,4,13,6,10,1,1,1,2,2,1
25439,9,6,5,5,5,3,1,1,3,2,0
25440,9,4,12,2,4,0,1,1,2,2,1
25441,7,4,11,2,4,0,1,1,2,2,1
25442,16,4,11,6,1,4,0,0,0,2,0
25443,6,4,9,2,1,5,1,0,2,2,0
25444,4,6,15,4,12,1,1,0,2,2,0
25445,11,4,7,2,1,0,0,1,2,0,1
25446,10,4,5,2,3,0,1,1,2,2,0
25447,8,0,3,2,0,0,1,1,2,2,1
25448,4,6,15,4,7,4,0,1,2,2,0
25449,8,4,4,2,5,0,0,1,2,2,0
25450,11,4,8,0,10,1,1,0,2,2,0
25451,9,4,5,2,3,0,1,1,2,2,0
25452,10,6,0,2,3,0,1,1,2,2,0
25453,4,4,11,0,14,1,1,0,0,2,1
25454,3,6,9,4,4,1,1,1,2,2,0
25455,10,6,11,0,3,2,1,1,2,2,0
25456,6,4,0,2,6,0,1,1,2,2,0
25457,12,4,0,2,3,0,1,1,2,2,1
25458,8,2,9,2,10,0,1,1,2,2,0
25459,7,2,15,2,7,0,1,1,1,2,0
25460,6,4,7,2,12,0,1,1,1,2,0
25461,6,4,11,4,12,3,1,1,0,2,0
25462,5,4,15,4,12,3,1,1,1,2,0
25463,11,4,8,2,4,0,1,1,2,2,1
25464,7,4,11,5,4,4,0,0,3,0,0
25465,12,4,5,2,3,0,1,1,2,1,0
25466,3,7,14,4,11,3,1,1,1,2,0
25467,5,4,15,4,12,3,1,0,2,2,0
25468,8,4,11,0,12,2,1,1,2,2,0
25469,5,4,11,4,4,1,1,1,2,2,0
25470,5,4,15,2,14,0,1,1,2,2,1
25471,12,2,9,2,11,0,1,1,2,2,0
25472,5,4,15,2,8,0,1,1,3,2,0
25473,3,4,11,4,14,3,1,1,2,2,0
25474,6,4,11,2,7,0,1,1,1,2,0
25475,5,4,11,4,1,1,1,0,2,2,0
25476,8,0,15,3,0,1,1,1,2,2,0
25477,4,2,15,4,10,1,1,0,2,2,0
25478,4,6,11,4,14,1,1,1,2,2,0
25479,10,4,15,2,12,0,1,1,2,2,0
25480,4,4,11,4,11,3,1,0,1,2,0
25481,8,4,9,2,12,0,1,1,2,2,0
25482,5,4,0,4,8,2,1,1,2,2,0
25483,8,4,2,2,8,0,1,1,2,2,1
25484,3,4,11,4,8,1,1,1,1,2,0
25485,7,0,15,4,0,1,1,0,2,2,0
25486,11,4,1,2,14,0,1,1,1,2,1
25487,6,7,11,4,6,1,1,1,1,2,0
25488,3,4,15,4,6,1,0,1,1,2,0
25489,6,2,15,2,3,0,1,1,3,2,1
25490,3,2,11,4,5,3,1,1,1,2,0
25491,4,4,15,2,6,0,1,1,2,2,0
25492,6,4,2,2,3,0,1,1,3,2,0
25493,7,4,10,0,10,1,1,0,2,2,0
25494,10,4,11,2,3,0,1,1,2,4,0
25495,6,4,11,2,1,0,1,1,2,2,1
25496,13,4,9,0,10,4,0,0,2,2,0
25497,13,4,15,2,3,0,1,1,2,2,1
25498,8,5,12,2,10,0,0,1,2,2,1
25499,7,4,11,0,8,4,1,0,2,2,0
25500,8,2,9,2,4,0,1,1,3,2,0
25501,5,2,7,4,10,1,1,0,2,2,0
25502,5,7,11,4,5,3,1,1,3,2,0
25503,10,4,11,5,1,1,0,0,2,2,0
25504,5,4,15,4,1,3,1,0,2,2,0
25505,9,4,7,5,1,1,0,0,2,2,0
25506,11,0,15,0,0,1,1,0,2,2,0
25507,4,4,15,4,1,1,1,0,2,2,1
25508,9,4,15,2,12,0,1,1,2,2,0
25509,7,4,12,2,4,0,1,1,2,2,1
25510,7,0,1,2,0,0,1,1,1,2,0
25511,4,6,1,4,5,1,1,1,2,2,0
25512,10,2,9,2,4,0,1,1,2,2,1
25513,6,4,15,2,4,0,1,1,2,2,0
25514,6,4,11,4,8,1,1,1,2,2,0
25515,6,1,6,6,3,4,1,1,2,2,0
25516,5,4,12,5,12,4,1,0,2,2,0
25517,4,4,14,2,10,0,1,1,2,2,0
25518,10,4,14,0,10,4,1,0,1,2,0
25519,3,2,11,4,11,3,1,1,1,2,0
25520,6,4,15,0,1,1,1,0,2,2,0
25521,13,4,9,2,10,0,1,1,2,2,0
25522,6,4,15,5,8,3,0,1,2,2,0
25523,5,2,7,4,10,1,1,0,3,2,0
25524,6,2,11,0,1,1,1,0,2,2,0
25525,10,4,11,2,6,0,1,1,2,2,0
25526,6,4,11,2,12,0,1,1,2,2,1
25527,5,4,15,4,1,3,1,0,1,2,0
25528,3,4,0,4,7,3,0,0,1,2,0
25529,5,6,9,4,4,3,1,1,1,2,0
25530,4,4,11,4,14,4,1,0,2,2,0
25531,4,4,7,4,13,3,1,1,1,2,0
25532,6,4,8,4,4,3,1,0,2,1,0
25533,7,2,7,0,1,1,1,0,2,2,0
25534,7,4,9,0,4,1,1,1,2,2,0
25535,8,6,9,2,13,0,1,1,2,2,0
25536,5,2,9,4,10,1,1,1,2,2,0
25537,8,4,1,2,7,0,1,1,2,2,1
25538,4,4,15,4,8,3,1,0,1,2,0
25539,9,4,11,2,11,0,1,1,2,2,0
25540,6,7,11,4,4,3,0,0,1,2,0
25541,5,5,12,4,10,1,1,1,2,2,0
25542,12,4,11,2,4,0,1,1,2,2,1
25543,7,0,15,2,0,0,1,1,2,2,1
25544,10,6,11,2,3,0,1,1,1,2,1
25545,5,4,11,2,1,0,1,1,1,2,0
25546,8,4,11,2,13,0,0,1,2,2,1
25547,10,4,5,2,14,0,1,1,2,2,1
25548,9,4,11,2,14,2,0,1,2,2,0
25549,8,4,15,2,10,0,1,1,2,2,0
25550,9,4,15,2,13,0,1,1,1,2,0
25551,6,2,15,2,11,0,1,1,2,2,0
25552,6,4,11,4,6,1,0,1,2,2,0
25553,12,8,12,2,4,0,1,1,0,2,1
25554,8,4,5,2,7,0,1,1,2,2,1
25555,9,7,2,5,5,1,1,1,1,2,0
25556,9,4,15,2,12,2,1,0,1,2,0
25557,10,1,12,0,4,1,1,1,2,2,0
25558,10,4,7,0,8,4,1,0,2,2,0
25559,13,4,11,6,7,1,0,0,0,2,0
25560,9,4,15,0,12,1,1,0,0,2,0
25561,9,4,5,2,7,0,1,1,2,2,0
25562,10,4,15,2,12,0,1,1,2,2,1
25563,10,5,14,0,13,4,1,0,2,2,0
25564,10,5,9,2,4,0,1,1,3,2,1
25565,11,4,15,2,12,0,1,1,1,2,1
25566,5,4,9,4,4,1,1,1,2,2,0
25567,7,1,11,2,3,0,1,1,2,2,0
25568,8,4,15,4,8,3,0,0,2,2,0
25569,3,7,9,4,13,3,1,0,1,2,0
25570,3,4,15,4,8,3,1,1,0,2,0
25571,4,4,11,2,8,5,0,0,2,2,0
25572,6,5,11,4,1,3,1,1,1,2,0
25573,10,4,2,0,7,4,0,0,2,2,0
25574,9,4,11,2,12,0,1,1,3,2,0
25575,7,4,11,2,7,0,1,1,2,2,0
25576,6,4,10,4,10,1,1,0,1,2,0
25577,4,0,11,4,0,3,1,1,2,2,0
25578,6,4,15,2,6,0,1,1,4,2,0
25579,10,4,15,0,13,1,1,0,2,2,0
25580,10,4,15,5,12,4,0,1,2,0,0
25581,6,4,11,4,8,4,1,1,1,2,0
25582,9,2,15,6,1,1,1,0,1,2,0
25583,6,6,15,4,4,1,1,0,1,2,0
25584,13,0,15,2,0,0,1,1,1,2,1
25585,7,4,11,2,3,0,1,1,1,2,0
25586,9,6,5,2,5,0,1,1,3,2,1
25587,4,4,9,4,1,1,1,1,1,2,0
25588,4,4,10,4,10,3,1,1,2,2,0
25589,6,2,15,2,3,0,1,1,1,2,1
25590,8,4,0,2,6,0,1,1,3,2,0
25591,10,4,11,0,4,4,1,0,2,2,0
25592,9,4,9,2,4,0,1,1,2,2,0
25593,5,4,12,4,10,3,1,1,2,2,0
25594,8,4,11,2,3,0,1,1,2,2,1
25595,9,4,8,2,10,0,0,1,3,2,0
25596,5,2,11,4,8,1,1,1,3,3,0
25597,4,4,11,5,8,4,1,0,2,2,0
25598,10,4,15,2,4,0,1,1,1,2,1
25599,8,4,2,0,8,4,1,0,1,2,0
25600,6,4,12,3,10,1,1,1,1,2,0
25601,8,0,11,2,0,5,1,0,3,2,0
25602,11,4,11,2,12,0,1,1,2,2,1
25603,6,5,8,2,4,0,1,1,2,2,1
25604,5,6,5,4,5,1,1,1,2,2,0
25605,7,5,15,4,10,1,1,0,2,2,0
25606,8,4,9,2,3,0,1,1,2,2,1
25607,7,4,11,2,12,0,1,1,2,2,0
25608,10,6,15,2,5,0,1,1,2,2,1
25609,5,4,8,4,3,1,1,1,2,2,1
25610,3,6,9,4,8,3,1,0,1,2,0
25611,7,4,8,4,13,4,0,0,2,2,0
25612,8,1,14,4,10,2,1,1,2,2,0
25613,10,4,15,4,13,1,1,0,2,2,0
25614,6,4,14,4,10,1,1,1,2,2,0
25615,9,4,7,0,3,3,1,1,2,2,0
25616,5,2,8,4,11,4,1,0,2,2,0
25617,11,6,11,2,3,0,1,1,2,2,0
25618,15,4,9,6,10,4,1,1,1,2,0
25619,8,4,2,0,7,1,1,1,1,2,0
25620,10,4,7,2,4,5,1,0,2,2,0
25621,8,4,15,2,13,0,0,1,1,2,0
25622,7,4,14,0,10,4,1,1,2,2,0
25623,4,4,11,2,1,5,1,0,2,2,0
25624,6,6,11,2,3,0,1,1,2,2,1
25625,5,4,11,5,8,4,0,0,2,2,0
25626,8,4,0,3,1,4,1,0,2,2,0
25627,7,4,1,2,6,0,1,1,1,2,0
25628,8,0,15,2,0,5,0,0,2,0,1
25629,7,4,9,4,6,3,1,1,2,2,0
25630,8,7,11,0,1,3,1,0,2,2,0
25631,7,4,9,4,12,3,1,0,2,2,0
25632,6,0,15,2,0,5,1,0,2,2,0
25633,7,4,15,2,3,0,1,1,2,2,1
25634,8,4,15,2,3,0,1,1,2,2,0
25635,10,5,11,2,10,0,1,1,1,2,1
25636,5,6,0,4,8,3,1,0,2,2,0
25637,5,5,0,4,3,3,1,1,2,2,0
25638,6,6,11,4,3,1,1,1,2,2,1
25639,9,2,12,0,10,4,1,0,2,2,1
25640,11,4,15,0,8,4,1,0,2,2,0
25641,6,4,8,4,12,3,1,1,2,2,0
25642,10,4,12,2,12,0,1,1,2,2,0
25643,7,4,15,4,3,3,1,1,2,2,0
25644,5,4,11,2,3,0,1,1,2,2,0
25645,9,4,11,4,1,3,1,0,2,2,0
25646,6,4,11,4,8,3,1,0,2,2,0
25647,4,4,11,4,1,1,1,0,2,2,0
25648,4,4,7,4,6,1,1,1,2,2,0
25649,11,4,11,2,14,0,1,1,2,2,1
25650,4,4,1,2,3,0,1,1,2,2,1
25651,9,4,11,5,7,4,1,0,1,2,0
25652,8,4,15,0,1,1,1,1,2,2,0
25653,6,4,9,4,8,1,1,0,2,2,0
25654,5,4,9,4,4,3,1,0,2,2,0
25655,6,4,11,2,3,0,1,1,2,2,0
25656,7,4,15,0,3,4,0,0,2,2,0
25657,6,4,6,4,10,1,1,1,2,2,0
25658,7,4,11,4,3,1,0,1,2,2,0
25659,4,4,9,4,4,3,1,0,1,2,0
25660,9,6,12,2,4,0,1,1,2,2,0
25661,8,4,11,3,3,1,1,1,2,2,1
25662,5,4,11,0,3,1,1,1,2,2,0
25663,8,4,9,4,4,4,1,1,2,2,0
25664,8,4,5,5,8,4,1,0,1,2,0
25665,5,4,9,4,10,1,0,0,3,2,0
25666,4,7,15,4,8,3,1,1,1,2,0
25667,10,5,15,0,4,2,1,0,2,2,0
25668,13,4,11,2,10,0,1,1,1,2,1
25669,6,4,11,4,12,1,1,0,2,2,0
25670,8,5,8,2,10,2,1,0,2,3,0
25671,6,4,11,0,4,1,1,1,1,2,0
25672,6,4,11,4,7,3,1,1,4,2,0
25673,4,4,15,2,1,0,1,1,3,2,0
25674,11,4,15,3,1,1,1,0,2,2,0
25675,9,1,15,4,1,2,1,1,1,2,0
25676,11,4,6,2,8,0,1,1,1,2,1
25677,8,4,15,4,7,3,1,0,4,2,0
25678,7,4,11,2,1,0,1,1,2,2,1
25679,10,4,2,2,6,0,1,1,2,2,0
25680,7,2,9,4,10,3,1,0,4,2,0
25681,7,4,9,2,4,0,0,1,3,2,1
25682,14,4,15,2,3,0,1,1,0,2,1
25683,4,4,9,4,12,1,1,0,1,2,1
25684,12,6,11,2,5,0,1,1,2,2,0
25685,4,4,9,4,12,1,1,0,1,2,0
25686,9,4,11,2,1,0,1,1,2,2,0
25687,7,4,9,4,1,3,1,0,2,2,0
25688,4,6,9,2,10,0,1,1,2,2,0
25689,6,2,5,2,4,0,1,1,2,2,0
25690,9,2,9,2,10,0,1,1,1,2,1
25691,10,4,11,0,1,1,1,0,2,2,0
25692,11,4,8,2,7,0,1,1,2,2,0
25693,7,0,11,0,0,1,1,1,0,2,0
25694,5,2,9,4,1,1,1,0,2,2,0
25695,9,5,11,6,12,1,1,1,2,2,0
25696,6,4,15,2,1,0,1,1,2,2,1
25697,3,4,9,4,12,3,1,1,0,2,0
25698,3,4,9,4,10,5,1,0,0,2,1
25699,7,4,15,2,13,0,1,1,3,2,0
25700,8,4,15,2,12,5,1,0,2,2,1
25701,4,4,9,4,4,1,1,1,2,2,0
25702,13,6,9,2,12,0,1,1,2,2,0
25703,11,4,2,2,3,0,1,1,1,2,0
25704,4,4,1,4,8,3,1,0,1,2,0
25705,6,4,12,2,4,0,0,1,2,2,0
25706,12,4,0,0,10,4,1,1,2,2,0
25707,7,4,6,2,6,0,1,1,2,2,0
25708,6,2,11,2,11,0,1,1,2,2,0
25709,7,7,9,4,10,1,1,0,2,2,0
25710,9,4,15,6,8,1,1,0,3,2,0
25711,10,1,8,5,4,1,1,1,2,2,0
25712,8,6,1,0,5,1,1,1,1,2,0
25713,6,4,9,2,13,5,0,0,2,2,1
25714,6,6,9,2,4,0,1,1,2,2,0
25715,7,4,1,0,4,1,1,1,1,2,0
25716,6,4,11,2,7,0,1,1,1,2,0
25717,4,4,15,4,1,1,1,0,2,2,0
25718,6,4,15,4,3,1,1,1,2,2,1
25719,4,4,1,4,3,3,1,1,2,2,0
25720,9,4,15,2,3,0,0,1,2,2,1
25721,9,0,11,2,0,0,1,1,2,2,0
25722,10,4,11,0,7,1,1,0,2,2,0
25723,6,7,8,2,13,0,1,1,2,2,1
25724,5,4,15,2,1,0,1,1,2,2,1
25725,10,4,11,2,8,0,1,1,2,2,0
25726,9,4,11,2,4,0,1,1,2,2,0
25727,3,4,11,4,4,1,1,0,1,2,0
25728,6,6,8,5,4,4,1,1,3,2,0
25729,6,4,5,2,6,0,1,1,2,2,0
25730,9,4,9,4,1,3,0,1,2,2,1
25731,11,4,9,2,10,0,1,1,2,2,1
25732,9,4,4,2,3,0,1,1,2,2,1
25733,6,4,11,2,4,0,0,1,2,2,0
25734,5,4,9,4,12,1,1,0,0,2,1
25735,9,0,1,4,0,3,1,0,1,2,0
25736,6,6,9,4,10,1,0,1,2,2,0
25737,15,7,0,6,5,1,1,1,1,2,1
25738,5,4,15,2,14,0,1,1,2,2,0
25739,6,4,4,2,3,0,1,1,2,2,0
25740,6,4,11,4,1,3,1,0,2,2,0
25741,12,7,9,2,13,0,1,1,2,2,0
25742,11,4,9,2,4,0,1,1,2,2,1
25743,4,4,8,4,3,1,0,1,3,2,0
25744,4,4,4,4,8,3,0,0,2,2,0
25745,8,4,11,2,1,5,1,0,3,2,0
25746,9,4,11,6,12,1,1,1,0,2,0
25747,8,4,10,4,10,1,1,1,2,2,0
25748,6,4,15,0,8,4,1,0,2,2,0
25749,8,4,9,2,12,0,1,1,2,2,1
25750,7,4,10,4,10,3,1,1,3,2,0
25751,5,1,11,0,1,1,1,0,2,2,0
25752,5,4,12,4,1,1,1,1,2,2,0
25753,5,2,9,4,1,1,1,0,2,2,0
25754,4,4,11,4,7,3,1,0,1,2,0
25755,5,4,9,2,12,0,0,1,3,2,0
25756,6,2,7,3,1,4,1,1,2,2,0
25757,5,4,15,4,13,1,1,1,2,2,0
25758,7,4,9,2,12,0,1,1,2,2,1
25759,6,4,15,2,12,0,1,1,2,2,0
25760,14,4,9,6,1,4,0,0,0,2,0
25761,10,4,14,4,10,1,1,1,2,2,0
25762,6,4,15,5,12,4,1,0,2,2,0
25763,7,6,7,2,4,0,1,1,3,0,1
25764,8,4,11,2,7,0,1,1,2,2,0
25765,4,4,9,4,4,4,1,0,2,2,0
25766,11,4,11,0,12,1,1,0,2,2,0
25767,5,4,1,4,6,2,1,0,2,2,0
