,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20621,6,4,14,2,10,0,0,1,1,2,0
20622,10,4,15,2,6,0,1,1,2,2,1
20623,7,7,14,2,10,0,1,1,1,2,1
20624,5,4,11,4,8,3,1,1,3,2,0
20625,8,2,9,0,10,1,1,1,2,2,0
20626,5,4,11,4,8,3,1,1,2,2,0
20627,11,4,1,2,1,0,1,1,2,2,0
20628,4,5,9,4,4,3,1,0,2,2,0
20629,6,4,15,4,8,1,0,0,2,2,1
20630,9,0,15,0,0,1,1,1,2,1,0
20631,6,4,15,2,7,2,1,0,2,2,0
20632,6,4,15,5,12,1,1,0,2,2,0
20633,4,4,9,4,5,1,1,1,2,2,0
20634,7,5,8,6,10,1,1,1,2,2,0
20635,8,2,11,4,10,3,1,0,2,2,0
20636,7,4,15,2,4,0,1,1,2,2,0
20637,12,4,9,2,10,0,1,1,2,2,0
20638,7,4,9,2,1,5,1,0,2,2,1
20639,7,4,11,2,3,0,1,1,2,2,0
20640,12,4,11,2,6,0,1,1,1,2,1
20641,3,2,9,4,10,3,1,1,2,2,0
20642,10,4,15,2,1,3,0,0,2,2,0
20643,5,4,6,0,3,1,1,1,2,2,0
20644,7,2,14,4,4,1,0,0,2,2,0
20645,9,6,11,0,12,1,1,1,1,2,0
20646,6,2,11,2,4,0,1,1,1,2,1
20647,10,4,15,0,12,3,1,1,2,2,0
20648,4,4,7,4,10,1,1,0,0,2,0
20649,5,4,11,5,8,4,1,0,2,2,0
20650,7,4,15,2,3,0,1,1,2,2,1
20651,5,4,7,4,1,3,1,1,2,2,0
20652,4,2,9,4,0,1,1,0,1,2,1
20653,9,4,11,6,12,3,0,1,2,0,0
20654,8,4,11,0,13,4,1,0,2,2,0
20655,5,4,11,4,4,3,1,1,2,2,0
20656,4,4,15,5,8,4,1,0,1,2,0
20657,8,4,7,2,7,0,1,1,2,2,0
20658,8,4,11,0,12,1,1,1,2,2,0
20659,8,4,11,2,12,0,1,1,2,2,1
20660,6,2,9,4,10,4,1,0,2,2,0
20661,5,4,9,4,10,1,0,0,1,0,0
20662,6,2,1,4,1,4,1,0,3,2,0
20663,9,1,11,2,11,0,1,1,2,2,0
20664,8,4,15,0,13,4,1,1,2,2,0
20665,4,4,9,4,12,1,1,1,2,2,0
20666,9,4,10,2,4,0,1,1,2,2,0
20667,10,5,15,2,12,0,1,1,2,2,0
20668,6,4,9,0,1,4,1,0,2,2,0
20669,4,4,12,4,4,4,1,1,2,2,0
20670,6,4,15,2,3,0,1,1,2,2,0
20671,11,4,9,2,10,0,1,1,2,2,0
20672,4,4,11,4,3,3,1,1,2,2,0
20673,10,4,0,2,6,0,1,1,1,2,1
20674,4,6,11,4,5,3,0,1,2,2,0
20675,5,2,2,4,8,1,1,1,2,2,0
20676,9,2,15,2,3,0,1,1,2,2,0
20677,7,6,7,5,3,4,1,1,2,2,0
20678,10,1,10,2,10,0,1,1,2,2,0
20679,10,4,11,2,4,0,1,1,2,2,0
20680,8,4,12,0,10,1,0,0,2,2,1
20681,4,4,11,4,7,1,1,0,2,2,0
20682,3,4,11,4,3,3,1,1,2,2,0
20683,12,1,12,2,4,0,1,1,1,2,1
20684,9,4,15,0,10,4,1,1,2,2,0
20685,3,5,11,4,12,1,1,1,0,2,0
20686,8,4,15,2,6,0,1,1,2,2,0
20687,9,4,11,2,14,0,1,1,2,2,1
20688,6,4,10,2,4,3,1,0,1,2,0
20689,12,6,5,2,3,0,1,1,2,2,0
20690,9,4,11,4,14,1,1,1,2,2,1
20691,8,2,11,3,1,1,1,0,2,2,0
20692,11,4,11,2,14,0,1,1,2,2,0
20693,7,4,9,2,4,0,1,1,2,2,1
20694,8,4,15,0,3,1,1,1,2,2,0
20695,3,4,4,4,7,3,1,1,2,2,0
20696,7,4,15,3,13,1,1,1,2,2,0
20697,4,4,11,4,1,3,0,0,2,2,0
20698,10,7,9,2,12,0,1,1,2,1,1
20699,7,4,15,2,12,0,1,1,2,2,0
20700,9,4,8,2,13,0,1,1,2,2,0
20701,7,6,12,2,4,0,1,1,2,2,1
20702,3,2,15,3,1,3,1,1,1,2,0
20703,5,4,9,2,12,0,1,1,2,2,0
20704,5,4,7,5,1,4,1,0,1,2,0
20705,5,4,9,4,6,3,1,0,2,1,0
20706,6,4,11,4,10,1,1,0,2,2,0
20707,7,4,15,4,1,1,1,0,2,2,1
20708,16,4,15,2,12,0,1,1,1,2,0
20709,7,2,11,4,10,1,1,1,2,2,0
20710,5,4,11,2,8,5,1,0,2,2,0
20711,9,4,11,2,6,5,1,0,2,2,1
20712,6,6,11,5,12,1,1,0,2,2,0
20713,5,4,15,4,8,1,1,0,2,2,0
20714,12,4,15,0,7,1,1,1,2,2,0
20715,5,4,9,4,12,4,1,0,2,2,0
20716,4,4,1,4,6,3,1,1,2,2,0
20717,5,4,5,4,9,1,1,0,2,2,0
20718,5,7,15,2,1,0,1,1,2,2,1
20719,6,2,9,2,10,5,1,0,3,2,0
20720,7,4,0,4,7,1,1,0,2,2,0
20721,13,4,15,0,4,1,1,1,1,2,0
20722,6,4,11,2,13,0,1,1,1,2,1
20723,4,4,11,2,7,5,1,0,2,1,0
20724,4,4,15,4,10,4,1,0,1,2,0
20725,8,4,15,2,12,0,0,1,3,2,0
20726,4,5,15,4,1,1,1,0,1,2,0
20727,7,4,2,2,8,0,1,1,2,2,0
20728,10,5,11,2,12,3,0,1,2,0,0
20729,7,4,5,2,3,0,1,1,1,2,0
20730,6,4,5,2,8,0,1,1,2,2,1
20731,4,4,11,4,3,1,1,0,2,2,0
20732,10,4,15,2,3,0,1,1,3,2,0
20733,10,4,12,0,4,1,1,0,1,1,0
20734,3,4,3,4,3,1,1,1,1,2,0
20735,6,4,12,4,13,3,1,1,2,2,0
20736,9,4,15,0,1,1,0,1,2,2,1
20737,7,2,8,2,13,0,1,1,2,2,0
20738,11,4,11,2,1,0,0,1,3,0,1
20739,4,4,15,4,8,1,1,1,1,2,0
20740,3,4,15,4,12,3,1,0,1,2,0
20741,6,4,15,2,12,0,1,1,4,2,0
20742,9,4,15,4,1,3,1,0,2,2,0
20743,11,4,11,2,5,0,1,1,2,2,1
20744,4,7,15,4,11,4,1,1,1,2,0
20745,5,4,1,4,12,1,1,0,2,4,0
20746,4,4,15,2,7,0,1,1,2,2,0
20747,10,0,10,2,0,0,0,1,2,1,0
20748,8,4,11,4,8,1,1,0,2,2,0
20749,7,4,11,2,14,0,1,1,2,2,1
20750,7,4,15,0,5,2,0,0,3,2,1
20751,5,4,11,4,8,3,1,0,2,2,0
20752,7,4,11,2,3,0,1,1,1,2,0
20753,4,4,11,4,12,1,1,0,2,2,1
20754,6,4,8,4,10,1,1,0,3,2,0
20755,7,4,11,2,3,5,1,0,2,2,0
20756,13,4,11,6,6,1,1,0,0,2,0
20757,7,4,9,4,14,1,1,1,2,2,0
20758,4,6,1,4,5,3,1,1,3,2,0
20759,3,4,15,4,13,1,1,0,2,2,0
20760,5,1,15,2,10,5,1,0,2,2,0
20761,5,4,9,4,4,2,1,0,2,2,0
20762,13,4,11,6,12,4,1,0,0,2,0
20763,4,4,15,4,1,3,1,0,2,2,0
20764,4,4,9,2,4,0,1,1,2,2,1
20765,6,4,15,2,1,0,1,1,2,2,1
20766,6,4,15,3,5,1,1,1,2,2,0
20767,4,4,15,4,8,1,1,1,0,2,0
20768,13,4,11,6,3,4,1,0,1,2,0
20769,3,4,9,4,10,3,1,0,0,2,0
20770,10,4,15,2,3,0,1,1,2,2,0
20771,6,4,12,4,4,3,0,0,1,2,0
20772,8,4,15,2,14,0,1,1,2,2,0
20773,5,4,15,4,1,3,1,0,2,2,0
20774,4,4,9,2,12,0,0,1,1,2,1
20775,4,7,2,2,3,0,1,1,2,2,0
20776,6,4,11,2,12,5,1,0,2,2,1
20777,5,4,11,4,3,3,1,1,2,2,0
20778,6,4,11,2,12,0,1,1,2,2,0
20779,5,4,11,4,8,4,0,0,2,2,0
20780,9,5,15,2,4,0,1,1,2,2,1
20781,4,5,1,5,3,1,1,1,2,2,0
20782,4,4,12,4,7,4,1,0,0,2,0
20783,9,4,12,0,10,4,1,0,4,2,0
20784,7,4,12,0,4,1,0,1,2,2,0
20785,15,6,15,2,3,0,1,1,2,2,1
20786,3,4,15,4,10,3,1,0,1,2,0
20787,3,6,15,4,12,1,1,0,1,2,0
20788,10,4,15,2,4,0,1,1,2,2,1
20789,3,4,15,4,7,1,1,1,1,2,0
20790,3,4,9,4,12,1,1,0,0,2,0
20791,10,4,15,2,12,5,1,0,3,2,0
20792,4,4,9,4,3,3,0,1,1,2,0
20793,7,4,11,2,7,0,1,1,0,2,0
20794,6,4,6,2,10,0,0,1,2,0,0
20795,5,4,15,4,8,1,1,1,2,2,0
20796,7,4,15,2,12,0,1,1,3,2,1
20797,5,4,11,4,8,2,1,0,2,2,0
20798,9,4,11,0,4,2,0,0,3,0,0
20799,11,6,15,0,5,4,1,1,1,2,0
20800,3,6,11,4,4,1,1,0,2,2,0
20801,4,7,10,4,10,3,1,1,2,2,0
20802,6,6,11,2,3,0,1,1,2,2,0
20803,8,4,11,0,8,1,0,0,1,4,0
20804,4,4,8,4,7,3,1,1,2,2,0
20805,7,4,11,4,7,3,1,0,2,2,0
20806,10,4,5,5,8,3,1,0,1,2,0
20807,9,4,11,0,7,1,1,0,2,2,0
20808,9,0,11,6,0,4,1,0,2,2,0
20809,13,4,4,2,6,0,1,1,2,2,0
20810,7,4,11,2,8,5,0,0,0,2,0
20811,6,4,0,4,5,3,1,1,2,2,0
20812,8,4,15,4,8,3,1,0,2,2,1
20813,14,4,11,0,1,1,1,0,0,2,0
20814,14,4,8,2,3,0,1,1,2,2,0
20815,10,4,15,2,10,0,1,1,2,2,1
20816,7,5,9,0,4,1,1,1,2,2,0
20817,9,4,11,2,3,0,1,1,4,1,0
20818,13,4,11,2,14,0,1,1,2,2,1
20819,7,4,9,3,12,3,1,1,2,2,0
20820,3,4,15,4,12,1,0,1,0,0,0
20821,12,4,11,2,12,5,1,0,1,2,0
20822,4,4,15,4,7,3,1,0,2,2,0
20823,9,4,15,2,6,0,1,1,2,2,0
20824,12,6,8,5,3,1,1,1,2,2,0
20825,6,4,6,4,4,4,1,0,2,2,0
20826,4,4,14,2,10,0,1,1,2,2,0
20827,10,4,9,0,1,4,1,0,2,2,0
20828,3,4,9,4,10,1,1,0,1,2,0
20829,5,5,10,2,10,0,1,1,3,2,1
20830,11,4,9,2,4,0,1,1,2,2,1
20831,6,2,7,4,11,1,1,0,2,2,0
20832,7,4,15,4,8,1,1,0,2,2,0
20833,13,0,12,2,0,0,1,1,1,2,0
20834,3,4,10,4,10,1,1,0,2,2,1
20835,7,4,15,0,13,2,1,1,2,2,0
20836,6,4,11,4,1,1,1,1,2,2,0
20837,10,4,2,4,3,3,0,1,2,2,0
20838,8,4,11,4,13,3,1,1,2,2,0
20839,5,2,15,2,14,0,1,1,1,2,1
20840,4,4,11,4,6,3,1,1,2,2,0
20841,5,4,9,2,10,0,1,1,1,2,0
20842,10,4,11,6,3,1,1,1,2,2,0
20843,12,4,7,4,13,2,1,0,1,2,0
20844,5,6,9,4,10,1,1,0,2,2,0
20845,10,4,9,2,10,0,1,1,2,2,1
20846,9,4,8,0,10,1,0,1,1,2,0
20847,4,4,11,4,6,3,1,1,1,2,0
20848,8,4,9,2,10,0,1,1,1,2,1
20849,4,4,1,4,7,3,1,0,1,2,0
20850,4,2,9,4,4,2,0,0,1,2,0
20851,8,2,9,4,10,4,0,0,2,2,0
20852,7,1,10,2,1,5,1,0,2,2,0
20853,7,4,7,2,3,0,1,1,2,2,1
20854,11,0,11,6,0,4,1,1,0,2,0
20855,5,6,15,2,5,0,1,1,2,2,0
20856,9,7,8,0,8,1,1,0,0,2,0
20857,7,4,11,2,3,0,1,1,2,2,0
20858,6,4,11,2,3,0,1,1,2,2,0
20859,4,4,15,4,12,1,1,0,2,2,0
20860,4,0,1,4,0,3,1,1,2,2,0
20861,13,4,1,2,4,0,1,1,1,2,0
20862,5,4,10,4,4,1,1,1,2,2,0
20863,5,4,9,4,1,3,1,0,3,2,0
20864,7,4,11,2,14,0,1,1,1,2,0
20865,7,4,11,2,7,0,1,1,2,2,1
20866,6,4,9,0,10,1,1,1,2,2,0
20867,3,4,11,4,7,4,0,1,2,2,0
20868,9,0,11,0,0,3,1,0,2,2,0
20869,6,4,11,2,14,0,1,1,3,2,0
20870,6,4,15,4,1,3,1,1,2,2,0
20871,5,7,11,4,3,3,0,1,2,2,0
20872,6,4,11,2,6,0,1,1,2,2,1
20873,5,4,15,0,8,1,1,0,2,2,0
20874,10,4,9,2,10,0,1,1,2,2,0
20875,8,4,2,2,4,0,1,1,3,4,0
20876,6,4,7,0,4,1,1,1,2,2,0
20877,9,4,15,2,1,2,1,0,2,2,0
20878,7,4,12,4,4,1,1,1,2,2,0
20879,6,4,9,2,4,0,1,1,1,2,1
20880,7,4,11,2,4,0,1,1,2,2,0
20881,6,5,14,2,10,0,0,1,2,2,1
20882,10,4,15,2,7,0,1,1,4,2,1
20883,8,4,11,2,3,0,1,1,1,2,0
20884,12,4,11,2,3,0,1,1,2,2,0
20885,13,4,15,2,12,0,1,1,2,2,1
20886,6,4,12,4,4,1,1,0,2,2,0
20887,8,7,9,2,10,5,1,0,2,2,1
20888,11,4,15,6,8,1,1,0,2,2,0
20889,9,4,11,2,4,0,1,1,3,2,0
20890,6,6,9,2,12,0,1,1,2,2,1
20891,6,4,12,2,4,0,1,1,2,2,1
20892,6,4,15,4,10,3,1,1,2,2,0
20893,9,4,7,2,4,0,1,1,2,2,0
20894,7,4,15,4,1,1,1,0,2,2,0
20895,7,4,15,4,12,1,1,1,2,2,1
20896,8,5,15,0,4,1,1,0,2,2,0
20897,9,5,12,0,4,1,1,1,2,2,0
20898,10,4,11,2,13,0,1,1,4,2,1
20899,4,4,15,4,4,1,1,0,1,2,0
20900,4,2,9,4,11,1,1,1,1,2,0
20901,9,4,15,2,3,0,1,1,2,2,1
20902,11,1,11,2,14,0,1,1,2,2,0
20903,3,1,15,4,1,3,0,0,0,2,0
20904,9,5,11,2,3,0,1,1,1,2,0
20905,8,2,9,4,10,1,1,1,2,2,0
20906,4,2,9,4,4,1,1,0,2,3,0
20907,9,4,15,3,1,4,0,0,2,2,0
20908,6,7,11,0,1,4,0,0,0,2,0
20909,4,4,15,4,3,3,1,1,1,2,0
20910,7,4,11,0,3,4,1,1,2,2,0
20911,12,4,15,2,4,0,1,1,1,2,0
20912,5,4,9,4,8,1,0,0,2,2,0
20913,8,4,4,2,6,0,1,1,2,2,1
20914,7,4,15,4,1,3,1,0,2,2,0
20915,3,4,9,4,10,3,1,0,0,2,0
20916,8,4,11,4,3,3,1,1,2,2,0
20917,8,4,1,0,12,1,1,0,2,2,0
20918,7,4,0,2,7,0,1,1,2,2,0
20919,9,4,15,2,3,0,1,1,2,2,1
20920,3,4,11,4,3,1,0,1,0,2,0
20921,8,6,15,0,12,3,1,0,2,2,0
20922,10,4,15,0,8,1,1,1,2,2,0
20923,6,4,11,2,1,0,1,1,2,2,1
20924,7,4,7,2,8,5,1,0,2,2,0
20925,9,1,7,0,1,4,1,0,2,2,0
20926,6,4,11,2,7,0,1,1,2,2,0
20927,7,4,9,2,7,5,1,0,0,2,0
20928,4,4,11,4,6,3,1,1,1,2,0
20929,7,2,9,0,8,1,1,0,2,2,0
20930,6,4,15,5,3,4,1,1,4,2,0
20931,6,5,11,4,8,1,1,0,2,2,0
20932,10,2,9,2,10,5,1,0,2,2,1
20933,3,4,11,4,1,1,1,0,2,2,0
20934,6,4,11,2,7,0,1,1,1,2,1
20935,7,4,15,2,3,0,1,1,2,2,0
20936,4,4,14,4,10,1,1,1,2,2,0
20937,7,4,11,0,1,4,0,0,2,2,0
20938,8,6,11,2,5,0,1,1,3,2,1
20939,7,4,15,2,3,0,1,1,2,2,1
20940,10,7,12,2,4,0,1,1,2,2,0
20941,6,4,8,2,3,0,1,1,2,2,1
20942,9,4,1,2,6,0,1,1,3,2,1
20943,4,1,15,4,1,1,1,0,2,2,0
20944,9,7,12,2,10,0,1,1,2,2,0
20945,6,4,11,2,10,0,1,1,1,2,0
20946,5,2,11,2,10,0,1,1,2,2,1
20947,9,1,6,2,8,0,1,1,2,2,1
20948,5,4,15,2,12,0,1,1,2,2,0
20949,10,2,9,2,12,0,1,1,2,2,1
20950,9,4,15,2,8,5,1,0,2,2,1
20951,9,4,1,2,3,0,1,1,1,2,0
20952,7,4,2,0,8,1,1,0,2,2,0
20953,11,4,4,2,8,0,1,1,2,2,0
20954,3,0,15,4,0,4,1,0,1,2,0
20955,7,4,9,2,3,0,0,1,2,2,0
20956,3,4,9,4,4,1,1,1,2,2,0
20957,8,2,9,2,10,0,1,1,2,2,1
20958,8,4,11,2,8,5,1,0,1,2,1
20959,5,4,11,4,12,3,1,1,2,2,0
20960,11,4,11,2,1,0,1,1,2,2,0
20961,6,4,15,0,8,1,1,1,1,2,0
20962,8,4,11,2,8,5,1,0,2,2,1
20963,5,4,0,2,6,0,1,1,2,2,0
20964,4,4,12,4,12,1,1,1,2,2,0
20965,13,4,9,6,10,4,1,1,1,2,0
20966,9,4,15,5,13,4,1,0,3,2,0
20967,7,4,3,2,8,0,1,1,3,2,1
20968,3,4,11,4,7,3,1,1,2,2,0
20969,13,4,11,2,12,0,1,1,1,2,0
20970,7,4,11,2,3,0,0,1,2,2,1
20971,8,7,11,2,1,0,1,1,2,2,0
20972,11,4,11,0,11,2,1,1,2,2,0
20973,6,7,11,0,11,3,1,1,2,2,0
20974,5,4,15,2,1,0,1,1,2,2,0
20975,9,4,15,2,1,5,1,0,2,3,1
20976,7,4,3,2,6,0,1,1,2,2,0
20977,8,6,11,4,3,3,1,1,2,2,0
20978,8,0,0,4,0,3,1,0,2,2,0
20979,8,4,6,2,3,0,0,1,2,2,0
20980,10,4,15,2,10,0,1,1,2,2,0
20981,8,4,9,2,12,0,1,1,1,2,0
20982,11,4,15,2,8,0,1,1,2,2,0
20983,11,2,11,2,3,0,1,1,1,2,1
20984,8,5,12,2,4,0,1,1,2,2,0
20985,13,4,9,6,10,1,1,0,1,2,0
20986,9,4,11,0,7,4,0,1,3,2,0
20987,10,4,11,0,1,4,1,0,2,2,0
20988,5,1,15,4,1,1,1,0,2,2,0
20989,9,4,11,5,7,2,1,1,2,2,0
20990,4,7,15,4,10,3,0,0,2,2,0
20991,5,4,11,0,1,4,1,0,1,2,0
20992,12,4,15,2,6,5,1,0,2,2,0
20993,3,2,15,4,1,2,1,1,1,2,0
20994,4,4,2,4,14,3,0,1,2,0,0
20995,4,4,11,4,14,1,1,1,2,2,0
20996,9,4,14,0,10,1,1,1,2,4,0
20997,7,4,2,2,7,0,1,1,2,2,0
20998,5,5,15,4,12,3,1,1,3,2,0
20999,9,0,2,0,0,1,1,1,3,2,0
21000,8,4,15,2,12,3,1,1,2,2,0
21001,4,4,12,4,12,1,1,1,2,2,0
21002,14,4,9,6,8,2,1,0,2,2,0
21003,5,5,12,4,12,3,1,1,1,2,0
21004,6,4,11,4,8,1,1,0,2,2,0
21005,4,4,12,4,1,3,1,0,2,1,0
21006,4,4,15,4,12,3,1,0,2,2,0
21007,7,4,15,4,7,3,1,1,3,2,0
21008,9,2,9,2,4,0,1,1,2,2,1
21009,6,4,15,2,6,0,1,1,1,2,1
21010,11,4,11,2,3,0,1,1,2,2,0
21011,3,4,11,4,6,1,1,1,2,2,0
21012,7,4,11,2,14,0,1,1,2,2,0
21013,10,4,9,2,4,0,1,1,2,2,1
21014,8,4,12,4,4,1,0,1,1,2,0
21015,11,4,3,2,7,0,1,1,2,2,1
21016,11,6,9,0,4,1,1,1,2,2,0
21017,6,4,9,4,10,1,0,1,1,2,1
21018,6,6,10,2,10,0,1,1,3,2,0
21019,8,4,0,3,10,4,0,0,3,2,0
21020,12,7,15,2,4,0,0,1,0,2,1
21021,11,4,11,2,6,0,0,1,2,2,0
21022,6,4,8,3,4,2,1,1,2,2,0
21023,7,4,7,4,4,4,1,0,2,2,0
21024,4,4,6,4,8,4,1,0,2,2,0
21025,4,4,11,4,3,1,1,1,2,2,1
21026,4,4,11,4,4,1,1,0,3,2,0
21027,4,6,15,4,3,3,1,1,2,2,0
21028,8,4,15,2,12,0,1,1,2,2,0
21029,8,4,4,2,3,0,1,1,4,2,1
21030,6,4,11,2,3,0,1,1,2,2,0
21031,9,0,5,0,0,4,0,0,2,2,0
21032,7,2,11,0,10,1,0,1,2,2,0
21033,4,4,11,2,14,0,1,1,2,2,1
21034,10,6,15,2,8,0,0,1,2,2,1
21035,7,5,11,4,14,1,0,1,2,0,0
21036,4,4,4,2,6,0,1,1,2,2,1
21037,4,4,15,4,12,1,0,1,3,2,0
21038,7,4,11,4,12,3,0,1,1,2,0
21039,7,4,11,4,3,2,1,1,2,2,0
21040,7,4,9,2,11,0,1,1,2,2,1
21041,8,4,15,0,1,1,1,0,2,2,0
21042,11,4,15,2,12,0,1,1,2,2,1
21043,6,2,11,2,11,0,1,1,2,2,0
21044,6,4,15,2,14,0,1,1,2,2,1
21045,4,7,11,4,1,1,1,0,2,2,0
21046,6,4,15,4,3,1,1,1,2,2,0
21047,9,4,11,2,14,0,1,1,2,2,0
21048,9,4,11,3,1,4,1,0,2,2,0
21049,9,1,11,2,1,5,0,0,1,2,0
21050,8,4,11,0,1,4,1,0,1,2,0
21051,7,4,12,0,4,1,0,1,1,0,0
21052,7,6,4,4,12,3,1,1,2,2,0
21053,8,4,1,0,12,1,1,1,2,2,0
21054,6,0,15,2,0,0,1,1,3,2,0
21055,5,4,8,4,14,3,1,1,2,2,0
21056,9,4,11,2,12,0,1,1,2,2,0
21057,3,4,11,4,14,3,1,1,1,2,0
21058,9,2,0,2,3,0,1,1,2,2,1
21059,8,4,11,0,12,4,1,0,2,2,0
21060,5,4,3,2,8,5,1,0,2,2,1
21061,4,1,11,4,1,4,1,0,1,2,0
21062,11,4,15,2,3,0,1,1,2,2,1
21063,10,4,15,5,1,1,1,0,2,2,0
21064,10,2,14,2,10,0,1,1,1,2,0
21065,5,4,11,4,3,3,0,1,2,2,0
21066,13,4,11,2,3,0,1,1,0,2,0
21067,9,5,4,4,3,1,1,1,2,2,0
21068,14,4,0,2,8,4,0,0,0,2,0
21069,7,4,1,5,12,4,0,0,3,2,0
21070,4,4,11,4,10,3,1,0,0,2,0
21071,6,6,2,2,5,0,0,1,2,0,0
21072,5,4,12,4,1,3,0,0,2,2,0
21073,13,4,4,0,8,1,1,0,2,2,0
21074,8,4,15,1,1,1,1,0,2,2,0
21075,5,4,12,4,4,1,1,0,2,2,1
21076,8,6,1,2,5,0,1,1,2,2,0
21077,6,4,15,0,12,1,1,0,2,2,0
21078,6,6,12,4,4,1,1,1,2,2,0
21079,8,4,15,2,1,5,1,0,2,2,0
21080,9,4,15,5,1,1,1,0,2,2,0
21081,5,4,15,4,4,4,1,0,3,2,0
21082,10,4,7,0,8,4,1,0,2,2,0
21083,11,4,8,2,12,0,1,1,2,2,1
21084,3,4,11,4,14,1,1,1,1,2,0
21085,7,4,11,2,4,0,1,1,1,2,1
21086,10,4,5,2,1,5,1,0,2,2,1
21087,6,6,11,4,3,3,0,1,2,2,0
21088,12,4,11,2,14,0,1,1,1,2,0
21089,4,4,7,0,10,4,1,0,1,2,0
21090,5,4,5,0,8,4,1,0,2,2,0
21091,8,1,11,5,1,4,1,0,2,2,0
21092,7,4,11,2,8,0,1,1,2,4,0
21093,11,6,11,2,12,5,1,0,2,2,1
21094,4,6,8,4,4,3,1,1,1,2,0
21095,12,4,7,0,8,1,1,1,1,2,0
21096,6,4,11,4,12,1,1,0,2,2,0
21097,9,4,11,0,7,1,1,1,3,2,0
21098,7,6,6,2,3,0,1,1,2,2,1
21099,6,6,11,4,3,1,1,1,2,2,0
21100,8,4,11,5,3,2,1,1,2,2,0
21101,10,4,8,2,8,0,1,1,2,2,0
21102,8,4,11,2,6,2,1,1,2,2,0
21103,4,4,14,4,10,1,1,1,2,2,0
21104,9,4,1,0,12,4,1,0,2,2,0
21105,10,4,11,2,14,0,1,1,2,2,0
21106,11,4,11,2,3,0,1,1,2,2,1
21107,7,2,11,4,1,1,0,0,2,2,0
21108,9,4,9,2,14,0,1,1,1,2,1
21109,4,4,1,4,6,3,1,0,2,2,0
21110,4,4,9,4,10,3,0,0,3,2,0
21111,5,4,9,4,14,2,0,1,2,2,0
21112,8,4,5,2,3,0,1,1,2,2,1
21113,10,4,11,4,8,4,1,0,1,2,0
21114,5,4,15,2,13,0,1,1,2,2,1
21115,6,4,11,2,8,0,1,1,1,2,1
21116,5,4,15,4,1,3,0,0,2,0,0
21117,4,4,11,4,1,1,0,0,1,0,0
21118,11,4,12,4,12,1,1,0,2,2,0
21119,7,0,15,4,0,2,1,1,1,2,0
21120,7,4,3,2,7,0,1,1,2,2,1
21121,13,0,15,3,0,4,1,0,2,2,0
21122,8,4,1,2,7,5,0,0,2,0,0
21123,7,4,15,4,1,3,1,0,2,2,0
21124,11,4,9,2,10,0,1,1,2,2,1
21125,7,0,15,4,0,1,1,0,2,2,0
21126,7,4,11,2,7,0,1,1,2,2,1
21127,6,4,11,2,14,0,1,1,2,2,1
21128,7,4,11,2,3,0,1,1,2,2,0
21129,6,4,15,3,8,1,1,0,1,2,1
21130,6,4,15,2,3,0,1,1,2,2,0
21131,8,2,0,2,7,0,1,1,2,2,1
21132,3,2,15,4,1,3,1,1,1,2,0
21133,5,4,11,4,7,3,0,1,3,2,0
21134,8,4,11,2,3,0,1,1,2,2,0
21135,9,4,15,0,7,1,0,0,2,2,1
21136,3,4,11,4,8,1,1,0,1,2,0
21137,7,4,15,2,4,0,1,1,4,2,0
21138,9,4,9,2,4,0,1,1,1,2,0
21139,12,6,11,2,5,0,1,1,2,4,1
21140,8,4,9,2,10,0,1,1,2,2,0
21141,4,4,1,4,8,3,1,1,2,2,0
21142,7,4,6,2,14,2,1,1,2,2,0
21143,5,4,9,2,10,0,1,1,2,2,1
21144,4,1,15,4,1,1,1,0,2,2,1
21145,10,6,10,2,5,0,1,1,2,2,1
21146,8,4,11,2,8,5,0,0,1,2,0
21147,7,6,15,2,3,0,1,1,2,2,1
21148,6,4,15,2,8,0,1,1,2,2,0
21149,10,2,11,2,11,0,1,1,2,2,0
21150,4,2,11,4,8,4,0,0,2,2,0
21151,12,4,11,2,13,0,1,1,2,2,0
21152,10,4,15,2,12,0,1,1,2,2,1
21153,7,4,1,0,3,1,0,1,2,2,0
21154,9,4,15,0,8,1,0,0,2,2,0
21155,8,4,15,0,12,1,1,1,2,2,0
21156,4,4,7,4,5,1,1,1,1,2,0
21157,9,4,11,0,1,3,1,0,2,2,0
21158,10,4,12,2,4,0,1,1,2,2,0
21159,9,5,15,2,4,0,1,1,3,2,0
21160,10,6,15,2,12,0,1,1,3,2,0
21161,6,6,15,2,4,5,0,0,2,2,0
21162,10,0,11,0,0,1,1,0,1,1,0
21163,6,4,7,2,12,0,0,1,2,0,1
21164,3,4,15,4,3,3,1,1,0,2,0
21165,5,4,15,3,5,1,1,1,2,2,0
21166,8,3,11,4,7,3,1,1,1,2,0
21167,12,4,15,0,11,1,0,1,2,2,0
21168,10,4,11,2,14,0,1,1,2,2,1
21169,6,4,8,2,1,5,1,0,1,2,0
21170,9,2,12,2,10,5,1,0,2,2,0
21171,10,4,8,2,10,0,1,1,3,2,0
21172,10,4,9,5,10,4,0,1,2,0,0
21173,4,4,15,4,7,1,1,1,2,2,0
21174,7,4,5,3,8,1,1,1,1,2,0
21175,4,4,11,4,12,3,1,1,2,2,0
21176,6,4,15,4,12,1,1,0,1,2,1
21177,4,4,10,4,10,2,1,0,2,2,1
21178,8,4,11,4,13,1,1,1,2,2,0
