,R,Q,A,Y
13180,0.4,2,0,0
13181,0.4,0,0,1
13182,0.4,2,1,1
13183,0.4,1,1,1
13184,0.4,2,0,0
13185,1.2000000000000002,0,1,1
13186,0.4,1,1,1
13187,0.4,1,1,1
13188,2.8,1,1,1
13189,1.2000000000000002,2,1,1
13190,1.2000000000000002,3,1,0
13191,0.4,1,0,1
13192,1.2000000000000002,0,1,1
13193,1.2000000000000002,0,1,1
13194,0.4,0,0,0
13195,0.4,0,1,0
13196,0.4,1,0,0
13197,0.4,2,1,1
13198,1.2000000000000002,1,1,0
13199,0.4,1,1,1
13200,0.4,1,0,0
13201,0.4,1,1,0
13202,0.4,3,1,0
13203,0.4,0,0,0
13204,0.4,1,0,0
13205,2.0,0,1,1
13206,0.4,3,0,0
13207,1.2000000000000002,2,1,1
13208,0.4,2,1,0
13209,0.4,3,0,0
13210,1.2000000000000002,3,1,0
13211,0.4,3,0,0
13212,1.2000000000000002,1,1,0
13213,0.4,2,1,1
13214,0.4,2,0,0
13215,0.4,0,0,0
13216,0.4,1,1,1
13217,0.4,2,0,0
13218,0.4,2,1,0
13219,2.0,2,1,1
13220,0.4,3,0,1
13221,0.4,2,0,0
13222,0.4,1,1,1
13223,0.4,1,1,0
13224,0.4,3,1,1
13225,0.4,2,1,0
13226,2.0,2,1,1
13227,0.4,1,0,0
13228,1.2000000000000002,1,0,1
13229,0.4,2,0,0
13230,0.4,1,0,0
13231,0.4,0,1,1
13232,1.2000000000000002,3,0,1
13233,0.4,1,1,1
13234,0.4,3,1,1
13235,0.4,2,0,0
13236,0.4,3,0,0
13237,0.4,2,1,1
13238,0.4,1,0,0
13239,0.4,1,1,1
13240,0.4,2,0,0
13241,1.2000000000000002,2,1,1
13242,0.4,2,0,0
13243,0.4,2,1,1
13244,0.4,0,1,1
13245,0.4,3,1,0
13246,0.4,3,0,0
13247,0.4,0,1,1
13248,1.2000000000000002,2,1,1
13249,0.4,0,0,0
13250,1.2000000000000002,1,1,1
13251,0.4,1,0,1
13252,0.4,3,0,1
13253,1.2000000000000002,2,0,1
13254,0.4,1,1,1
13255,0.4,1,1,0
13256,0.4,1,1,1
13257,0.4,2,1,0
13258,0.4,1,1,1
13259,0.4,0,1,1
13260,1.2000000000000002,2,1,1
13261,0.4,0,0,0
13262,0.4,2,0,1
13263,0.4,0,0,0
13264,0.4,2,1,1
13265,0.4,1,0,0
13266,0.4,1,1,1
13267,0.4,1,0,1
13268,0.4,1,0,0
13269,0.4,0,1,1
13270,0.4,2,0,0
13271,0.4,2,1,0
13272,0.4,1,1,1
13273,1.2000000000000002,2,1,1
13274,1.2000000000000002,2,0,0
13275,0.4,1,1,1
13276,1.2000000000000002,2,0,0
13277,0.4,2,0,1
13278,0.4,2,0,0
13279,1.2000000000000002,3,0,0
13280,0.4,3,1,1
13281,0.4,2,0,0
13282,0.4,2,1,0
13283,1.2000000000000002,0,1,1
13284,0.4,1,1,1
13285,0.4,1,1,1
13286,0.4,1,0,0
13287,0.4,2,1,1
13288,0.4,2,1,1
13289,1.2000000000000002,1,1,0
13290,1.2000000000000002,2,1,1
13291,0.4,1,0,0
13292,1.2000000000000002,1,1,1
13293,0.4,2,0,0
13294,0.4,0,1,1
13295,0.4,2,1,1
13296,0.4,0,0,0
13297,0.4,2,0,1
13298,0.4,1,0,0
13299,2.0,2,1,1
13300,0.4,1,1,1
13301,0.4,1,1,0
13302,0.4,2,1,1
13303,0.4,2,0,1
13304,0.4,1,0,0
13305,0.4,1,1,0
13306,0.4,2,0,0
13307,0.4,0,0,1
13308,1.2000000000000002,2,1,1
13309,0.4,1,0,0
13310,0.4,1,0,0
13311,0.4,2,0,1
13312,0.4,2,1,1
13313,0.4,2,0,0
13314,0.4,3,1,1
13315,0.4,2,1,1
13316,0.4,3,0,0
13317,0.4,2,0,0
13318,0.4,3,1,0
13319,1.2000000000000002,1,1,1
13320,0.4,1,0,1
13321,0.4,0,0,0
13322,0.4,2,0,0
13323,1.2000000000000002,3,1,1
13324,0.4,2,0,0
13325,0.4,2,0,0
13326,0.4,2,0,0
13327,0.4,3,0,0
13328,0.4,2,1,1
13329,0.4,2,1,1
13330,0.4,2,0,1
13331,1.2000000000000002,1,0,1
13332,0.4,1,1,1
13333,1.2000000000000002,3,1,1
13334,1.2000000000000002,1,1,1
13335,0.4,1,0,1
13336,0.4,2,1,1
13337,0.4,0,0,0
13338,0.4,1,1,1
13339,1.2000000000000002,0,1,1
13340,1.2000000000000002,1,1,1
13341,0.4,0,1,1
13342,0.4,3,1,1
13343,0.4,1,0,0
13344,0.4,2,1,0
13345,0.4,1,1,0
13346,0.4,2,1,1
13347,0.4,2,1,0
13348,0.4,1,1,1
13349,0.4,1,1,0
13350,0.4,2,1,1
13351,0.4,2,1,1
13352,0.4,0,0,0
13353,1.2000000000000002,1,1,1
13354,0.4,1,1,0
13355,0.4,2,1,1
13356,0.4,0,1,0
13357,1.2000000000000002,2,1,1
13358,1.2000000000000002,2,0,1
13359,0.4,2,1,1
13360,0.4,2,0,0
13361,1.2000000000000002,1,0,0
13362,0.4,2,0,0
13363,0.4,2,1,1
13364,1.2000000000000002,1,1,0
13365,0.4,1,0,0
13366,0.4,2,1,1
13367,0.4,1,1,1
13368,0.4,1,1,1
13369,0.4,0,1,1
13370,2.0,0,1,1
13371,0.4,2,1,1
13372,0.4,2,1,1
13373,0.4,1,1,1
13374,0.4,3,0,0
13375,0.4,3,0,0
13376,0.4,1,1,1
13377,0.4,3,1,1
13378,1.2000000000000002,1,1,1
13379,0.4,3,1,0
13380,1.2000000000000002,2,1,1
13381,0.4,2,0,1
13382,0.4,3,0,0
13383,0.4,2,1,1
13384,0.4,1,0,0
13385,0.4,2,0,0
13386,1.2000000000000002,0,1,1
13387,1.2000000000000002,3,0,1
13388,0.4,1,1,1
13389,0.4,1,0,0
13390,0.4,2,0,1
13391,1.2000000000000002,2,0,0
13392,0.4,2,0,0
13393,0.4,2,1,1
13394,0.4,2,1,1
13395,1.2000000000000002,0,1,1
13396,0.4,0,0,1
13397,1.2000000000000002,1,0,1
13398,1.2000000000000002,2,0,1
13399,0.4,2,0,1
13400,0.4,0,1,1
13401,1.2000000000000002,1,1,1
13402,0.4,2,0,0
13403,1.2000000000000002,3,0,0
13404,0.4,2,0,0
13405,0.4,2,0,0
13406,0.4,0,1,1
13407,0.4,2,1,0
13408,0.4,3,0,0
13409,0.4,1,0,0
13410,2.0,0,1,1
13411,0.4,2,1,1
13412,0.4,2,1,0
13413,0.4,1,1,1
13414,0.4,1,0,0
13415,0.4,2,0,0
13416,0.4,1,1,1
13417,0.4,2,0,0
13418,0.4,3,0,0
13419,0.4,2,0,1
13420,0.4,1,1,0
13421,0.4,2,0,0
13422,0.4,2,1,1
13423,0.4,1,1,0
13424,0.4,3,0,0
13425,0.4,2,1,0
13426,0.4,1,0,0
13427,0.4,2,0,0
13428,0.4,2,1,1
13429,0.4,2,1,1
13430,0.4,2,1,1
13431,0.4,2,0,0
13432,1.2000000000000002,3,1,1
13433,0.4,1,0,1
13434,0.4,3,0,0
13435,0.4,2,0,0
13436,0.4,2,0,0
13437,0.4,1,1,1
13438,0.4,1,0,0
13439,1.2000000000000002,3,1,1
13440,0.4,2,0,1
13441,0.4,3,1,1
13442,0.4,2,1,0
13443,0.4,2,1,0
13444,0.4,2,0,0
13445,0.4,2,0,0
13446,0.4,1,0,0
13447,0.4,2,1,0
13448,1.2000000000000002,3,0,0
13449,0.4,3,0,0
13450,0.4,2,0,0
13451,0.4,1,0,0
13452,0.4,2,0,0
13453,1.2000000000000002,2,1,1
13454,0.4,2,0,0
13455,0.4,2,0,0
13456,0.4,1,0,0
13457,0.4,2,0,1
13458,0.4,0,1,0
13459,1.2000000000000002,1,0,0
13460,0.4,1,1,0
13461,0.4,1,1,0
13462,0.4,0,0,0
13463,0.4,1,1,1
13464,1.2000000000000002,3,1,1
13465,0.4,2,0,0
13466,1.2000000000000002,1,1,1
13467,0.4,2,0,0
13468,0.4,1,1,1
13469,0.4,1,1,1
13470,1.2000000000000002,2,1,1
13471,0.4,2,0,0
13472,0.4,2,0,0
13473,0.4,3,0,0
13474,0.4,2,1,0
13475,0.4,2,1,1
13476,1.2000000000000002,2,1,1
13477,0.4,2,1,0
13478,1.2000000000000002,1,1,1
13479,0.4,1,0,1
13480,1.2000000000000002,0,0,1
13481,1.2000000000000002,2,1,1
13482,0.4,2,1,1
13483,0.4,1,1,1
13484,0.4,2,0,0
13485,0.4,1,1,1
13486,0.4,2,1,0
13487,1.2000000000000002,1,1,0
13488,0.4,1,1,0
13489,1.2000000000000002,2,0,1
13490,0.4,3,0,0
13491,0.4,2,0,1
13492,0.4,0,0,0
13493,1.2000000000000002,1,0,0
13494,0.4,1,0,0
13495,0.4,0,0,0
13496,1.2000000000000002,1,1,1
13497,0.4,3,0,0
13498,0.4,0,1,1
13499,0.4,0,1,1
13500,1.2000000000000002,2,1,1
13501,0.4,2,1,1
13502,0.4,2,1,1
13503,0.4,1,0,1
13504,1.2000000000000002,3,0,0
13505,1.2000000000000002,1,1,1
13506,1.2000000000000002,1,1,0
13507,0.4,3,0,0
13508,0.4,1,0,0
13509,0.4,1,1,1
13510,1.2000000000000002,3,1,1
13511,0.4,2,0,1
13512,1.2000000000000002,2,0,0
13513,0.4,2,0,0
13514,0.4,0,1,1
13515,0.4,1,0,0
13516,0.4,2,1,1
13517,1.2000000000000002,1,1,0
13518,1.2000000000000002,2,0,0
13519,0.4,3,1,0
13520,0.4,1,0,0
13521,0.4,2,0,0
13522,1.2000000000000002,0,0,0
13523,0.4,1,1,0
13524,2.0,3,1,1
13525,1.2000000000000002,1,0,0
13526,0.4,1,0,0
13527,0.4,1,1,1
13528,0.4,1,0,0
13529,0.4,2,0,0
13530,0.4,0,0,0
13531,0.4,2,0,1
13532,0.4,2,0,0
13533,0.4,2,1,1
13534,0.4,2,0,0
13535,0.4,2,0,1
13536,0.4,3,0,1
13537,0.4,1,1,1
13538,0.4,2,1,1
13539,0.4,2,0,0
13540,0.4,2,1,0
13541,0.4,2,0,0
13542,0.4,2,1,1
13543,0.4,3,1,1
13544,0.4,0,0,1
13545,1.2000000000000002,2,1,1
13546,1.2000000000000002,0,0,1
13547,0.4,0,1,1
13548,1.2000000000000002,0,0,1
13549,0.4,0,1,0
13550,0.4,1,1,1
13551,0.4,2,0,0
13552,0.4,1,0,0
13553,0.4,2,0,0
13554,0.4,3,1,1
13555,0.4,1,1,1
13556,0.4,2,1,0
13557,0.4,2,0,0
13558,1.2000000000000002,1,1,1
13559,0.4,0,1,0
13560,1.2000000000000002,1,1,0
13561,0.4,3,1,1
13562,0.4,1,0,0
13563,0.4,2,1,1
13564,0.4,0,1,1
13565,0.4,3,1,0
13566,1.2000000000000002,3,1,1
13567,0.4,2,1,1
13568,0.4,1,0,1
13569,1.2000000000000002,3,0,0
13570,0.4,2,0,0
13571,1.2000000000000002,3,1,1
13572,0.4,2,1,1
13573,1.2000000000000002,1,1,1
13574,1.2000000000000002,2,1,1
13575,1.2000000000000002,2,0,0
13576,0.4,3,0,1
13577,0.4,3,0,0
13578,0.4,2,1,1
13579,0.4,2,0,0
13580,1.2000000000000002,1,1,1
13581,1.2000000000000002,1,1,1
13582,0.4,2,1,0
13583,0.4,1,1,1
13584,0.4,3,0,0
13585,1.2000000000000002,2,0,0
13586,0.4,3,1,1
13587,0.4,0,1,1
13588,0.4,1,0,0
13589,1.2000000000000002,3,1,1
13590,0.4,3,1,1
13591,1.2000000000000002,2,0,1
13592,0.4,1,1,1
13593,1.2000000000000002,1,0,0
13594,2.0,1,1,1
13595,0.4,1,0,0
13596,1.2000000000000002,2,1,1
13597,0.4,2,0,1
13598,1.2000000000000002,3,0,1
13599,1.2000000000000002,3,0,0
13600,1.2000000000000002,3,0,0
13601,0.4,2,0,0
13602,1.2000000000000002,2,1,1
13603,0.4,0,1,0
13604,0.4,0,1,0
13605,0.4,0,1,0
13606,0.4,1,0,0
13607,0.4,2,1,0
13608,1.2000000000000002,0,1,1
13609,1.2000000000000002,0,1,1
13610,0.4,3,1,1
13611,0.4,1,1,0
13612,0.4,2,1,1
13613,0.4,1,1,1
13614,0.4,1,0,1
13615,0.4,2,1,1
13616,1.2000000000000002,2,0,0
13617,0.4,1,0,0
13618,0.4,3,0,0
13619,0.4,1,1,0
13620,0.4,2,0,0
13621,0.4,1,0,0
13622,0.4,2,1,1
13623,2.0,3,1,1
13624,0.4,1,0,0
13625,0.4,0,0,0
13626,0.4,2,1,1
13627,0.4,1,1,1
13628,1.2000000000000002,1,1,1
13629,0.4,0,1,1
13630,0.4,3,1,1
13631,0.4,1,0,0
13632,1.2000000000000002,3,1,1
13633,0.4,0,0,0
13634,0.4,2,1,1
13635,0.4,1,0,0
13636,1.2000000000000002,2,0,1
13637,0.4,1,1,1
13638,0.4,1,0,1
13639,0.4,1,0,1
13640,1.2000000000000002,2,1,1
13641,1.2000000000000002,2,1,0
13642,0.4,2,1,0
13643,0.4,0,1,1
13644,0.4,2,0,1
13645,0.4,2,0,0
13646,1.2000000000000002,1,1,1
13647,0.4,3,1,0
13648,0.4,3,1,1
13649,1.2000000000000002,3,0,0
13650,0.4,2,0,0
13651,0.4,2,1,1
13652,1.2000000000000002,2,0,0
13653,0.4,2,1,1
13654,0.4,2,1,0
13655,0.4,2,1,0
13656,1.2000000000000002,3,0,0
13657,1.2000000000000002,1,1,1
13658,0.4,1,0,0
13659,0.4,2,0,1
13660,0.4,2,1,1
13661,0.4,0,0,0
13662,0.4,0,0,1
13663,1.2000000000000002,1,0,0
13664,1.2000000000000002,1,0,0
13665,1.2000000000000002,1,0,0
13666,1.2000000000000002,2,0,1
13667,0.4,1,1,1
13668,1.2000000000000002,1,0,0
13669,1.2000000000000002,1,1,1
13670,0.4,1,0,0
13671,0.4,2,0,0
13672,0.4,1,1,0
13673,0.4,1,0,0
13674,0.4,1,1,1
13675,0.4,0,1,1
13676,0.4,2,1,0
13677,2.0,0,1,1
13678,1.2000000000000002,2,1,1
13679,1.2000000000000002,2,1,0
13680,0.4,0,1,1
13681,0.4,1,0,0
13682,0.4,1,1,1
13683,1.2000000000000002,2,1,1
13684,0.4,2,1,1
13685,0.4,1,1,1
13686,1.2000000000000002,0,1,1
13687,1.2000000000000002,2,1,1
13688,0.4,2,1,0
13689,0.4,0,0,0
13690,1.2000000000000002,1,1,1
13691,0.4,3,1,0
13692,0.4,0,0,0
13693,0.4,1,0,0
13694,1.2000000000000002,2,1,1
13695,0.4,3,0,1
13696,1.2000000000000002,0,1,1
13697,1.2000000000000002,1,1,1
13698,0.4,1,0,0
13699,1.2000000000000002,0,1,1
13700,0.4,1,0,0
13701,0.4,1,1,0
13702,0.4,0,1,1
13703,0.4,0,1,1
13704,0.4,1,0,0
13705,0.4,2,1,1
13706,0.4,1,0,1
13707,1.2000000000000002,2,1,1
13708,0.4,1,1,1
13709,0.4,1,0,0
13710,0.4,2,0,1
13711,1.2000000000000002,0,1,1
13712,2.0,2,0,1
13713,0.4,1,0,0
13714,1.2000000000000002,1,0,0
13715,0.4,2,1,1
13716,0.4,0,0,0
13717,0.4,1,1,1
13718,1.2000000000000002,2,1,1
13719,2.0,2,0,1
13720,0.4,1,1,1
13721,0.4,1,0,0
13722,0.4,0,1,1
13723,0.4,2,0,0
13724,0.4,2,0,0
13725,0.4,1,1,0
13726,1.2000000000000002,1,1,1
13727,0.4,0,1,1
13728,1.2000000000000002,1,0,0
13729,1.2000000000000002,1,1,1
13730,0.4,0,0,0
13731,0.4,1,1,0
13732,0.4,2,1,1
13733,0.4,2,1,0
13734,0.4,0,0,1
13735,0.4,1,0,1
13736,1.2000000000000002,1,1,1
13737,0.4,1,0,0
13738,0.4,1,0,0
13739,0.4,2,1,1
13740,1.2000000000000002,0,0,0
13741,1.2000000000000002,1,0,1
13742,0.4,2,0,0
13743,0.4,2,1,1
13744,0.4,1,0,0
13745,0.4,0,1,1
13746,0.4,1,1,1
13747,1.2000000000000002,1,1,1
13748,1.2000000000000002,1,0,0
13749,0.4,3,0,0
13750,0.4,2,0,0
13751,1.2000000000000002,2,0,0
13752,1.2000000000000002,1,0,0
13753,1.2000000000000002,3,1,1
13754,0.4,2,0,0
13755,0.4,2,1,0
13756,0.4,3,0,0
13757,0.4,1,0,0
13758,1.2000000000000002,2,0,0
13759,0.4,3,0,0
13760,0.4,2,0,0
13761,0.4,2,0,0
13762,1.2000000000000002,2,1,1
13763,1.2000000000000002,3,1,1
13764,1.2000000000000002,3,1,0
13765,1.2000000000000002,1,1,1
13766,0.4,3,1,1
13767,0.4,0,0,0
13768,0.4,2,1,1
13769,0.4,1,0,0
13770,1.2000000000000002,2,1,1
13771,0.4,2,1,1
13772,0.4,0,1,1
13773,0.4,3,0,0
13774,0.4,3,0,0
13775,0.4,1,0,0
13776,0.4,3,0,0
13777,0.4,2,0,0
13778,0.4,1,1,0
13779,1.2000000000000002,2,0,0
13780,0.4,3,0,0
13781,0.4,1,1,1
13782,0.4,3,1,1
13783,0.4,1,0,1
13784,1.2000000000000002,1,1,1
13785,0.4,1,0,1
13786,0.4,2,0,1
13787,1.2000000000000002,1,0,0
13788,0.4,2,1,1
13789,1.2000000000000002,1,1,1
13790,0.4,2,1,0
13791,0.4,3,0,0
13792,0.4,1,0,0
13793,0.4,1,0,0
13794,0.4,1,1,1
13795,1.2000000000000002,2,1,1
13796,0.4,2,0,0
13797,0.4,0,0,0
13798,0.4,1,0,0
13799,0.4,1,1,0
13800,0.4,1,0,0
13801,0.4,3,0,0
13802,0.4,1,1,1
13803,0.4,1,0,0
13804,1.2000000000000002,1,1,1
13805,0.4,0,1,1
13806,0.4,2,0,0
13807,0.4,1,0,0
13808,1.2000000000000002,3,1,1
13809,1.2000000000000002,1,0,0
13810,0.4,2,1,1
13811,0.4,2,1,0
13812,0.4,1,0,1
13813,0.4,2,0,0
13814,1.2000000000000002,0,1,1
13815,1.2000000000000002,1,1,1
13816,1.2000000000000002,0,1,1
13817,0.4,1,0,1
13818,0.4,1,0,0
13819,0.4,0,1,0
13820,0.4,2,0,0
13821,0.4,2,1,0
13822,1.2000000000000002,1,0,1
13823,0.4,1,1,1
13824,0.4,2,1,0
13825,1.2000000000000002,1,1,0
13826,0.4,2,0,0
13827,0.4,1,0,0
13828,0.4,0,1,1
13829,0.4,1,0,0
13830,0.4,2,1,1
13831,0.4,2,1,1
13832,0.4,2,0,0
13833,1.2000000000000002,1,1,1
13834,0.4,1,0,1
13835,1.2000000000000002,1,1,1
13836,0.4,1,0,1
13837,0.4,1,0,0
13838,0.4,2,1,0
13839,0.4,3,0,0
13840,0.4,1,0,0
13841,0.4,2,0,0
13842,0.4,1,0,0
13843,0.4,1,0,0
13844,0.4,1,1,1
13845,1.2000000000000002,1,0,1
13846,1.2000000000000002,1,1,1
13847,0.4,2,1,0
13848,0.4,3,0,0
13849,0.4,3,0,0
13850,0.4,1,0,1
13851,1.2000000000000002,2,1,1
13852,0.4,0,0,0
13853,0.4,2,1,0
13854,2.0,0,0,1
13855,0.4,1,0,0
13856,0.4,0,0,0
13857,0.4,1,0,0
13858,0.4,1,0,0
13859,1.2000000000000002,1,0,1
13860,0.4,0,1,1
13861,0.4,2,0,1
13862,0.4,1,1,1
13863,0.4,1,0,0
13864,1.2000000000000002,1,0,0
13865,0.4,1,0,0
13866,0.4,1,1,1
13867,1.2000000000000002,2,0,0
13868,1.2000000000000002,2,1,1
13869,0.4,2,0,0
13870,0.4,2,0,0
13871,1.2000000000000002,0,1,1
13872,0.4,1,0,0
13873,2.0,0,1,1
13874,1.2000000000000002,1,1,1
13875,1.2000000000000002,1,0,0
13876,0.4,2,1,1
13877,0.4,1,0,0
13878,0.4,1,1,0
13879,0.4,0,1,1
13880,0.4,1,0,0
13881,0.4,3,1,1
13882,0.4,1,1,0
13883,0.4,3,0,1
13884,0.4,2,1,1
13885,0.4,1,1,1
13886,0.4,3,1,1
13887,0.4,2,1,1
13888,0.4,2,0,0
13889,1.2000000000000002,2,0,0
13890,0.4,2,0,0
13891,0.4,2,1,1
13892,0.4,1,0,0
13893,0.4,2,1,0
13894,0.4,2,0,0
13895,0.4,3,1,1
13896,2.0,1,1,1
13897,0.4,2,1,0
13898,0.4,0,0,1
13899,0.4,2,1,0
13900,0.4,2,1,1
13901,1.2000000000000002,3,1,1
13902,0.4,0,1,1
13903,0.4,2,0,0
13904,0.4,0,0,0
13905,0.4,1,0,0
13906,0.4,2,0,0
13907,0.4,1,1,1
13908,0.4,1,0,1
13909,1.2000000000000002,1,0,0
13910,0.4,1,0,0
13911,0.4,2,0,0
13912,0.4,1,1,1
13913,0.4,1,0,0
13914,0.4,2,1,0
13915,0.4,2,1,1
13916,0.4,2,1,0
13917,1.2000000000000002,3,1,1
13918,1.2000000000000002,1,1,1
13919,0.4,2,0,0
13920,0.4,3,0,0
13921,0.4,1,1,1
13922,1.2000000000000002,1,1,1
13923,1.2000000000000002,2,0,1
13924,1.2000000000000002,2,1,1
13925,0.4,1,1,0
13926,2.0,2,1,1
13927,1.2000000000000002,2,1,1
13928,0.4,1,1,0
13929,0.4,2,0,0
13930,0.4,2,0,0
13931,0.4,2,0,0
13932,0.4,2,0,1
13933,0.4,3,0,0
13934,0.4,1,1,1
13935,1.2000000000000002,2,1,1
13936,0.4,2,1,0
13937,1.2000000000000002,0,1,1
13938,0.4,1,0,0
13939,0.4,1,0,1
13940,0.4,2,1,0
13941,1.2000000000000002,0,1,1
13942,0.4,1,1,0
13943,0.4,3,0,0
13944,1.2000000000000002,1,1,1
13945,0.4,2,1,1
13946,1.2000000000000002,2,1,1
13947,0.4,1,1,0
13948,0.4,1,1,1
13949,0.4,1,0,0
13950,0.4,1,0,0
13951,0.4,2,0,1
13952,0.4,2,0,0
13953,1.2000000000000002,2,1,1
13954,0.4,1,0,0
13955,0.4,2,0,0
13956,0.4,0,0,0
13957,0.4,2,1,1
13958,0.4,1,0,0
13959,0.4,1,1,1
13960,0.4,2,0,0
13961,0.4,2,1,0
13962,0.4,3,0,0
13963,0.4,1,0,0
13964,1.2000000000000002,2,1,0
13965,0.4,2,0,0
13966,1.2000000000000002,1,1,1
13967,0.4,2,1,0
13968,0.4,2,0,1
13969,0.4,2,0,0
13970,0.4,2,0,0
13971,0.4,3,0,0
13972,1.2000000000000002,1,1,1
13973,0.4,1,0,1
13974,0.4,1,0,0
13975,0.4,2,0,0
13976,1.2000000000000002,2,0,0
13977,0.4,3,0,0
13978,1.2000000000000002,2,1,1
13979,0.4,1,1,0
13980,0.4,0,1,1
13981,0.4,3,0,0
13982,0.4,2,1,1
13983,0.4,1,1,1
13984,1.2000000000000002,1,1,0
13985,0.4,2,0,0
13986,0.4,1,1,1
13987,0.4,1,1,0
13988,1.2000000000000002,0,1,1
13989,0.4,2,1,1
13990,0.4,1,1,1
13991,0.4,1,0,0
13992,0.4,1,0,1
13993,1.2000000000000002,2,1,1
13994,0.4,2,0,0
13995,0.4,3,0,1
13996,0.4,2,1,1
13997,0.4,1,1,1
13998,2.0,2,0,1
13999,0.4,2,0,0
14000,0.4,1,1,0
14001,0.4,1,1,0
14002,0.4,0,1,1
14003,0.4,1,0,0
14004,0.4,1,0,0
14005,1.2000000000000002,2,0,0
14006,0.4,3,0,0
14007,0.4,2,1,0
14008,0.4,2,0,0
14009,1.2000000000000002,1,0,0
14010,0.4,2,1,1
14011,0.4,1,0,0
14012,1.2000000000000002,2,0,1
14013,1.2000000000000002,0,0,0
14014,1.2000000000000002,1,1,1
14015,0.4,2,1,1
14016,1.2000000000000002,1,1,0
14017,0.4,0,1,1
14018,0.4,0,0,0
14019,0.4,1,0,0
14020,0.4,2,1,1
14021,0.4,1,0,0
14022,1.2000000000000002,3,0,1
14023,1.2000000000000002,1,1,1
14024,0.4,2,0,1
14025,0.4,2,0,0
14026,1.2000000000000002,0,1,1
14027,0.4,1,0,0
14028,0.4,2,0,0
14029,0.4,2,0,0
14030,1.2000000000000002,0,0,1
14031,0.4,1,1,1
14032,0.4,3,1,1
14033,0.4,2,0,0
14034,0.4,2,0,0
14035,1.2000000000000002,1,1,1
14036,0.4,2,1,1
14037,0.4,2,0,0
14038,1.2000000000000002,0,0,0
14039,0.4,0,1,1
14040,0.4,2,0,0
14041,0.4,1,1,1
14042,1.2000000000000002,0,1,1
14043,1.2000000000000002,2,1,1
14044,0.4,3,1,1
14045,2.0,0,1,1
14046,0.4,1,1,1
14047,0.4,2,0,0
14048,0.4,1,0,0
14049,0.4,2,0,0
14050,0.4,1,0,1
14051,0.4,2,0,0
14052,0.4,0,0,0
14053,0.4,1,0,0
14054,0.4,1,1,1
14055,0.4,1,0,0
14056,0.4,1,0,0
14057,0.4,1,1,1
14058,0.4,0,0,1
14059,0.4,2,1,1
14060,0.4,2,0,0
14061,0.4,1,0,1
14062,1.2000000000000002,2,0,1
14063,0.4,2,0,0
14064,0.4,2,0,0
14065,0.4,1,1,1
14066,0.4,3,0,1
14067,1.2000000000000002,2,1,1
14068,0.4,3,0,1
14069,1.2000000000000002,1,0,1
14070,0.4,2,0,0
14071,0.4,1,0,0
14072,1.2000000000000002,2,1,1
14073,0.4,3,0,0
14074,0.4,2,1,1
14075,0.4,2,0,0
14076,0.4,1,0,0
14077,1.2000000000000002,1,0,0
14078,0.4,1,1,1
14079,1.2000000000000002,1,1,1
14080,0.4,0,0,0
14081,0.4,2,1,0
14082,1.2000000000000002,3,0,0
14083,0.4,2,1,1
14084,0.4,0,0,0
14085,0.4,1,1,1
14086,0.4,1,0,0
14087,0.4,0,1,0
14088,0.4,2,1,1
14089,0.4,1,1,1
14090,1.2000000000000002,2,1,1
14091,0.4,1,1,0
14092,1.2000000000000002,1,1,1
14093,0.4,2,0,0
14094,0.4,1,0,0
14095,1.2000000000000002,0,0,1
14096,0.4,1,0,0
14097,1.2000000000000002,2,1,1
14098,0.4,3,0,0
14099,0.4,2,1,1
14100,0.4,2,0,0
14101,1.2000000000000002,3,1,1
14102,1.2000000000000002,2,0,1
14103,0.4,3,0,0
14104,0.4,3,1,0
14105,0.4,3,0,0
14106,2.0,1,1,1
14107,0.4,2,0,0
14108,0.4,2,0,0
14109,0.4,1,0,0
14110,1.2000000000000002,1,0,1
14111,1.2000000000000002,1,0,0
14112,0.4,1,1,1
14113,0.4,1,0,0
14114,0.4,3,0,0
14115,0.4,2,0,0
14116,0.4,1,0,0
14117,1.2000000000000002,2,0,0
14118,0.4,2,1,1
14119,0.4,3,1,1
14120,0.4,1,0,0
14121,0.4,2,1,0
14122,0.4,2,1,1
14123,0.4,2,1,0
14124,0.4,1,0,0
14125,0.4,2,0,0
14126,0.4,2,0,1
14127,0.4,2,1,1
14128,2.0,2,1,1
14129,1.2000000000000002,1,1,1
14130,0.4,1,0,0
14131,0.4,1,0,0
14132,0.4,1,1,1
14133,1.2000000000000002,2,1,1
14134,0.4,3,1,0
14135,0.4,1,1,1
14136,0.4,1,1,1
14137,0.4,1,0,0
14138,1.2000000000000002,2,1,1
14139,0.4,3,1,1
14140,0.4,1,0,0
14141,0.4,3,0,0
14142,0.4,2,0,0
14143,0.4,1,0,0
14144,0.4,2,1,0
14145,0.4,3,1,0
14146,0.4,2,1,1
14147,0.4,0,1,0
14148,0.4,1,1,1
14149,1.2000000000000002,0,1,1
14150,0.4,2,0,0
14151,1.2000000000000002,2,0,0
14152,0.4,1,0,0
14153,2.0,0,1,1
14154,0.4,2,1,0
14155,0.4,0,0,0
14156,0.4,1,0,0
14157,0.4,1,0,0
14158,0.4,1,1,0
14159,0.4,2,1,1
14160,2.0,0,0,1
14161,1.2000000000000002,0,1,1
14162,0.4,1,0,0
14163,0.4,2,1,0
14164,1.2000000000000002,0,1,1
14165,0.4,1,0,0
14166,0.4,2,0,0
