,R,Q,A,Y
9217,0.4,1,0,0
9218,2.0,2,1,1
9219,0.4,3,0,1
9220,1.2000000000000002,1,1,1
9221,1.2000000000000002,1,0,1
9222,0.4,1,0,0
9223,0.4,0,0,1
9224,0.4,2,0,0
9225,0.4,1,1,1
9226,0.4,2,1,0
9227,1.2000000000000002,1,1,1
9228,1.2000000000000002,2,1,1
9229,1.2000000000000002,1,0,0
9230,1.2000000000000002,1,1,1
9231,0.4,2,0,0
9232,0.4,2,1,0
9233,0.4,2,0,0
9234,0.4,2,0,0
9235,1.2000000000000002,0,1,1
9236,0.4,2,0,0
9237,0.4,1,0,0
9238,0.4,1,0,0
9239,0.4,2,1,0
9240,0.4,2,0,1
9241,0.4,2,0,0
9242,0.4,1,1,1
9243,1.2000000000000002,2,1,1
9244,0.4,2,1,1
9245,0.4,1,1,1
9246,0.4,1,0,0
9247,0.4,2,0,0
9248,2.8,1,1,1
9249,0.4,3,1,0
9250,1.2000000000000002,1,1,0
9251,1.2000000000000002,3,1,1
9252,0.4,2,1,0
9253,2.0,3,1,1
9254,0.4,2,1,1
9255,0.4,3,1,0
9256,0.4,2,1,0
9257,0.4,2,0,0
9258,0.4,2,1,1
9259,0.4,2,0,0
9260,0.4,2,0,0
9261,0.4,3,0,0
9262,0.4,2,1,1
9263,0.4,1,1,1
9264,0.4,3,1,1
9265,0.4,3,0,0
9266,0.4,3,0,0
9267,0.4,0,0,0
9268,0.4,1,1,0
9269,1.2000000000000002,0,1,1
9270,1.2000000000000002,2,1,1
9271,0.4,2,0,0
9272,1.2000000000000002,1,0,1
9273,0.4,2,0,1
9274,1.2000000000000002,1,1,1
9275,1.2000000000000002,3,1,1
9276,0.4,3,1,0
9277,0.4,2,1,0
9278,1.2000000000000002,1,1,1
9279,0.4,2,0,1
9280,0.4,1,1,1
9281,1.2000000000000002,1,1,1
9282,1.2000000000000002,2,0,0
9283,0.4,1,0,0
9284,0.4,3,1,0
9285,2.0,0,1,1
9286,1.2000000000000002,2,0,1
9287,1.2000000000000002,2,1,1
9288,1.2000000000000002,0,0,1
9289,0.4,0,0,1
9290,1.2000000000000002,1,1,1
9291,0.4,1,1,0
9292,0.4,1,1,1
9293,0.4,2,0,1
9294,0.4,0,0,0
9295,0.4,1,1,0
9296,0.4,2,1,1
9297,1.2000000000000002,1,1,1
9298,0.4,3,1,0
9299,1.2000000000000002,2,1,1
9300,0.4,1,1,0
9301,1.2000000000000002,0,0,0
9302,0.4,1,0,0
9303,0.4,1,1,1
9304,1.2000000000000002,3,1,1
9305,0.4,2,0,0
9306,0.4,0,0,1
9307,0.4,1,0,0
9308,0.4,2,0,0
9309,1.2000000000000002,1,1,1
9310,0.4,2,1,1
9311,0.4,2,0,1
9312,0.4,1,0,0
9313,0.4,1,1,1
9314,0.4,3,1,0
9315,0.4,0,0,0
9316,0.4,2,0,0
9317,0.4,3,0,0
9318,0.4,1,0,0
9319,1.2000000000000002,1,1,1
9320,0.4,1,1,1
9321,0.4,1,0,0
9322,1.2000000000000002,2,0,1
9323,0.4,3,0,1
9324,1.2000000000000002,2,0,0
9325,0.4,2,0,0
9326,1.2000000000000002,0,1,1
9327,0.4,1,0,0
9328,0.4,2,1,0
9329,1.2000000000000002,1,0,0
9330,0.4,1,1,1
9331,1.2000000000000002,2,1,1
9332,1.2000000000000002,0,1,1
9333,0.4,3,1,1
9334,0.4,3,1,1
9335,1.2000000000000002,2,1,1
9336,0.4,2,1,1
9337,0.4,3,1,0
9338,0.4,3,0,0
9339,0.4,2,1,1
9340,0.4,1,0,0
9341,0.4,3,1,1
9342,0.4,2,0,0
9343,1.2000000000000002,2,1,1
9344,1.2000000000000002,1,0,1
9345,0.4,2,1,1
9346,0.4,1,0,0
9347,0.4,1,1,1
9348,0.4,1,0,1
9349,1.2000000000000002,2,1,1
9350,1.2000000000000002,1,0,0
9351,0.4,1,1,0
9352,1.2000000000000002,0,0,0
9353,0.4,1,0,0
9354,0.4,3,0,0
9355,0.4,2,0,0
9356,0.4,2,1,0
9357,0.4,1,0,1
9358,0.4,0,1,1
9359,0.4,1,1,1
9360,0.4,2,1,1
9361,0.4,1,1,1
9362,0.4,1,1,1
9363,0.4,1,1,1
9364,1.2000000000000002,2,1,1
9365,0.4,1,1,1
9366,1.2000000000000002,1,1,1
9367,0.4,1,0,0
9368,0.4,2,0,0
9369,0.4,1,1,1
9370,1.2000000000000002,1,1,0
9371,0.4,1,1,1
9372,1.2000000000000002,1,1,1
9373,0.4,2,1,0
9374,0.4,1,0,0
9375,0.4,1,1,0
9376,0.4,2,1,1
9377,0.4,2,0,1
9378,0.4,1,1,1
9379,0.4,0,1,0
9380,0.4,2,0,0
9381,0.4,3,0,0
9382,0.4,2,0,0
9383,1.2000000000000002,0,0,1
9384,1.2000000000000002,1,1,1
9385,0.4,0,0,0
9386,0.4,3,0,0
9387,0.4,2,0,0
9388,2.0,2,1,1
9389,0.4,0,1,1
9390,0.4,1,0,0
9391,1.2000000000000002,2,0,0
9392,0.4,2,0,0
9393,0.4,2,0,0
9394,1.2000000000000002,3,0,0
9395,0.4,1,0,0
9396,0.4,3,0,0
9397,0.4,0,1,0
9398,1.2000000000000002,3,0,0
9399,0.4,2,1,0
9400,0.4,1,0,1
9401,0.4,2,0,0
9402,1.2000000000000002,1,1,1
9403,0.4,2,1,0
9404,1.2000000000000002,1,1,1
9405,1.2000000000000002,2,0,1
9406,2.0,0,1,1
9407,0.4,2,0,0
9408,0.4,1,0,1
9409,1.2000000000000002,3,1,1
9410,0.4,2,1,1
9411,0.4,1,1,0
9412,0.4,2,0,0
9413,1.2000000000000002,0,1,1
9414,0.4,1,0,1
9415,0.4,2,1,1
9416,0.4,0,1,1
9417,0.4,2,0,1
9418,0.4,1,0,0
9419,0.4,2,1,0
9420,2.0,2,0,1
9421,0.4,1,0,1
9422,0.4,1,0,0
9423,0.4,3,0,0
9424,1.2000000000000002,0,1,1
9425,2.0,0,1,1
9426,1.2000000000000002,1,1,1
9427,1.2000000000000002,1,1,1
9428,0.4,1,1,0
9429,0.4,3,0,0
9430,0.4,1,1,1
9431,0.4,2,1,1
9432,1.2000000000000002,1,1,1
9433,0.4,2,0,0
9434,1.2000000000000002,2,1,1
9435,0.4,1,1,1
9436,1.2000000000000002,2,1,0
9437,0.4,2,1,1
9438,0.4,2,1,1
9439,0.4,1,1,1
9440,0.4,2,1,0
9441,0.4,1,0,1
9442,0.4,2,1,0
9443,0.4,2,0,0
9444,1.2000000000000002,1,1,1
9445,0.4,2,0,0
9446,0.4,1,1,1
9447,1.2000000000000002,0,0,0
9448,0.4,2,0,0
9449,0.4,2,0,1
9450,1.2000000000000002,3,1,1
9451,0.4,0,0,0
9452,0.4,1,0,1
9453,0.4,1,0,0
9454,0.4,2,1,0
9455,0.4,0,0,0
9456,2.0,1,0,1
9457,0.4,2,0,1
9458,1.2000000000000002,0,1,1
9459,0.4,2,0,1
9460,0.4,1,1,1
9461,0.4,2,0,1
9462,0.4,0,1,1
9463,0.4,0,1,1
9464,0.4,2,0,0
9465,0.4,1,0,0
9466,1.2000000000000002,1,0,0
9467,0.4,2,0,1
9468,2.0,2,1,1
9469,1.2000000000000002,1,1,1
9470,0.4,1,0,0
9471,0.4,2,0,0
9472,0.4,1,0,0
9473,0.4,2,0,0
9474,0.4,2,1,0
9475,0.4,2,0,0
9476,0.4,3,1,0
9477,1.2000000000000002,1,1,1
9478,1.2000000000000002,0,1,1
9479,0.4,2,0,0
9480,0.4,2,1,1
9481,1.2000000000000002,2,1,0
9482,0.4,2,0,0
9483,0.4,3,1,1
9484,0.4,1,1,0
9485,0.4,2,0,0
9486,0.4,2,0,0
9487,2.0,1,1,1
9488,0.4,2,1,1
9489,2.0,1,0,1
9490,0.4,2,0,0
9491,0.4,3,0,0
9492,1.2000000000000002,1,0,1
9493,0.4,2,0,1
9494,0.4,1,0,0
9495,0.4,0,0,0
9496,0.4,1,0,0
9497,0.4,0,1,1
9498,0.4,0,0,1
9499,0.4,2,0,0
9500,0.4,3,0,0
9501,0.4,2,0,0
9502,0.4,1,0,1
9503,0.4,1,1,1
9504,0.4,1,0,0
9505,1.2000000000000002,1,1,1
9506,0.4,2,1,1
9507,1.2000000000000002,2,0,0
9508,0.4,0,1,1
9509,1.2000000000000002,0,1,1
9510,0.4,2,0,0
9511,0.4,3,1,1
9512,0.4,2,1,1
9513,1.2000000000000002,2,1,1
9514,0.4,3,1,1
9515,0.4,1,0,0
9516,0.4,2,0,0
9517,2.8,1,0,1
9518,0.4,3,1,0
9519,0.4,2,1,1
9520,0.4,2,1,1
9521,0.4,2,0,0
9522,0.4,1,1,1
9523,0.4,0,1,0
9524,1.2000000000000002,3,0,0
9525,0.4,3,1,1
9526,0.4,1,0,0
9527,0.4,2,0,0
9528,0.4,2,0,0
9529,0.4,2,1,1
9530,1.2000000000000002,1,1,1
9531,0.4,2,0,0
9532,0.4,1,0,1
9533,0.4,1,0,1
9534,0.4,1,1,0
9535,0.4,1,1,1
9536,0.4,2,1,1
9537,0.4,2,1,0
9538,0.4,2,1,1
9539,0.4,2,0,0
9540,0.4,2,0,0
9541,0.4,0,0,0
9542,1.2000000000000002,0,1,1
9543,1.2000000000000002,1,1,1
9544,1.2000000000000002,3,1,1
9545,0.4,2,0,0
9546,0.4,2,0,0
9547,0.4,0,1,1
9548,2.0,0,1,1
9549,0.4,2,1,0
9550,0.4,2,1,1
9551,0.4,1,1,1
9552,0.4,2,1,0
9553,0.4,2,1,0
9554,0.4,2,1,1
9555,1.2000000000000002,1,0,0
9556,1.2000000000000002,2,1,1
9557,0.4,3,1,1
9558,0.4,1,1,1
9559,0.4,1,1,1
9560,0.4,2,1,0
9561,0.4,2,0,0
9562,0.4,3,0,0
9563,0.4,0,1,0
9564,1.2000000000000002,1,0,0
9565,0.4,2,0,0
9566,0.4,2,0,0
9567,0.4,1,0,0
9568,0.4,1,1,1
9569,0.4,1,0,0
9570,0.4,0,0,0
9571,0.4,2,1,0
9572,1.2000000000000002,1,1,1
9573,1.2000000000000002,0,1,1
9574,0.4,3,0,0
9575,1.2000000000000002,1,1,1
9576,0.4,2,0,0
9577,0.4,3,1,1
9578,0.4,2,1,1
9579,0.4,2,1,0
9580,1.2000000000000002,3,0,0
9581,0.4,1,1,1
9582,0.4,1,1,0
9583,0.4,3,0,0
9584,0.4,2,1,1
9585,0.4,2,0,0
9586,0.4,1,1,0
9587,0.4,2,0,0
9588,1.2000000000000002,1,1,1
9589,0.4,3,0,0
9590,0.4,1,0,0
9591,0.4,2,1,0
9592,0.4,1,0,1
9593,0.4,1,0,0
9594,0.4,3,0,0
9595,1.2000000000000002,1,0,0
9596,1.2000000000000002,1,0,0
9597,0.4,0,0,1
9598,0.4,2,0,0
9599,0.4,2,0,0
9600,1.2000000000000002,2,0,0
9601,0.4,2,1,0
9602,0.4,1,0,0
9603,0.4,2,1,0
9604,0.4,2,0,0
9605,1.2000000000000002,1,1,1
9606,1.2000000000000002,1,1,1
9607,0.4,3,0,0
9608,0.4,1,1,1
9609,0.4,2,0,1
9610,1.2000000000000002,2,1,1
9611,0.4,1,1,1
9612,1.2000000000000002,1,1,1
9613,0.4,1,0,0
9614,0.4,1,1,0
9615,0.4,1,1,1
9616,1.2000000000000002,2,0,0
9617,1.2000000000000002,0,1,1
9618,0.4,1,0,0
9619,0.4,3,0,0
9620,0.4,1,0,0
9621,0.4,1,0,0
9622,0.4,0,1,1
9623,1.2000000000000002,1,1,1
9624,0.4,2,1,1
9625,1.2000000000000002,2,0,0
9626,0.4,2,0,0
9627,0.4,1,0,0
9628,0.4,1,1,1
9629,0.4,1,1,1
9630,0.4,1,1,1
9631,2.0,2,1,1
9632,0.4,1,1,0
9633,0.4,2,0,0
9634,0.4,1,1,1
9635,0.4,0,1,1
9636,0.4,3,0,0
9637,1.2000000000000002,1,1,1
9638,1.2000000000000002,1,0,1
9639,0.4,1,0,0
9640,0.4,2,0,1
9641,0.4,2,0,0
9642,0.4,3,0,0
9643,0.4,3,0,0
9644,0.4,1,0,1
9645,0.4,2,0,0
9646,0.4,3,1,1
9647,1.2000000000000002,1,1,1
9648,0.4,2,0,0
9649,1.2000000000000002,0,1,1
9650,0.4,0,0,1
9651,0.4,2,0,0
9652,0.4,3,0,0
9653,1.2000000000000002,1,1,1
9654,0.4,2,0,0
9655,0.4,1,1,1
9656,0.4,3,0,0
9657,0.4,2,1,1
9658,0.4,1,1,0
9659,0.4,2,0,0
9660,0.4,0,0,0
9661,1.2000000000000002,3,1,1
9662,0.4,3,1,1
9663,1.2000000000000002,3,0,0
9664,0.4,1,1,0
9665,0.4,1,0,1
9666,0.4,2,1,1
9667,0.4,2,0,1
9668,0.4,3,0,0
9669,0.4,2,0,0
9670,0.4,1,0,0
9671,0.4,3,0,0
9672,0.4,1,0,0
9673,1.2000000000000002,2,1,1
9674,0.4,0,0,0
9675,0.4,2,1,1
9676,1.2000000000000002,2,1,1
9677,0.4,0,0,0
9678,0.4,0,1,1
9679,0.4,2,1,1
9680,0.4,2,1,0
9681,1.2000000000000002,2,1,1
9682,0.4,1,0,0
9683,0.4,2,1,0
9684,0.4,2,0,0
9685,1.2000000000000002,1,1,1
9686,0.4,1,1,0
9687,0.4,1,1,0
9688,1.2000000000000002,0,1,0
9689,0.4,1,1,1
9690,1.2000000000000002,1,1,1
9691,0.4,1,0,0
9692,0.4,3,0,0
9693,1.2000000000000002,2,0,0
9694,0.4,1,1,1
9695,1.2000000000000002,1,1,0
9696,0.4,1,0,0
9697,1.2000000000000002,2,1,1
9698,0.4,2,0,1
9699,0.4,0,1,1
9700,0.4,1,1,1
9701,0.4,0,1,1
9702,0.4,2,0,0
9703,1.2000000000000002,3,0,0
9704,1.2000000000000002,0,0,1
9705,0.4,1,0,0
9706,0.4,3,0,1
9707,0.4,3,0,0
9708,0.4,1,1,1
9709,0.4,2,1,1
9710,1.2000000000000002,2,1,0
9711,0.4,2,0,0
9712,0.4,2,0,0
9713,0.4,2,0,0
9714,0.4,1,0,0
9715,2.0,1,1,1
9716,0.4,1,1,1
9717,0.4,1,0,0
9718,0.4,2,0,0
9719,0.4,1,0,1
9720,0.4,2,1,1
9721,1.2000000000000002,3,1,1
9722,1.2000000000000002,2,1,1
9723,1.2000000000000002,2,1,1
9724,0.4,0,1,1
9725,1.2000000000000002,2,0,0
9726,0.4,0,0,1
9727,0.4,3,1,1
9728,0.4,2,1,1
9729,0.4,3,1,1
9730,0.4,1,0,1
9731,1.2000000000000002,2,0,1
9732,0.4,3,0,0
9733,0.4,1,1,1
9734,1.2000000000000002,1,1,1
9735,1.2000000000000002,1,1,1
9736,0.4,2,1,0
9737,0.4,2,0,0
9738,0.4,3,0,1
9739,0.4,1,0,0
9740,0.4,3,1,1
9741,0.4,1,0,0
9742,0.4,1,1,1
9743,0.4,1,1,1
9744,0.4,2,0,0
9745,0.4,3,0,0
9746,0.4,3,0,0
9747,0.4,0,1,1
9748,0.4,1,0,1
9749,1.2000000000000002,1,1,1
9750,0.4,0,0,0
9751,0.4,2,0,0
9752,0.4,3,0,0
9753,1.2000000000000002,2,0,0
9754,0.4,1,1,1
9755,0.4,0,1,1
9756,0.4,1,0,0
9757,0.4,2,0,0
9758,0.4,2,0,0
9759,0.4,1,0,0
9760,0.4,1,1,1
9761,0.4,1,0,0
9762,0.4,0,0,0
9763,0.4,2,0,0
9764,0.4,2,1,0
9765,1.2000000000000002,1,1,1
9766,0.4,2,0,0
9767,0.4,1,1,1
9768,0.4,2,0,0
9769,0.4,1,0,0
9770,1.2000000000000002,1,0,0
9771,0.4,2,1,1
9772,0.4,2,0,0
9773,0.4,2,0,0
9774,0.4,1,0,0
9775,0.4,2,1,0
9776,0.4,3,0,0
9777,1.2000000000000002,2,1,1
9778,1.2000000000000002,1,1,1
9779,1.2000000000000002,1,1,1
9780,0.4,1,1,0
9781,0.4,2,1,0
9782,1.2000000000000002,1,1,1
9783,0.4,1,0,0
9784,0.4,3,1,1
9785,0.4,3,1,0
9786,0.4,3,0,0
9787,1.2000000000000002,2,1,1
9788,0.4,0,1,1
9789,0.4,0,0,0
9790,0.4,1,0,0
9791,0.4,2,0,0
9792,0.4,2,0,0
9793,0.4,1,0,0
9794,0.4,3,0,0
9795,0.4,2,1,0
9796,0.4,3,0,0
9797,1.2000000000000002,1,0,0
9798,0.4,0,0,1
9799,0.4,2,1,1
9800,0.4,1,0,0
9801,0.4,1,0,1
9802,0.4,0,1,1
9803,1.2000000000000002,2,0,0
9804,2.0,0,1,1
9805,0.4,2,1,1
9806,1.2000000000000002,2,1,1
9807,0.4,2,0,1
9808,0.4,3,0,0
9809,0.4,1,1,1
9810,1.2000000000000002,2,0,0
9811,0.4,2,1,1
9812,0.4,2,0,0
9813,0.4,1,1,0
9814,1.2000000000000002,1,0,1
9815,0.4,2,0,0
9816,0.4,2,1,0
9817,0.4,1,1,1
9818,1.2000000000000002,1,1,1
9819,0.4,0,0,0
9820,0.4,1,0,0
9821,0.4,1,1,1
9822,1.2000000000000002,2,0,1
9823,0.4,1,0,1
9824,0.4,3,0,0
9825,1.2000000000000002,1,1,1
9826,0.4,3,0,0
9827,0.4,0,1,1
9828,0.4,1,0,0
9829,1.2000000000000002,2,1,1
9830,0.4,1,1,1
9831,0.4,1,0,0
9832,0.4,1,0,0
9833,0.4,1,1,0
9834,1.2000000000000002,2,1,1
9835,1.2000000000000002,1,1,1
9836,2.0,3,1,1
9837,0.4,2,0,0
9838,0.4,1,0,1
9839,0.4,2,0,0
9840,0.4,3,0,0
9841,0.4,2,1,1
9842,0.4,3,0,0
9843,0.4,2,0,0
9844,0.4,0,0,0
9845,0.4,2,1,1
9846,0.4,2,0,0
9847,0.4,2,0,0
9848,1.2000000000000002,0,1,1
9849,0.4,2,0,0
9850,1.2000000000000002,3,0,0
9851,0.4,1,0,0
9852,1.2000000000000002,2,1,1
9853,0.4,2,0,0
9854,0.4,0,1,1
9855,0.4,0,1,1
9856,1.2000000000000002,0,0,1
9857,0.4,1,1,0
9858,0.4,3,1,0
9859,1.2000000000000002,1,0,0
9860,0.4,1,1,1
9861,1.2000000000000002,0,0,0
9862,0.4,2,1,0
9863,0.4,1,1,1
9864,0.4,2,1,0
9865,0.4,2,1,1
9866,0.4,2,0,0
9867,0.4,2,0,0
9868,0.4,0,1,1
9869,1.2000000000000002,1,1,1
9870,0.4,2,0,0
9871,0.4,0,0,0
9872,0.4,2,0,0
9873,1.2000000000000002,1,0,0
9874,1.2000000000000002,1,1,1
9875,0.4,0,0,1
9876,1.2000000000000002,1,1,1
9877,0.4,1,1,1
9878,1.2000000000000002,3,0,1
9879,0.4,2,0,0
9880,0.4,1,1,0
9881,1.2000000000000002,1,1,1
9882,0.4,0,1,1
9883,0.4,2,1,1
9884,0.4,1,1,0
9885,0.4,2,1,0
9886,0.4,2,1,0
9887,0.4,3,0,0
9888,0.4,2,1,0
9889,0.4,2,0,0
9890,0.4,1,1,1
9891,2.0,2,1,1
9892,0.4,2,0,0
9893,0.4,1,0,0
9894,0.4,2,1,1
9895,0.4,1,1,1
9896,0.4,2,0,0
9897,0.4,2,1,1
9898,0.4,2,1,1
9899,1.2000000000000002,2,1,1
9900,0.4,1,1,1
9901,0.4,2,1,1
9902,0.4,0,1,1
9903,1.2000000000000002,0,0,1
9904,0.4,2,1,0
9905,1.2000000000000002,3,0,0
9906,0.4,0,0,0
9907,1.2000000000000002,0,1,1
9908,2.8,1,1,1
9909,1.2000000000000002,1,1,1
9910,0.4,0,0,0
9911,0.4,0,0,0
9912,0.4,2,0,0
9913,1.2000000000000002,2,0,0
9914,0.4,2,0,0
9915,0.4,0,1,0
9916,0.4,1,0,0
9917,0.4,0,0,0
9918,0.4,0,0,0
9919,0.4,1,0,1
9920,0.4,2,0,0
9921,0.4,1,0,0
9922,1.2000000000000002,2,0,1
9923,0.4,2,1,1
9924,1.2000000000000002,2,1,1
9925,0.4,1,1,0
9926,1.2000000000000002,1,1,0
9927,0.4,3,0,0
9928,0.4,1,1,1
9929,0.4,1,1,0
9930,0.4,1,1,1
9931,0.4,1,0,1
9932,1.2000000000000002,2,0,0
9933,1.2000000000000002,2,0,0
9934,0.4,1,0,0
9935,0.4,0,1,0
9936,0.4,2,0,0
9937,0.4,2,1,0
9938,0.4,2,0,0
9939,0.4,0,1,1
9940,0.4,3,0,0
9941,0.4,2,0,0
9942,0.4,2,1,0
9943,0.4,1,0,1
9944,0.4,2,0,1
9945,0.4,2,1,1
9946,0.4,1,0,0
9947,2.0,1,1,1
9948,2.0,1,0,1
9949,2.0,2,1,1
9950,1.2000000000000002,2,1,1
9951,0.4,1,0,0
9952,0.4,2,0,0
9953,0.4,1,0,0
9954,1.2000000000000002,1,1,0
9955,1.2000000000000002,3,1,0
9956,0.4,1,0,0
9957,1.2000000000000002,0,1,1
9958,0.4,2,0,0
9959,0.4,1,1,1
9960,1.2000000000000002,2,1,1
9961,1.2000000000000002,1,0,1
9962,0.4,1,0,0
9963,0.4,1,0,0
9964,0.4,2,1,0
9965,0.4,1,0,0
9966,0.4,3,1,0
9967,0.4,1,1,0
9968,0.4,1,0,1
9969,0.4,2,0,0
9970,0.4,0,1,1
9971,0.4,0,1,1
9972,0.4,2,0,0
9973,0.4,2,1,0
9974,0.4,1,0,0
9975,0.4,1,1,1
9976,0.4,1,1,0
9977,0.4,1,0,0
9978,1.2000000000000002,2,1,1
9979,0.4,1,0,0
9980,0.4,2,0,0
9981,0.4,1,1,1
9982,0.4,0,1,1
9983,0.4,2,1,1
9984,0.4,3,0,1
9985,0.4,2,0,0
9986,1.2000000000000002,1,1,1
9987,0.4,1,0,1
9988,0.4,3,0,0
9989,0.4,1,0,0
9990,1.2000000000000002,2,1,1
9991,0.4,0,0,1
9992,1.2000000000000002,1,1,0
9993,0.4,2,0,0
9994,0.4,1,1,1
9995,0.4,2,0,1
9996,0.4,2,1,1
9997,0.4,1,0,0
9998,0.4,3,1,1
9999,0.4,1,1,1
10000,2.0,2,1,1
10001,0.4,2,0,0
10002,0.4,3,1,0
10003,0.4,0,1,0
10004,0.4,3,0,0
10005,1.2000000000000002,2,1,1
10006,0.4,2,1,1
10007,0.4,1,0,1
10008,0.4,1,0,0
10009,0.4,2,1,0
10010,1.2000000000000002,1,1,1
10011,1.2000000000000002,1,0,0
10012,0.4,3,0,0
10013,0.4,1,0,0
10014,0.4,2,0,0
10015,1.2000000000000002,3,1,1
10016,0.4,1,0,0
10017,0.4,1,0,0
10018,0.4,1,0,0
10019,0.4,1,0,0
10020,0.4,2,1,1
10021,0.4,2,0,0
10022,1.2000000000000002,2,0,1
10023,0.4,1,1,0
10024,1.2000000000000002,2,0,1
10025,0.4,1,0,0
10026,0.4,3,1,1
10027,0.4,1,0,0
10028,0.4,2,0,0
10029,0.4,2,1,1
10030,0.4,2,0,0
10031,0.4,1,0,0
10032,0.4,0,0,0
10033,2.0,1,1,1
10034,0.4,2,1,1
10035,0.4,2,0,1
10036,0.4,1,0,0
10037,0.4,1,1,0
10038,0.4,0,1,0
10039,0.4,1,1,1
10040,0.4,2,0,0
10041,0.4,2,1,0
10042,0.4,3,0,0
10043,1.2000000000000002,2,0,1
10044,0.4,1,1,0
10045,0.4,2,0,0
10046,0.4,3,1,1
10047,0.4,2,1,1
10048,0.4,1,1,1
10049,0.4,1,0,1
10050,1.2000000000000002,3,1,1
10051,0.4,0,1,1
10052,0.4,1,1,0
10053,0.4,2,0,0
10054,0.4,2,1,0
10055,0.4,1,0,0
10056,0.4,2,0,0
10057,0.4,0,0,1
10058,0.4,0,0,0
10059,1.2000000000000002,1,0,1
10060,0.4,2,0,0
10061,0.4,1,1,1
10062,0.4,3,0,1
10063,0.4,0,0,0
10064,1.2000000000000002,1,1,1
10065,2.0,1,1,1
10066,0.4,2,0,1
10067,0.4,1,0,0
10068,0.4,1,0,1
10069,0.4,2,0,0
10070,0.4,2,0,1
10071,0.4,0,1,1
10072,0.4,2,1,1
10073,0.4,2,0,0
10074,0.4,1,0,0
10075,0.4,3,0,1
10076,0.4,0,0,0
10077,0.4,2,0,0
10078,0.4,2,1,1
10079,0.4,2,0,0
10080,0.4,1,0,0
10081,0.4,2,1,1
10082,0.4,1,1,0
10083,1.2000000000000002,1,0,0
10084,1.2000000000000002,1,0,1
10085,0.4,1,1,0
10086,1.2000000000000002,1,0,1
10087,1.2000000000000002,1,1,1
10088,1.2000000000000002,1,1,1
10089,0.4,0,0,0
10090,0.4,2,0,0
10091,1.2000000000000002,2,1,1
10092,1.2000000000000002,1,1,1
10093,2.0,1,1,1
10094,0.4,1,0,0
10095,0.4,1,1,0
10096,0.4,0,1,1
10097,0.4,2,0,0
10098,0.4,2,0,0
10099,1.2000000000000002,3,1,1
10100,1.2000000000000002,2,0,1
10101,0.4,1,0,0
10102,2.0,1,1,1
10103,0.4,3,0,0
10104,0.4,3,0,0
10105,0.4,1,1,0
10106,0.4,1,1,1
10107,0.4,3,1,0
10108,0.4,1,1,1
10109,0.4,1,0,0
10110,0.4,1,0,1
10111,0.4,2,1,0
10112,1.2000000000000002,3,1,1
10113,0.4,2,0,0
10114,0.4,2,0,0
10115,1.2000000000000002,1,1,1
10116,0.4,2,0,0
10117,0.4,2,1,0
10118,0.4,2,0,0
10119,1.2000000000000002,3,1,1
10120,0.4,2,0,0
10121,0.4,2,0,0
10122,0.4,2,1,1
10123,0.4,1,1,0
10124,1.2000000000000002,1,1,1
10125,0.4,1,1,1
10126,1.2000000000000002,0,0,0
10127,0.4,3,1,0
10128,0.4,1,0,0
10129,1.2000000000000002,0,0,1
10130,0.4,1,1,1
10131,1.2000000000000002,1,1,0
10132,0.4,3,0,0
10133,0.4,1,0,0
10134,1.2000000000000002,1,0,0
10135,0.4,3,0,1
10136,0.4,2,0,0
10137,1.2000000000000002,1,0,1
10138,0.4,1,0,0
10139,2.8,0,1,1
10140,1.2000000000000002,0,0,0
10141,0.4,2,0,0
10142,0.4,2,0,0
10143,2.0,2,1,1
10144,1.2000000000000002,1,1,1
10145,0.4,2,1,1
10146,1.2000000000000002,2,0,0
10147,1.2000000000000002,0,0,0
10148,0.4,1,1,1
10149,0.4,2,0,0
10150,2.0,2,1,1
10151,0.4,0,0,0
10152,0.4,1,1,1
10153,0.4,2,1,1
10154,0.4,1,0,1
10155,0.4,2,0,0
10156,0.4,0,1,0
10157,0.4,2,0,1
10158,0.4,2,1,1
10159,0.4,1,0,0
10160,0.4,2,0,0
10161,0.4,3,0,0
10162,0.4,2,0,0
10163,2.0,0,1,1
10164,0.4,2,0,0
10165,1.2000000000000002,1,1,1
10166,0.4,3,0,0
10167,0.4,1,0,0
10168,0.4,1,1,1
10169,0.4,1,1,1
10170,1.2000000000000002,0,0,0
10171,0.4,1,1,1
10172,0.4,2,0,0
10173,0.4,3,0,0
10174,1.2000000000000002,2,1,1
10175,0.4,3,1,0
10176,0.4,1,0,0
10177,0.4,1,0,0
10178,0.4,2,0,1
10179,0.4,2,1,1
10180,1.2000000000000002,1,1,1
10181,0.4,3,1,1
10182,0.4,1,1,1
10183,0.4,3,1,1
10184,0.4,0,0,1
10185,0.4,2,0,0
10186,1.2000000000000002,2,1,1
10187,0.4,2,0,0
10188,2.0,3,0,0
10189,0.4,1,1,1
10190,0.4,1,0,0
10191,0.4,0,1,1
10192,0.4,1,1,1
10193,0.4,1,1,0
10194,0.4,1,0,1
10195,0.4,0,0,1
10196,2.0,2,0,1
10197,0.4,0,1,0
10198,1.2000000000000002,1,1,1
10199,0.4,2,1,1
10200,0.4,2,0,0
10201,0.4,1,1,1
10202,0.4,1,0,0
10203,0.4,2,1,1
10204,0.4,2,1,1
10205,0.4,1,1,1
10206,0.4,2,0,0
10207,0.4,2,0,0
10208,0.4,2,1,1
10209,0.4,1,0,1
