,R,Q,A,Y
8550,0.4,2,1,0
8551,0.4,2,0,0
8552,1.2000000000000002,1,0,0
8553,0.4,2,1,1
8554,0.4,2,0,0
8555,1.2000000000000002,2,1,1
8556,1.2000000000000002,1,1,1
8557,0.4,1,0,0
8558,0.4,1,0,0
8559,0.4,1,0,0
8560,0.4,2,0,0
8561,1.2000000000000002,0,1,1
8562,0.4,3,0,0
8563,1.2000000000000002,1,1,1
8564,0.4,1,1,0
8565,0.4,3,1,0
8566,0.4,1,0,0
8567,1.2000000000000002,1,1,1
8568,0.4,1,0,0
8569,0.4,2,0,0
8570,0.4,2,0,0
8571,2.0,1,0,1
8572,0.4,2,0,0
8573,1.2000000000000002,3,1,1
8574,0.4,2,0,0
8575,0.4,1,0,0
8576,1.2000000000000002,1,1,1
8577,1.2000000000000002,2,1,1
8578,1.2000000000000002,3,1,0
8579,0.4,1,1,1
8580,0.4,3,1,0
8581,1.2000000000000002,1,0,1
8582,1.2000000000000002,2,0,0
8583,0.4,2,0,0
8584,0.4,2,1,1
8585,0.4,1,1,0
8586,0.4,1,0,0
8587,0.4,3,1,1
8588,1.2000000000000002,3,1,1
8589,0.4,1,0,0
8590,1.2000000000000002,1,1,1
8591,0.4,0,1,1
8592,0.4,2,1,1
8593,0.4,2,0,0
8594,0.4,2,0,0
8595,0.4,1,1,1
8596,0.4,2,0,1
8597,0.4,1,0,0
8598,1.2000000000000002,2,1,1
8599,0.4,1,0,0
8600,0.4,0,1,1
8601,0.4,2,1,1
8602,2.0,2,1,1
8603,0.4,1,0,0
8604,0.4,0,1,1
8605,0.4,0,0,0
8606,0.4,2,1,0
8607,0.4,2,0,0
8608,0.4,1,0,0
8609,0.4,1,1,1
8610,1.2000000000000002,2,1,1
8611,0.4,2,1,1
8612,0.4,1,0,0
8613,1.2000000000000002,2,0,0
8614,0.4,1,1,1
8615,0.4,1,0,0
8616,0.4,2,1,0
8617,0.4,2,0,0
8618,0.4,2,0,0
8619,0.4,0,1,1
8620,0.4,1,1,1
8621,1.2000000000000002,0,1,1
8622,0.4,1,1,1
8623,0.4,1,0,0
8624,1.2000000000000002,2,1,1
8625,0.4,1,1,0
8626,0.4,2,0,0
8627,0.4,1,0,0
8628,1.2000000000000002,1,1,1
8629,0.4,2,1,1
8630,0.4,1,0,0
8631,0.4,2,1,0
8632,0.4,3,1,1
8633,0.4,3,0,0
8634,0.4,1,1,0
8635,0.4,3,0,0
8636,0.4,2,0,0
8637,0.4,0,0,1
8638,0.4,1,0,1
8639,0.4,2,0,0
8640,0.4,2,1,1
8641,0.4,0,1,1
8642,1.2000000000000002,3,1,1
8643,0.4,1,1,1
8644,1.2000000000000002,0,0,1
8645,1.2000000000000002,2,1,0
8646,0.4,3,1,1
8647,0.4,3,0,0
8648,1.2000000000000002,1,0,0
8649,0.4,2,0,0
8650,0.4,2,1,1
8651,0.4,3,1,1
8652,1.2000000000000002,2,1,1
8653,0.4,2,1,1
8654,1.2000000000000002,2,0,0
8655,1.2000000000000002,2,1,1
8656,0.4,1,0,0
8657,1.2000000000000002,0,0,1
8658,0.4,1,0,0
8659,1.2000000000000002,2,1,1
8660,1.2000000000000002,0,0,1
8661,0.4,1,1,0
8662,0.4,2,1,1
8663,1.2000000000000002,1,1,0
8664,0.4,2,0,0
8665,0.4,3,1,0
8666,0.4,1,1,1
8667,0.4,2,0,0
8668,1.2000000000000002,1,1,0
8669,1.2000000000000002,1,1,1
8670,0.4,1,0,0
8671,0.4,1,1,1
8672,1.2000000000000002,2,1,1
8673,0.4,2,1,1
8674,1.2000000000000002,0,1,1
8675,1.2000000000000002,1,0,0
8676,0.4,2,0,0
8677,0.4,2,0,0
8678,0.4,1,0,0
8679,0.4,2,0,0
8680,1.2000000000000002,1,1,1
8681,0.4,1,0,0
8682,1.2000000000000002,2,0,1
8683,0.4,1,0,0
8684,0.4,2,0,0
8685,0.4,3,1,0
8686,0.4,2,1,0
8687,0.4,3,1,1
8688,1.2000000000000002,3,0,1
8689,0.4,1,1,0
8690,0.4,1,0,0
8691,0.4,2,1,0
8692,1.2000000000000002,1,0,1
8693,0.4,1,1,1
8694,0.4,2,0,0
8695,0.4,2,0,0
8696,0.4,0,1,1
8697,0.4,0,0,0
8698,1.2000000000000002,2,0,0
8699,1.2000000000000002,1,0,1
8700,0.4,2,0,0
8701,0.4,1,1,1
8702,0.4,2,0,0
8703,2.0,3,1,1
8704,0.4,0,1,1
8705,0.4,0,0,1
8706,1.2000000000000002,1,0,0
8707,1.2000000000000002,2,1,1
8708,0.4,1,1,1
8709,0.4,2,1,1
8710,1.2000000000000002,1,1,1
8711,0.4,1,1,1
8712,0.4,0,0,0
8713,0.4,3,0,0
8714,1.2000000000000002,1,1,1
8715,0.4,0,1,1
8716,0.4,1,0,0
8717,0.4,2,1,1
8718,0.4,2,0,0
8719,0.4,2,0,0
8720,0.4,3,0,0
8721,0.4,2,0,0
8722,1.2000000000000002,1,1,1
8723,0.4,1,0,1
8724,0.4,3,0,0
8725,0.4,3,0,0
8726,0.4,2,0,0
8727,0.4,2,0,0
8728,0.4,1,0,0
8729,0.4,2,1,0
8730,0.4,2,1,1
8731,0.4,1,1,1
8732,1.2000000000000002,0,1,1
8733,0.4,2,0,0
8734,0.4,2,0,0
8735,0.4,2,0,1
8736,0.4,2,0,0
8737,0.4,2,0,0
8738,2.0,1,1,1
8739,0.4,2,0,0
8740,0.4,3,1,1
8741,0.4,2,0,0
8742,0.4,2,0,0
8743,0.4,1,1,0
8744,0.4,3,0,0
8745,0.4,2,0,0
8746,0.4,2,1,0
8747,0.4,2,0,0
8748,0.4,2,0,0
8749,0.4,0,1,0
8750,0.4,2,0,0
8751,0.4,2,0,0
8752,1.2000000000000002,1,1,1
8753,0.4,2,0,0
8754,0.4,2,0,0
8755,0.4,3,1,1
8756,0.4,0,1,1
8757,0.4,2,1,1
8758,0.4,1,1,1
8759,0.4,2,0,1
8760,1.2000000000000002,3,1,1
8761,1.2000000000000002,3,0,0
8762,1.2000000000000002,0,1,1
8763,0.4,2,0,0
8764,1.2000000000000002,2,1,0
8765,0.4,2,0,0
8766,0.4,1,1,0
8767,1.2000000000000002,2,0,1
8768,0.4,3,1,1
8769,0.4,1,1,1
8770,0.4,2,0,0
8771,0.4,1,1,1
8772,1.2000000000000002,1,0,1
8773,0.4,2,1,1
8774,0.4,2,0,0
8775,0.4,1,0,0
8776,0.4,2,0,0
8777,0.4,2,1,1
8778,0.4,2,1,1
8779,0.4,2,1,0
8780,0.4,0,1,1
8781,0.4,2,0,0
8782,0.4,1,1,1
8783,1.2000000000000002,0,1,1
8784,0.4,1,0,0
8785,0.4,2,1,0
8786,0.4,1,1,1
8787,0.4,3,0,0
8788,0.4,0,0,0
8789,0.4,2,1,1
8790,0.4,0,1,1
8791,1.2000000000000002,2,1,1
8792,0.4,1,0,0
8793,0.4,2,1,0
8794,0.4,2,0,0
8795,0.4,1,1,1
8796,0.4,3,0,0
8797,0.4,2,1,1
8798,0.4,2,1,1
8799,0.4,2,1,1
8800,0.4,2,1,0
8801,0.4,1,0,0
8802,0.4,1,0,0
8803,2.0,3,1,1
8804,0.4,0,0,1
8805,0.4,0,1,1
8806,0.4,2,0,0
8807,0.4,2,1,0
8808,0.4,2,0,0
8809,0.4,0,1,1
8810,1.2000000000000002,1,1,1
8811,2.8,0,0,1
8812,0.4,1,1,1
8813,1.2000000000000002,2,0,1
8814,0.4,3,1,0
8815,0.4,1,0,0
8816,1.2000000000000002,2,0,0
8817,0.4,2,0,0
8818,0.4,1,1,1
8819,1.2000000000000002,1,0,1
8820,0.4,2,0,1
8821,0.4,1,1,1
8822,0.4,2,1,0
8823,0.4,1,0,0
8824,0.4,2,0,0
8825,0.4,2,0,0
8826,2.0,3,1,1
8827,0.4,1,1,0
8828,0.4,2,0,0
8829,0.4,2,1,1
8830,0.4,1,1,1
8831,0.4,0,0,0
8832,0.4,0,1,1
8833,0.4,1,0,0
8834,0.4,1,0,0
8835,1.2000000000000002,0,0,1
8836,1.2000000000000002,1,1,1
8837,0.4,2,0,0
8838,0.4,0,0,1
8839,0.4,2,1,0
8840,0.4,0,0,0
8841,1.2000000000000002,3,1,1
8842,0.4,0,0,1
8843,0.4,2,0,0
8844,0.4,1,0,0
8845,1.2000000000000002,2,1,1
8846,1.2000000000000002,2,0,1
8847,0.4,1,0,0
8848,0.4,2,0,0
8849,0.4,0,1,1
8850,0.4,0,1,1
8851,0.4,2,1,0
8852,0.4,1,0,1
8853,1.2000000000000002,2,0,1
8854,0.4,1,1,1
8855,0.4,0,1,1
8856,0.4,2,0,0
8857,1.2000000000000002,2,0,1
8858,0.4,2,1,1
8859,1.2000000000000002,2,0,0
8860,1.2000000000000002,3,0,0
8861,0.4,2,0,0
8862,0.4,0,1,1
8863,0.4,0,0,0
8864,0.4,1,0,0
8865,2.8,2,1,1
8866,1.2000000000000002,1,1,1
8867,0.4,2,1,1
8868,1.2000000000000002,1,1,1
8869,0.4,3,0,0
8870,0.4,2,0,0
8871,1.2000000000000002,1,1,1
8872,0.4,1,0,0
8873,1.2000000000000002,0,1,1
8874,0.4,3,0,0
8875,0.4,3,1,1
8876,0.4,1,0,1
8877,0.4,0,0,1
8878,0.4,0,0,1
8879,0.4,2,1,1
8880,0.4,3,0,0
8881,1.2000000000000002,1,1,1
8882,0.4,2,1,1
8883,0.4,2,0,0
8884,0.4,1,1,1
8885,1.2000000000000002,2,1,1
8886,0.4,3,1,1
8887,0.4,0,0,0
8888,0.4,1,0,0
8889,0.4,1,0,0
8890,0.4,3,0,0
8891,0.4,1,0,0
8892,0.4,3,1,0
8893,0.4,1,1,0
8894,0.4,2,1,1
8895,0.4,2,1,1
8896,0.4,2,1,1
8897,1.2000000000000002,1,0,1
8898,1.2000000000000002,1,1,1
8899,0.4,2,1,0
8900,0.4,2,0,0
8901,0.4,2,1,1
8902,0.4,3,0,0
8903,0.4,2,0,0
8904,0.4,1,0,0
8905,0.4,2,0,1
8906,0.4,1,0,0
8907,0.4,2,0,0
8908,0.4,3,0,0
8909,0.4,2,1,1
8910,0.4,2,1,1
8911,0.4,1,1,1
8912,1.2000000000000002,2,1,1
8913,0.4,0,0,1
8914,0.4,1,1,1
8915,0.4,1,0,0
8916,1.2000000000000002,1,0,0
8917,0.4,2,1,0
8918,0.4,2,0,0
8919,0.4,1,1,0
8920,1.2000000000000002,3,1,1
8921,0.4,0,1,1
8922,1.2000000000000002,2,0,0
8923,0.4,1,0,0
8924,0.4,1,1,1
8925,0.4,1,1,1
8926,1.2000000000000002,2,1,1
8927,0.4,3,0,1
8928,0.4,1,1,1
8929,0.4,1,1,1
8930,0.4,2,0,1
8931,0.4,0,0,0
8932,1.2000000000000002,1,1,1
8933,1.2000000000000002,0,1,1
8934,0.4,3,0,0
8935,0.4,2,1,1
8936,0.4,3,0,0
8937,0.4,1,0,1
8938,0.4,2,0,0
8939,0.4,2,1,0
8940,1.2000000000000002,3,1,1
8941,0.4,0,1,0
8942,0.4,1,0,0
8943,0.4,3,0,0
8944,0.4,0,1,1
8945,0.4,0,0,0
8946,0.4,0,1,1
8947,0.4,2,0,0
8948,0.4,3,0,0
8949,1.2000000000000002,0,0,0
8950,0.4,2,1,1
8951,0.4,1,0,0
8952,0.4,2,1,0
8953,0.4,2,0,1
8954,0.4,1,0,0
8955,0.4,1,0,0
8956,1.2000000000000002,2,1,1
8957,1.2000000000000002,2,0,0
8958,0.4,3,1,0
8959,0.4,0,0,1
8960,1.2000000000000002,0,1,1
8961,1.2000000000000002,1,1,1
8962,0.4,2,1,0
8963,0.4,0,0,1
8964,0.4,1,1,0
8965,0.4,2,0,1
8966,0.4,3,1,0
8967,0.4,2,1,0
8968,0.4,2,1,1
8969,1.2000000000000002,2,0,0
8970,0.4,2,1,0
8971,0.4,1,0,1
8972,0.4,1,1,1
8973,1.2000000000000002,1,1,1
8974,0.4,2,0,0
8975,1.2000000000000002,2,1,1
8976,0.4,3,0,0
8977,0.4,0,0,0
8978,0.4,2,0,0
8979,0.4,1,0,0
8980,0.4,3,0,0
8981,0.4,2,1,1
8982,0.4,2,1,1
8983,0.4,3,0,0
8984,1.2000000000000002,3,0,0
8985,1.2000000000000002,1,1,1
8986,1.2000000000000002,3,0,0
8987,0.4,2,0,0
8988,0.4,1,0,1
8989,0.4,0,1,1
8990,0.4,1,1,1
8991,0.4,3,1,1
8992,0.4,2,0,0
8993,0.4,3,0,0
8994,0.4,0,0,0
8995,0.4,3,0,0
8996,0.4,3,1,0
8997,1.2000000000000002,0,0,0
8998,0.4,1,0,0
8999,0.4,2,0,1
9000,0.4,0,0,1
9001,0.4,0,1,1
9002,0.4,1,0,0
9003,0.4,1,1,1
9004,0.4,0,0,0
9005,0.4,3,0,0
9006,0.4,0,1,1
9007,0.4,1,0,0
9008,1.2000000000000002,2,1,0
9009,0.4,0,0,0
9010,1.2000000000000002,1,0,0
9011,0.4,1,0,0
9012,0.4,2,0,0
9013,1.2000000000000002,2,0,1
9014,2.0,1,1,1
9015,0.4,3,0,0
9016,0.4,1,0,0
9017,0.4,1,1,1
9018,1.2000000000000002,2,0,0
9019,1.2000000000000002,0,0,1
9020,0.4,1,0,0
9021,0.4,0,0,0
9022,0.4,2,0,0
9023,0.4,2,0,0
9024,0.4,1,0,0
9025,0.4,2,0,0
9026,1.2000000000000002,2,1,1
9027,0.4,0,0,1
9028,0.4,0,0,0
9029,1.2000000000000002,1,0,0
9030,0.4,1,1,1
9031,1.2000000000000002,2,1,1
9032,0.4,2,0,0
9033,0.4,1,1,1
9034,1.2000000000000002,3,0,0
9035,0.4,2,1,0
9036,1.2000000000000002,1,0,1
9037,0.4,0,1,1
9038,0.4,1,1,1
9039,0.4,0,1,1
9040,0.4,2,0,0
9041,0.4,2,0,0
9042,0.4,2,0,0
9043,0.4,1,1,1
9044,1.2000000000000002,3,1,1
9045,0.4,2,0,0
9046,0.4,3,0,0
9047,0.4,2,0,0
9048,0.4,1,1,0
9049,0.4,1,1,0
9050,0.4,2,0,1
9051,0.4,2,0,0
9052,1.2000000000000002,0,0,0
9053,0.4,2,0,0
9054,0.4,1,1,0
9055,0.4,0,1,1
9056,0.4,2,0,0
9057,0.4,2,0,0
9058,1.2000000000000002,2,0,0
9059,2.0,1,1,1
9060,1.2000000000000002,0,1,1
9061,0.4,2,0,0
9062,0.4,1,0,0
9063,0.4,3,0,0
9064,1.2000000000000002,1,0,1
9065,1.2000000000000002,1,1,1
9066,0.4,2,0,0
9067,0.4,1,1,0
9068,0.4,2,0,0
9069,1.2000000000000002,0,0,1
9070,0.4,2,0,0
9071,0.4,2,0,0
9072,0.4,0,1,1
9073,0.4,1,0,0
9074,0.4,2,1,0
9075,0.4,3,1,1
9076,0.4,3,1,0
9077,1.2000000000000002,0,1,1
9078,0.4,1,0,0
9079,0.4,0,1,1
9080,0.4,0,1,1
9081,0.4,1,0,0
9082,0.4,2,0,1
9083,0.4,1,1,1
9084,0.4,2,0,0
9085,0.4,1,1,1
9086,0.4,3,0,0
9087,1.2000000000000002,2,1,1
9088,0.4,3,0,0
9089,0.4,3,0,0
9090,0.4,1,1,0
9091,0.4,0,1,1
9092,0.4,2,1,1
9093,0.4,0,1,0
9094,2.0,2,1,1
9095,0.4,1,0,0
9096,0.4,2,0,1
9097,0.4,2,0,0
9098,0.4,2,1,0
9099,0.4,1,0,0
9100,0.4,2,0,1
9101,0.4,1,0,0
9102,0.4,2,1,1
9103,0.4,1,1,0
9104,0.4,2,1,1
9105,0.4,1,0,0
9106,0.4,0,0,0
9107,0.4,1,0,1
9108,0.4,3,0,0
9109,0.4,1,0,0
9110,1.2000000000000002,1,1,1
9111,1.2000000000000002,2,1,1
9112,0.4,2,1,1
9113,0.4,2,0,0
9114,0.4,1,0,0
9115,0.4,1,1,1
9116,0.4,2,1,0
9117,0.4,2,1,1
9118,0.4,0,1,1
9119,0.4,1,0,0
9120,0.4,1,1,0
9121,1.2000000000000002,1,1,1
9122,0.4,0,1,1
9123,0.4,0,0,1
9124,0.4,3,0,0
9125,0.4,2,0,0
9126,1.2000000000000002,2,0,0
9127,1.2000000000000002,3,0,0
9128,1.2000000000000002,2,0,1
9129,0.4,1,1,1
9130,0.4,3,1,0
9131,0.4,2,1,1
9132,0.4,0,1,1
9133,0.4,1,1,1
9134,0.4,2,0,1
9135,1.2000000000000002,0,1,1
9136,1.2000000000000002,1,1,0
9137,0.4,1,1,1
9138,0.4,3,1,0
9139,0.4,0,1,1
9140,1.2000000000000002,1,1,1
9141,1.2000000000000002,1,0,0
9142,0.4,3,0,0
9143,0.4,0,1,1
9144,0.4,1,1,1
9145,0.4,1,0,0
9146,0.4,2,0,0
9147,0.4,1,1,1
9148,1.2000000000000002,2,1,1
9149,0.4,1,1,1
9150,0.4,1,0,0
9151,0.4,1,0,0
9152,0.4,1,0,0
9153,0.4,0,1,1
9154,0.4,1,1,1
9155,0.4,1,0,0
9156,0.4,1,1,1
9157,0.4,1,1,0
9158,0.4,3,1,0
9159,1.2000000000000002,2,1,1
9160,1.2000000000000002,3,0,0
9161,1.2000000000000002,2,0,0
9162,0.4,3,0,0
9163,0.4,2,0,0
9164,0.4,1,1,1
9165,0.4,1,1,1
9166,2.0,2,1,1
9167,2.0,1,1,1
9168,1.2000000000000002,3,0,1
9169,0.4,0,1,1
9170,0.4,1,1,1
9171,1.2000000000000002,2,1,1
9172,0.4,1,0,1
9173,1.2000000000000002,3,1,1
9174,1.2000000000000002,1,1,1
9175,0.4,0,1,1
9176,0.4,2,1,1
9177,0.4,1,1,1
9178,1.2000000000000002,3,1,0
9179,1.2000000000000002,2,1,1
9180,0.4,0,1,1
9181,0.4,1,1,1
9182,0.4,2,0,0
9183,0.4,1,1,0
9184,0.4,3,0,0
9185,1.2000000000000002,1,1,1
9186,0.4,1,1,1
9187,0.4,0,1,1
9188,1.2000000000000002,1,1,1
9189,0.4,2,1,0
9190,0.4,2,0,0
9191,0.4,1,1,0
9192,0.4,2,1,1
9193,0.4,1,1,0
9194,1.2000000000000002,1,1,1
9195,1.2000000000000002,0,1,1
9196,0.4,1,0,0
9197,1.2000000000000002,2,0,0
9198,0.4,1,1,1
9199,0.4,1,1,1
9200,0.4,2,1,0
9201,0.4,1,1,1
9202,1.2000000000000002,1,0,0
9203,0.4,3,0,0
9204,1.2000000000000002,0,1,1
9205,0.4,2,0,0
9206,0.4,1,1,1
9207,0.4,2,1,1
9208,1.2000000000000002,2,1,1
9209,0.4,2,1,0
9210,1.2000000000000002,0,0,1
9211,0.4,2,1,1
9212,1.2000000000000002,2,1,1
9213,0.4,2,1,0
9214,0.4,2,1,1
9215,1.2000000000000002,1,1,1
9216,0.4,1,0,0
9217,0.4,1,1,1
9218,0.4,1,1,1
9219,0.4,1,1,1
9220,0.4,1,0,0
9221,0.4,0,1,1
9222,0.4,2,0,0
9223,0.4,2,1,1
9224,0.4,2,1,1
9225,0.4,1,0,0
9226,0.4,2,0,0
9227,1.2000000000000002,2,1,1
9228,1.2000000000000002,2,1,1
9229,0.4,2,1,1
9230,0.4,3,0,1
9231,0.4,2,0,0
9232,0.4,2,1,1
9233,0.4,3,0,0
9234,0.4,0,0,0
9235,0.4,3,1,1
9236,0.4,3,0,1
9237,0.4,0,1,1
9238,0.4,0,0,0
9239,0.4,2,0,0
9240,1.2000000000000002,2,0,1
9241,0.4,0,1,0
9242,0.4,1,1,0
9243,0.4,2,0,0
9244,1.2000000000000002,3,1,1
9245,0.4,1,0,1
9246,0.4,2,1,1
9247,0.4,2,1,1
9248,0.4,1,1,1
9249,1.2000000000000002,3,1,1
9250,0.4,3,0,0
9251,0.4,0,0,1
9252,1.2000000000000002,1,1,1
9253,0.4,1,1,1
9254,0.4,2,0,0
9255,1.2000000000000002,0,1,0
9256,0.4,1,0,0
9257,0.4,0,1,1
9258,1.2000000000000002,3,1,0
9259,1.2000000000000002,1,0,0
9260,1.2000000000000002,0,1,1
9261,0.4,1,1,1
9262,1.2000000000000002,0,0,0
9263,0.4,1,0,0
9264,1.2000000000000002,2,1,1
9265,0.4,1,0,0
9266,0.4,1,1,1
9267,0.4,1,0,0
9268,0.4,1,0,0
9269,1.2000000000000002,3,1,1
9270,0.4,1,0,0
9271,0.4,2,1,0
9272,0.4,2,1,0
9273,0.4,1,1,1
9274,0.4,2,1,1
9275,0.4,0,0,0
9276,1.2000000000000002,1,0,0
9277,0.4,0,1,1
9278,0.4,1,0,0
9279,0.4,2,1,1
9280,1.2000000000000002,2,1,1
9281,0.4,2,1,1
9282,0.4,2,0,0
9283,0.4,2,0,0
9284,1.2000000000000002,1,1,1
9285,0.4,0,1,1
9286,0.4,2,0,1
9287,0.4,2,0,1
9288,1.2000000000000002,1,0,1
9289,0.4,1,0,0
9290,2.0,1,1,1
9291,0.4,2,0,0
9292,0.4,2,1,0
9293,0.4,0,0,0
9294,0.4,2,1,0
9295,0.4,1,1,0
9296,0.4,2,1,1
9297,0.4,2,1,1
9298,0.4,2,0,0
9299,0.4,1,1,1
9300,0.4,2,1,1
9301,0.4,2,0,0
9302,2.0,1,0,1
9303,1.2000000000000002,1,1,0
9304,0.4,1,0,0
9305,0.4,0,0,1
9306,0.4,1,1,1
9307,0.4,0,0,1
9308,0.4,2,0,0
9309,0.4,3,1,0
9310,0.4,1,0,1
9311,0.4,3,0,0
9312,0.4,1,1,1
9313,0.4,1,0,0
9314,0.4,0,0,1
9315,0.4,1,0,0
9316,0.4,1,1,1
9317,0.4,2,0,0
9318,1.2000000000000002,2,0,1
9319,1.2000000000000002,1,1,1
9320,1.2000000000000002,1,0,0
9321,1.2000000000000002,2,0,0
9322,0.4,2,0,0
9323,0.4,0,1,1
9324,0.4,2,0,0
9325,0.4,2,1,0
9326,1.2000000000000002,1,1,1
9327,1.2000000000000002,2,0,0
9328,0.4,2,1,0
9329,0.4,0,1,1
9330,0.4,1,0,0
9331,0.4,1,0,0
9332,0.4,1,0,0
9333,0.4,1,0,0
9334,0.4,0,1,0
9335,0.4,3,0,0
9336,0.4,2,0,1
9337,1.2000000000000002,1,1,1
9338,0.4,1,0,1
9339,0.4,1,0,0
9340,0.4,2,0,0
9341,1.2000000000000002,1,1,0
9342,0.4,2,0,1
9343,0.4,1,0,0
9344,0.4,2,0,0
9345,0.4,2,1,1
9346,0.4,0,0,0
9347,0.4,0,1,0
9348,0.4,1,1,1
9349,0.4,1,0,0
9350,1.2000000000000002,1,1,1
9351,1.2000000000000002,1,1,1
9352,0.4,1,1,1
9353,0.4,2,1,0
9354,0.4,3,1,0
9355,0.4,1,1,1
9356,0.4,1,1,1
9357,2.0,0,0,1
9358,0.4,1,0,1
9359,1.2000000000000002,1,0,0
9360,0.4,0,1,1
9361,0.4,1,0,0
9362,0.4,3,0,0
9363,0.4,1,0,1
9364,1.2000000000000002,3,1,1
9365,0.4,2,0,0
9366,0.4,1,0,0
9367,0.4,1,0,0
9368,0.4,2,1,0
9369,0.4,2,0,0
9370,1.2000000000000002,2,1,1
9371,0.4,2,0,0
9372,2.0,3,1,1
9373,1.2000000000000002,1,0,1
9374,1.2000000000000002,0,1,1
9375,0.4,3,0,0
9376,0.4,1,0,1
9377,1.2000000000000002,1,1,1
9378,0.4,2,1,1
9379,0.4,1,0,1
9380,1.2000000000000002,3,1,1
9381,2.0,1,0,1
9382,1.2000000000000002,1,0,1
9383,0.4,2,0,0
9384,0.4,1,0,0
9385,0.4,2,0,0
9386,1.2000000000000002,3,0,1
9387,0.4,1,1,0
9388,0.4,2,1,0
9389,1.2000000000000002,1,1,1
9390,2.0,2,0,1
9391,0.4,1,1,1
9392,0.4,2,0,0
9393,0.4,1,0,0
9394,0.4,3,0,0
9395,0.4,1,0,0
9396,1.2000000000000002,1,1,1
9397,0.4,1,1,0
9398,0.4,3,0,0
9399,0.4,1,1,1
9400,0.4,2,0,0
9401,0.4,3,0,0
9402,0.4,1,0,0
9403,0.4,3,1,1
9404,0.4,2,1,1
9405,0.4,2,0,0
9406,0.4,1,0,0
9407,0.4,2,0,1
9408,1.2000000000000002,2,1,1
9409,0.4,3,1,0
9410,0.4,2,0,0
9411,0.4,3,1,1
9412,0.4,3,0,0
9413,0.4,1,1,0
9414,2.0,1,1,1
9415,0.4,1,1,0
9416,0.4,0,0,1
9417,0.4,3,1,1
9418,2.0,2,0,1
9419,0.4,1,1,0
9420,0.4,1,0,0
9421,0.4,0,1,1
9422,0.4,2,1,0
9423,0.4,1,0,0
9424,0.4,2,0,1
9425,0.4,1,1,1
9426,0.4,2,1,1
9427,1.2000000000000002,1,0,1
9428,0.4,2,1,1
9429,0.4,1,1,1
9430,1.2000000000000002,1,1,1
9431,1.2000000000000002,3,0,0
9432,0.4,2,0,0
9433,0.4,3,1,1
9434,0.4,1,1,1
9435,1.2000000000000002,3,1,1
9436,0.4,2,1,1
9437,0.4,0,1,1
9438,0.4,1,0,0
9439,0.4,0,0,0
9440,0.4,2,0,1
9441,2.0,2,1,1
9442,1.2000000000000002,0,1,1
9443,0.4,2,0,0
9444,0.4,3,1,1
9445,0.4,1,0,0
9446,0.4,1,0,0
9447,1.2000000000000002,2,1,1
9448,0.4,1,0,0
9449,0.4,2,0,0
9450,0.4,1,0,0
9451,1.2000000000000002,1,0,0
9452,0.4,2,1,1
9453,0.4,1,1,1
9454,0.4,2,1,0
9455,0.4,0,1,0
9456,0.4,0,0,0
9457,0.4,3,0,0
9458,0.4,2,1,1
9459,0.4,2,0,0
9460,0.4,2,1,0
9461,0.4,2,0,0
9462,0.4,2,1,0
9463,1.2000000000000002,2,0,0
9464,0.4,2,1,1
9465,0.4,0,1,1
9466,1.2000000000000002,2,1,1
9467,0.4,0,1,1
9468,0.4,3,1,0
9469,0.4,2,1,1
9470,0.4,2,0,0
9471,0.4,1,1,1
9472,0.4,0,0,0
9473,0.4,2,1,0
9474,1.2000000000000002,1,1,1
9475,1.2000000000000002,1,1,1
9476,0.4,1,0,0
9477,0.4,1,0,0
9478,0.4,3,1,0
9479,0.4,2,0,0
9480,2.0,3,1,1
9481,0.4,1,1,1
9482,1.2000000000000002,2,0,1
9483,0.4,0,1,1
9484,1.2000000000000002,2,0,0
9485,0.4,2,1,1
9486,0.4,2,1,0
9487,0.4,1,0,0
9488,0.4,2,0,0
9489,0.4,1,1,0
9490,0.4,2,1,0
9491,0.4,1,0,0
9492,0.4,1,0,0
9493,1.2000000000000002,1,0,0
9494,0.4,1,1,0
9495,0.4,2,0,0
9496,1.2000000000000002,1,1,1
9497,0.4,2,0,0
9498,0.4,3,0,1
9499,1.2000000000000002,1,0,0
9500,0.4,0,1,1
9501,1.2000000000000002,2,1,1
9502,0.4,3,0,0
9503,0.4,2,1,1
9504,1.2000000000000002,0,0,1
9505,0.4,2,0,0
9506,0.4,1,1,0
9507,0.4,0,0,1
9508,0.4,3,0,0
9509,0.4,0,1,0
9510,0.4,1,0,0
9511,1.2000000000000002,2,1,1
9512,0.4,0,1,1
9513,0.4,1,0,0
9514,0.4,1,1,1
9515,0.4,3,0,0
9516,2.0,2,1,1
9517,1.2000000000000002,2,1,1
9518,0.4,1,1,1
9519,0.4,3,1,1
9520,0.4,2,1,1
9521,0.4,1,0,0
9522,0.4,1,1,1
9523,1.2000000000000002,3,0,0
9524,1.2000000000000002,3,1,1
9525,0.4,2,0,0
9526,1.2000000000000002,1,1,1
9527,0.4,1,1,1
9528,0.4,1,1,1
9529,0.4,1,0,0
9530,0.4,1,0,0
9531,0.4,3,1,0
9532,0.4,1,1,1
9533,1.2000000000000002,2,1,1
9534,0.4,2,1,1
9535,1.2000000000000002,1,0,0
9536,0.4,0,0,0
9537,0.4,1,0,0
9538,0.4,1,0,0
9539,0.4,0,1,1
9540,0.4,2,0,0
9541,1.2000000000000002,2,1,1
9542,0.4,2,0,0
