,R,Q,A,Y
9502,0.2,3,0,0
9503,0.2,1,1,1
9504,1.0,1,0,0
9505,0.2,2,1,1
9506,0.2,3,0,0
9507,0.2,1,0,0
9508,0.2,0,1,0
9509,1.0,2,1,1
9510,0.2,2,0,0
9511,0.2,1,0,1
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,0.2,1,0,1
9515,0.2,2,0,0
9516,1.0,3,0,1
9517,1.0,2,0,1
9518,0.2,2,1,1
9519,0.2,0,0,0
9520,0.2,1,0,0
9521,0.2,0,0,0
9522,0.2,0,1,1
9523,1.0,2,0,1
9524,1.0,2,0,0
9525,1.0,1,0,0
9526,0.2,2,0,1
9527,1.0,2,0,1
9528,1.0,2,0,0
9529,1.0,2,1,1
9530,0.2,1,1,0
9531,2.2,3,0,0
9532,2.2,2,1,1
9533,0.2,2,1,1
9534,0.2,2,0,0
9535,1.0,2,0,0
9536,0.2,0,1,1
9537,0.2,1,0,0
9538,1.0,2,0,0
9539,0.2,2,0,0
9540,0.2,0,1,1
9541,0.2,1,0,0
9542,0.2,2,1,0
9543,0.2,1,0,0
9544,0.2,2,1,1
9545,0.2,3,1,0
9546,2.2,2,1,1
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,1,1,0
9550,0.2,0,1,1
9551,0.2,2,1,1
9552,0.2,1,1,1
9553,0.2,2,0,0
9554,0.2,2,0,1
9555,0.2,1,0,1
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,0.2,1,1,1
9560,0.2,2,1,1
9561,1.0,1,0,0
9562,0.2,1,0,0
9563,0.2,0,0,0
9564,2.2,2,1,1
9565,0.2,3,0,0
9566,1.0,2,1,1
9567,1.0,2,0,0
9568,1.0,1,1,1
9569,0.2,3,1,1
9570,1.0,0,1,1
9571,0.2,1,1,1
9572,1.0,2,1,1
9573,1.0,3,1,1
9574,1.0,1,1,1
9575,0.2,0,1,1
9576,0.2,2,0,1
9577,0.2,1,0,1
9578,0.2,3,0,0
9579,1.0,2,1,1
9580,1.0,0,1,1
9581,0.2,3,1,0
9582,0.2,0,1,1
9583,0.2,2,0,0
9584,0.2,1,1,1
9585,0.2,2,1,0
9586,0.2,1,0,0
9587,0.2,2,1,1
9588,1.0,1,0,1
9589,0.2,3,1,0
9590,0.2,2,1,1
9591,1.0,3,0,0
9592,0.2,1,1,1
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,1.0,2,1,1
9596,0.2,3,0,0
9597,0.2,2,1,0
9598,0.2,1,1,0
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,2,0,0
9602,0.2,2,0,1
9603,0.2,0,1,1
9604,0.2,3,0,0
9605,1.0,2,0,0
9606,1.0,0,1,0
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,0.2,2,1,1
9610,0.2,0,1,1
9611,0.2,1,0,0
9612,1.0,0,1,1
9613,0.2,3,1,0
9614,0.2,0,0,1
9615,0.2,1,0,1
9616,0.2,1,1,1
9617,0.2,3,1,1
9618,0.2,3,0,0
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,1,1,1
9622,0.2,3,1,1
9623,0.2,0,1,1
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,0.2,1,0,0
9628,0.2,2,0,1
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,0.2,3,0,0
9632,2.2,1,1,1
9633,0.2,1,0,0
9634,0.2,2,1,0
9635,0.2,1,1,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,2.2,2,1,1
9639,0.2,3,1,1
9640,1.0,3,1,0
9641,1.0,3,1,1
9642,0.2,2,1,0
9643,0.2,2,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,2,1,1
9650,1.0,1,0,1
9651,0.2,2,1,1
9652,1.0,1,1,1
9653,0.2,0,0,0
9654,0.2,1,0,0
9655,0.2,1,1,1
9656,0.2,1,0,0
9657,1.0,1,1,1
9658,1.0,2,1,1
9659,1.0,2,1,1
9660,0.2,2,1,1
9661,2.2,2,1,1
9662,1.0,2,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,0.2,1,1,1
9669,0.2,1,1,1
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,1.0,1,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,2,0,0
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.2,2,1,1
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,1.0,0,0,0
9684,0.2,0,0,0
9685,0.2,0,1,1
9686,0.2,2,1,0
9687,0.2,1,1,1
9688,0.2,2,1,1
9689,1.0,1,1,1
9690,0.2,1,1,1
9691,1.0,0,1,1
9692,0.2,2,0,1
9693,0.2,1,1,1
9694,1.0,2,1,1
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,1.0,2,1,1
9700,0.2,0,0,0
9701,0.2,3,0,0
9702,1.0,1,1,1
9703,0.2,3,1,1
9704,2.2,2,0,1
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,1.0,1,0,0
9708,0.2,1,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,0.2,0,1,1
9713,0.2,0,0,0
9714,0.2,1,1,1
9715,0.2,3,0,0
9716,0.2,1,1,1
9717,0.2,1,0,0
9718,1.0,2,1,1
9719,1.0,1,0,0
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,1,0,0
9725,1.0,2,1,0
9726,0.2,1,1,1
9727,1.0,1,1,1
9728,1.0,2,0,0
9729,0.2,1,0,0
9730,0.2,0,1,1
9731,0.2,2,1,0
9732,0.2,0,1,1
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,3,1,1
9737,0.2,1,1,0
9738,0.2,1,0,0
9739,1.0,1,1,1
9740,1.0,2,0,0
9741,0.2,0,1,1
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,1,0,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,0.2,2,1,1
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,3,1,0
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,1.0,3,1,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,1,0,1
9759,0.2,1,1,0
9760,0.2,1,0,0
9761,0.2,1,0,1
9762,0.2,1,1,1
9763,1.0,0,1,1
9764,0.2,0,0,0
9765,0.2,1,1,0
9766,0.2,0,1,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,1,1,1
9770,0.2,2,0,0
9771,2.2,1,0,1
9772,0.2,3,0,0
9773,1.0,1,1,1
9774,1.0,3,0,1
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,3,0,0
9779,0.2,0,1,1
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,2,1,0
9784,1.0,2,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,1,1,1
9788,0.2,1,1,1
9789,0.2,1,1,0
9790,1.0,1,1,1
9791,0.2,1,1,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,0.2,0,1,0
9798,0.2,1,0,1
9799,0.2,1,1,1
9800,0.2,2,1,1
9801,1.0,1,1,1
9802,0.2,0,1,1
9803,0.2,1,0,1
9804,1.0,2,0,0
9805,0.2,1,0,0
9806,0.2,0,0,0
9807,0.2,0,1,1
9808,1.0,1,1,1
9809,1.0,0,1,1
9810,0.2,2,0,0
9811,0.2,2,1,1
9812,1.0,3,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,2,1,0
9816,1.0,2,1,1
9817,0.2,2,0,0
9818,0.2,2,0,1
9819,1.0,2,1,1
9820,1.0,2,1,1
9821,0.2,1,0,0
9822,0.2,1,1,1
9823,0.2,2,1,0
9824,0.2,2,0,1
9825,0.2,0,0,1
9826,0.2,0,1,1
9827,1.0,2,1,1
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,1.0,1,0,0
9831,0.2,2,0,1
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,0.2,2,1,0
9835,0.2,2,1,1
9836,0.2,1,0,0
9837,0.2,2,0,1
9838,1.0,2,1,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,1.0,3,1,0
9843,0.2,2,1,0
9844,0.2,1,0,0
9845,1.0,3,0,0
9846,0.2,0,0,0
9847,0.2,2,0,0
9848,2.2,0,1,1
9849,0.2,3,0,1
9850,0.2,1,1,0
9851,1.0,2,0,0
9852,0.2,2,1,1
9853,0.2,2,1,1
9854,0.2,2,0,0
9855,1.0,0,0,0
9856,0.2,3,0,0
9857,0.2,1,0,1
9858,0.2,2,0,0
9859,1.0,2,0,1
9860,2.2,2,1,1
9861,0.2,2,0,0
9862,0.2,1,1,1
9863,1.0,2,1,0
9864,0.2,3,0,1
9865,0.2,2,0,0
9866,0.2,2,1,1
9867,1.0,1,1,1
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,0.2,2,0,0
9871,0.2,1,0,0
9872,0.2,2,0,1
9873,0.2,2,0,0
9874,1.0,0,1,1
9875,0.2,1,1,0
9876,0.2,2,1,1
9877,0.2,2,0,0
9878,1.0,1,1,0
9879,0.2,1,1,1
9880,0.2,3,1,1
9881,0.2,1,1,1
9882,1.0,1,1,0
9883,0.2,2,0,0
9884,0.2,3,0,0
9885,0.2,2,1,1
9886,1.0,2,1,1
9887,0.2,2,1,0
9888,0.2,3,0,0
9889,0.2,2,1,0
9890,0.2,1,1,0
9891,0.2,3,1,0
9892,1.0,1,0,0
9893,0.2,1,1,1
9894,0.2,0,1,1
9895,0.2,2,0,0
9896,0.2,2,1,1
9897,1.0,0,0,1
9898,0.2,0,1,0
9899,0.2,2,1,0
9900,0.2,2,1,1
9901,0.2,1,0,0
9902,1.0,3,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,3,1,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,1.0,2,0,1
9911,0.2,1,0,0
9912,0.2,2,0,1
9913,0.2,0,0,1
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,1,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,0.2,1,1,1
9920,0.2,1,1,0
9921,1.0,2,1,1
9922,0.2,1,1,1
9923,1.0,3,1,1
9924,0.2,1,1,1
9925,1.0,2,0,1
9926,0.2,0,1,1
9927,0.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,0.2,1,0,0
9932,0.2,3,1,1
9933,1.0,3,0,0
9934,2.2,2,1,1
9935,0.2,2,0,0
9936,1.0,3,1,1
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,0.2,1,1,1
9941,0.2,1,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,1,0,0
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,0.2,3,1,0
9949,0.2,1,1,1
9950,0.2,1,0,0
9951,0.2,0,1,1
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,0.2,1,1,1
9955,1.0,1,1,1
9956,0.2,1,0,0
9957,1.0,1,0,1
9958,0.2,2,0,0
9959,1.0,2,0,1
9960,0.2,1,1,1
9961,0.2,1,1,0
9962,0.2,2,1,0
9963,0.2,2,1,0
9964,1.0,1,1,1
9965,0.2,0,1,1
9966,0.2,0,1,1
9967,0.2,0,0,1
9968,0.2,1,1,1
9969,0.2,1,0,1
9970,0.2,1,1,1
9971,0.2,1,1,0
9972,0.2,2,1,0
9973,0.2,2,1,1
9974,0.2,2,1,1
9975,1.0,1,1,1
9976,0.2,2,1,1
9977,0.2,0,1,0
9978,0.2,1,1,1
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,0,1,1
9982,0.2,2,1,1
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,2.2,2,1,1
9986,1.0,1,1,1
9987,0.2,1,1,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,2,1,0
9991,0.2,2,0,0
9992,0.2,2,1,1
9993,0.2,2,1,1
9994,1.0,2,0,0
9995,0.2,2,1,1
9996,0.2,2,0,0
9997,0.2,1,1,1
9998,0.2,1,0,0
9999,0.2,2,1,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,2.2,2,1,1
10003,1.0,0,0,1
10004,0.2,1,0,0
10005,0.2,1,1,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,1.0,1,0,0
10010,0.2,3,1,1
10011,1.0,1,1,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,1,1,1
10015,1.0,2,1,1
10016,0.2,2,1,1
10017,0.2,3,1,1
10018,0.2,1,1,1
10019,0.2,3,0,0
10020,0.2,1,0,0
10021,0.2,3,0,0
10022,0.2,0,1,1
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,1.0,2,1,1
10027,3.0,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,1.0,2,1,1
10031,0.2,0,0,0
10032,0.2,2,1,1
10033,0.2,2,0,0
10034,0.2,2,1,0
10035,0.2,1,1,1
10036,0.2,0,1,1
10037,1.0,2,1,0
10038,0.2,2,1,1
10039,1.0,1,0,1
10040,0.2,3,1,0
10041,1.0,2,1,0
10042,0.2,3,1,0
10043,2.2,0,0,1
10044,0.2,3,1,1
10045,0.2,0,1,1
10046,0.2,0,1,1
10047,2.2,1,0,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,1,1,1
10052,0.2,2,0,0
10053,0.2,3,1,1
10054,1.0,2,0,1
10055,0.2,1,0,0
10056,0.2,3,1,1
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,1,1,1
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,0.2,2,1,1
10066,1.0,0,1,1
10067,1.0,3,0,0
10068,0.2,1,0,0
10069,0.2,1,1,0
10070,0.2,1,1,1
10071,0.2,3,1,0
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,2.2,1,0,0
10075,0.2,2,0,0
10076,0.2,3,0,0
10077,0.2,3,1,1
10078,0.2,2,1,1
10079,1.0,1,1,1
10080,0.2,2,1,1
10081,0.2,3,0,0
10082,1.0,1,1,1
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,0.2,2,1,0
10086,0.2,0,1,1
10087,0.2,2,0,0
10088,1.0,1,0,0
10089,0.2,2,1,1
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,0.2,2,0,0
10093,0.2,1,1,1
10094,0.2,1,1,1
10095,0.2,1,1,1
10096,0.2,1,1,0
10097,0.2,1,1,0
10098,0.2,2,0,0
10099,0.2,1,0,1
10100,0.2,2,1,1
10101,1.0,0,1,1
10102,0.2,2,0,1
10103,0.2,2,1,1
10104,0.2,2,0,1
10105,1.0,1,1,1
10106,0.2,2,1,1
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,2,1,1
10111,0.2,1,1,1
10112,1.0,2,0,1
10113,0.2,1,0,0
10114,0.2,2,1,0
10115,0.2,3,0,1
10116,0.2,1,0,1
10117,0.2,0,1,1
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,0.2,3,1,1
10122,0.2,1,1,0
10123,0.2,1,0,0
10124,0.2,3,1,1
10125,0.2,2,1,1
10126,0.2,2,1,1
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,0.2,2,1,1
10130,0.2,2,1,1
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,2.2,1,1,1
10139,0.2,0,0,1
10140,0.2,3,0,0
10141,0.2,2,1,1
10142,0.2,2,1,0
10143,0.2,2,0,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,0.2,2,1,1
10148,0.2,1,0,0
10149,0.2,1,1,1
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,0.2,3,1,1
10154,0.2,2,0,0
10155,0.2,1,0,0
10156,1.0,1,1,1
10157,0.2,2,1,1
10158,0.2,1,0,0
10159,0.2,1,1,0
10160,0.2,3,0,0
10161,2.2,1,1,1
10162,0.2,1,0,0
10163,0.2,1,0,1
10164,0.2,2,0,0
10165,0.2,2,1,0
10166,0.2,2,0,0
10167,0.2,0,1,1
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,0.2,3,1,1
10171,0.2,2,0,0
10172,0.2,0,0,0
10173,0.2,2,1,0
10174,0.2,2,0,1
10175,1.0,2,1,1
10176,0.2,2,1,1
10177,0.2,0,1,1
10178,1.0,1,1,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,2.2,2,1,1
10186,0.2,1,1,1
10187,0.2,1,0,0
10188,0.2,2,1,1
10189,0.2,3,0,0
10190,1.0,1,0,0
10191,2.2,1,0,1
10192,0.2,1,0,0
10193,0.2,3,0,0
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,1.0,3,0,0
10197,0.2,2,1,1
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,0.2,0,1,1
10201,0.2,2,1,0
10202,0.2,2,1,0
10203,0.2,0,1,1
10204,0.2,2,0,0
10205,0.2,1,0,1
10206,1.0,3,1,0
10207,0.2,2,1,1
10208,0.2,2,0,0
10209,0.2,1,1,1
10210,0.2,1,1,0
10211,0.2,2,0,1
10212,1.0,1,1,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,0.2,2,1,1
10217,1.0,0,1,1
10218,1.0,2,0,0
10219,0.2,2,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,2,1,0
10224,1.0,2,1,1
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,0.2,2,1,0
10228,1.0,1,0,0
10229,1.0,0,1,1
10230,0.2,1,0,0
10231,1.0,1,1,1
10232,1.0,2,1,1
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,3,1,0
10236,2.2,0,1,1
10237,0.2,1,1,1
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,0.2,1,1,0
10241,0.2,2,0,0
10242,0.2,1,1,1
10243,0.2,1,1,1
10244,0.2,0,0,1
10245,0.2,2,1,1
10246,1.0,0,1,1
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,0.2,2,1,1
10250,1.0,1,1,1
10251,0.2,2,1,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,1.0,1,0,1
10255,1.0,1,0,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,1.0,2,0,1
10260,0.2,1,1,0
10261,0.2,1,0,1
10262,0.2,0,1,1
10263,0.2,2,0,0
10264,0.2,2,1,1
10265,0.2,1,1,1
10266,0.2,1,1,0
10267,0.2,1,0,1
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,0.2,2,1,0
10272,0.2,2,1,0
10273,0.2,3,1,1
10274,0.2,1,1,1
10275,0.2,1,0,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,2,1,1
10279,0.2,2,1,1
10280,1.0,1,1,0
10281,0.2,2,0,0
10282,0.2,0,0,0
10283,1.0,2,1,1
10284,1.0,0,0,1
10285,0.2,0,1,1
10286,0.2,1,0,0
10287,0.2,0,1,1
10288,0.2,1,1,1
10289,0.2,1,0,0
10290,0.2,1,1,1
10291,0.2,2,1,1
10292,0.2,1,1,1
10293,0.2,0,1,1
10294,1.0,1,1,1
10295,0.2,2,0,1
10296,1.0,3,1,1
10297,0.2,2,0,0
10298,0.2,2,1,1
10299,1.0,0,0,1
10300,1.0,1,0,0
10301,0.2,1,1,0
10302,1.0,3,0,0
10303,0.2,1,1,0
10304,1.0,2,1,0
10305,1.0,1,1,1
10306,0.2,1,1,1
10307,0.2,2,1,1
10308,0.2,1,0,0
10309,0.2,1,1,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,1,0,0
10313,1.0,1,0,0
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,1.0,0,0,1
10317,0.2,2,1,1
10318,2.2,1,1,1
10319,2.2,1,1,1
10320,0.2,2,0,0
10321,1.0,3,0,0
10322,0.2,0,1,1
10323,0.2,1,0,0
10324,0.2,3,0,0
10325,0.2,2,1,1
10326,0.2,1,1,1
10327,0.2,1,1,1
10328,0.2,2,1,0
10329,0.2,2,1,1
10330,0.2,3,1,0
10331,1.0,2,1,1
10332,0.2,1,1,1
10333,0.2,1,0,1
10334,0.2,1,0,0
10335,3.0,2,0,1
10336,1.0,1,1,1
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,0.2,1,1,1
10341,0.2,1,1,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,1.0,2,1,1
10345,1.0,2,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,2.2,2,1,1
10349,0.2,0,0,1
10350,1.0,3,0,0
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,0.2,0,1,1
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,0.2,3,1,1
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,1.0,0,1,1
10360,0.2,2,0,0
10361,1.0,3,0,1
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,0.2,2,1,0
10372,1.0,3,1,1
10373,0.2,2,1,1
10374,0.2,2,1,0
10375,0.2,2,1,1
10376,0.2,2,0,0
10377,0.2,2,0,1
10378,0.2,2,0,0
10379,1.0,0,1,1
10380,1.0,2,0,1
10381,0.2,0,0,1
10382,0.2,1,0,0
10383,0.2,0,1,1
10384,0.2,1,0,0
10385,0.2,0,1,1
10386,0.2,1,0,0
10387,0.2,2,1,0
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,1,1,1
10391,1.0,2,1,0
10392,1.0,2,0,1
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,0.2,1,1,0
10396,0.2,2,1,1
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,2.2,0,1,1
10402,1.0,1,0,0
10403,0.2,3,0,0
10404,0.2,1,0,0
10405,0.2,3,0,1
10406,0.2,2,0,0
10407,0.2,1,1,0
10408,0.2,0,0,1
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,0,0,0
10413,0.2,0,1,1
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,1,1,1
10419,1.0,2,1,1
10420,0.2,3,0,0
10421,0.2,1,1,1
10422,0.2,1,0,0
10423,2.2,2,0,1
10424,0.2,2,1,1
10425,0.2,2,0,0
10426,1.0,2,1,1
10427,0.2,1,0,1
10428,0.2,2,0,0
10429,0.2,1,1,1
10430,2.2,0,0,1
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,0.2,1,1,1
10435,1.0,1,1,1
10436,1.0,0,1,1
10437,0.2,1,1,1
10438,0.2,2,1,1
10439,0.2,0,0,0
10440,1.0,2,0,1
10441,1.0,1,1,1
10442,0.2,2,1,1
10443,0.2,1,0,0
10444,0.2,2,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,0.2,3,0,0
10449,0.2,3,1,0
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,0.2,0,1,1
10458,2.2,2,1,1
10459,0.2,2,0,0
10460,0.2,0,1,1
10461,0.2,2,1,0
10462,0.2,1,1,1
10463,0.2,2,1,1
10464,0.2,1,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,1,1,0
10468,0.2,1,0,0
10469,0.2,3,1,1
10470,0.2,0,1,0
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,1.0,0,0,1
10475,1.0,2,1,0
10476,0.2,0,0,1
10477,0.2,2,0,0
10478,1.0,0,1,1
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,1,0,0
10485,0.2,3,0,1
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,2,0,0
10491,0.2,3,1,1
10492,0.2,1,0,1
10493,1.0,0,1,1
10494,0.2,1,1,1
10495,0.2,0,0,1
10496,1.0,0,1,0
10497,0.2,2,1,1
10498,0.2,3,1,1
10499,0.2,0,1,0
10500,0.2,1,0,0
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,0.2,3,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,1,0,1
10509,0.2,3,0,0
10510,0.2,1,1,1
10511,0.2,3,1,0
10512,0.2,3,0,0
10513,0.2,1,0,0
10514,0.2,3,1,1
10515,0.2,1,0,0
10516,0.2,3,0,1
10517,0.2,3,0,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,1,1,0
10522,1.0,3,0,1
10523,0.2,1,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,1.0,2,0,1
10527,0.2,2,0,0
10528,0.2,1,1,1
10529,2.2,2,1,1
10530,0.2,0,1,1
10531,0.2,1,0,0
10532,0.2,1,0,1
10533,1.0,2,1,1
10534,0.2,3,1,1
10535,0.2,2,1,1
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,0.2,2,1,1
10539,1.0,0,1,1
10540,0.2,2,1,1
10541,0.2,3,1,0
10542,0.2,3,1,0
10543,0.2,1,0,1
10544,0.2,1,1,1
10545,0.2,2,1,0
10546,0.2,1,0,0
10547,0.2,1,1,1
10548,0.2,0,0,0
10549,1.0,1,1,1
10550,0.2,0,0,1
10551,0.2,1,0,0
10552,0.2,2,1,1
10553,0.2,1,1,1
10554,0.2,1,0,1
10555,1.0,1,0,1
10556,0.2,1,1,1
10557,2.2,1,1,1
10558,1.0,1,1,1
10559,0.2,1,0,0
10560,0.2,2,1,1
10561,0.2,1,0,0
10562,0.2,2,1,1
10563,1.0,2,1,1
10564,0.2,3,0,0
10565,0.2,1,0,0
10566,0.2,0,0,0
10567,1.0,1,1,1
10568,1.0,1,0,0
10569,0.2,2,1,1
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,2,1,1
10573,0.2,0,1,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,2.2,0,1,1
10577,0.2,1,1,1
