,R,Q,A,Y
9905,0.4,1,0,0
9906,0.4,3,0,0
9907,0.4,1,0,1
9908,1.2000000000000002,2,1,1
9909,0.4,2,1,1
9910,0.4,2,1,1
9911,0.4,2,0,0
9912,0.4,2,1,1
9913,0.4,0,0,1
9914,0.4,0,1,1
9915,0.4,1,1,1
9916,1.2000000000000002,1,0,1
9917,1.2000000000000002,3,1,1
9918,1.2000000000000002,2,1,1
9919,0.4,2,0,0
9920,1.2000000000000002,0,0,1
9921,0.4,1,0,0
9922,0.4,2,0,0
9923,0.4,2,0,0
9924,0.4,3,1,1
9925,1.2000000000000002,2,1,1
9926,1.2000000000000002,2,0,1
9927,0.4,2,1,0
9928,0.4,3,1,0
9929,0.4,2,1,1
9930,0.4,1,0,0
9931,0.4,1,1,0
9932,0.4,2,0,0
9933,1.2000000000000002,0,0,1
9934,0.4,1,1,1
9935,1.2000000000000002,0,0,1
9936,0.4,2,0,0
9937,0.4,1,0,0
9938,0.4,1,0,0
9939,0.4,3,0,0
9940,0.4,2,1,1
9941,0.4,1,0,0
9942,1.2000000000000002,1,0,1
9943,0.4,3,1,1
9944,2.0,3,1,1
9945,1.2000000000000002,0,0,1
9946,1.2000000000000002,1,0,1
9947,0.4,1,0,0
9948,0.4,1,0,0
9949,0.4,0,1,1
9950,0.4,2,0,1
9951,0.4,2,0,0
9952,1.2000000000000002,2,1,1
9953,0.4,1,1,1
9954,0.4,2,1,1
9955,0.4,2,0,0
9956,1.2000000000000002,1,0,0
9957,0.4,1,0,0
9958,0.4,1,0,1
9959,0.4,2,0,1
9960,0.4,2,0,1
9961,0.4,2,1,1
9962,0.4,1,1,1
9963,0.4,1,1,1
9964,0.4,3,1,0
9965,0.4,3,1,1
9966,1.2000000000000002,1,0,0
9967,0.4,1,1,0
9968,0.4,2,1,1
9969,1.2000000000000002,2,1,0
9970,0.4,2,0,0
9971,1.2000000000000002,2,0,0
9972,0.4,1,1,1
9973,0.4,1,0,0
9974,0.4,1,0,1
9975,0.4,2,0,0
9976,0.4,3,0,0
9977,0.4,3,0,0
9978,0.4,0,1,1
9979,0.4,2,0,0
9980,0.4,3,1,0
9981,0.4,2,1,0
9982,0.4,2,0,0
9983,0.4,2,1,1
9984,1.2000000000000002,3,1,1
9985,1.2000000000000002,1,0,0
9986,0.4,2,0,1
9987,0.4,2,1,0
9988,1.2000000000000002,0,1,1
9989,0.4,1,1,1
9990,0.4,3,0,0
9991,0.4,0,0,1
9992,0.4,2,0,0
9993,0.4,3,1,1
9994,0.4,2,0,0
9995,0.4,3,0,1
9996,2.0,2,1,0
9997,0.4,0,1,1
9998,0.4,2,1,1
9999,0.4,2,1,1
10000,0.4,2,1,1
10001,0.4,2,1,1
10002,1.2000000000000002,1,1,1
10003,0.4,3,0,0
10004,1.2000000000000002,1,0,0
10005,0.4,2,1,1
10006,0.4,1,1,1
10007,0.4,2,1,0
10008,1.2000000000000002,1,1,1
10009,0.4,1,1,1
10010,1.2000000000000002,2,1,1
10011,0.4,1,1,1
10012,0.4,2,1,1
10013,0.4,2,0,1
10014,1.2000000000000002,2,1,1
10015,0.4,1,1,1
10016,0.4,1,1,1
10017,0.4,1,0,0
10018,2.0,2,1,1
10019,0.4,1,1,1
10020,1.2000000000000002,2,0,0
10021,0.4,3,0,1
10022,0.4,1,1,1
10023,0.4,1,0,0
10024,0.4,2,0,0
10025,0.4,2,0,0
10026,0.4,1,0,0
10027,1.2000000000000002,0,1,1
10028,0.4,0,0,0
10029,0.4,1,1,1
10030,0.4,2,0,0
10031,0.4,0,1,1
10032,1.2000000000000002,2,0,0
10033,0.4,1,1,1
10034,1.2000000000000002,1,1,1
10035,0.4,1,0,0
10036,1.2000000000000002,1,1,1
10037,0.4,1,0,0
10038,0.4,1,1,0
10039,0.4,2,0,0
10040,0.4,2,0,0
10041,0.4,2,1,0
10042,0.4,2,0,0
10043,0.4,1,1,1
10044,0.4,2,0,0
10045,0.4,2,0,1
10046,0.4,1,1,1
10047,0.4,1,1,1
10048,0.4,3,1,0
10049,0.4,3,0,0
10050,0.4,2,0,0
10051,0.4,1,0,0
10052,0.4,1,1,1
10053,0.4,2,0,0
10054,1.2000000000000002,0,1,1
10055,0.4,1,0,0
10056,1.2000000000000002,2,1,1
10057,0.4,1,1,0
10058,0.4,3,0,0
10059,0.4,2,0,0
10060,1.2000000000000002,2,1,1
10061,0.4,1,0,0
10062,0.4,1,0,0
10063,1.2000000000000002,1,0,1
10064,0.4,2,0,0
10065,0.4,1,1,1
10066,0.4,2,1,1
10067,0.4,1,0,0
10068,0.4,2,0,0
10069,0.4,1,1,1
10070,0.4,1,0,0
10071,0.4,3,0,0
10072,1.2000000000000002,0,1,1
10073,0.4,1,1,0
10074,0.4,1,1,0
10075,0.4,0,1,1
10076,0.4,2,1,1
10077,0.4,2,0,0
10078,1.2000000000000002,2,0,0
10079,0.4,2,0,0
10080,0.4,2,0,0
10081,0.4,2,0,0
10082,1.2000000000000002,3,1,1
10083,0.4,2,1,0
10084,0.4,1,0,0
10085,0.4,1,0,0
10086,0.4,3,1,1
10087,2.0,1,1,1
10088,0.4,3,0,0
10089,0.4,0,1,1
10090,0.4,2,0,0
10091,1.2000000000000002,0,1,1
10092,0.4,1,0,0
10093,0.4,2,1,0
10094,0.4,1,1,1
10095,0.4,1,1,1
10096,0.4,1,0,0
10097,1.2000000000000002,1,1,1
10098,0.4,1,1,1
10099,0.4,2,0,0
10100,0.4,1,0,0
10101,0.4,3,0,0
10102,1.2000000000000002,1,0,1
10103,0.4,3,1,1
10104,0.4,1,0,0
10105,2.0,2,1,1
10106,0.4,2,1,0
10107,1.2000000000000002,2,1,1
10108,1.2000000000000002,2,1,0
10109,0.4,1,1,1
10110,0.4,1,1,1
10111,0.4,1,1,1
10112,0.4,2,0,0
10113,0.4,1,0,0
10114,0.4,2,0,0
10115,1.2000000000000002,1,0,1
10116,0.4,3,0,1
10117,0.4,3,0,0
10118,0.4,2,0,0
10119,2.0,3,1,1
10120,0.4,2,0,0
10121,1.2000000000000002,2,1,1
10122,1.2000000000000002,1,0,1
10123,0.4,1,0,0
10124,0.4,2,0,0
10125,0.4,2,1,1
10126,0.4,1,0,0
10127,0.4,2,1,0
10128,0.4,1,1,1
10129,0.4,1,0,1
10130,0.4,2,1,1
10131,0.4,2,1,1
10132,0.4,1,1,1
10133,1.2000000000000002,0,1,1
10134,0.4,2,0,0
10135,0.4,2,1,0
10136,0.4,2,1,1
10137,0.4,0,1,1
10138,1.2000000000000002,0,1,1
10139,0.4,2,0,0
10140,1.2000000000000002,2,1,1
10141,1.2000000000000002,2,0,1
10142,1.2000000000000002,1,1,1
10143,0.4,0,0,0
10144,1.2000000000000002,1,1,1
10145,0.4,2,0,1
10146,0.4,2,0,0
10147,0.4,3,1,0
10148,0.4,1,1,1
10149,0.4,2,1,1
10150,0.4,0,0,0
10151,0.4,1,0,0
10152,0.4,2,1,1
10153,1.2000000000000002,2,1,1
10154,0.4,3,1,1
10155,1.2000000000000002,1,1,1
10156,1.2000000000000002,3,1,1
10157,0.4,2,1,1
10158,0.4,1,1,1
10159,1.2000000000000002,2,0,0
10160,0.4,1,0,0
10161,0.4,1,1,1
10162,1.2000000000000002,2,1,1
10163,0.4,2,0,0
10164,0.4,0,0,1
10165,1.2000000000000002,3,1,0
10166,0.4,2,0,0
10167,0.4,3,0,0
10168,0.4,3,0,0
10169,0.4,1,0,0
10170,0.4,1,0,0
10171,0.4,3,1,0
10172,0.4,1,0,0
10173,1.2000000000000002,1,0,1
10174,0.4,2,0,0
10175,0.4,1,0,0
10176,0.4,2,1,0
10177,0.4,1,0,0
10178,0.4,1,0,0
10179,0.4,2,0,0
10180,0.4,3,0,0
10181,0.4,2,1,0
10182,0.4,2,1,1
10183,0.4,1,1,1
10184,0.4,2,1,0
10185,0.4,0,1,0
10186,0.4,2,1,0
10187,0.4,1,1,0
10188,0.4,2,0,0
10189,0.4,0,0,0
10190,0.4,3,1,1
10191,1.2000000000000002,0,0,1
10192,0.4,3,0,0
10193,1.2000000000000002,3,0,1
10194,0.4,1,0,1
10195,0.4,0,0,1
10196,1.2000000000000002,1,1,1
10197,0.4,2,1,1
10198,0.4,1,0,0
10199,0.4,2,1,1
10200,0.4,2,0,0
10201,0.4,1,0,0
10202,0.4,2,1,1
10203,1.2000000000000002,0,0,0
10204,0.4,2,1,1
10205,1.2000000000000002,1,0,0
10206,0.4,1,0,0
10207,0.4,3,1,1
10208,0.4,2,1,1
10209,1.2000000000000002,2,1,1
10210,0.4,1,0,1
10211,0.4,2,0,0
10212,0.4,1,1,1
10213,0.4,1,1,0
10214,1.2000000000000002,1,0,0
10215,0.4,0,0,1
10216,0.4,1,0,0
10217,0.4,1,0,0
10218,0.4,3,0,0
10219,0.4,2,1,1
10220,0.4,2,0,0
10221,0.4,3,1,0
10222,0.4,1,1,1
10223,1.2000000000000002,2,0,0
10224,0.4,1,0,0
10225,0.4,0,0,0
10226,0.4,2,1,1
10227,0.4,2,1,1
10228,0.4,3,1,1
10229,0.4,2,1,1
10230,0.4,2,1,1
10231,0.4,2,0,0
10232,0.4,2,0,0
10233,0.4,2,1,0
10234,0.4,0,0,0
10235,0.4,2,0,0
10236,1.2000000000000002,3,1,1
10237,0.4,2,0,0
10238,0.4,2,0,0
10239,0.4,3,1,1
10240,0.4,2,0,0
10241,0.4,2,0,0
10242,0.4,3,0,0
10243,0.4,3,0,1
10244,2.0,1,0,0
10245,0.4,1,1,1
10246,0.4,2,0,0
10247,1.2000000000000002,2,0,1
10248,0.4,1,1,1
10249,0.4,2,1,0
10250,0.4,1,0,0
10251,0.4,3,0,0
10252,0.4,2,0,0
10253,1.2000000000000002,1,1,1
10254,1.2000000000000002,0,0,0
10255,0.4,3,1,1
10256,1.2000000000000002,2,1,1
10257,0.4,2,1,0
10258,0.4,2,0,0
10259,0.4,3,0,0
10260,0.4,1,0,1
10261,0.4,0,1,1
10262,1.2000000000000002,2,1,1
10263,1.2000000000000002,2,1,1
10264,0.4,1,1,1
10265,0.4,2,0,0
10266,0.4,1,1,1
10267,1.2000000000000002,3,0,0
10268,0.4,3,0,0
10269,1.2000000000000002,1,1,1
10270,0.4,2,1,0
10271,0.4,2,0,0
10272,2.0,0,1,1
10273,1.2000000000000002,3,1,1
10274,2.0,2,0,1
10275,0.4,1,0,0
10276,0.4,1,0,0
10277,1.2000000000000002,1,1,1
10278,0.4,2,0,0
10279,0.4,2,0,0
10280,0.4,0,1,1
10281,1.2000000000000002,3,1,1
10282,0.4,1,1,1
10283,0.4,1,0,0
10284,0.4,0,1,1
10285,1.2000000000000002,3,0,1
10286,0.4,1,1,1
10287,0.4,1,1,0
10288,0.4,1,0,0
10289,0.4,0,1,1
10290,0.4,3,0,0
10291,0.4,3,0,1
10292,0.4,2,0,0
10293,0.4,3,1,1
10294,0.4,1,0,0
10295,0.4,2,0,1
10296,1.2000000000000002,1,0,1
10297,1.2000000000000002,1,1,1
10298,0.4,2,1,1
10299,0.4,1,1,1
10300,1.2000000000000002,0,1,1
10301,0.4,1,0,1
10302,0.4,2,0,0
10303,0.4,2,1,0
10304,0.4,2,0,1
10305,0.4,1,1,0
10306,0.4,3,1,1
10307,0.4,2,0,0
10308,1.2000000000000002,1,1,1
10309,0.4,3,0,0
10310,0.4,1,1,1
10311,1.2000000000000002,1,1,1
10312,0.4,1,0,0
10313,0.4,1,1,1
10314,0.4,2,1,1
10315,0.4,1,1,1
10316,0.4,2,0,0
10317,0.4,1,1,1
10318,0.4,3,0,0
10319,1.2000000000000002,0,1,1
10320,0.4,1,1,1
10321,0.4,2,1,1
10322,0.4,0,1,1
10323,1.2000000000000002,1,0,1
10324,1.2000000000000002,2,1,1
10325,0.4,3,0,1
10326,1.2000000000000002,2,0,1
10327,0.4,1,1,1
10328,0.4,1,1,1
10329,1.2000000000000002,2,1,1
10330,0.4,1,0,0
10331,0.4,2,1,0
10332,0.4,1,0,0
10333,1.2000000000000002,1,0,0
10334,0.4,3,0,0
10335,0.4,1,1,1
10336,1.2000000000000002,1,0,1
10337,0.4,2,0,0
10338,0.4,2,1,0
10339,0.4,0,0,0
10340,0.4,1,1,1
10341,0.4,0,1,0
10342,0.4,2,1,0
10343,0.4,0,0,0
10344,0.4,0,0,0
10345,0.4,1,0,0
10346,0.4,3,1,1
10347,0.4,0,1,1
10348,0.4,2,1,0
10349,0.4,2,0,0
10350,1.2000000000000002,1,1,1
10351,2.0,1,1,1
10352,0.4,1,0,1
10353,0.4,2,1,1
10354,0.4,1,1,1
10355,1.2000000000000002,2,0,1
10356,0.4,1,1,0
10357,0.4,2,0,0
10358,0.4,3,0,0
10359,0.4,3,1,0
10360,1.2000000000000002,2,1,1
10361,1.2000000000000002,2,0,1
10362,0.4,2,0,0
10363,0.4,2,1,1
10364,1.2000000000000002,1,1,1
10365,0.4,1,1,1
10366,0.4,1,0,0
10367,2.0,1,1,1
10368,0.4,2,0,1
10369,0.4,2,1,1
10370,2.0,2,1,1
10371,0.4,1,0,0
10372,0.4,0,0,1
10373,1.2000000000000002,1,1,0
10374,0.4,1,1,1
10375,0.4,2,0,0
10376,0.4,2,1,1
10377,0.4,1,1,1
10378,1.2000000000000002,0,1,0
10379,0.4,0,0,0
10380,0.4,2,1,0
10381,0.4,0,1,1
10382,0.4,1,1,0
10383,0.4,1,1,0
10384,0.4,1,0,0
10385,0.4,2,1,1
10386,0.4,1,0,0
10387,0.4,1,1,1
10388,0.4,1,0,0
10389,0.4,1,0,0
10390,1.2000000000000002,2,0,1
10391,1.2000000000000002,1,0,0
10392,0.4,1,0,0
10393,0.4,2,0,0
10394,0.4,3,0,0
10395,0.4,2,0,0
10396,0.4,2,0,1
10397,0.4,2,1,1
10398,1.2000000000000002,1,0,0
10399,1.2000000000000002,1,1,1
10400,0.4,2,0,0
10401,0.4,3,0,0
10402,0.4,1,0,1
10403,0.4,2,1,0
10404,0.4,1,1,1
10405,1.2000000000000002,1,1,0
10406,1.2000000000000002,0,1,1
10407,0.4,1,0,0
10408,0.4,3,1,1
10409,0.4,2,1,1
10410,1.2000000000000002,2,0,1
10411,1.2000000000000002,0,1,1
10412,1.2000000000000002,0,1,1
10413,0.4,0,0,1
10414,0.4,1,1,0
10415,0.4,2,1,0
10416,2.0,2,1,1
10417,0.4,1,1,1
10418,1.2000000000000002,0,1,1
10419,0.4,1,0,0
10420,0.4,2,0,0
10421,0.4,1,0,1
10422,0.4,3,0,1
10423,1.2000000000000002,0,1,1
10424,0.4,0,1,1
10425,0.4,0,0,0
10426,0.4,3,1,1
10427,0.4,1,1,0
10428,0.4,1,0,1
10429,0.4,2,1,0
10430,1.2000000000000002,1,0,0
10431,1.2000000000000002,1,1,0
10432,1.2000000000000002,3,1,1
10433,2.0,1,1,1
10434,0.4,1,0,0
10435,0.4,1,0,0
10436,1.2000000000000002,2,0,1
10437,1.2000000000000002,2,1,0
10438,0.4,1,1,1
10439,0.4,1,0,0
10440,0.4,1,0,0
10441,0.4,3,1,1
10442,0.4,2,1,1
10443,0.4,0,0,1
10444,1.2000000000000002,3,0,0
10445,0.4,3,1,1
10446,1.2000000000000002,2,0,1
10447,0.4,1,1,0
10448,1.2000000000000002,1,1,1
10449,0.4,2,1,1
10450,0.4,1,1,1
10451,0.4,2,0,0
10452,0.4,0,1,0
10453,0.4,2,0,0
10454,0.4,0,0,1
10455,0.4,2,1,1
10456,0.4,2,0,0
10457,0.4,1,0,0
10458,0.4,0,0,1
10459,0.4,3,0,1
10460,0.4,0,1,1
10461,0.4,3,0,0
10462,0.4,2,1,0
10463,0.4,2,0,0
10464,0.4,2,1,1
10465,0.4,1,1,0
10466,0.4,1,0,0
10467,0.4,1,1,0
10468,0.4,1,0,0
10469,1.2000000000000002,1,1,1
10470,0.4,2,0,0
10471,0.4,2,0,0
10472,0.4,0,0,0
10473,0.4,1,0,0
10474,0.4,1,1,1
10475,0.4,2,1,1
10476,0.4,0,0,0
10477,0.4,2,1,0
10478,0.4,0,1,0
10479,1.2000000000000002,1,0,0
10480,1.2000000000000002,1,1,1
10481,0.4,2,0,0
10482,0.4,1,1,0
10483,0.4,1,0,1
10484,0.4,1,0,0
10485,0.4,1,1,1
10486,0.4,1,0,1
10487,0.4,1,1,1
10488,0.4,1,0,0
10489,0.4,1,0,0
10490,0.4,0,0,0
10491,0.4,2,0,0
10492,0.4,2,0,0
10493,1.2000000000000002,1,1,1
10494,0.4,3,0,0
10495,0.4,2,1,1
10496,0.4,2,0,0
10497,0.4,1,1,1
10498,0.4,1,0,1
10499,1.2000000000000002,2,1,1
10500,0.4,1,1,1
10501,1.2000000000000002,2,1,1
10502,0.4,2,1,1
10503,1.2000000000000002,1,1,1
10504,0.4,2,1,1
10505,0.4,1,0,1
10506,0.4,3,1,1
10507,0.4,1,0,0
10508,0.4,1,1,0
10509,0.4,0,1,1
10510,0.4,2,0,0
10511,0.4,2,1,1
10512,1.2000000000000002,1,1,1
10513,0.4,2,0,0
10514,0.4,3,0,0
10515,0.4,1,0,0
10516,0.4,2,0,0
10517,0.4,1,1,1
10518,1.2000000000000002,1,1,1
10519,0.4,1,1,1
10520,0.4,1,0,0
10521,1.2000000000000002,1,1,1
10522,0.4,3,0,0
10523,1.2000000000000002,1,0,0
10524,0.4,2,0,0
10525,0.4,3,1,1
10526,0.4,1,1,1
10527,0.4,2,0,0
10528,0.4,1,0,0
10529,2.0,2,1,1
10530,0.4,2,0,1
10531,0.4,3,1,1
10532,0.4,0,1,1
10533,0.4,1,1,1
10534,0.4,1,0,0
10535,0.4,3,0,0
10536,1.2000000000000002,2,1,1
10537,0.4,0,0,0
10538,0.4,2,0,0
10539,0.4,3,0,1
10540,1.2000000000000002,3,0,0
10541,0.4,0,1,1
10542,0.4,1,1,0
10543,0.4,1,0,0
10544,1.2000000000000002,1,0,1
10545,0.4,0,1,1
10546,0.4,2,0,1
10547,1.2000000000000002,1,1,1
10548,1.2000000000000002,2,0,0
10549,1.2000000000000002,1,0,1
10550,0.4,1,1,1
10551,2.0,1,1,1
10552,1.2000000000000002,1,1,1
10553,1.2000000000000002,2,1,0
10554,0.4,1,1,1
10555,0.4,1,0,0
10556,0.4,2,1,0
10557,1.2000000000000002,3,1,1
10558,0.4,2,0,0
10559,0.4,2,1,1
10560,0.4,1,0,0
10561,0.4,2,0,0
10562,0.4,0,1,1
10563,0.4,2,1,1
10564,0.4,2,1,1
10565,0.4,2,1,1
10566,0.4,1,1,1
10567,0.4,0,0,1
10568,0.4,3,1,1
10569,0.4,2,1,0
10570,0.4,0,0,1
10571,0.4,3,1,0
10572,0.4,1,0,0
10573,1.2000000000000002,1,0,0
10574,0.4,3,0,0
10575,0.4,1,0,1
10576,0.4,2,0,1
10577,1.2000000000000002,1,1,1
10578,0.4,2,1,0
10579,2.8,1,1,1
10580,0.4,1,1,1
10581,0.4,2,0,1
10582,0.4,1,1,1
10583,0.4,2,0,0
10584,0.4,1,0,0
10585,2.0,0,1,1
10586,0.4,1,1,1
10587,1.2000000000000002,3,1,1
10588,0.4,2,0,1
10589,0.4,1,0,0
10590,0.4,1,1,1
10591,0.4,2,1,1
10592,1.2000000000000002,2,0,0
10593,0.4,2,0,0
10594,0.4,3,1,1
10595,0.4,1,0,0
10596,0.4,3,1,0
10597,0.4,2,1,0
10598,1.2000000000000002,1,1,1
10599,0.4,2,0,0
10600,0.4,1,1,1
10601,0.4,1,1,1
10602,1.2000000000000002,0,0,0
10603,0.4,1,0,0
10604,0.4,1,0,0
10605,0.4,2,0,0
10606,0.4,3,0,0
10607,0.4,3,1,0
10608,0.4,2,1,1
10609,1.2000000000000002,1,1,1
10610,0.4,2,0,0
10611,0.4,2,1,1
10612,0.4,2,0,0
10613,0.4,1,0,0
10614,0.4,1,1,0
10615,0.4,0,1,1
10616,0.4,1,0,0
10617,0.4,0,1,1
10618,0.4,0,0,1
10619,1.2000000000000002,1,0,1
10620,0.4,2,0,0
10621,0.4,0,1,1
10622,0.4,2,0,0
10623,1.2000000000000002,1,0,0
10624,1.2000000000000002,0,1,1
10625,0.4,3,0,0
10626,0.4,1,0,0
10627,2.0,1,0,1
10628,2.8,2,1,1
10629,1.2000000000000002,2,0,1
10630,0.4,3,1,0
10631,1.2000000000000002,2,0,1
10632,0.4,1,1,0
10633,0.4,2,0,0
10634,0.4,2,0,0
10635,1.2000000000000002,1,0,0
10636,0.4,2,1,1
10637,0.4,1,1,0
10638,2.0,1,1,1
10639,0.4,1,1,1
10640,0.4,2,0,0
10641,0.4,2,1,1
10642,0.4,2,1,0
10643,0.4,3,0,0
10644,1.2000000000000002,1,1,1
10645,0.4,3,0,0
10646,0.4,2,0,0
10647,0.4,2,1,0
10648,0.4,1,1,1
10649,0.4,2,1,1
10650,0.4,1,0,1
10651,2.0,2,0,1
10652,0.4,1,0,0
10653,0.4,3,0,0
10654,1.2000000000000002,2,1,1
10655,0.4,3,1,0
10656,0.4,2,0,0
10657,1.2000000000000002,1,0,0
10658,0.4,2,0,0
10659,1.2000000000000002,0,1,1
10660,0.4,3,1,1
10661,0.4,2,1,1
10662,0.4,0,1,1
10663,1.2000000000000002,2,0,0
10664,0.4,2,1,0
10665,0.4,1,0,0
10666,0.4,1,0,0
10667,1.2000000000000002,1,0,0
10668,0.4,1,0,0
10669,0.4,1,1,1
10670,1.2000000000000002,1,1,1
10671,1.2000000000000002,1,1,1
10672,1.2000000000000002,3,1,1
10673,0.4,2,1,1
10674,0.4,1,0,0
10675,0.4,2,1,0
10676,1.2000000000000002,2,0,0
10677,0.4,3,0,0
10678,0.4,2,0,0
10679,0.4,0,1,1
10680,0.4,2,1,1
10681,0.4,1,0,0
10682,0.4,3,0,0
10683,1.2000000000000002,3,0,0
10684,1.2000000000000002,2,1,1
10685,0.4,1,1,1
10686,0.4,1,1,1
10687,0.4,2,0,0
10688,0.4,2,0,0
10689,2.0,0,1,1
10690,1.2000000000000002,3,0,1
10691,1.2000000000000002,2,0,0
10692,1.2000000000000002,0,1,1
10693,0.4,2,1,1
10694,0.4,1,0,0
10695,1.2000000000000002,1,1,1
10696,0.4,1,0,0
10697,0.4,0,1,1
10698,0.4,1,1,1
10699,2.0,1,1,1
10700,0.4,1,0,1
10701,0.4,2,1,1
10702,0.4,2,1,0
10703,2.0,1,1,1
10704,1.2000000000000002,0,1,1
10705,0.4,1,0,0
10706,0.4,3,0,0
10707,1.2000000000000002,0,1,1
10708,1.2000000000000002,1,0,0
10709,0.4,1,0,0
10710,1.2000000000000002,0,1,1
10711,1.2000000000000002,0,0,1
10712,0.4,2,0,0
10713,1.2000000000000002,3,1,1
10714,1.2000000000000002,2,0,0
10715,0.4,0,1,1
10716,0.4,1,1,1
10717,0.4,1,0,0
10718,1.2000000000000002,0,1,1
10719,0.4,2,0,0
10720,1.2000000000000002,1,1,0
10721,1.2000000000000002,3,0,0
10722,0.4,1,1,1
10723,1.2000000000000002,2,0,1
10724,1.2000000000000002,2,1,1
10725,0.4,1,1,0
10726,0.4,2,1,1
10727,0.4,1,1,1
10728,0.4,1,0,0
10729,0.4,3,0,0
10730,0.4,2,0,0
10731,0.4,0,1,0
10732,1.2000000000000002,2,1,1
10733,0.4,2,0,0
10734,0.4,1,0,0
10735,0.4,2,0,0
10736,0.4,0,1,1
10737,0.4,1,1,1
10738,0.4,2,1,1
10739,0.4,0,1,1
10740,0.4,2,1,0
10741,1.2000000000000002,3,0,0
10742,0.4,0,1,1
10743,1.2000000000000002,0,1,1
10744,0.4,0,1,1
10745,0.4,0,1,0
10746,0.4,2,0,0
10747,0.4,2,1,1
10748,0.4,1,1,1
10749,1.2000000000000002,1,1,1
10750,1.2000000000000002,0,1,1
10751,0.4,3,1,1
10752,1.2000000000000002,0,1,1
10753,1.2000000000000002,3,0,1
10754,0.4,1,0,0
10755,0.4,2,1,1
10756,0.4,2,0,0
10757,0.4,1,1,1
10758,0.4,2,0,0
10759,1.2000000000000002,2,1,1
10760,0.4,2,0,0
10761,0.4,2,0,0
10762,0.4,0,0,0
10763,0.4,2,0,1
10764,1.2000000000000002,1,1,1
10765,1.2000000000000002,2,1,1
10766,0.4,2,0,0
10767,1.2000000000000002,1,1,0
10768,0.4,1,0,1
10769,0.4,2,0,0
10770,0.4,1,0,0
10771,0.4,1,1,1
10772,0.4,3,0,0
10773,0.4,1,1,0
10774,0.4,2,1,0
10775,0.4,3,1,0
10776,1.2000000000000002,2,1,1
10777,0.4,1,1,1
10778,0.4,2,0,1
10779,0.4,3,1,0
10780,0.4,2,1,1
10781,0.4,1,0,1
10782,0.4,2,1,1
10783,1.2000000000000002,3,0,0
10784,0.4,1,0,0
10785,0.4,2,1,0
10786,0.4,1,0,1
10787,0.4,2,1,1
10788,0.4,1,0,0
10789,0.4,3,1,1
10790,1.2000000000000002,2,1,1
10791,0.4,1,0,1
10792,0.4,0,1,0
10793,2.0,1,1,1
10794,0.4,2,1,1
10795,1.2000000000000002,2,0,0
10796,0.4,1,0,0
10797,1.2000000000000002,1,1,1
10798,0.4,2,1,1
10799,1.2000000000000002,1,1,1
10800,0.4,1,0,0
10801,1.2000000000000002,1,0,0
10802,0.4,2,1,1
10803,0.4,0,1,1
10804,1.2000000000000002,0,0,0
10805,1.2000000000000002,2,1,0
10806,0.4,0,1,1
10807,0.4,2,1,1
10808,0.4,1,1,1
10809,1.2000000000000002,1,0,1
10810,0.4,1,0,0
10811,1.2000000000000002,3,1,0
10812,0.4,2,0,0
10813,0.4,2,0,0
10814,0.4,0,0,0
10815,0.4,3,0,1
10816,0.4,2,1,0
10817,0.4,2,1,1
10818,0.4,1,0,0
10819,0.4,0,1,1
10820,1.2000000000000002,2,1,1
10821,0.4,3,0,0
10822,0.4,0,1,1
10823,0.4,2,1,1
10824,1.2000000000000002,2,1,1
10825,1.2000000000000002,2,1,0
10826,0.4,2,0,0
10827,0.4,1,1,1
10828,0.4,1,1,1
10829,0.4,2,0,0
10830,0.4,1,1,1
10831,0.4,2,0,1
10832,1.2000000000000002,2,1,1
10833,0.4,1,1,1
10834,0.4,1,1,1
10835,0.4,2,0,0
10836,0.4,1,1,1
10837,0.4,0,1,1
10838,0.4,3,1,0
10839,0.4,3,1,0
10840,0.4,3,0,0
10841,1.2000000000000002,1,1,1
10842,0.4,2,1,1
10843,0.4,1,1,0
10844,0.4,1,1,1
10845,1.2000000000000002,1,1,0
10846,0.4,1,1,1
10847,0.4,1,1,1
10848,1.2000000000000002,2,1,1
10849,0.4,3,0,0
10850,0.4,2,1,0
10851,1.2000000000000002,2,0,0
10852,0.4,2,1,1
10853,0.4,2,0,0
10854,0.4,3,0,0
10855,0.4,3,1,1
10856,0.4,1,1,1
10857,1.2000000000000002,1,0,1
10858,0.4,1,1,1
10859,0.4,2,1,1
10860,0.4,3,0,0
10861,1.2000000000000002,2,1,1
10862,1.2000000000000002,3,1,1
10863,0.4,1,1,1
10864,0.4,1,0,0
10865,1.2000000000000002,1,0,0
10866,1.2000000000000002,1,1,1
10867,1.2000000000000002,1,0,1
10868,0.4,3,0,0
10869,1.2000000000000002,1,1,1
10870,0.4,3,1,0
10871,0.4,2,0,0
10872,0.4,2,0,0
10873,1.2000000000000002,0,1,1
10874,0.4,1,0,0
10875,0.4,1,0,0
10876,0.4,0,1,1
10877,0.4,1,0,0
10878,0.4,2,0,0
10879,0.4,2,1,1
10880,0.4,0,0,1
10881,0.4,1,1,1
10882,0.4,0,1,1
10883,0.4,0,0,0
10884,0.4,1,1,1
10885,0.4,2,1,1
10886,0.4,3,1,0
10887,0.4,2,1,0
10888,1.2000000000000002,1,1,1
10889,0.4,2,0,0
10890,0.4,2,1,1
10891,0.4,3,0,0
10892,1.2000000000000002,3,0,1
10893,0.4,3,1,0
10894,0.4,2,0,0
10895,1.2000000000000002,3,1,1
