,R,Q,A,Y
13294,0.2,1,0,0
13295,0.2,3,1,1
13296,0.2,2,1,0
13297,0.2,2,1,0
13298,0.2,2,0,0
13299,1.0,1,1,1
13300,0.2,1,1,0
13301,0.2,3,0,0
13302,0.2,1,0,0
13303,0.2,3,1,1
13304,0.2,2,0,1
13305,1.0,1,0,1
13306,0.2,2,1,0
13307,0.2,1,1,1
13308,0.2,1,1,0
13309,0.2,1,1,1
13310,1.0,1,1,1
13311,0.2,1,0,0
13312,0.2,1,1,0
13313,1.0,1,0,1
13314,0.2,1,0,0
13315,0.2,0,1,0
13316,0.2,1,0,0
13317,0.2,2,1,1
13318,0.2,1,1,1
13319,0.2,2,0,0
13320,0.2,3,1,0
13321,0.2,2,1,0
13322,0.2,3,0,0
13323,0.2,0,1,1
13324,0.2,1,0,0
13325,0.2,1,0,0
13326,0.2,1,1,1
13327,0.2,2,1,1
13328,1.0,0,1,1
13329,0.2,1,1,1
13330,0.2,1,1,1
13331,0.2,2,0,0
13332,0.2,2,0,0
13333,0.2,1,0,0
13334,0.2,2,0,0
13335,0.2,2,1,1
13336,1.0,2,1,1
13337,0.2,1,0,1
13338,0.2,2,1,1
13339,0.2,2,0,0
13340,0.2,1,0,0
13341,0.2,1,1,0
13342,0.2,2,1,1
13343,1.0,2,1,1
13344,0.2,2,1,0
13345,0.2,1,1,0
13346,1.0,1,1,1
13347,0.2,0,0,0
13348,0.2,2,1,1
13349,0.2,3,1,1
13350,0.2,2,0,1
13351,0.2,1,0,0
13352,0.2,2,0,0
13353,0.2,1,1,0
13354,0.2,3,1,0
13355,0.2,2,1,1
13356,0.2,1,1,1
13357,0.2,2,1,1
13358,1.0,0,1,1
13359,0.2,2,1,0
13360,0.2,1,0,1
13361,0.2,2,0,0
13362,0.2,1,1,1
13363,0.2,0,0,0
13364,0.2,0,1,1
13365,0.2,2,0,0
13366,0.2,0,0,1
13367,0.2,2,1,0
13368,1.0,2,1,0
13369,0.2,2,1,1
13370,2.2,1,0,1
13371,0.2,2,0,0
13372,1.0,1,1,1
13373,0.2,2,1,1
13374,0.2,2,1,1
13375,0.2,1,0,0
13376,0.2,3,0,0
13377,0.2,1,1,1
13378,0.2,2,1,0
13379,0.2,2,0,0
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,1,1
13383,0.2,2,1,1
13384,0.2,1,1,1
13385,0.2,3,0,0
13386,0.2,2,1,0
13387,1.0,1,0,0
13388,1.0,0,1,1
13389,0.2,2,0,0
13390,0.2,2,1,0
13391,1.0,2,0,0
13392,0.2,3,0,0
13393,0.2,2,1,0
13394,0.2,1,0,1
13395,0.2,2,1,1
13396,0.2,2,0,1
13397,0.2,1,1,1
13398,0.2,1,1,1
13399,1.0,0,0,1
13400,1.0,1,1,1
13401,1.0,0,1,1
13402,0.2,2,0,0
13403,0.2,2,1,0
13404,0.2,2,1,0
13405,0.2,2,1,1
13406,0.2,1,0,0
13407,0.2,0,0,0
13408,0.2,3,1,0
13409,0.2,1,0,0
13410,0.2,0,0,1
13411,1.0,2,0,0
13412,0.2,1,0,0
13413,1.0,1,1,1
13414,0.2,3,1,0
13415,0.2,2,1,1
13416,0.2,2,1,0
13417,0.2,2,1,0
13418,0.2,2,1,0
13419,0.2,0,0,1
13420,0.2,2,1,0
13421,0.2,1,0,0
13422,1.0,2,1,1
13423,0.2,1,1,1
13424,0.2,0,1,1
13425,0.2,1,0,0
13426,0.2,1,0,1
13427,0.2,2,1,0
13428,0.2,1,1,1
13429,1.0,1,1,1
13430,0.2,2,0,0
13431,0.2,0,1,1
13432,1.0,2,1,1
13433,0.2,3,0,0
13434,0.2,2,1,0
13435,0.2,2,0,0
13436,0.2,2,0,0
13437,0.2,1,0,0
13438,0.2,1,1,1
13439,1.0,2,0,1
13440,0.2,3,1,1
13441,0.2,2,0,0
13442,0.2,1,0,0
13443,0.2,3,0,0
13444,0.2,2,1,0
13445,0.2,1,0,1
13446,1.0,1,0,1
13447,1.0,2,1,1
13448,0.2,2,1,1
13449,0.2,1,0,0
13450,0.2,1,0,0
13451,0.2,1,1,1
13452,0.2,2,0,0
13453,0.2,1,1,1
13454,0.2,2,1,1
13455,0.2,3,0,0
13456,0.2,2,1,1
13457,1.0,3,1,1
13458,0.2,2,1,1
13459,0.2,1,1,1
13460,0.2,2,0,0
13461,1.0,2,1,1
13462,0.2,1,1,1
13463,2.2,2,1,1
13464,0.2,3,0,0
13465,2.2,0,1,1
13466,0.2,1,0,0
13467,1.0,2,1,1
13468,1.0,3,1,1
13469,0.2,3,1,0
13470,1.0,2,0,1
13471,1.0,0,1,1
13472,0.2,2,0,0
13473,1.0,2,0,0
13474,0.2,2,1,1
13475,0.2,2,0,0
13476,1.0,0,1,1
13477,1.0,2,1,1
13478,0.2,2,1,1
13479,0.2,1,0,0
13480,0.2,1,0,0
13481,0.2,3,0,0
13482,0.2,1,1,1
13483,0.2,3,0,0
13484,2.2,1,1,1
13485,0.2,3,0,0
13486,1.0,2,1,1
13487,0.2,2,1,1
13488,0.2,1,0,0
13489,1.0,1,1,1
13490,0.2,2,0,0
13491,0.2,1,0,0
13492,1.0,2,1,1
13493,0.2,1,1,1
13494,0.2,1,1,1
13495,0.2,1,0,0
13496,0.2,2,0,1
13497,0.2,2,1,0
13498,0.2,1,1,1
13499,1.0,1,0,1
13500,1.0,1,1,1
13501,1.0,3,1,1
13502,0.2,2,0,0
13503,0.2,1,0,1
13504,0.2,1,0,0
13505,0.2,0,0,0
13506,0.2,2,1,0
13507,1.0,3,1,1
13508,0.2,1,0,0
13509,0.2,3,0,0
13510,0.2,2,1,0
13511,0.2,2,1,1
13512,0.2,0,0,0
13513,0.2,1,1,1
13514,1.0,2,0,0
13515,1.0,2,0,1
13516,0.2,1,0,0
13517,0.2,3,0,0
13518,1.0,2,0,1
13519,0.2,0,1,0
13520,0.2,3,1,0
13521,0.2,1,1,1
13522,0.2,2,1,1
13523,0.2,1,0,0
13524,1.0,1,1,1
13525,0.2,2,0,0
13526,1.0,3,1,0
13527,1.0,2,0,0
13528,0.2,1,1,1
13529,1.0,0,0,0
13530,1.0,1,1,1
13531,1.0,1,1,1
13532,0.2,2,1,0
13533,0.2,1,0,0
13534,2.2,2,1,1
13535,0.2,2,0,0
13536,0.2,2,1,1
13537,1.0,1,0,1
13538,2.2,2,1,1
13539,1.0,1,1,1
13540,0.2,1,0,0
13541,0.2,2,0,0
13542,0.2,0,0,1
13543,0.2,1,1,0
13544,1.0,3,0,0
13545,0.2,1,0,0
13546,0.2,0,1,1
13547,0.2,1,1,1
13548,0.2,2,1,1
13549,1.0,2,0,0
13550,2.2,1,1,1
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,1.0,2,1,1
13554,1.0,3,0,0
13555,0.2,1,0,0
13556,1.0,2,1,1
13557,0.2,2,0,0
13558,1.0,3,0,0
13559,0.2,2,0,0
13560,0.2,1,0,0
13561,0.2,1,0,0
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,2.2,1,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,0.2,1,1,0
13569,0.2,3,0,0
13570,1.0,2,1,1
13571,0.2,2,0,0
13572,0.2,1,0,0
13573,0.2,2,1,1
13574,0.2,0,0,0
13575,0.2,2,0,0
13576,0.2,2,1,1
13577,0.2,1,0,0
13578,0.2,3,0,0
13579,0.2,2,1,0
13580,1.0,1,1,1
13581,1.0,2,1,1
13582,0.2,1,1,1
13583,0.2,3,0,0
13584,2.2,2,1,1
13585,1.0,2,1,1
13586,0.2,1,1,1
13587,1.0,3,1,1
13588,1.0,2,1,1
13589,0.2,1,0,0
13590,0.2,2,1,0
13591,1.0,0,1,1
13592,0.2,1,0,0
13593,0.2,1,1,1
13594,0.2,2,0,0
13595,0.2,1,0,0
13596,0.2,2,0,0
13597,2.2,1,1,1
13598,0.2,1,0,0
13599,1.0,2,1,1
13600,0.2,2,0,1
13601,0.2,2,0,0
13602,0.2,1,0,0
13603,0.2,2,1,0
13604,0.2,2,1,1
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,0.2,1,0,0
13608,0.2,3,1,0
13609,0.2,1,1,1
13610,0.2,2,1,1
13611,1.0,1,0,1
13612,0.2,2,0,0
13613,0.2,3,0,0
13614,0.2,2,1,1
13615,0.2,2,0,0
13616,0.2,1,0,1
13617,0.2,3,0,0
13618,0.2,2,0,0
13619,0.2,1,1,1
13620,0.2,2,0,0
13621,0.2,1,0,0
13622,0.2,2,0,0
13623,0.2,2,0,0
13624,0.2,1,0,0
13625,1.0,2,1,1
13626,0.2,2,0,0
13627,2.2,2,1,1
13628,0.2,2,0,0
13629,0.2,2,0,0
13630,0.2,0,1,1
13631,0.2,1,1,1
13632,0.2,1,1,1
13633,0.2,2,0,0
13634,0.2,1,1,1
13635,0.2,1,0,0
13636,0.2,3,0,0
13637,1.0,1,0,0
13638,1.0,1,0,0
13639,0.2,3,1,1
13640,0.2,1,0,0
13641,0.2,2,0,1
13642,0.2,1,0,0
13643,0.2,0,0,1
13644,0.2,1,1,0
13645,0.2,1,0,0
13646,0.2,1,1,1
13647,0.2,2,0,0
13648,0.2,2,0,0
13649,0.2,1,1,1
13650,0.2,3,0,0
13651,0.2,1,0,1
13652,0.2,0,0,1
13653,0.2,1,1,1
13654,0.2,1,1,0
13655,0.2,1,0,0
13656,2.2,1,0,1
13657,1.0,2,0,0
13658,0.2,2,0,0
13659,1.0,2,1,1
13660,0.2,0,0,1
13661,0.2,0,1,1
13662,1.0,0,1,1
13663,0.2,1,0,0
13664,0.2,3,1,0
13665,1.0,1,1,1
13666,0.2,1,1,1
13667,0.2,1,1,1
13668,0.2,2,0,0
13669,0.2,0,1,1
13670,1.0,0,1,1
13671,1.0,2,0,0
13672,0.2,2,1,1
13673,0.2,3,1,0
13674,0.2,2,0,0
13675,0.2,1,0,0
13676,0.2,1,0,0
13677,1.0,0,1,1
13678,1.0,1,0,0
13679,0.2,1,0,0
13680,2.2,2,1,1
13681,1.0,2,0,0
13682,0.2,1,0,0
13683,2.2,1,1,1
13684,1.0,0,1,1
13685,0.2,1,1,0
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,1.0,2,1,1
13689,0.2,2,0,0
13690,0.2,1,1,1
13691,0.2,1,1,1
13692,0.2,2,0,0
13693,0.2,1,1,1
13694,0.2,2,0,0
13695,0.2,1,0,0
13696,0.2,1,0,0
13697,0.2,3,0,0
13698,1.0,2,1,1
13699,0.2,2,1,0
13700,0.2,3,0,0
13701,0.2,0,0,0
13702,0.2,0,0,0
13703,1.0,0,0,1
13704,1.0,2,0,0
13705,0.2,2,1,1
13706,0.2,0,1,1
13707,0.2,2,1,1
13708,0.2,1,0,0
13709,0.2,0,1,1
13710,1.0,0,1,1
13711,0.2,1,1,0
13712,0.2,3,0,0
13713,1.0,2,1,1
13714,0.2,2,0,0
13715,0.2,2,1,0
13716,0.2,1,1,0
13717,1.0,1,0,0
13718,0.2,2,1,1
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,2.2,1,0,1
13722,0.2,3,1,1
13723,0.2,1,1,0
13724,1.0,0,0,0
13725,1.0,3,1,1
13726,0.2,2,0,0
13727,0.2,3,0,0
13728,0.2,3,1,0
13729,1.0,2,0,1
13730,1.0,1,1,1
13731,0.2,2,1,0
13732,1.0,2,1,1
13733,0.2,2,0,0
13734,0.2,1,1,1
13735,0.2,3,1,1
13736,0.2,1,1,1
13737,0.2,1,0,1
13738,0.2,3,0,0
13739,1.0,2,0,1
13740,0.2,3,0,0
13741,1.0,1,1,1
13742,1.0,1,0,0
13743,0.2,3,0,0
13744,0.2,3,0,1
13745,0.2,2,0,0
13746,0.2,1,1,1
13747,0.2,2,0,0
13748,0.2,3,0,0
13749,0.2,2,1,1
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,0.2,3,1,1
13753,0.2,2,0,0
13754,0.2,3,0,0
13755,0.2,0,1,0
13756,0.2,1,1,1
13757,0.2,1,0,1
13758,0.2,1,1,1
13759,0.2,1,0,0
13760,0.2,2,1,0
13761,0.2,1,0,1
13762,0.2,1,0,1
13763,0.2,0,0,0
13764,0.2,0,1,1
13765,1.0,3,1,1
13766,0.2,1,1,1
13767,0.2,1,1,1
13768,0.2,3,0,0
13769,1.0,2,1,1
13770,0.2,0,0,0
13771,0.2,0,1,0
13772,0.2,2,1,1
13773,1.0,1,1,1
13774,1.0,0,1,1
13775,1.0,2,1,1
13776,0.2,0,1,0
13777,1.0,0,0,1
13778,1.0,3,1,1
13779,0.2,1,0,0
13780,0.2,0,1,1
13781,0.2,2,0,0
13782,0.2,1,0,1
13783,0.2,0,0,0
13784,0.2,1,1,0
13785,1.0,2,1,1
13786,0.2,2,0,0
13787,0.2,2,0,1
13788,0.2,1,0,0
13789,0.2,3,0,0
13790,1.0,1,0,0
13791,1.0,1,1,1
13792,0.2,1,1,0
13793,1.0,0,1,0
13794,0.2,2,1,1
13795,1.0,2,0,1
13796,0.2,1,1,1
13797,1.0,2,0,0
13798,1.0,1,0,0
13799,1.0,2,0,1
13800,0.2,1,1,1
13801,0.2,0,1,1
13802,0.2,1,0,0
13803,0.2,3,0,0
13804,0.2,0,0,0
13805,0.2,1,1,1
13806,0.2,1,0,1
13807,0.2,3,1,0
13808,0.2,1,0,0
13809,0.2,2,1,1
13810,0.2,3,0,0
13811,0.2,1,1,1
13812,0.2,0,1,0
13813,0.2,2,0,1
13814,1.0,2,0,0
13815,1.0,2,0,0
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,0.2,1,0,0
13819,0.2,3,0,0
13820,0.2,0,1,0
13821,1.0,2,1,1
13822,0.2,1,0,0
13823,0.2,1,1,1
13824,0.2,2,1,1
13825,0.2,2,0,1
13826,0.2,1,0,0
13827,0.2,1,0,1
13828,0.2,1,0,0
13829,0.2,2,0,0
13830,1.0,1,0,0
13831,0.2,1,1,0
13832,0.2,3,1,1
13833,1.0,1,1,0
13834,0.2,1,1,1
13835,0.2,1,0,0
13836,0.2,3,0,0
13837,0.2,1,1,1
13838,0.2,2,1,1
13839,0.2,2,0,0
13840,0.2,3,0,0
13841,1.0,2,1,1
13842,0.2,1,0,0
13843,1.0,3,0,1
13844,0.2,2,0,0
13845,0.2,3,1,1
13846,1.0,2,1,1
13847,1.0,0,0,0
13848,0.2,3,0,0
13849,1.0,2,0,0
13850,0.2,1,1,0
13851,0.2,3,0,0
13852,0.2,1,1,1
13853,1.0,2,1,1
13854,0.2,1,1,0
13855,0.2,1,1,0
13856,1.0,2,0,1
13857,0.2,2,0,0
13858,0.2,2,1,0
13859,0.2,2,0,0
13860,1.0,1,0,0
13861,0.2,1,0,0
13862,0.2,2,1,1
13863,0.2,2,0,0
13864,1.0,2,1,1
13865,0.2,3,1,0
13866,0.2,2,0,0
13867,0.2,0,0,0
13868,0.2,2,0,0
13869,0.2,0,1,1
13870,0.2,1,1,1
13871,0.2,2,0,0
13872,0.2,2,0,0
13873,0.2,3,1,0
13874,0.2,1,0,0
13875,0.2,1,1,1
13876,1.0,1,1,1
13877,0.2,2,1,1
13878,0.2,1,1,1
13879,0.2,2,1,1
13880,0.2,1,0,0
13881,0.2,1,0,0
13882,0.2,1,1,1
13883,1.0,1,0,1
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,0.2,1,0,1
13887,0.2,0,1,1
13888,0.2,1,1,1
13889,0.2,2,0,0
13890,1.0,1,0,1
13891,0.2,1,0,0
13892,0.2,1,1,0
13893,1.0,0,1,1
13894,0.2,2,0,0
13895,0.2,2,0,0
13896,0.2,0,0,1
13897,1.0,2,1,1
13898,1.0,1,0,0
13899,1.0,1,1,1
13900,0.2,2,1,1
13901,1.0,1,1,1
13902,0.2,1,0,0
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,0.2,0,1,0
13906,0.2,3,1,0
13907,0.2,2,0,0
13908,0.2,0,0,0
13909,0.2,2,1,1
13910,1.0,2,0,0
13911,0.2,2,0,0
13912,0.2,1,1,0
13913,0.2,3,1,1
13914,0.2,2,1,1
13915,0.2,1,0,0
13916,0.2,2,0,0
13917,0.2,1,1,1
13918,0.2,3,0,0
13919,0.2,2,0,0
13920,0.2,2,1,0
13921,0.2,1,0,1
13922,1.0,2,1,1
13923,0.2,3,0,0
13924,0.2,2,0,1
13925,0.2,1,1,1
13926,0.2,2,0,0
13927,0.2,2,1,1
13928,0.2,2,1,0
13929,0.2,2,0,0
13930,0.2,2,0,0
13931,0.2,3,0,0
13932,0.2,1,1,1
13933,0.2,2,1,1
13934,0.2,2,1,1
13935,0.2,1,0,0
13936,0.2,3,1,1
13937,0.2,1,1,1
13938,0.2,2,0,0
13939,1.0,2,1,1
13940,0.2,2,1,0
13941,0.2,2,0,0
13942,0.2,1,1,1
13943,0.2,2,0,0
13944,0.2,0,0,0
13945,0.2,3,0,1
13946,0.2,1,0,0
13947,3.0,3,0,0
13948,0.2,2,1,1
13949,0.2,2,1,1
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,0.2,1,1,1
13953,1.0,1,1,1
13954,1.0,1,0,0
13955,0.2,2,0,0
13956,0.2,0,0,1
13957,0.2,2,0,0
13958,0.2,1,1,0
13959,0.2,2,0,0
13960,0.2,2,1,1
13961,0.2,1,1,1
13962,0.2,2,0,0
13963,1.0,1,1,1
13964,0.2,2,1,0
13965,0.2,0,0,1
13966,0.2,2,0,0
13967,0.2,3,1,0
13968,0.2,1,0,1
13969,0.2,2,1,0
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,2,1,1
13973,0.2,1,1,1
13974,0.2,2,0,0
13975,0.2,2,1,1
13976,0.2,1,0,0
13977,0.2,1,1,0
13978,0.2,1,1,1
13979,0.2,1,0,0
13980,0.2,3,0,1
13981,0.2,2,1,0
13982,0.2,2,0,0
13983,0.2,2,0,0
13984,1.0,1,1,1
13985,0.2,1,1,1
13986,0.2,3,1,1
13987,0.2,1,1,0
13988,0.2,2,0,0
13989,0.2,2,1,1
13990,0.2,1,0,1
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,0,0,0
13994,0.2,2,0,0
13995,1.0,2,0,1
13996,1.0,3,1,1
13997,0.2,1,0,0
13998,0.2,0,1,0
13999,0.2,2,0,0
14000,0.2,2,1,1
14001,0.2,1,0,0
14002,0.2,0,0,0
14003,0.2,1,1,1
14004,1.0,1,1,1
14005,2.2,1,1,1
14006,0.2,3,0,0
14007,0.2,1,0,0
14008,0.2,3,1,1
14009,1.0,1,0,1
14010,0.2,1,0,0
14011,1.0,1,1,0
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,1,0,1
14015,0.2,1,0,1
14016,0.2,2,0,1
14017,1.0,1,1,1
14018,0.2,3,0,1
14019,0.2,1,1,1
14020,1.0,1,0,1
14021,0.2,2,1,0
14022,0.2,2,1,0
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,3,1,1
14028,0.2,1,1,1
14029,0.2,1,1,1
14030,0.2,3,0,0
14031,1.0,2,1,1
14032,0.2,2,0,0
14033,0.2,1,1,1
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,0.2,2,1,0
14037,0.2,1,1,1
14038,1.0,1,0,0
14039,0.2,2,0,1
14040,0.2,2,0,0
14041,0.2,3,1,1
14042,0.2,1,1,1
14043,1.0,1,1,1
14044,1.0,2,1,1
14045,0.2,2,0,1
14046,1.0,3,1,1
14047,1.0,1,0,0
14048,0.2,1,0,0
14049,0.2,1,0,1
14050,0.2,2,1,0
14051,1.0,3,1,1
14052,0.2,2,0,1
14053,0.2,2,0,0
14054,0.2,0,0,0
14055,1.0,2,0,1
14056,0.2,3,1,1
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,0.2,2,1,1
14060,1.0,3,0,0
14061,0.2,2,0,1
14062,0.2,1,1,1
14063,0.2,3,0,0
14064,0.2,0,1,0
14065,1.0,1,0,1
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,2,0,0
14069,0.2,2,1,1
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,0.2,0,0,0
14073,1.0,2,1,1
14074,0.2,2,0,0
14075,0.2,1,0,1
14076,1.0,0,0,0
14077,1.0,1,0,1
14078,0.2,2,1,1
14079,0.2,2,0,0
14080,0.2,1,0,0
14081,0.2,0,1,1
14082,0.2,2,1,1
14083,0.2,2,1,1
14084,0.2,1,0,1
14085,0.2,1,0,1
14086,0.2,1,1,1
14087,1.0,1,1,1
14088,0.2,1,1,1
14089,0.2,1,0,0
14090,0.2,1,1,1
14091,1.0,2,1,1
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,0.2,1,0,1
14095,0.2,1,0,0
14096,0.2,1,1,1
14097,0.2,1,1,1
14098,0.2,2,1,1
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,1.0,2,1,0
14102,0.2,2,1,1
14103,0.2,1,1,0
14104,1.0,2,0,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,1,1,1
14108,0.2,1,1,1
14109,1.0,1,1,1
14110,1.0,2,1,1
14111,0.2,2,0,0
14112,0.2,1,1,1
14113,0.2,0,0,0
14114,0.2,1,0,0
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,0.2,1,1,1
14118,0.2,2,0,0
14119,0.2,1,0,1
14120,0.2,0,0,1
14121,0.2,2,1,0
14122,0.2,1,0,0
14123,0.2,3,1,1
14124,2.2,2,0,1
14125,0.2,2,1,1
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,0.2,2,1,1
14129,1.0,2,1,1
14130,0.2,1,1,1
14131,0.2,1,1,1
14132,0.2,2,0,0
14133,0.2,3,0,1
14134,0.2,1,1,0
14135,0.2,1,0,0
14136,1.0,1,1,1
14137,1.0,0,1,1
14138,0.2,2,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,2,1,0
14142,1.0,1,1,1
14143,0.2,1,1,1
14144,0.2,0,0,0
14145,0.2,1,0,0
14146,0.2,2,0,0
14147,0.2,3,0,0
14148,0.2,1,0,0
14149,0.2,0,1,1
14150,0.2,2,0,0
14151,0.2,2,1,1
14152,0.2,0,1,1
14153,0.2,3,0,0
14154,1.0,1,0,0
14155,0.2,1,0,0
14156,1.0,1,0,0
14157,1.0,1,1,1
14158,1.0,3,1,1
14159,0.2,1,0,1
14160,0.2,0,0,1
14161,0.2,0,1,0
14162,0.2,2,1,0
14163,0.2,3,0,0
14164,0.2,1,0,1
14165,0.2,3,0,1
14166,0.2,2,0,0
14167,0.2,2,1,1
14168,1.0,1,0,0
14169,0.2,2,1,1
14170,0.2,2,1,1
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,0.2,1,0,1
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,1.0,1,0,0
14177,1.0,2,0,0
14178,1.0,3,0,0
14179,0.2,0,1,1
14180,0.2,1,0,0
14181,0.2,1,0,1
14182,2.2,2,1,1
14183,1.0,0,0,1
14184,0.2,0,1,1
14185,0.2,2,1,1
14186,0.2,2,1,0
14187,1.0,1,0,0
14188,0.2,1,0,0
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,0.2,1,1,1
14192,0.2,2,1,0
14193,0.2,1,1,1
14194,0.2,2,0,0
14195,1.0,0,1,1
14196,0.2,2,0,0
14197,0.2,2,1,0
14198,0.2,2,1,1
14199,0.2,3,0,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,0.2,2,1,0
14203,1.0,1,0,1
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,2.2,2,1,1
14207,0.2,2,1,1
14208,0.2,2,1,1
14209,1.0,3,1,1
14210,0.2,0,0,0
14211,1.0,3,0,0
14212,1.0,2,1,1
14213,0.2,1,1,1
14214,0.2,1,0,1
14215,0.2,2,0,0
14216,0.2,2,1,0
14217,1.0,1,1,1
14218,0.2,3,0,0
14219,0.2,2,1,1
14220,2.2,2,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,3,1,1
14224,2.2,0,1,1
14225,0.2,0,0,0
14226,0.2,1,1,1
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,3,1,1
14230,1.0,2,1,1
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,0.2,3,0,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,3,1,1
14238,0.2,1,0,0
14239,0.2,2,1,0
14240,0.2,1,0,0
14241,1.0,0,0,1
14242,1.0,1,0,0
14243,1.0,1,0,1
14244,0.2,1,0,0
14245,0.2,2,1,1
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,0.2,0,0,0
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,0.2,1,1,0
14252,0.2,1,1,1
14253,1.0,1,1,1
14254,0.2,1,1,1
14255,0.2,3,0,0
14256,0.2,1,0,0
14257,0.2,2,1,1
14258,0.2,2,1,0
14259,2.2,0,0,1
14260,0.2,1,1,1
14261,0.2,1,1,1
14262,1.0,1,1,1
14263,0.2,0,0,1
14264,0.2,3,0,0
14265,0.2,1,1,1
14266,1.0,2,1,1
14267,0.2,0,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,3,0,0
14271,0.2,2,0,0
14272,1.0,1,1,0
14273,0.2,3,1,0
14274,1.0,2,1,0
14275,1.0,1,0,0
14276,0.2,2,1,0
14277,0.2,1,1,1
14278,1.0,3,1,1
14279,0.2,0,0,1
14280,0.2,0,1,1
14281,1.0,0,0,0
14282,0.2,1,0,0
14283,0.2,1,1,0
14284,0.2,0,0,0
14285,1.0,0,1,1
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,0.2,0,0,0
14289,0.2,1,1,1
14290,0.2,2,1,0
14291,0.2,3,1,1
14292,0.2,1,0,0
14293,1.0,1,1,1
14294,0.2,0,0,1
14295,0.2,1,1,1
14296,1.0,2,1,1
14297,1.0,1,1,1
14298,0.2,2,1,1
14299,0.2,2,0,0
14300,0.2,1,1,1
14301,0.2,2,1,0
14302,0.2,2,0,0
14303,1.0,3,0,0
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,2.2,2,0,1
14311,0.2,2,0,1
14312,0.2,1,1,1
14313,0.2,0,1,1
14314,0.2,0,1,1
14315,0.2,2,1,1
14316,0.2,1,1,1
14317,1.0,1,1,1
14318,1.0,1,1,1
14319,0.2,3,0,0
14320,0.2,2,1,0
14321,0.2,1,0,0
14322,0.2,3,0,0
14323,1.0,1,1,1
14324,0.2,1,1,1
14325,0.2,2,0,0
14326,0.2,3,1,1
14327,0.2,1,0,0
14328,0.2,3,1,1
14329,0.2,2,0,1
14330,0.2,3,1,1
14331,0.2,1,1,0
14332,1.0,1,1,1
14333,0.2,0,0,0
14334,0.2,3,1,0
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,2,1,0
14338,0.2,1,1,1
14339,0.2,3,0,0
14340,0.2,1,1,0
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,1.0,2,1,1
14344,0.2,2,1,0
14345,0.2,2,1,0
14346,1.0,1,1,1
14347,0.2,2,1,1
14348,0.2,1,0,0
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,0.2,1,0,1
14352,0.2,0,0,0
14353,2.2,2,1,1
14354,0.2,2,1,0
14355,1.0,2,1,1
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,0.2,1,1,0
14359,0.2,2,1,1
14360,0.2,3,1,1
14361,0.2,1,0,0
14362,1.0,1,0,1
14363,1.0,3,1,1
14364,0.2,2,0,1
14365,0.2,1,0,0
14366,0.2,1,1,1
14367,0.2,1,1,1
14368,0.2,3,0,0
14369,0.2,1,0,1
