,R,Q,A,Y
14277,0.4,1,0,0
14278,0.4,1,0,0
14279,0.4,2,0,0
14280,0.4,2,1,1
14281,1.2000000000000002,1,1,1
14282,1.2000000000000002,2,1,1
14283,0.4,3,0,0
14284,0.4,2,1,1
14285,0.4,2,1,1
14286,0.4,1,0,1
14287,1.2000000000000002,2,1,1
14288,1.2000000000000002,2,1,1
14289,0.4,0,0,0
14290,0.4,0,0,0
14291,1.2000000000000002,2,0,0
14292,0.4,2,1,0
14293,0.4,2,0,0
14294,1.2000000000000002,1,1,1
14295,0.4,1,0,0
14296,0.4,3,1,1
14297,1.2000000000000002,0,1,1
14298,0.4,1,1,0
14299,0.4,2,0,0
14300,0.4,1,0,0
14301,0.4,3,0,0
14302,0.4,1,1,0
14303,0.4,1,0,0
14304,0.4,2,0,1
14305,0.4,1,1,0
14306,0.4,2,1,1
14307,1.2000000000000002,1,1,1
14308,0.4,2,0,0
14309,1.2000000000000002,0,1,1
14310,2.0,2,1,1
14311,1.2000000000000002,1,1,1
14312,2.0,2,1,1
14313,1.2000000000000002,1,1,1
14314,0.4,3,0,0
14315,0.4,3,0,0
14316,0.4,1,0,0
14317,0.4,1,0,0
14318,0.4,3,1,1
14319,0.4,1,1,1
14320,0.4,2,0,0
14321,0.4,3,0,0
14322,0.4,1,1,0
14323,0.4,2,1,1
14324,1.2000000000000002,2,1,1
14325,0.4,2,0,0
14326,0.4,1,0,0
14327,0.4,3,0,0
14328,0.4,2,0,1
14329,1.2000000000000002,2,0,0
14330,1.2000000000000002,1,0,1
14331,0.4,1,1,1
14332,0.4,2,1,1
14333,0.4,2,0,0
14334,1.2000000000000002,2,1,1
14335,0.4,1,0,0
14336,0.4,2,0,0
14337,1.2000000000000002,2,0,0
14338,0.4,1,1,0
14339,0.4,1,0,0
14340,0.4,0,1,0
14341,1.2000000000000002,3,1,1
14342,0.4,0,0,0
14343,0.4,2,0,0
14344,0.4,3,0,0
14345,0.4,2,0,0
14346,0.4,1,0,0
14347,0.4,2,0,0
14348,0.4,0,0,0
14349,1.2000000000000002,1,1,1
14350,1.2000000000000002,2,1,1
14351,1.2000000000000002,2,1,0
14352,0.4,1,0,0
14353,1.2000000000000002,1,1,1
14354,0.4,3,0,0
14355,0.4,1,1,1
14356,1.2000000000000002,2,1,1
14357,0.4,1,1,1
14358,0.4,0,0,0
14359,0.4,3,0,0
14360,0.4,1,1,0
14361,0.4,2,1,0
14362,0.4,1,1,1
14363,0.4,1,0,0
14364,0.4,2,0,0
14365,0.4,1,0,1
14366,0.4,1,1,0
14367,0.4,1,1,0
14368,0.4,3,0,0
14369,0.4,2,1,1
14370,0.4,0,1,1
14371,0.4,0,0,0
14372,1.2000000000000002,3,0,0
14373,0.4,3,1,1
14374,0.4,2,0,0
14375,1.2000000000000002,2,1,1
14376,0.4,1,0,1
14377,0.4,1,1,1
14378,2.0,3,1,1
14379,0.4,1,0,0
14380,1.2000000000000002,1,1,1
14381,1.2000000000000002,1,1,1
14382,0.4,1,0,0
14383,1.2000000000000002,2,1,0
14384,1.2000000000000002,2,1,1
14385,0.4,1,1,1
14386,0.4,3,0,0
14387,0.4,2,0,1
14388,0.4,3,1,1
14389,2.0,2,1,1
14390,0.4,1,0,0
14391,0.4,1,1,0
14392,1.2000000000000002,0,1,1
14393,0.4,1,0,0
14394,1.2000000000000002,2,1,1
14395,1.2000000000000002,0,1,1
14396,0.4,1,0,0
14397,1.2000000000000002,2,0,0
14398,0.4,1,1,1
14399,0.4,2,0,0
14400,1.2000000000000002,0,1,1
14401,0.4,1,1,1
14402,0.4,1,0,0
14403,0.4,1,1,0
14404,0.4,1,1,0
14405,0.4,2,1,1
14406,1.2000000000000002,1,0,0
14407,0.4,1,1,1
14408,0.4,2,0,0
14409,0.4,2,0,0
14410,0.4,1,1,1
14411,0.4,1,1,1
14412,0.4,0,0,1
14413,0.4,1,0,0
14414,1.2000000000000002,2,1,1
14415,0.4,2,0,0
14416,0.4,2,0,0
14417,0.4,2,0,1
14418,0.4,2,0,0
14419,2.0,0,1,1
14420,0.4,1,1,1
14421,0.4,3,0,0
14422,0.4,1,0,0
14423,0.4,2,0,0
14424,0.4,2,0,1
14425,0.4,1,1,1
14426,1.2000000000000002,2,1,1
14427,1.2000000000000002,2,0,0
14428,0.4,1,1,0
14429,1.2000000000000002,1,1,1
14430,2.0,2,1,1
14431,0.4,1,1,1
14432,0.4,0,1,1
14433,1.2000000000000002,3,0,0
14434,1.2000000000000002,2,1,1
14435,0.4,0,1,1
14436,0.4,3,1,0
14437,1.2000000000000002,2,1,1
14438,1.2000000000000002,2,1,1
14439,1.2000000000000002,2,0,1
14440,0.4,1,1,1
14441,0.4,2,0,0
14442,1.2000000000000002,1,0,1
14443,0.4,1,1,1
14444,1.2000000000000002,2,1,1
14445,0.4,1,0,0
14446,0.4,3,0,0
14447,1.2000000000000002,2,1,1
14448,0.4,1,1,1
14449,0.4,2,1,1
14450,1.2000000000000002,2,1,1
14451,0.4,1,1,1
14452,0.4,2,1,1
14453,0.4,1,1,0
14454,0.4,0,0,0
14455,0.4,2,0,0
14456,0.4,2,0,0
14457,0.4,1,0,0
14458,0.4,0,1,1
14459,1.2000000000000002,0,1,1
14460,0.4,2,1,0
14461,0.4,1,1,1
14462,0.4,1,0,0
14463,0.4,2,1,0
14464,0.4,0,1,1
14465,1.2000000000000002,1,1,1
14466,0.4,1,1,0
14467,0.4,2,0,0
14468,0.4,2,1,1
14469,1.2000000000000002,0,0,1
14470,1.2000000000000002,1,0,0
14471,0.4,2,1,1
14472,0.4,2,1,1
14473,0.4,3,0,1
14474,1.2000000000000002,1,1,1
14475,1.2000000000000002,2,1,1
14476,0.4,2,1,1
14477,0.4,2,0,1
14478,1.2000000000000002,2,0,1
14479,0.4,1,1,1
14480,0.4,1,0,1
14481,0.4,2,0,0
14482,0.4,2,1,1
14483,0.4,1,0,0
14484,0.4,2,1,1
14485,0.4,1,1,1
14486,0.4,3,0,0
14487,0.4,1,1,1
14488,0.4,0,0,0
14489,0.4,2,0,0
14490,1.2000000000000002,3,1,0
14491,0.4,2,1,0
14492,0.4,3,0,0
14493,0.4,3,1,1
14494,0.4,1,0,0
14495,1.2000000000000002,0,1,1
14496,0.4,0,1,1
14497,0.4,3,1,0
14498,0.4,1,0,0
14499,0.4,0,1,1
14500,0.4,1,1,0
14501,0.4,2,0,0
14502,0.4,1,0,0
14503,0.4,2,1,1
14504,0.4,1,1,1
14505,0.4,1,0,0
14506,1.2000000000000002,2,0,1
14507,0.4,1,0,0
14508,0.4,3,0,0
14509,0.4,2,1,0
14510,0.4,1,1,1
14511,0.4,3,1,0
14512,0.4,1,0,0
14513,0.4,0,0,0
14514,0.4,2,0,1
14515,0.4,1,1,1
14516,0.4,1,0,0
14517,0.4,3,1,0
14518,0.4,2,0,0
14519,1.2000000000000002,1,1,1
14520,0.4,2,1,1
14521,1.2000000000000002,2,1,1
14522,0.4,1,1,0
14523,0.4,1,0,0
14524,1.2000000000000002,2,0,0
14525,1.2000000000000002,0,0,1
14526,0.4,3,1,0
14527,1.2000000000000002,1,1,1
14528,0.4,3,1,1
14529,0.4,1,0,1
14530,0.4,3,1,1
14531,0.4,1,0,1
14532,0.4,3,0,0
14533,0.4,2,0,0
14534,0.4,2,1,0
14535,1.2000000000000002,1,1,1
14536,0.4,2,1,0
14537,0.4,3,0,0
14538,0.4,2,1,1
14539,0.4,2,0,0
14540,0.4,2,0,1
14541,0.4,1,0,1
14542,0.4,0,1,0
14543,0.4,2,0,0
14544,0.4,2,1,0
14545,0.4,1,0,0
14546,0.4,2,0,0
14547,0.4,1,1,1
14548,0.4,2,0,0
14549,0.4,1,0,1
14550,0.4,1,0,0
14551,1.2000000000000002,2,1,1
14552,0.4,1,1,1
14553,1.2000000000000002,2,1,1
14554,0.4,2,0,0
14555,0.4,3,0,0
14556,1.2000000000000002,3,1,1
14557,0.4,3,1,1
14558,0.4,0,1,1
14559,0.4,2,1,1
14560,0.4,3,1,0
14561,0.4,3,0,0
14562,0.4,1,0,0
14563,0.4,2,0,0
14564,1.2000000000000002,1,1,1
14565,0.4,1,1,1
14566,0.4,1,1,1
14567,0.4,1,0,0
14568,0.4,1,0,0
14569,0.4,1,0,0
14570,0.4,1,1,1
14571,0.4,1,0,0
14572,0.4,1,1,1
14573,0.4,1,1,0
14574,2.0,0,1,1
14575,0.4,1,1,1
14576,0.4,2,0,0
14577,1.2000000000000002,1,0,1
14578,0.4,2,0,1
14579,0.4,1,0,0
14580,1.2000000000000002,1,1,1
14581,0.4,1,0,0
14582,0.4,1,1,1
14583,0.4,2,1,0
14584,0.4,2,1,1
14585,0.4,1,0,0
14586,0.4,3,1,1
14587,0.4,1,1,0
14588,0.4,3,0,0
14589,0.4,3,1,1
14590,1.2000000000000002,1,1,1
14591,1.2000000000000002,1,0,1
14592,0.4,1,0,0
14593,0.4,0,1,1
14594,0.4,2,1,1
14595,0.4,0,1,1
14596,0.4,1,0,1
14597,1.2000000000000002,2,1,1
14598,1.2000000000000002,1,1,1
14599,1.2000000000000002,0,1,1
14600,0.4,2,1,0
14601,1.2000000000000002,1,1,0
14602,0.4,2,0,0
14603,0.4,1,0,1
14604,0.4,1,0,0
14605,0.4,3,1,0
14606,1.2000000000000002,2,0,0
14607,0.4,3,0,1
14608,0.4,1,1,1
14609,0.4,1,0,1
14610,0.4,1,1,0
14611,0.4,3,1,0
14612,0.4,2,0,1
14613,0.4,2,0,0
14614,0.4,2,1,1
14615,0.4,2,1,0
14616,1.2000000000000002,1,0,0
14617,0.4,2,1,1
14618,1.2000000000000002,2,1,1
14619,0.4,3,0,0
14620,0.4,0,1,1
14621,0.4,1,1,0
14622,0.4,2,0,0
14623,0.4,1,0,0
14624,0.4,1,1,1
14625,0.4,3,1,1
14626,0.4,2,0,1
14627,0.4,2,1,1
14628,1.2000000000000002,1,0,0
14629,0.4,2,1,1
14630,0.4,2,1,0
14631,0.4,1,1,1
14632,0.4,2,1,1
14633,0.4,2,1,0
14634,1.2000000000000002,1,1,1
14635,1.2000000000000002,3,1,1
14636,0.4,0,1,1
14637,0.4,1,0,1
14638,1.2000000000000002,3,0,1
14639,0.4,2,1,1
14640,1.2000000000000002,0,1,1
14641,0.4,1,1,1
14642,0.4,2,1,0
14643,0.4,2,0,0
14644,0.4,2,0,0
14645,0.4,1,0,0
14646,0.4,2,0,0
14647,0.4,2,0,0
14648,1.2000000000000002,3,0,0
14649,2.0,2,1,1
14650,0.4,1,0,0
14651,1.2000000000000002,1,1,1
14652,0.4,2,0,0
14653,0.4,1,0,0
14654,1.2000000000000002,3,1,1
14655,0.4,3,0,0
14656,0.4,1,0,0
14657,0.4,0,1,1
14658,1.2000000000000002,0,1,1
14659,2.0,0,1,1
14660,0.4,3,0,0
14661,0.4,2,0,0
14662,0.4,0,1,0
14663,0.4,3,1,0
14664,1.2000000000000002,2,1,1
14665,0.4,1,1,0
14666,0.4,1,0,1
14667,1.2000000000000002,1,0,0
14668,0.4,2,0,0
14669,0.4,1,1,1
14670,0.4,1,1,1
14671,0.4,1,1,1
14672,0.4,2,1,1
14673,0.4,3,0,0
14674,0.4,0,1,1
14675,0.4,3,0,0
14676,1.2000000000000002,2,0,1
14677,0.4,2,1,0
14678,0.4,2,1,1
14679,1.2000000000000002,2,1,1
14680,0.4,1,0,0
14681,0.4,2,0,0
14682,0.4,1,1,1
14683,0.4,1,1,1
14684,0.4,1,0,1
14685,0.4,2,0,0
14686,0.4,3,1,0
14687,0.4,2,0,0
14688,0.4,2,1,1
14689,0.4,2,1,0
14690,1.2000000000000002,2,0,0
14691,0.4,3,0,0
14692,0.4,1,0,0
14693,0.4,1,0,1
14694,0.4,1,1,1
14695,0.4,1,0,0
14696,0.4,1,1,1
14697,0.4,3,0,0
14698,0.4,0,0,0
14699,0.4,1,1,1
14700,0.4,1,1,1
14701,1.2000000000000002,1,1,0
14702,0.4,1,1,1
14703,0.4,2,0,0
14704,1.2000000000000002,2,1,1
14705,0.4,0,1,0
14706,0.4,3,0,0
14707,0.4,1,1,1
14708,0.4,2,0,0
14709,0.4,3,0,1
14710,0.4,1,1,0
14711,1.2000000000000002,3,0,0
14712,0.4,1,0,0
14713,0.4,3,1,1
14714,0.4,1,1,1
14715,1.2000000000000002,1,0,1
14716,1.2000000000000002,3,0,1
14717,0.4,2,1,1
14718,0.4,3,1,1
14719,0.4,1,0,1
14720,0.4,2,1,0
14721,0.4,1,1,1
14722,0.4,2,0,0
14723,1.2000000000000002,2,0,0
14724,0.4,1,1,1
14725,0.4,2,1,0
14726,0.4,0,1,1
14727,1.2000000000000002,1,1,1
14728,0.4,2,0,1
14729,0.4,3,0,0
14730,0.4,1,0,0
14731,1.2000000000000002,2,1,1
14732,1.2000000000000002,1,1,1
14733,0.4,1,0,0
14734,0.4,1,0,0
14735,0.4,2,0,0
14736,0.4,2,0,0
14737,0.4,1,1,0
14738,1.2000000000000002,1,1,1
14739,0.4,3,0,0
14740,0.4,1,1,0
14741,3.6,1,1,1
14742,0.4,2,1,1
14743,0.4,1,1,1
14744,1.2000000000000002,0,0,0
14745,1.2000000000000002,1,1,1
14746,0.4,0,0,0
14747,0.4,1,0,1
14748,0.4,1,0,0
14749,0.4,2,1,1
14750,0.4,2,0,0
14751,1.2000000000000002,2,0,0
14752,0.4,2,0,0
14753,0.4,1,0,0
14754,0.4,2,0,0
14755,1.2000000000000002,1,0,0
14756,0.4,3,0,0
14757,0.4,1,0,0
14758,0.4,0,1,1
14759,0.4,0,1,0
14760,0.4,2,1,1
14761,0.4,0,1,1
14762,0.4,2,1,1
14763,0.4,1,0,1
14764,0.4,2,0,0
14765,1.2000000000000002,3,0,0
14766,1.2000000000000002,0,1,1
14767,0.4,0,0,0
14768,0.4,2,0,0
14769,0.4,2,0,0
14770,0.4,1,1,1
14771,0.4,2,0,0
14772,1.2000000000000002,2,0,1
14773,0.4,1,0,0
14774,1.2000000000000002,1,1,0
14775,0.4,2,1,1
14776,1.2000000000000002,1,1,1
14777,0.4,1,0,0
14778,0.4,3,1,0
14779,0.4,3,1,0
14780,0.4,2,1,0
14781,0.4,3,1,1
14782,0.4,3,1,1
14783,1.2000000000000002,0,1,1
14784,0.4,2,0,0
14785,0.4,3,0,0
14786,0.4,1,0,0
14787,0.4,0,0,0
14788,0.4,3,0,0
14789,0.4,0,0,1
14790,0.4,0,1,1
14791,0.4,1,1,1
14792,1.2000000000000002,1,1,1
14793,0.4,2,0,0
14794,0.4,1,1,1
14795,0.4,2,1,1
14796,1.2000000000000002,1,1,1
14797,1.2000000000000002,2,1,1
14798,0.4,1,1,0
14799,0.4,3,0,0
14800,1.2000000000000002,2,1,1
14801,0.4,2,1,1
14802,0.4,2,1,0
14803,0.4,1,1,1
14804,1.2000000000000002,1,0,1
14805,0.4,2,0,0
14806,1.2000000000000002,1,0,0
14807,1.2000000000000002,1,0,1
14808,0.4,2,0,1
14809,0.4,0,0,1
14810,0.4,2,0,0
14811,0.4,0,0,0
14812,0.4,1,0,0
14813,0.4,2,0,0
14814,0.4,1,1,1
14815,2.0,0,1,1
14816,0.4,3,0,0
14817,1.2000000000000002,1,1,1
14818,0.4,2,1,1
14819,0.4,1,0,1
14820,1.2000000000000002,2,0,1
14821,0.4,1,1,1
14822,0.4,2,1,0
14823,0.4,3,0,0
14824,1.2000000000000002,2,0,1
14825,2.0,0,1,1
14826,0.4,2,0,0
14827,0.4,1,0,0
14828,1.2000000000000002,2,1,0
14829,1.2000000000000002,2,0,1
14830,1.2000000000000002,1,1,1
14831,0.4,1,1,1
14832,0.4,3,0,0
14833,2.0,1,1,1
14834,0.4,2,0,0
14835,0.4,1,1,1
14836,0.4,2,0,0
14837,1.2000000000000002,1,1,1
14838,0.4,2,0,0
14839,0.4,2,1,1
14840,0.4,3,0,0
14841,1.2000000000000002,2,0,0
14842,1.2000000000000002,3,1,1
14843,0.4,0,1,1
14844,0.4,1,0,0
14845,0.4,2,1,1
14846,1.2000000000000002,3,0,0
14847,0.4,2,0,0
14848,0.4,0,0,0
14849,0.4,1,1,1
14850,1.2000000000000002,3,1,1
14851,0.4,1,0,0
14852,1.2000000000000002,2,0,0
14853,0.4,1,1,0
14854,2.8,1,1,1
14855,0.4,3,1,1
14856,1.2000000000000002,3,0,0
14857,0.4,2,1,1
14858,0.4,1,1,1
14859,1.2000000000000002,2,0,0
14860,0.4,2,0,0
14861,0.4,1,0,0
14862,0.4,2,1,0
14863,1.2000000000000002,1,0,1
14864,1.2000000000000002,0,1,1
14865,0.4,1,1,0
14866,0.4,3,0,0
14867,0.4,2,0,1
14868,2.0,2,1,1
14869,0.4,2,0,0
14870,0.4,1,0,0
14871,0.4,2,0,0
14872,0.4,2,1,1
14873,0.4,3,0,0
14874,1.2000000000000002,2,0,1
14875,0.4,1,1,1
14876,0.4,2,0,0
14877,0.4,1,1,1
14878,0.4,3,0,1
14879,0.4,1,1,0
14880,0.4,2,1,1
14881,0.4,1,1,1
14882,0.4,0,0,0
14883,0.4,2,0,0
14884,0.4,2,0,0
14885,2.0,1,0,1
14886,0.4,2,0,0
14887,0.4,1,1,1
14888,2.0,1,1,1
14889,0.4,3,0,0
14890,0.4,0,1,1
14891,0.4,2,1,1
14892,0.4,2,0,0
14893,1.2000000000000002,1,1,1
14894,0.4,3,1,0
14895,1.2000000000000002,0,1,1
14896,0.4,1,0,1
14897,1.2000000000000002,0,1,1
14898,1.2000000000000002,1,1,1
14899,2.8,1,1,1
14900,1.2000000000000002,0,0,0
14901,0.4,3,1,1
14902,0.4,2,0,0
14903,0.4,1,0,0
14904,0.4,2,0,0
14905,0.4,3,0,0
14906,0.4,1,1,1
14907,0.4,2,1,1
14908,0.4,3,0,0
14909,0.4,2,0,0
14910,1.2000000000000002,2,1,1
14911,2.0,0,1,1
14912,0.4,2,0,0
14913,1.2000000000000002,3,1,1
14914,0.4,2,0,1
14915,1.2000000000000002,0,1,1
14916,1.2000000000000002,1,1,1
14917,0.4,1,1,1
14918,1.2000000000000002,1,1,1
14919,0.4,2,0,0
14920,0.4,3,0,0
14921,0.4,1,1,1
14922,0.4,2,1,0
14923,1.2000000000000002,2,0,1
14924,0.4,3,0,0
14925,0.4,2,0,1
14926,0.4,1,0,0
14927,0.4,2,0,0
14928,1.2000000000000002,2,1,1
14929,0.4,1,1,1
14930,1.2000000000000002,1,0,0
14931,1.2000000000000002,2,1,1
14932,0.4,3,0,0
14933,1.2000000000000002,2,1,1
14934,1.2000000000000002,1,1,1
14935,1.2000000000000002,1,0,1
14936,0.4,2,0,0
14937,0.4,1,1,0
14938,0.4,1,1,0
14939,0.4,1,1,1
14940,0.4,0,1,1
14941,0.4,2,1,1
14942,1.2000000000000002,1,1,1
14943,0.4,3,1,1
14944,0.4,0,1,1
14945,0.4,1,1,0
14946,0.4,2,0,0
14947,0.4,0,1,1
14948,1.2000000000000002,1,1,1
14949,0.4,1,1,1
14950,0.4,2,1,0
14951,1.2000000000000002,1,1,1
14952,0.4,1,1,0
14953,0.4,1,0,1
14954,0.4,2,1,1
14955,0.4,2,0,0
14956,0.4,1,1,1
14957,0.4,1,0,0
14958,0.4,3,1,1
14959,0.4,3,1,1
14960,0.4,2,1,1
14961,0.4,1,0,0
14962,1.2000000000000002,2,1,1
14963,0.4,2,1,1
14964,0.4,1,0,0
14965,0.4,3,0,0
14966,0.4,0,0,0
14967,0.4,1,0,0
14968,0.4,2,1,1
14969,0.4,2,1,1
14970,0.4,1,1,1
14971,0.4,1,0,0
14972,0.4,3,0,0
14973,2.0,1,1,1
14974,0.4,2,0,0
14975,0.4,1,0,0
14976,0.4,1,0,0
14977,0.4,0,0,0
14978,0.4,1,1,1
14979,0.4,1,0,0
14980,0.4,1,1,1
14981,0.4,2,0,0
14982,1.2000000000000002,3,1,1
14983,0.4,1,1,1
14984,0.4,2,1,1
14985,0.4,2,0,0
14986,0.4,1,0,0
14987,0.4,0,0,0
14988,0.4,2,0,0
14989,0.4,2,0,0
14990,0.4,1,1,1
14991,1.2000000000000002,2,0,0
14992,0.4,2,0,0
14993,2.0,1,1,1
14994,0.4,3,0,0
14995,0.4,2,1,1
14996,0.4,1,0,0
14997,0.4,2,0,0
14998,0.4,2,1,1
14999,0.4,3,0,0
15000,1.2000000000000002,3,0,0
15001,0.4,0,1,1
15002,0.4,2,0,0
15003,0.4,1,1,1
15004,0.4,1,1,1
15005,0.4,1,1,1
15006,1.2000000000000002,2,1,1
15007,1.2000000000000002,1,1,1
15008,1.2000000000000002,2,0,0
15009,1.2000000000000002,1,1,1
15010,0.4,1,1,0
15011,0.4,2,0,0
15012,0.4,1,1,1
15013,0.4,1,1,1
15014,1.2000000000000002,1,1,1
15015,0.4,3,0,0
15016,0.4,3,0,0
15017,0.4,2,0,0
15018,1.2000000000000002,2,1,1
15019,0.4,2,0,0
15020,0.4,3,0,0
15021,0.4,3,0,0
15022,0.4,3,0,0
15023,0.4,3,0,0
15024,0.4,3,0,0
15025,0.4,3,0,0
15026,0.4,1,0,0
15027,0.4,3,0,0
15028,0.4,2,0,0
15029,1.2000000000000002,2,0,0
15030,0.4,3,0,0
15031,0.4,1,1,0
15032,0.4,1,0,0
15033,1.2000000000000002,0,1,1
15034,0.4,1,0,0
15035,0.4,3,0,0
15036,0.4,1,1,1
15037,0.4,1,0,0
15038,0.4,2,0,0
15039,0.4,2,0,0
15040,2.0,2,1,1
15041,0.4,2,1,1
15042,0.4,2,0,0
15043,0.4,2,0,0
15044,0.4,3,0,0
15045,0.4,2,1,1
15046,0.4,0,0,0
15047,1.2000000000000002,1,1,0
15048,0.4,1,1,0
15049,0.4,3,1,0
15050,1.2000000000000002,1,1,1
15051,0.4,2,0,0
15052,1.2000000000000002,3,1,1
15053,0.4,0,0,0
15054,0.4,2,1,0
15055,0.4,3,0,0
15056,0.4,2,0,0
15057,0.4,0,0,1
15058,1.2000000000000002,2,1,1
15059,1.2000000000000002,1,1,1
15060,0.4,2,0,0
15061,0.4,1,0,0
15062,0.4,2,1,1
15063,0.4,1,0,0
15064,0.4,1,0,0
15065,0.4,1,0,1
15066,0.4,0,1,0
15067,0.4,1,1,1
15068,0.4,2,0,0
15069,0.4,1,0,0
15070,0.4,2,1,0
15071,0.4,3,1,1
15072,1.2000000000000002,3,1,1
15073,1.2000000000000002,0,1,1
15074,1.2000000000000002,1,0,0
15075,0.4,2,1,1
15076,0.4,2,1,1
15077,0.4,1,1,1
15078,0.4,1,0,0
15079,0.4,1,0,0
15080,0.4,0,1,1
15081,1.2000000000000002,2,1,1
15082,0.4,3,1,1
15083,0.4,0,1,1
15084,0.4,1,1,1
15085,0.4,2,0,0
15086,0.4,3,1,1
15087,0.4,1,1,1
15088,0.4,2,0,0
15089,0.4,2,1,0
15090,1.2000000000000002,1,1,1
15091,0.4,2,0,0
15092,0.4,1,0,0
15093,1.2000000000000002,1,1,0
15094,0.4,2,1,1
15095,0.4,1,0,0
15096,1.2000000000000002,0,1,1
15097,0.4,2,0,0
15098,0.4,1,1,1
15099,0.4,2,0,0
15100,0.4,1,0,0
15101,0.4,1,0,0
15102,0.4,2,1,0
15103,0.4,2,1,1
15104,0.4,1,0,1
15105,0.4,0,0,0
15106,0.4,2,1,0
15107,0.4,2,0,1
15108,1.2000000000000002,0,1,1
15109,0.4,2,0,0
15110,0.4,1,1,0
15111,1.2000000000000002,2,1,1
15112,0.4,2,1,1
15113,0.4,0,1,0
15114,0.4,1,0,0
15115,0.4,1,0,0
15116,0.4,1,1,1
15117,0.4,1,1,1
15118,0.4,2,0,0
15119,0.4,2,0,1
15120,0.4,2,1,1
15121,0.4,2,1,1
15122,1.2000000000000002,2,1,0
15123,1.2000000000000002,1,0,0
15124,0.4,1,1,1
15125,1.2000000000000002,0,0,1
15126,0.4,3,1,0
15127,0.4,3,0,0
15128,0.4,3,1,0
15129,1.2000000000000002,2,0,0
15130,0.4,2,1,1
15131,0.4,1,1,0
15132,0.4,1,0,1
15133,1.2000000000000002,3,1,1
15134,0.4,2,0,0
15135,0.4,1,0,0
15136,0.4,0,1,1
15137,0.4,2,0,0
15138,0.4,2,1,1
15139,1.2000000000000002,2,0,1
15140,0.4,1,0,0
15141,0.4,2,1,1
15142,1.2000000000000002,2,0,0
15143,0.4,3,0,0
15144,0.4,1,1,1
15145,1.2000000000000002,0,1,1
15146,2.0,1,1,1
15147,0.4,0,0,0
15148,0.4,1,0,0
15149,0.4,2,1,0
15150,1.2000000000000002,3,0,0
15151,0.4,2,1,1
15152,0.4,2,1,1
15153,0.4,1,1,0
15154,1.2000000000000002,1,0,1
15155,0.4,1,1,1
15156,0.4,1,0,0
15157,0.4,0,0,1
15158,0.4,2,0,0
15159,0.4,0,1,0
15160,0.4,1,0,0
15161,0.4,3,1,1
15162,0.4,2,0,0
15163,1.2000000000000002,1,1,1
15164,1.2000000000000002,2,0,0
15165,0.4,2,0,0
15166,0.4,1,1,0
15167,0.4,1,0,0
15168,1.2000000000000002,3,0,1
15169,0.4,2,1,1
15170,0.4,2,0,0
15171,0.4,2,0,1
15172,0.4,2,0,0
15173,1.2000000000000002,1,1,1
15174,0.4,1,1,1
15175,0.4,2,1,0
15176,0.4,2,0,1
15177,0.4,0,0,0
15178,0.4,1,0,1
15179,0.4,2,1,0
15180,0.4,0,0,0
15181,0.4,2,1,1
15182,0.4,2,1,1
15183,0.4,2,0,1
15184,2.0,2,1,1
15185,0.4,2,1,1
15186,1.2000000000000002,1,1,1
15187,0.4,0,0,0
15188,0.4,2,0,0
15189,0.4,3,0,1
15190,1.2000000000000002,0,1,1
15191,0.4,3,1,1
15192,1.2000000000000002,0,1,1
15193,0.4,1,1,0
15194,1.2000000000000002,1,1,1
15195,1.2000000000000002,1,0,0
15196,0.4,2,1,1
15197,1.2000000000000002,1,0,0
15198,1.2000000000000002,3,1,1
15199,0.4,2,0,0
15200,0.4,0,0,0
15201,0.4,2,0,0
15202,0.4,1,0,0
15203,0.4,2,1,1
15204,0.4,0,1,1
15205,0.4,2,0,0
15206,0.4,3,1,0
15207,0.4,2,0,0
15208,0.4,1,0,0
15209,1.2000000000000002,0,0,1
15210,0.4,0,1,1
15211,1.2000000000000002,2,1,0
15212,0.4,1,0,1
15213,1.2000000000000002,2,1,1
15214,0.4,2,0,0
15215,1.2000000000000002,1,1,0
15216,1.2000000000000002,0,1,1
15217,0.4,2,1,0
15218,0.4,1,0,0
15219,0.4,1,1,0
15220,0.4,1,0,1
15221,0.4,2,0,0
15222,0.4,1,1,1
15223,0.4,2,0,0
15224,0.4,0,1,0
15225,0.4,1,0,0
15226,0.4,2,1,1
15227,0.4,2,0,1
15228,0.4,0,1,1
15229,1.2000000000000002,3,1,1
15230,0.4,2,0,0
15231,2.0,2,1,1
15232,0.4,0,1,1
15233,1.2000000000000002,1,1,1
15234,1.2000000000000002,2,1,0
15235,1.2000000000000002,2,1,1
15236,0.4,3,1,1
15237,0.4,0,1,0
15238,0.4,2,0,0
15239,0.4,2,0,0
15240,0.4,1,0,0
15241,2.8,0,1,1
15242,0.4,1,0,1
15243,2.0,2,1,1
15244,0.4,1,0,0
15245,0.4,2,1,0
15246,0.4,0,1,1
15247,0.4,3,0,0
15248,0.4,0,1,1
15249,0.4,2,0,0
15250,1.2000000000000002,1,0,0
15251,0.4,1,0,0
15252,0.4,3,1,1
15253,0.4,0,1,1
15254,1.2000000000000002,2,1,0
15255,0.4,2,0,0
15256,1.2000000000000002,1,1,1
15257,0.4,1,1,1
15258,0.4,1,1,1
15259,0.4,3,0,0
15260,0.4,1,0,0
15261,0.4,2,0,0
15262,1.2000000000000002,2,0,1
15263,0.4,1,0,0
15264,0.4,1,1,1
15265,1.2000000000000002,0,1,1
15266,1.2000000000000002,0,1,1
15267,0.4,3,0,0
15268,0.4,3,1,1
