,R,Q,A,Y
8873,1.2000000000000002,2,1,1
8874,0.4,2,0,1
8875,0.4,2,0,0
8876,0.4,2,1,0
8877,0.4,1,1,1
8878,0.4,1,1,1
8879,1.2000000000000002,2,0,1
8880,0.4,2,1,1
8881,1.2000000000000002,2,1,1
8882,1.2000000000000002,1,1,1
8883,0.4,2,0,0
8884,0.4,2,0,0
8885,0.4,2,1,1
8886,0.4,0,0,0
8887,2.8,2,1,1
8888,1.2000000000000002,0,1,1
8889,0.4,1,1,0
8890,0.4,2,0,0
8891,0.4,1,0,1
8892,1.2000000000000002,2,1,0
8893,2.0,1,1,1
8894,0.4,2,0,0
8895,1.2000000000000002,1,1,1
8896,0.4,1,0,0
8897,0.4,1,1,1
8898,1.2000000000000002,3,1,1
8899,0.4,3,0,0
8900,0.4,2,1,0
8901,0.4,1,0,0
8902,0.4,1,0,0
8903,0.4,1,0,0
8904,0.4,2,1,1
8905,0.4,1,0,0
8906,0.4,1,1,0
8907,0.4,1,0,0
8908,1.2000000000000002,1,1,1
8909,1.2000000000000002,2,1,1
8910,0.4,2,0,0
8911,1.2000000000000002,2,0,0
8912,0.4,1,1,0
8913,0.4,2,0,0
8914,0.4,3,1,1
8915,0.4,2,0,0
8916,0.4,2,0,0
8917,0.4,2,1,0
8918,0.4,2,0,0
8919,0.4,2,1,1
8920,0.4,3,0,0
8921,0.4,2,0,0
8922,0.4,0,1,1
8923,0.4,2,0,0
8924,0.4,3,0,0
8925,0.4,1,1,1
8926,1.2000000000000002,2,1,1
8927,1.2000000000000002,1,0,0
8928,0.4,1,1,1
8929,0.4,2,1,1
8930,0.4,0,0,0
8931,0.4,2,0,0
8932,0.4,1,0,0
8933,1.2000000000000002,2,1,1
8934,0.4,3,0,0
8935,0.4,1,1,1
8936,0.4,2,1,0
8937,0.4,0,1,1
8938,0.4,2,1,1
8939,0.4,2,0,0
8940,0.4,1,1,0
8941,0.4,2,0,0
8942,0.4,1,1,1
8943,0.4,3,0,0
8944,0.4,2,1,1
8945,0.4,0,1,1
8946,1.2000000000000002,3,0,0
8947,0.4,2,0,0
8948,0.4,1,1,1
8949,0.4,0,0,0
8950,0.4,2,0,0
8951,0.4,3,1,1
8952,0.4,1,0,0
8953,2.0,0,1,1
8954,0.4,2,1,1
8955,0.4,3,0,0
8956,1.2000000000000002,1,0,0
8957,1.2000000000000002,1,1,1
8958,1.2000000000000002,2,0,1
8959,0.4,1,1,1
8960,1.2000000000000002,2,0,0
8961,0.4,1,0,0
8962,2.8,1,1,1
8963,0.4,2,1,1
8964,0.4,1,1,1
8965,1.2000000000000002,2,1,1
8966,0.4,2,0,0
8967,0.4,2,0,0
8968,0.4,1,1,1
8969,0.4,2,0,0
8970,0.4,3,1,1
8971,1.2000000000000002,1,1,1
8972,0.4,1,0,1
8973,0.4,0,1,0
8974,0.4,2,0,0
8975,0.4,1,0,0
8976,0.4,1,1,1
8977,1.2000000000000002,1,1,0
8978,0.4,2,0,0
8979,0.4,0,1,0
8980,0.4,1,1,0
8981,0.4,1,0,1
8982,0.4,1,1,1
8983,1.2000000000000002,1,1,1
8984,0.4,0,0,1
8985,0.4,1,0,0
8986,1.2000000000000002,2,1,1
8987,0.4,0,1,0
8988,0.4,0,1,1
8989,1.2000000000000002,1,1,0
8990,0.4,1,0,0
8991,0.4,1,0,1
8992,0.4,2,0,0
8993,0.4,2,1,1
8994,0.4,2,0,0
8995,0.4,2,1,0
8996,0.4,0,0,0
8997,0.4,2,0,0
8998,0.4,0,0,1
8999,1.2000000000000002,1,1,1
9000,1.2000000000000002,1,1,1
9001,1.2000000000000002,2,0,0
9002,0.4,1,1,1
9003,0.4,2,1,0
9004,0.4,1,0,0
9005,0.4,1,1,1
9006,2.0,1,1,1
9007,0.4,3,0,0
9008,0.4,2,0,0
9009,1.2000000000000002,1,1,1
9010,1.2000000000000002,2,1,1
9011,0.4,3,0,1
9012,0.4,3,1,1
9013,0.4,2,1,1
9014,0.4,1,1,1
9015,0.4,2,0,0
9016,0.4,1,1,1
9017,0.4,1,0,0
9018,0.4,1,1,1
9019,1.2000000000000002,1,1,1
9020,0.4,2,0,1
9021,0.4,1,1,0
9022,0.4,2,1,1
9023,1.2000000000000002,1,0,0
9024,0.4,1,0,1
9025,0.4,1,0,0
9026,0.4,1,0,0
9027,1.2000000000000002,2,0,1
9028,0.4,3,1,1
9029,0.4,0,1,0
9030,0.4,1,1,0
9031,1.2000000000000002,1,0,1
9032,0.4,1,0,1
9033,0.4,1,0,0
9034,1.2000000000000002,0,1,1
9035,0.4,0,1,0
9036,0.4,0,1,1
9037,0.4,3,0,0
9038,1.2000000000000002,3,1,1
9039,0.4,1,0,0
9040,0.4,1,0,0
9041,0.4,2,1,1
9042,0.4,2,0,1
9043,0.4,2,0,0
9044,0.4,2,1,0
9045,1.2000000000000002,2,1,1
9046,1.2000000000000002,3,0,0
9047,0.4,2,1,1
9048,2.0,1,1,1
9049,0.4,2,0,0
9050,0.4,3,1,0
9051,0.4,0,1,0
9052,0.4,0,1,1
9053,0.4,1,0,0
9054,1.2000000000000002,2,1,1
9055,0.4,2,1,0
9056,0.4,1,1,1
9057,0.4,1,1,1
9058,0.4,1,0,0
9059,0.4,2,0,1
9060,0.4,3,0,0
9061,0.4,2,1,1
9062,0.4,1,1,1
9063,0.4,1,0,0
9064,0.4,2,1,1
9065,0.4,1,0,0
9066,1.2000000000000002,2,1,1
9067,0.4,2,1,0
9068,0.4,3,1,0
9069,0.4,0,0,0
9070,0.4,2,0,0
9071,0.4,2,1,0
9072,1.2000000000000002,1,1,1
9073,0.4,1,1,1
9074,0.4,1,1,1
9075,0.4,1,0,0
9076,1.2000000000000002,0,1,1
9077,0.4,2,0,0
9078,0.4,1,0,0
9079,0.4,1,0,0
9080,1.2000000000000002,1,0,1
9081,0.4,1,1,1
9082,1.2000000000000002,2,1,1
9083,0.4,3,0,0
9084,0.4,2,1,0
9085,0.4,3,1,0
9086,1.2000000000000002,1,0,1
9087,2.0,2,0,1
9088,1.2000000000000002,2,0,1
9089,0.4,3,0,0
9090,1.2000000000000002,0,1,1
9091,0.4,2,0,0
9092,1.2000000000000002,2,1,1
9093,0.4,2,0,0
9094,1.2000000000000002,2,0,0
9095,0.4,1,1,1
9096,0.4,1,1,1
9097,1.2000000000000002,2,1,1
9098,0.4,1,0,1
9099,0.4,3,0,0
9100,0.4,3,0,0
9101,0.4,1,1,1
9102,0.4,1,1,0
9103,0.4,1,1,1
9104,1.2000000000000002,2,0,0
9105,1.2000000000000002,1,1,1
9106,0.4,2,0,0
9107,0.4,1,1,1
9108,0.4,2,0,0
9109,0.4,3,1,1
9110,1.2000000000000002,1,0,1
9111,0.4,2,0,0
9112,0.4,1,0,1
9113,0.4,1,0,0
9114,0.4,3,1,1
9115,0.4,1,0,0
9116,0.4,2,0,0
9117,0.4,2,1,1
9118,0.4,3,0,0
9119,0.4,2,0,0
9120,0.4,1,1,1
9121,1.2000000000000002,1,1,1
9122,0.4,1,1,0
9123,0.4,1,1,1
9124,1.2000000000000002,2,1,1
9125,0.4,3,1,0
9126,0.4,1,1,1
9127,0.4,1,0,0
9128,0.4,1,0,0
9129,0.4,0,1,0
9130,0.4,2,1,1
9131,0.4,2,0,0
9132,0.4,2,0,0
9133,1.2000000000000002,3,0,1
9134,0.4,0,1,1
9135,0.4,1,0,0
9136,0.4,1,1,1
9137,0.4,2,0,0
9138,1.2000000000000002,1,1,1
9139,2.0,1,1,1
9140,0.4,1,1,0
9141,0.4,2,1,1
9142,0.4,2,0,0
9143,1.2000000000000002,1,0,0
9144,2.0,1,1,1
9145,0.4,2,1,0
9146,0.4,1,1,1
9147,0.4,1,1,0
9148,0.4,1,0,0
9149,1.2000000000000002,1,0,1
9150,0.4,2,1,0
9151,0.4,1,1,0
9152,0.4,2,0,0
9153,0.4,2,0,0
9154,0.4,1,0,1
9155,0.4,1,1,1
9156,0.4,2,1,1
9157,0.4,1,1,0
9158,1.2000000000000002,2,1,1
9159,0.4,0,1,1
9160,0.4,2,0,0
9161,0.4,0,1,1
9162,0.4,0,0,0
9163,1.2000000000000002,2,1,1
9164,0.4,2,1,1
9165,0.4,2,1,1
9166,0.4,0,0,1
9167,0.4,1,0,1
9168,1.2000000000000002,1,0,1
9169,1.2000000000000002,2,0,1
9170,0.4,2,0,0
9171,0.4,0,0,1
9172,1.2000000000000002,2,1,1
9173,0.4,1,0,1
9174,1.2000000000000002,3,0,1
9175,0.4,2,0,0
9176,0.4,3,0,0
9177,0.4,1,1,1
9178,0.4,1,0,0
9179,0.4,1,0,0
9180,1.2000000000000002,2,0,1
9181,1.2000000000000002,1,1,1
9182,0.4,2,1,1
9183,0.4,2,0,1
9184,0.4,1,0,0
9185,1.2000000000000002,3,0,0
9186,0.4,0,0,0
9187,0.4,3,1,1
9188,0.4,2,0,1
9189,0.4,2,0,0
9190,1.2000000000000002,1,1,1
9191,1.2000000000000002,2,1,0
9192,0.4,1,0,1
9193,0.4,2,0,0
9194,2.0,2,0,1
9195,0.4,1,1,1
9196,0.4,1,0,0
9197,0.4,2,0,0
9198,0.4,1,0,0
9199,0.4,1,1,1
9200,0.4,1,1,0
9201,0.4,0,1,1
9202,0.4,2,1,0
9203,0.4,1,1,1
9204,1.2000000000000002,1,0,1
9205,2.0,2,1,1
9206,1.2000000000000002,2,1,1
9207,0.4,0,0,0
9208,0.4,0,0,1
9209,0.4,1,0,0
9210,0.4,2,1,1
9211,0.4,1,0,0
9212,0.4,3,1,1
9213,0.4,1,0,1
9214,0.4,1,0,0
9215,1.2000000000000002,2,0,0
9216,1.2000000000000002,2,1,1
9217,0.4,0,1,1
9218,0.4,3,0,0
9219,1.2000000000000002,2,0,1
9220,0.4,2,0,0
9221,0.4,2,0,0
9222,2.0,1,1,1
9223,0.4,0,0,0
9224,0.4,0,0,0
9225,1.2000000000000002,3,0,1
9226,0.4,2,0,0
9227,0.4,1,1,1
9228,1.2000000000000002,1,1,0
9229,1.2000000000000002,1,1,1
9230,0.4,1,0,0
9231,0.4,1,1,1
9232,0.4,2,0,0
9233,0.4,1,1,1
9234,0.4,1,0,0
9235,1.2000000000000002,1,1,1
9236,1.2000000000000002,1,0,1
9237,1.2000000000000002,2,1,1
9238,0.4,1,0,0
9239,0.4,1,0,0
9240,0.4,1,0,1
9241,0.4,1,0,0
9242,0.4,1,0,0
9243,0.4,1,1,0
9244,0.4,2,0,0
9245,0.4,3,1,0
9246,0.4,2,0,0
9247,1.2000000000000002,2,1,1
9248,0.4,2,1,1
9249,0.4,1,1,1
9250,0.4,1,1,1
9251,1.2000000000000002,0,1,0
9252,0.4,1,1,0
9253,2.0,2,0,1
9254,0.4,1,1,1
9255,1.2000000000000002,1,1,1
9256,1.2000000000000002,0,0,0
9257,1.2000000000000002,2,0,0
9258,1.2000000000000002,2,1,0
9259,0.4,3,1,1
9260,2.8,2,1,1
9261,0.4,0,1,1
9262,0.4,2,0,0
9263,1.2000000000000002,2,0,1
9264,0.4,1,1,1
9265,0.4,2,0,0
9266,1.2000000000000002,1,0,0
9267,0.4,2,0,0
9268,1.2000000000000002,1,1,1
9269,1.2000000000000002,2,1,1
9270,0.4,0,1,1
9271,0.4,1,1,1
9272,0.4,1,1,0
9273,0.4,1,0,0
9274,0.4,1,1,1
9275,0.4,1,0,0
9276,0.4,3,1,1
9277,0.4,2,1,1
9278,0.4,3,0,0
9279,0.4,3,0,0
9280,0.4,1,0,0
9281,1.2000000000000002,1,0,1
9282,0.4,1,1,0
9283,1.2000000000000002,1,1,1
9284,0.4,2,0,1
9285,0.4,1,0,0
9286,0.4,2,0,0
9287,0.4,2,0,0
9288,0.4,2,0,0
9289,0.4,2,1,1
9290,0.4,1,0,0
9291,0.4,0,1,1
9292,0.4,3,1,0
9293,0.4,2,1,1
9294,0.4,2,0,1
9295,0.4,2,0,0
9296,1.2000000000000002,1,0,0
9297,0.4,3,0,1
9298,2.0,1,1,1
9299,0.4,1,0,0
9300,1.2000000000000002,2,1,1
9301,1.2000000000000002,2,1,1
9302,0.4,1,1,0
9303,0.4,1,0,0
9304,0.4,3,1,1
9305,0.4,2,0,0
9306,1.2000000000000002,3,0,1
9307,0.4,0,0,0
9308,0.4,3,1,0
9309,0.4,3,1,1
9310,0.4,2,0,0
9311,0.4,3,1,0
9312,0.4,1,1,0
9313,0.4,2,0,0
9314,0.4,3,0,0
9315,0.4,0,0,0
9316,0.4,2,1,1
9317,0.4,2,0,0
9318,0.4,2,0,0
9319,1.2000000000000002,3,0,0
9320,1.2000000000000002,0,0,0
9321,0.4,3,1,1
9322,0.4,2,0,0
9323,1.2000000000000002,1,1,1
9324,0.4,1,1,1
9325,0.4,2,0,0
9326,0.4,1,1,1
9327,0.4,1,1,0
9328,0.4,2,1,1
9329,0.4,2,0,0
9330,0.4,2,0,1
9331,0.4,1,1,1
9332,0.4,1,1,1
9333,0.4,1,1,0
9334,1.2000000000000002,1,1,1
9335,0.4,0,0,1
9336,0.4,2,1,0
9337,0.4,3,0,0
9338,0.4,1,0,0
9339,1.2000000000000002,1,1,1
9340,0.4,1,0,0
9341,1.2000000000000002,2,0,0
9342,0.4,0,0,1
9343,1.2000000000000002,1,0,0
9344,1.2000000000000002,3,1,1
9345,1.2000000000000002,0,1,1
9346,1.2000000000000002,0,1,1
9347,0.4,1,1,1
9348,0.4,1,1,1
9349,0.4,2,1,1
9350,1.2000000000000002,1,1,1
9351,1.2000000000000002,1,1,1
9352,2.0,0,1,1
9353,1.2000000000000002,1,1,1
9354,0.4,1,0,0
9355,1.2000000000000002,1,1,1
9356,1.2000000000000002,0,0,0
9357,0.4,1,1,1
9358,0.4,2,0,0
9359,0.4,1,0,1
9360,0.4,1,0,0
9361,0.4,1,0,0
9362,0.4,2,1,1
9363,0.4,1,1,1
9364,0.4,0,0,0
9365,0.4,1,0,0
9366,0.4,1,1,1
9367,1.2000000000000002,2,0,1
9368,0.4,2,1,1
9369,0.4,1,1,1
9370,0.4,2,1,1
9371,0.4,1,1,1
9372,0.4,3,0,0
9373,1.2000000000000002,2,1,1
9374,0.4,1,1,1
9375,1.2000000000000002,1,0,0
9376,0.4,0,0,0
9377,0.4,2,0,0
9378,0.4,1,0,0
9379,0.4,0,0,1
9380,0.4,3,1,0
9381,0.4,1,1,1
9382,0.4,2,1,1
9383,0.4,3,1,1
9384,0.4,0,0,1
9385,0.4,2,0,0
9386,1.2000000000000002,2,0,0
9387,0.4,1,0,0
9388,0.4,1,1,0
9389,0.4,1,1,1
9390,0.4,2,1,1
9391,0.4,2,1,1
9392,0.4,1,0,0
9393,0.4,0,0,0
9394,0.4,0,0,0
9395,0.4,1,0,0
9396,0.4,2,0,0
9397,0.4,1,1,1
9398,0.4,1,0,0
9399,0.4,1,1,1
9400,0.4,2,1,0
9401,0.4,2,0,0
9402,0.4,0,1,0
9403,0.4,1,0,0
9404,0.4,0,1,1
9405,0.4,1,0,0
9406,1.2000000000000002,2,1,1
9407,1.2000000000000002,2,1,0
9408,1.2000000000000002,2,1,1
9409,0.4,1,0,0
9410,0.4,2,0,1
9411,0.4,2,0,0
9412,0.4,3,0,0
9413,1.2000000000000002,2,0,0
9414,0.4,1,1,1
9415,1.2000000000000002,3,1,1
9416,0.4,2,0,1
9417,1.2000000000000002,1,0,1
9418,0.4,2,0,0
9419,0.4,2,0,0
9420,0.4,3,0,0
9421,0.4,1,0,0
9422,0.4,1,0,0
9423,0.4,1,1,0
9424,0.4,1,1,1
9425,1.2000000000000002,2,1,1
9426,0.4,2,0,0
9427,1.2000000000000002,1,1,1
9428,2.0,0,1,1
9429,0.4,2,0,0
9430,0.4,2,1,1
9431,0.4,2,0,0
9432,0.4,1,0,1
9433,0.4,2,0,0
9434,0.4,0,0,0
9435,1.2000000000000002,2,0,0
9436,1.2000000000000002,1,1,1
9437,0.4,2,0,0
9438,0.4,0,1,1
9439,0.4,1,1,1
9440,0.4,3,0,0
9441,0.4,3,0,0
9442,0.4,2,0,0
9443,0.4,0,0,1
9444,0.4,2,1,1
9445,0.4,2,1,0
9446,0.4,0,1,1
9447,0.4,2,1,0
9448,0.4,1,1,1
9449,0.4,0,0,0
9450,0.4,1,0,1
9451,2.0,1,1,1
9452,0.4,0,1,1
9453,0.4,3,1,1
9454,1.2000000000000002,3,1,1
9455,0.4,0,1,1
9456,0.4,2,1,0
9457,0.4,1,0,1
9458,0.4,1,1,1
9459,0.4,0,1,1
9460,0.4,1,0,0
9461,0.4,3,0,0
9462,1.2000000000000002,3,1,1
9463,0.4,2,1,1
9464,2.0,1,0,1
9465,2.0,2,1,1
9466,1.2000000000000002,3,1,1
9467,0.4,2,0,1
9468,0.4,1,0,0
9469,0.4,0,0,1
9470,0.4,2,0,0
9471,0.4,0,1,1
9472,0.4,2,0,0
9473,0.4,1,0,0
9474,0.4,2,0,0
9475,2.0,1,0,1
9476,0.4,1,1,1
9477,0.4,1,0,0
9478,0.4,2,1,1
9479,0.4,2,0,0
9480,0.4,2,0,0
9481,0.4,1,1,1
9482,0.4,1,0,0
9483,0.4,1,1,1
9484,0.4,1,0,0
9485,1.2000000000000002,0,1,1
9486,0.4,2,0,0
9487,0.4,2,1,1
9488,0.4,2,0,0
9489,0.4,0,0,0
9490,0.4,3,0,0
9491,0.4,2,1,1
9492,1.2000000000000002,3,0,1
9493,1.2000000000000002,2,1,1
9494,0.4,1,0,0
9495,0.4,1,1,1
9496,0.4,2,0,0
9497,0.4,1,0,1
9498,0.4,1,1,1
9499,0.4,0,1,1
9500,0.4,2,0,0
9501,0.4,1,1,1
9502,1.2000000000000002,1,1,1
9503,0.4,2,0,0
9504,1.2000000000000002,0,1,1
9505,0.4,3,0,0
9506,1.2000000000000002,2,0,0
9507,0.4,1,0,0
9508,0.4,2,0,0
9509,0.4,1,0,0
9510,1.2000000000000002,0,0,0
9511,0.4,1,0,1
9512,0.4,1,1,0
9513,1.2000000000000002,1,0,0
9514,0.4,1,1,0
9515,0.4,2,1,1
9516,0.4,1,1,1
9517,0.4,2,1,1
9518,0.4,0,0,0
9519,0.4,2,0,0
9520,0.4,1,0,1
9521,0.4,3,0,0
9522,0.4,1,0,0
9523,0.4,1,0,1
9524,0.4,2,0,1
9525,0.4,2,1,0
9526,0.4,0,1,0
9527,0.4,1,1,1
9528,0.4,2,1,1
9529,0.4,1,1,0
9530,0.4,0,1,1
9531,1.2000000000000002,0,1,1
9532,1.2000000000000002,2,1,1
9533,0.4,2,0,0
9534,0.4,1,1,1
9535,1.2000000000000002,2,0,0
9536,0.4,0,1,1
9537,0.4,2,1,1
9538,0.4,3,1,0
9539,0.4,2,1,0
9540,0.4,1,0,1
9541,0.4,2,0,0
9542,0.4,2,0,0
9543,0.4,1,1,1
9544,1.2000000000000002,2,0,1
9545,0.4,1,0,0
9546,0.4,3,0,0
9547,0.4,1,0,0
9548,0.4,3,0,0
9549,0.4,1,0,0
9550,0.4,1,0,0
9551,1.2000000000000002,0,0,1
9552,0.4,2,0,1
9553,1.2000000000000002,1,1,1
9554,1.2000000000000002,0,0,0
9555,0.4,2,1,1
9556,0.4,1,1,1
9557,1.2000000000000002,2,1,1
9558,1.2000000000000002,2,1,1
9559,0.4,2,1,0
9560,0.4,1,0,1
9561,0.4,3,0,1
9562,1.2000000000000002,0,1,1
9563,0.4,0,0,0
9564,0.4,2,0,1
9565,0.4,2,0,0
9566,0.4,1,0,0
9567,1.2000000000000002,2,1,1
9568,0.4,3,1,0
9569,1.2000000000000002,1,1,1
9570,1.2000000000000002,2,1,1
9571,0.4,3,1,1
9572,1.2000000000000002,0,1,1
9573,0.4,1,0,0
9574,1.2000000000000002,2,0,1
9575,0.4,1,1,1
9576,0.4,2,0,0
9577,0.4,2,0,1
9578,0.4,0,0,0
9579,0.4,1,0,0
9580,1.2000000000000002,0,1,1
9581,1.2000000000000002,3,1,1
9582,0.4,2,0,0
9583,0.4,2,0,0
9584,0.4,3,0,0
9585,1.2000000000000002,3,0,0
9586,0.4,1,0,0
9587,0.4,3,0,0
9588,1.2000000000000002,2,1,1
9589,0.4,2,1,1
9590,0.4,1,1,1
9591,0.4,2,1,0
9592,0.4,2,1,0
9593,0.4,2,0,0
9594,0.4,3,0,0
9595,0.4,1,0,0
9596,0.4,2,0,0
9597,0.4,2,1,1
9598,0.4,2,0,0
9599,1.2000000000000002,1,1,1
9600,0.4,1,0,0
9601,0.4,2,0,0
9602,0.4,1,0,0
9603,0.4,1,0,0
9604,0.4,2,0,0
9605,1.2000000000000002,0,1,1
9606,0.4,3,0,0
9607,0.4,1,0,0
9608,0.4,1,0,0
9609,0.4,2,1,1
9610,0.4,3,0,0
9611,0.4,1,0,0
9612,0.4,1,0,0
9613,0.4,3,0,0
9614,0.4,1,1,0
9615,0.4,2,0,0
9616,1.2000000000000002,2,1,1
9617,2.0,2,1,1
9618,0.4,2,0,0
9619,1.2000000000000002,2,1,1
9620,0.4,2,0,0
9621,0.4,1,0,1
9622,0.4,1,1,1
9623,0.4,0,0,0
9624,0.4,0,0,0
9625,0.4,0,0,0
9626,0.4,1,0,1
9627,0.4,2,1,1
9628,0.4,1,1,1
9629,0.4,0,0,0
9630,0.4,3,0,0
9631,1.2000000000000002,2,0,1
9632,0.4,2,1,1
9633,1.2000000000000002,3,1,1
9634,1.2000000000000002,1,1,1
9635,1.2000000000000002,0,0,1
9636,0.4,1,1,1
9637,0.4,2,0,0
9638,0.4,2,0,0
9639,0.4,2,1,0
9640,0.4,1,0,0
9641,0.4,1,1,0
9642,0.4,3,0,0
9643,0.4,1,0,0
9644,0.4,1,0,1
9645,0.4,1,0,1
9646,0.4,2,1,1
9647,0.4,1,0,0
9648,0.4,1,0,1
9649,0.4,1,1,1
9650,1.2000000000000002,3,1,1
9651,0.4,0,1,1
9652,1.2000000000000002,2,1,0
9653,0.4,1,1,1
9654,1.2000000000000002,1,1,1
9655,0.4,2,1,0
9656,0.4,2,1,1
9657,0.4,0,0,0
9658,1.2000000000000002,1,1,1
9659,0.4,1,1,1
9660,2.0,2,1,1
9661,0.4,1,1,0
9662,1.2000000000000002,0,1,1
9663,0.4,1,0,0
9664,0.4,1,0,0
9665,0.4,2,0,0
9666,0.4,3,0,1
9667,0.4,1,0,0
9668,0.4,1,0,0
9669,0.4,0,1,1
9670,0.4,3,0,0
9671,0.4,2,1,1
9672,2.0,1,1,1
9673,0.4,1,0,0
9674,0.4,2,0,0
9675,0.4,1,0,0
9676,0.4,1,1,1
9677,1.2000000000000002,2,0,0
9678,0.4,2,1,0
9679,0.4,2,0,0
9680,1.2000000000000002,3,0,0
9681,0.4,2,1,1
9682,0.4,2,0,0
9683,0.4,1,0,0
9684,0.4,1,0,0
9685,0.4,3,0,0
9686,1.2000000000000002,3,1,1
9687,0.4,1,0,0
9688,0.4,0,1,1
9689,0.4,2,1,1
9690,1.2000000000000002,2,0,0
9691,0.4,1,0,0
9692,0.4,1,1,1
9693,0.4,2,1,0
9694,0.4,0,1,1
9695,1.2000000000000002,2,1,1
9696,0.4,1,1,1
9697,1.2000000000000002,2,1,1
9698,0.4,2,0,0
9699,0.4,3,0,0
9700,1.2000000000000002,0,1,1
9701,0.4,3,1,1
9702,0.4,1,0,0
9703,0.4,1,1,1
9704,1.2000000000000002,2,1,1
9705,0.4,0,1,1
9706,0.4,2,0,0
9707,0.4,1,1,1
9708,1.2000000000000002,1,1,1
9709,0.4,3,1,1
9710,0.4,1,0,0
9711,0.4,3,1,1
9712,0.4,2,0,0
9713,0.4,3,0,0
9714,0.4,1,1,1
9715,1.2000000000000002,2,1,1
9716,0.4,2,1,1
9717,0.4,2,0,0
9718,0.4,3,1,1
9719,0.4,2,1,1
9720,0.4,2,0,0
9721,0.4,1,1,1
9722,1.2000000000000002,2,0,0
9723,0.4,3,0,0
9724,0.4,2,0,0
9725,0.4,1,1,0
9726,0.4,1,0,0
9727,0.4,2,0,0
9728,0.4,0,0,1
9729,0.4,2,1,0
9730,0.4,0,0,1
9731,0.4,2,0,0
9732,1.2000000000000002,2,1,1
9733,0.4,2,0,0
9734,0.4,3,0,0
9735,0.4,2,0,0
9736,0.4,1,1,1
9737,0.4,1,1,1
9738,0.4,2,0,0
9739,0.4,3,1,1
9740,0.4,1,1,0
9741,1.2000000000000002,1,1,0
9742,0.4,0,0,0
9743,0.4,1,0,1
9744,0.4,1,0,0
9745,0.4,1,0,0
9746,1.2000000000000002,3,1,1
9747,0.4,0,1,1
9748,0.4,2,1,1
9749,2.0,1,1,1
9750,0.4,2,0,0
9751,0.4,3,0,0
9752,0.4,1,1,1
9753,0.4,2,1,1
9754,0.4,1,1,1
9755,0.4,1,1,1
9756,1.2000000000000002,1,1,0
9757,1.2000000000000002,1,1,1
9758,1.2000000000000002,1,1,0
9759,1.2000000000000002,2,0,0
9760,0.4,0,0,0
9761,0.4,1,0,0
9762,1.2000000000000002,1,1,1
9763,1.2000000000000002,2,1,1
9764,1.2000000000000002,1,1,1
9765,0.4,1,0,0
9766,0.4,3,1,0
9767,0.4,0,1,0
9768,0.4,2,1,0
9769,0.4,1,0,1
9770,0.4,2,1,1
9771,0.4,1,1,0
9772,0.4,2,1,0
9773,1.2000000000000002,2,1,1
9774,0.4,1,0,0
9775,0.4,0,0,0
9776,0.4,2,0,0
9777,1.2000000000000002,0,1,1
9778,0.4,1,1,1
9779,0.4,3,0,0
9780,1.2000000000000002,0,1,0
9781,0.4,0,1,1
9782,0.4,1,0,0
9783,0.4,2,1,1
9784,0.4,1,0,0
9785,0.4,2,1,0
9786,0.4,2,1,0
9787,0.4,2,0,0
9788,0.4,1,0,0
9789,0.4,2,0,1
9790,1.2000000000000002,3,1,1
9791,0.4,2,0,0
9792,0.4,0,0,1
9793,2.0,1,1,1
9794,0.4,1,1,1
9795,0.4,2,1,1
9796,0.4,2,0,0
9797,1.2000000000000002,0,1,1
9798,0.4,2,0,0
9799,0.4,1,0,0
9800,2.0,0,0,1
9801,1.2000000000000002,1,0,0
9802,0.4,1,1,0
9803,0.4,3,0,0
9804,0.4,3,0,0
9805,0.4,2,1,0
9806,2.0,2,1,1
9807,1.2000000000000002,1,0,0
9808,0.4,1,1,0
9809,1.2000000000000002,1,1,1
9810,0.4,2,0,0
9811,1.2000000000000002,1,0,1
9812,0.4,3,1,0
9813,2.0,1,0,1
9814,0.4,3,0,0
9815,0.4,1,1,1
9816,0.4,2,1,1
9817,0.4,1,1,1
9818,0.4,1,1,1
9819,0.4,1,0,0
9820,0.4,2,1,0
9821,0.4,1,0,0
9822,0.4,2,1,1
9823,0.4,1,1,1
9824,0.4,2,0,0
9825,1.2000000000000002,2,0,1
9826,0.4,2,0,0
9827,0.4,1,1,1
9828,0.4,1,0,0
9829,1.2000000000000002,2,1,0
9830,0.4,0,1,0
9831,0.4,1,0,0
9832,0.4,2,0,0
9833,0.4,1,1,1
9834,0.4,2,1,1
9835,0.4,1,0,1
9836,1.2000000000000002,2,1,1
9837,0.4,0,1,1
9838,0.4,3,0,0
9839,0.4,2,1,1
9840,0.4,3,0,0
9841,2.8,1,1,1
9842,0.4,2,1,1
9843,0.4,1,1,0
9844,0.4,1,0,0
9845,1.2000000000000002,1,0,1
9846,2.0,2,1,1
9847,0.4,1,0,1
9848,0.4,0,1,1
9849,0.4,3,0,0
9850,0.4,0,1,1
9851,0.4,2,0,0
9852,0.4,2,1,1
9853,0.4,2,1,0
9854,0.4,1,0,0
9855,0.4,2,0,0
9856,0.4,2,1,1
9857,0.4,2,0,0
9858,2.0,1,1,1
9859,0.4,3,1,1
9860,0.4,2,1,1
9861,1.2000000000000002,2,1,1
9862,1.2000000000000002,1,0,1
9863,0.4,0,1,1
9864,1.2000000000000002,3,1,1
9865,2.0,2,1,1
9866,1.2000000000000002,0,0,1
9867,0.4,2,0,0
9868,0.4,1,0,0
