,R,Q,A,Y
7789,1.2000000000000002,2,1,1
7790,1.2000000000000002,3,1,0
7791,1.2000000000000002,2,1,0
7792,0.4,1,0,0
7793,1.2000000000000002,1,0,0
7794,1.2000000000000002,1,1,1
7795,1.2000000000000002,2,1,0
7796,1.2000000000000002,1,1,1
7797,1.2000000000000002,2,1,1
7798,0.4,2,0,0
7799,1.2000000000000002,1,0,1
7800,2.0,3,1,1
7801,0.4,2,0,0
7802,1.2000000000000002,3,1,1
7803,1.2000000000000002,2,1,1
7804,0.4,1,0,0
7805,1.2000000000000002,2,1,0
7806,1.2000000000000002,0,1,1
7807,1.2000000000000002,2,1,1
7808,1.2000000000000002,1,1,1
7809,1.2000000000000002,2,1,1
7810,1.2000000000000002,0,1,1
7811,0.4,2,0,0
7812,1.2000000000000002,2,1,1
7813,0.4,2,0,0
7814,0.4,3,0,0
7815,0.4,1,0,0
7816,0.4,1,0,0
7817,0.4,2,0,0
7818,0.4,3,0,0
7819,0.4,3,0,0
7820,1.2000000000000002,1,1,1
7821,0.4,1,0,0
7822,2.0,2,1,1
7823,1.2000000000000002,2,1,1
7824,1.2000000000000002,2,1,1
7825,2.0,1,1,1
7826,0.4,1,0,1
7827,0.4,2,0,0
7828,2.0,2,1,1
7829,1.2000000000000002,0,1,1
7830,2.0,0,1,1
7831,0.4,1,0,0
7832,1.2000000000000002,2,1,1
7833,0.4,1,0,1
7834,0.4,0,0,0
7835,1.2000000000000002,3,1,0
7836,0.4,2,0,0
7837,2.0,1,1,1
7838,0.4,1,0,0
7839,1.2000000000000002,2,1,0
7840,0.4,1,0,1
7841,0.4,1,0,0
7842,0.4,0,0,0
7843,1.2000000000000002,1,1,0
7844,1.2000000000000002,2,1,1
7845,1.2000000000000002,3,1,1
7846,1.2000000000000002,3,1,0
7847,0.4,3,0,0
7848,2.0,1,1,1
7849,2.0,0,1,1
7850,1.2000000000000002,3,1,1
7851,0.4,2,0,0
7852,1.2000000000000002,2,1,1
7853,0.4,3,0,0
7854,0.4,2,0,0
7855,0.4,3,0,0
7856,0.4,0,0,1
7857,2.0,2,1,1
7858,2.0,3,1,1
7859,1.2000000000000002,2,1,1
7860,2.0,1,1,1
7861,1.2000000000000002,1,1,1
7862,1.2000000000000002,2,1,1
7863,1.2000000000000002,1,1,1
7864,0.4,1,0,1
7865,0.4,2,0,0
7866,1.2000000000000002,1,1,0
7867,1.2000000000000002,0,1,1
7868,1.2000000000000002,0,1,1
7869,1.2000000000000002,2,1,1
7870,1.2000000000000002,2,1,1
7871,0.4,1,0,0
7872,1.2000000000000002,1,0,1
7873,2.0,1,1,0
7874,1.2000000000000002,3,1,0
7875,1.2000000000000002,1,0,1
7876,1.2000000000000002,2,1,1
7877,0.4,0,0,1
7878,2.0,1,1,1
7879,1.2000000000000002,0,1,1
7880,2.0,2,1,1
7881,1.2000000000000002,2,1,0
7882,1.2000000000000002,2,1,0
7883,2.0,3,1,0
7884,1.2000000000000002,0,0,1
7885,0.4,1,0,1
7886,1.2000000000000002,2,0,1
7887,1.2000000000000002,1,0,1
7888,1.2000000000000002,2,1,1
7889,2.8,0,1,1
7890,2.0,3,1,1
7891,0.4,1,0,0
7892,1.2000000000000002,1,1,1
7893,0.4,3,0,0
7894,1.2000000000000002,1,1,1
7895,1.2000000000000002,3,1,1
7896,2.0,1,1,1
7897,1.2000000000000002,2,1,0
7898,1.2000000000000002,2,0,1
7899,1.2000000000000002,1,1,1
7900,1.2000000000000002,0,0,1
7901,0.4,1,0,0
7902,0.4,2,0,0
7903,1.2000000000000002,2,0,1
7904,1.2000000000000002,0,0,1
7905,1.2000000000000002,3,0,0
7906,0.4,2,0,0
7907,1.2000000000000002,1,1,1
7908,1.2000000000000002,3,1,1
7909,0.4,1,0,0
7910,0.4,2,0,0
7911,1.2000000000000002,3,1,1
7912,2.0,2,1,1
7913,1.2000000000000002,2,1,0
7914,0.4,2,0,0
7915,1.2000000000000002,0,1,0
7916,0.4,3,0,0
7917,0.4,1,0,0
7918,0.4,3,0,0
7919,1.2000000000000002,0,1,1
7920,0.4,1,0,0
7921,0.4,2,0,0
7922,0.4,3,0,0
7923,1.2000000000000002,0,1,1
7924,0.4,1,0,0
7925,1.2000000000000002,1,1,1
7926,2.8,2,1,1
7927,0.4,2,0,0
7928,1.2000000000000002,2,1,1
7929,1.2000000000000002,2,1,0
7930,2.0,1,1,1
7931,0.4,3,0,0
7932,1.2000000000000002,1,1,1
7933,2.0,1,1,1
7934,0.4,0,0,1
7935,1.2000000000000002,1,1,1
7936,1.2000000000000002,2,1,1
7937,1.2000000000000002,2,1,0
7938,1.2000000000000002,1,1,1
7939,0.4,2,0,1
7940,1.2000000000000002,1,1,1
7941,1.2000000000000002,3,1,1
7942,0.4,1,0,0
7943,0.4,1,0,0
7944,1.2000000000000002,0,1,0
7945,1.2000000000000002,1,1,1
7946,1.2000000000000002,2,1,0
7947,1.2000000000000002,0,1,1
7948,0.4,3,0,0
7949,0.4,2,0,0
7950,1.2000000000000002,2,1,1
7951,0.4,2,0,1
7952,1.2000000000000002,3,1,0
7953,1.2000000000000002,3,1,0
7954,0.4,1,0,0
7955,1.2000000000000002,1,1,1
7956,1.2000000000000002,0,1,1
7957,0.4,1,0,0
7958,2.0,2,1,1
7959,0.4,1,0,1
7960,0.4,2,0,0
7961,0.4,2,0,0
7962,0.4,0,0,0
7963,1.2000000000000002,1,1,1
7964,1.2000000000000002,1,1,1
7965,1.2000000000000002,2,1,1
7966,0.4,1,0,0
7967,1.2000000000000002,2,1,0
7968,1.2000000000000002,1,1,1
7969,1.2000000000000002,2,1,1
7970,2.0,2,1,1
7971,1.2000000000000002,2,1,1
7972,1.2000000000000002,1,1,1
7973,0.4,2,0,0
7974,1.2000000000000002,2,1,1
7975,1.2000000000000002,2,1,0
7976,0.4,0,0,0
7977,0.4,1,0,1
7978,0.4,1,0,0
7979,1.2000000000000002,1,1,0
7980,1.2000000000000002,2,1,1
7981,2.0,2,1,1
7982,1.2000000000000002,1,1,0
7983,0.4,2,0,0
7984,1.2000000000000002,1,1,1
7985,1.2000000000000002,1,1,0
7986,1.2000000000000002,1,0,1
7987,2.0,1,1,1
7988,0.4,2,0,0
7989,1.2000000000000002,1,1,1
7990,2.0,1,1,1
7991,2.0,0,1,1
7992,0.4,2,0,0
7993,1.2000000000000002,2,1,0
7994,0.4,1,0,0
7995,1.2000000000000002,2,1,0
7996,1.2000000000000002,3,1,1
7997,1.2000000000000002,1,1,1
7998,0.4,0,0,0
7999,1.2000000000000002,2,1,0
8000,0.4,1,0,0
8001,0.4,3,0,0
8002,2.0,2,1,1
8003,1.2000000000000002,3,1,0
8004,0.4,2,0,0
8005,0.4,2,0,0
8006,0.4,3,0,0
8007,1.2000000000000002,1,1,1
8008,0.4,1,0,0
8009,0.4,2,0,0
8010,1.2000000000000002,1,1,0
8011,1.2000000000000002,3,0,0
8012,1.2000000000000002,3,1,1
8013,0.4,3,0,0
8014,1.2000000000000002,1,1,1
8015,0.4,1,0,0
8016,1.2000000000000002,1,1,1
8017,2.0,1,1,1
8018,2.0,0,1,1
8019,0.4,2,0,0
8020,0.4,1,0,0
8021,2.0,0,1,1
8022,0.4,1,0,0
8023,1.2000000000000002,1,1,1
8024,1.2000000000000002,3,1,1
8025,0.4,0,0,0
8026,0.4,2,0,0
8027,1.2000000000000002,1,1,1
8028,2.0,0,1,1
8029,0.4,0,0,1
8030,2.0,0,1,1
8031,0.4,1,0,0
8032,1.2000000000000002,2,1,1
8033,2.0,0,1,1
8034,0.4,0,0,0
8035,0.4,2,0,0
8036,1.2000000000000002,2,1,1
8037,1.2000000000000002,1,0,1
8038,0.4,1,0,0
8039,1.2000000000000002,2,1,1
8040,2.0,3,1,1
8041,0.4,0,0,1
8042,0.4,1,0,0
8043,1.2000000000000002,1,1,1
8044,1.2000000000000002,1,1,1
8045,1.2000000000000002,0,1,1
8046,0.4,2,0,0
8047,1.2000000000000002,1,1,1
8048,2.0,1,1,1
8049,0.4,2,0,0
8050,1.2000000000000002,2,1,0
8051,1.2000000000000002,2,0,1
8052,0.4,0,0,0
8053,2.0,1,1,1
8054,0.4,2,0,0
8055,0.4,1,0,0
8056,0.4,2,0,0
8057,0.4,1,0,0
8058,0.4,2,0,0
8059,2.0,2,1,1
8060,0.4,0,0,0
8061,0.4,0,0,1
8062,1.2000000000000002,2,1,0
8063,0.4,2,0,0
8064,1.2000000000000002,1,1,0
8065,1.2000000000000002,2,1,1
8066,0.4,2,0,0
8067,1.2000000000000002,2,1,1
8068,1.2000000000000002,1,1,1
8069,1.2000000000000002,1,1,0
8070,0.4,2,0,0
8071,1.2000000000000002,3,0,1
8072,1.2000000000000002,1,1,0
8073,0.4,1,0,1
8074,1.2000000000000002,2,1,1
8075,0.4,3,0,0
8076,0.4,0,0,0
8077,0.4,2,0,0
8078,1.2000000000000002,2,1,1
8079,0.4,1,0,0
8080,1.2000000000000002,1,1,1
8081,0.4,3,0,0
8082,0.4,1,0,0
8083,1.2000000000000002,2,1,1
8084,1.2000000000000002,1,1,1
8085,1.2000000000000002,2,0,0
8086,1.2000000000000002,1,1,1
8087,1.2000000000000002,1,1,0
8088,0.4,2,0,0
8089,1.2000000000000002,2,1,1
8090,2.0,1,1,0
8091,1.2000000000000002,3,1,1
8092,1.2000000000000002,2,0,0
8093,0.4,2,0,0
8094,0.4,1,0,0
8095,0.4,2,0,1
8096,1.2000000000000002,1,0,1
8097,1.2000000000000002,1,1,1
8098,1.2000000000000002,2,1,1
8099,0.4,1,0,0
8100,1.2000000000000002,2,0,1
8101,2.0,1,1,1
8102,0.4,3,0,0
8103,0.4,1,0,0
8104,1.2000000000000002,2,1,1
8105,1.2000000000000002,2,1,0
8106,1.2000000000000002,3,1,0
8107,1.2000000000000002,2,1,0
8108,0.4,1,0,1
8109,1.2000000000000002,1,1,1
8110,1.2000000000000002,2,1,0
8111,0.4,1,0,0
8112,1.2000000000000002,0,1,1
8113,0.4,2,0,0
8114,0.4,2,0,0
8115,1.2000000000000002,0,1,1
8116,2.0,3,1,1
8117,1.2000000000000002,0,1,1
8118,0.4,2,0,0
8119,0.4,3,0,0
8120,1.2000000000000002,2,1,1
8121,1.2000000000000002,1,0,1
8122,0.4,3,0,0
8123,0.4,2,0,0
8124,2.0,2,1,1
8125,1.2000000000000002,3,1,1
8126,0.4,2,0,0
8127,1.2000000000000002,2,1,1
8128,0.4,3,0,0
8129,1.2000000000000002,2,1,1
8130,1.2000000000000002,1,1,1
8131,1.2000000000000002,1,1,1
8132,0.4,3,0,0
8133,1.2000000000000002,2,1,1
8134,1.2000000000000002,0,1,1
8135,1.2000000000000002,2,1,1
8136,1.2000000000000002,1,1,1
8137,1.2000000000000002,2,1,1
8138,0.4,1,0,0
8139,2.0,1,1,1
8140,1.2000000000000002,1,1,0
8141,1.2000000000000002,1,1,0
8142,2.0,3,1,1
8143,1.2000000000000002,1,1,0
8144,1.2000000000000002,0,1,1
8145,2.0,2,1,1
8146,1.2000000000000002,2,1,1
8147,0.4,2,0,0
8148,1.2000000000000002,1,1,1
8149,0.4,2,0,0
8150,1.2000000000000002,2,1,1
8151,0.4,2,0,0
8152,1.2000000000000002,0,1,1
8153,1.2000000000000002,0,1,1
8154,1.2000000000000002,2,1,1
8155,0.4,3,0,0
8156,0.4,2,0,0
8157,0.4,2,0,0
8158,1.2000000000000002,1,1,1
8159,0.4,1,0,1
8160,1.2000000000000002,2,1,1
8161,2.0,2,1,1
8162,0.4,2,0,1
8163,0.4,2,0,0
8164,2.0,1,1,1
8165,0.4,2,0,0
8166,0.4,0,0,0
8167,0.4,2,0,0
8168,1.2000000000000002,1,1,1
8169,1.2000000000000002,2,1,1
8170,1.2000000000000002,2,1,0
8171,2.0,2,1,1
8172,0.4,1,0,0
8173,1.2000000000000002,0,0,0
8174,0.4,3,0,0
8175,1.2000000000000002,1,1,0
8176,0.4,2,0,0
8177,1.2000000000000002,0,0,1
8178,2.0,1,1,1
8179,0.4,2,0,0
8180,1.2000000000000002,1,1,1
8181,2.0,3,1,1
8182,1.2000000000000002,1,0,0
8183,2.0,3,1,1
8184,0.4,3,0,0
8185,1.2000000000000002,2,1,0
8186,1.2000000000000002,2,1,0
8187,1.2000000000000002,2,1,1
8188,2.0,2,1,1
8189,1.2000000000000002,0,1,1
8190,1.2000000000000002,2,0,1
8191,0.4,3,0,0
8192,0.4,2,0,0
8193,1.2000000000000002,1,1,0
8194,0.4,2,0,0
8195,0.4,2,0,0
8196,2.0,3,1,1
8197,0.4,1,0,1
8198,2.0,1,1,1
8199,1.2000000000000002,2,1,1
8200,0.4,2,0,0
8201,1.2000000000000002,1,1,1
8202,0.4,2,0,0
8203,1.2000000000000002,1,0,1
8204,1.2000000000000002,0,1,1
8205,0.4,2,0,0
8206,1.2000000000000002,2,1,0
8207,0.4,2,0,0
8208,0.4,0,0,0
8209,1.2000000000000002,0,1,1
8210,0.4,2,0,0
8211,2.0,2,1,1
8212,2.0,1,1,1
8213,0.4,2,0,0
8214,0.4,2,0,0
8215,1.2000000000000002,2,1,1
8216,1.2000000000000002,1,1,1
8217,0.4,1,0,0
8218,1.2000000000000002,0,1,1
8219,1.2000000000000002,3,1,1
8220,1.2000000000000002,1,1,0
8221,0.4,1,0,0
8222,0.4,3,0,0
8223,1.2000000000000002,1,1,0
8224,0.4,1,0,0
8225,0.4,0,0,1
8226,0.4,1,0,1
8227,0.4,1,0,0
8228,1.2000000000000002,1,1,1
8229,0.4,1,0,0
8230,1.2000000000000002,1,1,1
8231,1.2000000000000002,3,1,1
8232,0.4,1,0,0
8233,0.4,1,0,0
8234,1.2000000000000002,2,1,1
8235,0.4,2,0,0
8236,1.2000000000000002,2,1,0
8237,1.2000000000000002,2,1,0
8238,1.2000000000000002,2,1,1
8239,1.2000000000000002,1,1,0
8240,0.4,0,0,0
8241,1.2000000000000002,2,1,0
8242,1.2000000000000002,2,1,1
8243,1.2000000000000002,2,1,1
8244,2.0,1,1,1
8245,0.4,1,0,0
8246,0.4,3,0,0
8247,1.2000000000000002,1,1,1
8248,0.4,0,0,1
8249,1.2000000000000002,1,1,1
8250,0.4,2,0,0
8251,0.4,3,0,0
8252,1.2000000000000002,3,1,1
8253,0.4,2,0,0
8254,1.2000000000000002,1,1,1
8255,0.4,1,0,0
8256,0.4,2,0,0
8257,0.4,3,0,0
8258,1.2000000000000002,2,1,1
8259,1.2000000000000002,1,1,1
8260,0.4,2,0,0
8261,1.2000000000000002,1,1,1
8262,1.2000000000000002,2,1,1
8263,1.2000000000000002,2,1,1
8264,0.4,3,0,0
8265,0.4,2,0,1
8266,0.4,0,0,0
8267,2.0,1,1,1
8268,1.2000000000000002,1,1,1
8269,1.2000000000000002,1,1,1
8270,1.2000000000000002,2,1,1
8271,1.2000000000000002,2,1,1
8272,0.4,1,0,0
8273,2.0,1,1,1
8274,1.2000000000000002,1,1,1
8275,2.0,2,1,1
8276,0.4,0,0,1
8277,1.2000000000000002,2,1,1
8278,0.4,3,0,0
8279,1.2000000000000002,2,1,1
8280,1.2000000000000002,2,1,0
8281,0.4,2,0,0
8282,1.2000000000000002,2,1,1
8283,0.4,2,0,1
8284,1.2000000000000002,2,1,1
8285,0.4,1,0,0
8286,1.2000000000000002,2,1,0
8287,1.2000000000000002,1,1,1
8288,1.2000000000000002,2,1,0
8289,1.2000000000000002,3,1,1
8290,0.4,1,0,0
8291,1.2000000000000002,1,0,0
8292,0.4,0,0,0
8293,1.2000000000000002,1,1,1
8294,0.4,2,0,0
8295,0.4,1,0,0
8296,0.4,3,0,0
8297,0.4,0,0,0
8298,1.2000000000000002,2,1,1
8299,1.2000000000000002,0,1,1
8300,1.2000000000000002,2,0,1
8301,0.4,3,0,0
8302,2.0,1,1,1
8303,1.2000000000000002,2,1,0
8304,1.2000000000000002,0,0,1
8305,0.4,3,0,0
8306,1.2000000000000002,0,1,1
8307,1.2000000000000002,0,0,0
8308,0.4,2,0,0
8309,1.2000000000000002,1,1,1
8310,0.4,3,0,0
8311,0.4,3,0,0
8312,1.2000000000000002,1,0,1
8313,0.4,1,0,0
8314,0.4,2,0,0
8315,0.4,2,0,1
8316,0.4,0,0,0
8317,0.4,2,0,0
8318,1.2000000000000002,2,0,1
8319,0.4,0,0,0
8320,1.2000000000000002,2,1,0
8321,0.4,1,0,0
8322,1.2000000000000002,2,1,1
8323,0.4,3,0,0
8324,0.4,2,0,0
8325,1.2000000000000002,0,1,1
8326,2.0,2,0,1
8327,1.2000000000000002,3,1,1
8328,1.2000000000000002,2,0,1
8329,1.2000000000000002,2,1,1
8330,0.4,1,0,0
8331,0.4,1,0,0
8332,0.4,1,0,0
8333,1.2000000000000002,1,1,0
8334,1.2000000000000002,2,1,1
8335,0.4,2,0,0
8336,0.4,1,0,1
8337,1.2000000000000002,1,1,0
8338,1.2000000000000002,1,1,1
8339,1.2000000000000002,2,1,1
8340,1.2000000000000002,2,1,0
8341,1.2000000000000002,0,1,1
8342,0.4,1,0,0
8343,1.2000000000000002,1,1,1
8344,1.2000000000000002,0,1,1
8345,2.0,2,1,1
8346,0.4,2,0,1
8347,0.4,0,0,1
8348,1.2000000000000002,2,0,0
8349,0.4,0,0,0
8350,0.4,0,0,0
8351,2.0,1,1,1
8352,0.4,1,0,0
8353,0.4,1,0,0
8354,0.4,1,0,0
8355,0.4,2,0,1
8356,1.2000000000000002,1,1,1
8357,2.0,1,1,1
8358,0.4,3,0,0
8359,0.4,0,0,0
8360,1.2000000000000002,2,1,1
8361,2.0,1,1,1
8362,1.2000000000000002,2,1,1
8363,2.0,2,0,1
8364,0.4,0,0,1
8365,2.0,1,1,1
8366,1.2000000000000002,1,1,1
8367,1.2000000000000002,1,0,1
8368,0.4,1,0,0
8369,0.4,2,0,0
8370,0.4,2,0,0
8371,0.4,2,0,0
8372,1.2000000000000002,1,1,1
8373,0.4,3,0,0
8374,0.4,0,0,0
8375,0.4,0,0,1
8376,0.4,1,0,0
8377,1.2000000000000002,2,1,1
8378,0.4,3,0,0
8379,0.4,0,0,0
8380,1.2000000000000002,2,1,1
8381,0.4,3,0,0
8382,0.4,2,0,0
8383,0.4,2,0,0
8384,2.0,2,1,1
8385,0.4,1,0,0
8386,0.4,0,0,0
8387,0.4,2,0,0
8388,1.2000000000000002,3,0,0
8389,1.2000000000000002,2,1,0
8390,0.4,2,0,0
8391,0.4,1,0,1
8392,2.0,2,1,1
8393,2.0,1,1,1
8394,0.4,1,0,0
8395,1.2000000000000002,2,1,1
8396,1.2000000000000002,1,0,1
8397,1.2000000000000002,1,1,1
8398,1.2000000000000002,1,1,0
8399,0.4,0,0,0
8400,0.4,1,0,0
8401,0.4,2,0,0
8402,1.2000000000000002,2,1,1
8403,0.4,3,0,1
8404,1.2000000000000002,1,1,1
8405,0.4,1,0,0
8406,1.2000000000000002,0,1,1
8407,1.2000000000000002,2,1,0
8408,0.4,2,0,0
8409,1.2000000000000002,0,1,1
8410,0.4,2,0,1
8411,0.4,0,0,1
8412,1.2000000000000002,3,1,0
8413,1.2000000000000002,1,1,1
8414,1.2000000000000002,2,1,1
8415,1.2000000000000002,1,1,1
8416,0.4,2,0,0
8417,1.2000000000000002,0,1,1
8418,1.2000000000000002,2,1,0
8419,0.4,0,0,0
8420,1.2000000000000002,0,1,1
8421,0.4,1,0,0
8422,0.4,2,0,0
8423,0.4,2,0,0
8424,1.2000000000000002,2,1,0
8425,0.4,1,0,0
8426,1.2000000000000002,3,1,1
8427,0.4,1,0,1
8428,1.2000000000000002,2,1,0
8429,1.2000000000000002,1,1,1
8430,0.4,1,0,1
8431,2.0,0,1,1
8432,1.2000000000000002,3,1,1
8433,0.4,1,0,0
8434,1.2000000000000002,0,1,1
8435,1.2000000000000002,1,1,0
8436,0.4,2,0,0
8437,0.4,1,0,0
8438,1.2000000000000002,1,1,1
8439,0.4,0,0,1
8440,0.4,1,0,0
8441,0.4,1,0,0
8442,2.0,2,1,1
8443,2.0,1,1,1
8444,0.4,2,0,0
8445,0.4,1,0,0
8446,2.0,2,1,1
8447,0.4,1,0,1
8448,1.2000000000000002,0,1,1
8449,1.2000000000000002,2,1,1
8450,2.0,2,1,1
8451,1.2000000000000002,2,0,1
8452,1.2000000000000002,2,1,1
8453,0.4,1,0,0
8454,0.4,3,0,0
8455,0.4,2,0,0
8456,0.4,3,0,0
8457,1.2000000000000002,3,1,1
8458,0.4,0,0,1
8459,0.4,2,0,1
8460,1.2000000000000002,2,1,1
8461,1.2000000000000002,2,1,0
8462,2.0,1,1,1
8463,1.2000000000000002,3,1,0
8464,0.4,0,0,1
8465,0.4,0,0,1
8466,2.0,1,1,1
8467,0.4,1,0,0
8468,1.2000000000000002,2,1,1
8469,1.2000000000000002,2,1,0
8470,0.4,0,0,0
8471,1.2000000000000002,2,1,0
8472,2.0,2,1,1
8473,1.2000000000000002,2,1,0
8474,1.2000000000000002,1,1,1
8475,1.2000000000000002,1,1,0
8476,0.4,1,0,1
8477,1.2000000000000002,1,1,0
8478,0.4,3,0,0
8479,0.4,1,0,1
8480,0.4,1,0,0
8481,1.2000000000000002,2,1,1
8482,1.2000000000000002,2,1,1
8483,1.2000000000000002,1,1,0
8484,1.2000000000000002,1,1,1
8485,0.4,0,0,1
8486,1.2000000000000002,1,1,1
8487,1.2000000000000002,0,1,1
8488,1.2000000000000002,3,0,0
8489,1.2000000000000002,1,1,1
8490,1.2000000000000002,3,1,1
8491,1.2000000000000002,2,1,0
8492,0.4,2,0,0
8493,0.4,2,0,0
8494,1.2000000000000002,3,0,0
8495,0.4,3,0,0
8496,1.2000000000000002,2,1,1
8497,1.2000000000000002,0,0,1
8498,1.2000000000000002,3,1,1
8499,1.2000000000000002,1,1,1
8500,0.4,3,0,0
8501,0.4,0,0,0
8502,2.0,2,1,1
8503,1.2000000000000002,2,1,0
8504,1.2000000000000002,1,1,0
8505,0.4,1,0,0
8506,1.2000000000000002,1,1,0
8507,1.2000000000000002,2,1,1
8508,0.4,1,0,0
8509,1.2000000000000002,2,1,1
8510,2.0,1,1,1
8511,0.4,2,0,0
8512,1.2000000000000002,3,1,1
8513,0.4,2,0,0
8514,0.4,3,0,0
8515,1.2000000000000002,0,1,0
8516,0.4,3,0,0
8517,0.4,2,0,0
8518,1.2000000000000002,1,1,1
8519,1.2000000000000002,1,1,1
8520,0.4,3,0,0
8521,1.2000000000000002,1,1,1
8522,1.2000000000000002,1,1,0
8523,0.4,1,0,0
8524,1.2000000000000002,3,1,1
8525,1.2000000000000002,2,0,0
8526,1.2000000000000002,2,1,0
8527,1.2000000000000002,1,1,1
8528,1.2000000000000002,1,1,1
8529,1.2000000000000002,1,1,0
8530,0.4,0,0,0
8531,2.0,1,1,1
8532,1.2000000000000002,0,1,1
8533,1.2000000000000002,1,1,1
8534,0.4,0,0,0
8535,0.4,2,0,0
8536,0.4,0,0,1
8537,1.2000000000000002,1,1,1
8538,1.2000000000000002,2,1,1
8539,1.2000000000000002,1,0,1
8540,1.2000000000000002,1,1,1
8541,1.2000000000000002,1,1,1
8542,0.4,2,0,0
8543,1.2000000000000002,1,1,1
8544,1.2000000000000002,2,0,1
8545,1.2000000000000002,1,1,1
8546,1.2000000000000002,2,1,1
8547,1.2000000000000002,2,1,0
8548,1.2000000000000002,2,0,0
8549,1.2000000000000002,2,1,0
8550,1.2000000000000002,1,1,0
8551,1.2000000000000002,2,1,1
8552,1.2000000000000002,1,1,1
8553,0.4,2,0,0
8554,0.4,1,0,0
8555,1.2000000000000002,1,1,0
8556,1.2000000000000002,1,1,1
8557,0.4,0,0,0
8558,2.0,0,1,1
8559,0.4,2,0,0
8560,1.2000000000000002,2,1,1
8561,1.2000000000000002,3,1,0
8562,0.4,1,0,0
8563,1.2000000000000002,1,1,0
8564,1.2000000000000002,1,1,0
8565,2.0,1,1,1
8566,1.2000000000000002,2,1,0
8567,1.2000000000000002,3,1,0
8568,1.2000000000000002,1,1,1
8569,2.0,2,1,1
8570,1.2000000000000002,1,1,0
8571,1.2000000000000002,1,0,1
8572,0.4,2,0,0
8573,0.4,2,0,0
8574,1.2000000000000002,3,1,0
8575,1.2000000000000002,1,1,1
8576,0.4,1,0,0
8577,0.4,2,0,0
8578,0.4,1,0,0
8579,0.4,2,0,0
8580,1.2000000000000002,2,1,1
8581,1.2000000000000002,1,1,1
8582,1.2000000000000002,1,0,1
8583,1.2000000000000002,1,1,0
8584,1.2000000000000002,1,1,1
8585,1.2000000000000002,2,1,1
8586,1.2000000000000002,2,1,1
8587,0.4,2,0,0
8588,1.2000000000000002,0,1,0
8589,2.0,2,1,1
8590,0.4,2,0,0
8591,0.4,0,0,1
8592,0.4,1,0,0
8593,1.2000000000000002,2,1,1
8594,1.2000000000000002,2,1,0
8595,1.2000000000000002,2,0,1
8596,2.0,0,1,1
8597,2.0,3,1,1
8598,0.4,2,0,0
8599,1.2000000000000002,2,1,1
8600,1.2000000000000002,2,1,1
8601,1.2000000000000002,2,0,1
8602,0.4,2,0,1
8603,1.2000000000000002,2,0,1
8604,1.2000000000000002,1,1,1
8605,1.2000000000000002,1,1,1
8606,0.4,0,0,0
8607,1.2000000000000002,2,1,1
8608,1.2000000000000002,1,1,0
8609,0.4,2,0,0
8610,0.4,2,0,0
8611,1.2000000000000002,1,1,0
8612,1.2000000000000002,1,1,1
8613,0.4,0,0,0
8614,0.4,2,0,1
8615,1.2000000000000002,3,1,0
8616,0.4,3,0,0
8617,1.2000000000000002,1,1,0
8618,0.4,1,0,1
8619,1.2000000000000002,1,1,1
8620,1.2000000000000002,2,1,1
8621,0.4,3,0,0
8622,0.4,1,0,0
8623,1.2000000000000002,2,1,0
8624,2.0,2,1,1
8625,1.2000000000000002,2,0,1
8626,1.2000000000000002,1,1,1
8627,1.2000000000000002,1,1,1
8628,0.4,1,0,0
8629,1.2000000000000002,1,1,1
8630,0.4,1,0,0
8631,1.2000000000000002,1,1,0
8632,1.2000000000000002,3,1,1
8633,1.2000000000000002,2,0,1
8634,1.2000000000000002,1,1,1
8635,1.2000000000000002,2,1,0
8636,1.2000000000000002,1,1,1
8637,0.4,2,0,0
8638,0.4,2,0,0
8639,1.2000000000000002,1,1,1
8640,1.2000000000000002,3,0,0
8641,1.2000000000000002,1,1,1
8642,2.0,1,1,1
8643,1.2000000000000002,1,1,0
8644,2.0,2,1,1
8645,1.2000000000000002,0,1,1
8646,1.2000000000000002,2,1,0
8647,2.0,2,1,0
8648,0.4,1,0,1
8649,2.0,2,1,1
8650,1.2000000000000002,2,1,0
8651,1.2000000000000002,2,1,1
8652,0.4,1,0,1
8653,2.8,2,1,1
8654,0.4,1,0,0
8655,1.2000000000000002,1,1,1
8656,0.4,1,0,0
8657,1.2000000000000002,2,0,0
8658,1.2000000000000002,1,1,1
8659,1.2000000000000002,3,1,0
8660,1.2000000000000002,2,1,1
8661,1.2000000000000002,2,1,0
8662,0.4,3,0,0
8663,1.2000000000000002,2,1,1
8664,1.2000000000000002,1,1,0
8665,1.2000000000000002,0,1,1
8666,0.4,2,0,0
8667,1.2000000000000002,1,1,1
8668,1.2000000000000002,3,1,1
8669,1.2000000000000002,2,1,1
8670,1.2000000000000002,1,1,0
8671,1.2000000000000002,1,1,1
8672,0.4,3,0,0
8673,0.4,3,0,0
8674,0.4,2,0,0
8675,1.2000000000000002,2,1,1
8676,0.4,1,0,0
8677,0.4,1,0,0
8678,1.2000000000000002,2,1,0
8679,1.2000000000000002,1,1,1
8680,2.0,3,1,1
8681,0.4,1,0,0
8682,1.2000000000000002,3,1,0
8683,0.4,2,0,0
8684,0.4,1,0,0
8685,1.2000000000000002,2,0,1
8686,1.2000000000000002,1,1,1
8687,0.4,3,0,0
8688,1.2000000000000002,1,1,1
8689,1.2000000000000002,1,1,1
8690,1.2000000000000002,2,1,0
