,R,Q,A,Y
8992,0.4,1,0,0
8993,2.0,1,1,1
8994,1.2000000000000002,2,1,0
8995,0.4,1,0,1
8996,1.2000000000000002,2,1,1
8997,0.4,0,0,0
8998,1.2000000000000002,1,1,1
8999,0.4,1,0,0
9000,0.4,1,0,0
9001,1.2000000000000002,2,1,1
9002,1.2000000000000002,1,1,0
9003,1.2000000000000002,3,1,1
9004,2.0,1,1,1
9005,0.4,2,0,0
9006,1.2000000000000002,2,1,0
9007,1.2000000000000002,1,1,1
9008,1.2000000000000002,0,1,1
9009,2.0,2,1,1
9010,0.4,2,0,1
9011,0.4,2,0,0
9012,0.4,1,0,0
9013,2.8,3,1,1
9014,1.2000000000000002,1,1,1
9015,0.4,2,0,0
9016,2.0,2,1,1
9017,1.2000000000000002,1,0,0
9018,1.2000000000000002,2,1,1
9019,0.4,2,0,0
9020,0.4,2,0,0
9021,1.2000000000000002,2,1,0
9022,0.4,0,0,0
9023,2.0,0,1,1
9024,1.2000000000000002,0,1,1
9025,0.4,1,0,0
9026,0.4,2,0,0
9027,2.0,1,1,1
9028,0.4,1,0,1
9029,0.4,0,0,0
9030,2.0,1,0,1
9031,1.2000000000000002,2,0,1
9032,1.2000000000000002,1,1,1
9033,1.2000000000000002,1,1,1
9034,2.0,2,1,1
9035,1.2000000000000002,2,1,0
9036,1.2000000000000002,2,1,1
9037,2.0,3,1,1
9038,1.2000000000000002,1,1,0
9039,1.2000000000000002,2,1,1
9040,0.4,2,0,0
9041,1.2000000000000002,1,1,1
9042,2.0,1,1,1
9043,2.0,2,1,1
9044,1.2000000000000002,1,1,0
9045,1.2000000000000002,1,1,1
9046,0.4,2,0,0
9047,1.2000000000000002,1,1,1
9048,1.2000000000000002,2,1,1
9049,1.2000000000000002,1,1,1
9050,1.2000000000000002,2,1,0
9051,1.2000000000000002,3,0,0
9052,2.0,2,1,1
9053,2.0,2,1,1
9054,1.2000000000000002,2,1,0
9055,1.2000000000000002,1,0,0
9056,1.2000000000000002,1,0,1
9057,0.4,0,0,0
9058,0.4,2,0,0
9059,0.4,1,0,0
9060,0.4,3,0,0
9061,0.4,3,0,0
9062,0.4,0,0,0
9063,1.2000000000000002,0,0,1
9064,2.0,2,1,1
9065,1.2000000000000002,1,1,1
9066,1.2000000000000002,1,0,1
9067,0.4,1,0,0
9068,0.4,2,0,0
9069,0.4,2,0,0
9070,1.2000000000000002,2,1,1
9071,0.4,1,0,1
9072,1.2000000000000002,2,1,1
9073,1.2000000000000002,2,1,1
9074,0.4,0,0,0
9075,1.2000000000000002,1,1,1
9076,0.4,1,0,0
9077,0.4,1,0,0
9078,0.4,2,0,0
9079,0.4,0,0,0
9080,0.4,2,0,0
9081,0.4,2,0,0
9082,0.4,1,0,0
9083,1.2000000000000002,2,1,0
9084,2.8,2,1,1
9085,1.2000000000000002,2,0,0
9086,2.0,2,1,1
9087,0.4,0,0,0
9088,1.2000000000000002,1,1,1
9089,1.2000000000000002,2,1,0
9090,1.2000000000000002,1,1,1
9091,0.4,1,0,1
9092,1.2000000000000002,1,0,0
9093,0.4,1,0,0
9094,0.4,0,0,1
9095,0.4,2,0,0
9096,0.4,3,0,1
9097,0.4,0,0,1
9098,0.4,3,0,0
9099,1.2000000000000002,2,1,0
9100,1.2000000000000002,1,1,1
9101,1.2000000000000002,1,1,1
9102,0.4,2,0,0
9103,1.2000000000000002,2,1,1
9104,1.2000000000000002,1,1,1
9105,2.0,1,1,1
9106,2.0,1,1,1
9107,0.4,2,0,0
9108,0.4,2,0,0
9109,0.4,0,0,0
9110,0.4,1,0,1
9111,0.4,3,0,0
9112,0.4,2,0,0
9113,1.2000000000000002,1,1,0
9114,0.4,2,0,0
9115,2.0,0,1,1
9116,0.4,1,0,0
9117,0.4,2,0,1
9118,1.2000000000000002,2,1,1
9119,1.2000000000000002,1,0,1
9120,1.2000000000000002,2,1,1
9121,0.4,2,0,0
9122,1.2000000000000002,2,1,1
9123,1.2000000000000002,0,1,1
9124,0.4,1,0,0
9125,0.4,2,0,0
9126,0.4,2,0,0
9127,0.4,2,0,0
9128,1.2000000000000002,0,1,1
9129,1.2000000000000002,2,1,1
9130,1.2000000000000002,2,1,1
9131,0.4,0,0,0
9132,1.2000000000000002,2,1,1
9133,0.4,0,0,1
9134,1.2000000000000002,0,1,1
9135,1.2000000000000002,2,1,1
9136,0.4,1,0,0
9137,2.0,3,1,1
9138,1.2000000000000002,3,1,0
9139,1.2000000000000002,1,0,1
9140,0.4,3,0,0
9141,2.0,2,1,1
9142,0.4,2,0,0
9143,0.4,2,0,0
9144,1.2000000000000002,3,1,0
9145,0.4,3,0,0
9146,1.2000000000000002,3,0,0
9147,2.0,2,1,1
9148,1.2000000000000002,3,0,0
9149,0.4,2,0,0
9150,0.4,0,0,0
9151,2.0,3,1,1
9152,0.4,1,0,0
9153,0.4,2,0,0
9154,1.2000000000000002,2,1,1
9155,0.4,1,0,0
9156,1.2000000000000002,2,1,0
9157,2.0,2,1,1
9158,1.2000000000000002,1,1,1
9159,1.2000000000000002,3,1,1
9160,0.4,2,0,1
9161,1.2000000000000002,2,0,0
9162,1.2000000000000002,1,1,1
9163,0.4,3,0,0
9164,0.4,2,0,0
9165,0.4,2,0,0
9166,0.4,1,0,0
9167,1.2000000000000002,2,1,1
9168,0.4,0,0,0
9169,0.4,3,0,0
9170,2.0,1,1,1
9171,1.2000000000000002,3,1,0
9172,0.4,2,0,0
9173,1.2000000000000002,3,1,1
9174,0.4,2,0,1
9175,1.2000000000000002,2,1,1
9176,0.4,0,0,1
9177,0.4,1,0,1
9178,1.2000000000000002,2,1,1
9179,0.4,2,0,0
9180,2.0,3,0,1
9181,2.0,1,1,1
9182,1.2000000000000002,1,1,1
9183,1.2000000000000002,1,1,1
9184,0.4,1,0,1
9185,0.4,1,0,1
9186,0.4,2,0,0
9187,1.2000000000000002,0,1,1
9188,0.4,1,0,0
9189,0.4,2,0,0
9190,0.4,2,0,0
9191,0.4,1,0,0
9192,1.2000000000000002,1,1,1
9193,1.2000000000000002,1,0,0
9194,0.4,3,0,0
9195,1.2000000000000002,2,1,0
9196,0.4,1,0,0
9197,1.2000000000000002,2,1,0
9198,0.4,1,0,0
9199,0.4,1,0,1
9200,0.4,1,0,0
9201,0.4,2,0,0
9202,0.4,2,0,0
9203,0.4,2,0,0
9204,1.2000000000000002,2,1,0
9205,0.4,0,0,1
9206,0.4,1,0,0
9207,1.2000000000000002,1,1,1
9208,1.2000000000000002,0,0,1
9209,0.4,1,0,0
9210,0.4,2,0,0
9211,0.4,2,0,0
9212,1.2000000000000002,3,0,1
9213,1.2000000000000002,1,1,1
9214,0.4,1,0,1
9215,0.4,2,0,0
9216,0.4,2,0,0
9217,0.4,1,0,0
9218,1.2000000000000002,3,1,1
9219,0.4,2,0,0
9220,0.4,2,0,0
9221,2.0,2,1,1
9222,1.2000000000000002,0,1,1
9223,1.2000000000000002,3,1,0
9224,0.4,1,0,0
9225,1.2000000000000002,2,1,1
9226,1.2000000000000002,2,1,1
9227,0.4,2,0,0
9228,2.0,2,1,1
9229,0.4,2,0,0
9230,0.4,3,0,0
9231,1.2000000000000002,1,1,1
9232,2.0,1,1,1
9233,0.4,1,0,0
9234,0.4,2,0,0
9235,0.4,3,0,0
9236,1.2000000000000002,3,1,1
9237,0.4,1,0,0
9238,2.0,1,1,1
9239,0.4,3,0,0
9240,0.4,1,0,0
9241,0.4,1,0,0
9242,1.2000000000000002,2,1,1
9243,0.4,2,0,0
9244,0.4,1,0,1
9245,1.2000000000000002,1,1,1
9246,0.4,2,0,0
9247,2.0,2,1,1
9248,1.2000000000000002,0,1,1
9249,0.4,2,0,0
9250,0.4,2,0,0
9251,1.2000000000000002,2,0,1
9252,1.2000000000000002,2,1,0
9253,0.4,2,0,0
9254,1.2000000000000002,1,1,0
9255,1.2000000000000002,2,1,0
9256,0.4,0,0,0
9257,1.2000000000000002,2,1,0
9258,1.2000000000000002,3,1,1
9259,2.0,2,0,1
9260,1.2000000000000002,3,0,1
9261,2.0,2,1,1
9262,0.4,0,0,0
9263,0.4,1,0,0
9264,0.4,1,0,0
9265,0.4,1,0,0
9266,0.4,2,0,0
9267,0.4,0,0,1
9268,1.2000000000000002,2,1,0
9269,1.2000000000000002,0,1,0
9270,1.2000000000000002,1,1,0
9271,0.4,3,0,0
9272,1.2000000000000002,2,1,1
9273,0.4,0,0,0
9274,1.2000000000000002,2,1,1
9275,1.2000000000000002,1,1,1
9276,0.4,3,0,0
9277,1.2000000000000002,0,1,1
9278,0.4,3,0,0
9279,0.4,0,0,1
9280,1.2000000000000002,1,1,1
9281,1.2000000000000002,1,0,1
9282,0.4,2,0,0
9283,0.4,2,0,0
9284,1.2000000000000002,0,1,1
9285,1.2000000000000002,1,1,1
9286,0.4,1,0,0
9287,0.4,1,0,1
9288,1.2000000000000002,1,1,0
9289,1.2000000000000002,1,1,1
9290,1.2000000000000002,1,1,0
9291,0.4,3,0,0
9292,1.2000000000000002,1,0,1
9293,0.4,0,0,1
9294,1.2000000000000002,1,1,1
9295,1.2000000000000002,3,1,1
9296,1.2000000000000002,2,1,0
9297,1.2000000000000002,1,0,0
9298,1.2000000000000002,2,1,1
9299,0.4,1,0,0
9300,1.2000000000000002,1,1,1
9301,0.4,2,0,0
9302,0.4,0,0,1
9303,1.2000000000000002,2,1,1
9304,0.4,1,0,0
9305,0.4,1,0,1
9306,0.4,1,0,0
9307,1.2000000000000002,0,1,1
9308,1.2000000000000002,2,1,1
9309,0.4,2,0,1
9310,1.2000000000000002,2,0,1
9311,1.2000000000000002,1,1,1
9312,0.4,1,0,0
9313,1.2000000000000002,1,0,1
9314,0.4,2,0,0
9315,0.4,1,0,0
9316,0.4,1,0,0
9317,1.2000000000000002,3,1,1
9318,1.2000000000000002,2,1,0
9319,1.2000000000000002,1,1,0
9320,2.0,3,1,1
9321,2.0,1,1,1
9322,1.2000000000000002,1,1,1
9323,1.2000000000000002,1,1,1
9324,1.2000000000000002,1,1,1
9325,0.4,1,0,0
9326,1.2000000000000002,2,1,0
9327,1.2000000000000002,3,1,1
9328,1.2000000000000002,2,1,1
9329,1.2000000000000002,2,0,0
9330,1.2000000000000002,3,0,0
9331,1.2000000000000002,1,1,1
9332,2.0,2,1,1
9333,0.4,2,0,0
9334,1.2000000000000002,2,1,1
9335,0.4,2,0,0
9336,1.2000000000000002,3,1,0
9337,1.2000000000000002,0,1,0
9338,0.4,0,0,1
9339,0.4,2,0,0
9340,1.2000000000000002,2,0,0
9341,0.4,1,0,0
9342,1.2000000000000002,3,1,1
9343,1.2000000000000002,1,1,1
9344,1.2000000000000002,2,1,0
9345,2.0,2,1,1
9346,2.0,1,1,1
9347,2.0,1,1,1
9348,0.4,2,0,0
9349,0.4,1,0,0
9350,1.2000000000000002,0,0,1
9351,0.4,3,0,0
9352,0.4,1,0,0
9353,0.4,3,0,0
9354,1.2000000000000002,2,0,1
9355,1.2000000000000002,3,1,0
9356,1.2000000000000002,0,1,1
9357,1.2000000000000002,1,1,1
9358,1.2000000000000002,1,0,1
9359,1.2000000000000002,2,1,1
9360,0.4,2,0,0
9361,0.4,2,0,0
9362,1.2000000000000002,0,1,1
9363,0.4,1,0,0
9364,1.2000000000000002,1,1,1
9365,1.2000000000000002,2,1,1
9366,2.8,3,1,1
9367,1.2000000000000002,1,1,1
9368,0.4,0,0,1
9369,2.0,1,1,1
9370,1.2000000000000002,0,1,1
9371,0.4,1,0,0
9372,2.0,3,1,1
9373,2.0,2,1,1
9374,1.2000000000000002,3,1,0
9375,0.4,2,0,0
9376,1.2000000000000002,3,1,1
9377,0.4,2,0,0
9378,1.2000000000000002,1,1,1
9379,0.4,1,0,0
9380,2.0,1,1,1
9381,0.4,2,0,0
9382,1.2000000000000002,2,0,0
9383,0.4,0,0,0
9384,1.2000000000000002,2,1,0
9385,0.4,1,0,0
9386,0.4,1,0,0
9387,0.4,2,0,0
9388,0.4,1,0,0
9389,2.0,1,1,1
9390,1.2000000000000002,1,1,1
9391,1.2000000000000002,1,1,1
9392,0.4,1,0,0
9393,0.4,1,0,0
9394,0.4,1,0,1
9395,0.4,2,0,0
9396,1.2000000000000002,1,0,1
9397,0.4,1,0,0
9398,1.2000000000000002,1,1,1
9399,0.4,1,0,1
9400,1.2000000000000002,2,1,1
9401,0.4,1,0,0
9402,2.0,1,1,1
9403,1.2000000000000002,2,1,1
9404,0.4,1,0,0
9405,1.2000000000000002,1,1,1
9406,1.2000000000000002,2,1,0
9407,0.4,2,0,0
9408,7.6,1,1,1
9409,0.4,2,0,0
9410,0.4,1,0,0
9411,0.4,3,0,0
9412,0.4,2,0,0
9413,0.4,1,0,0
9414,1.2000000000000002,2,1,1
9415,1.2000000000000002,2,1,1
9416,0.4,1,0,0
9417,2.0,2,1,1
9418,1.2000000000000002,2,1,1
9419,0.4,2,0,0
9420,0.4,3,0,0
9421,1.2000000000000002,2,1,1
9422,1.2000000000000002,2,1,1
9423,0.4,2,0,0
9424,1.2000000000000002,1,1,0
9425,1.2000000000000002,2,1,1
9426,1.2000000000000002,1,1,1
9427,1.2000000000000002,1,1,1
9428,1.2000000000000002,1,1,1
9429,0.4,2,0,0
9430,0.4,0,0,1
9431,2.0,2,1,1
9432,0.4,1,0,0
9433,1.2000000000000002,2,1,1
9434,0.4,1,0,1
9435,0.4,3,0,1
9436,0.4,1,0,0
9437,2.0,1,1,1
9438,0.4,2,0,0
9439,1.2000000000000002,1,0,1
9440,1.2000000000000002,1,1,1
9441,1.2000000000000002,1,1,0
9442,0.4,1,0,0
9443,1.2000000000000002,2,1,1
9444,0.4,1,0,1
9445,1.2000000000000002,0,1,1
9446,1.2000000000000002,1,1,0
9447,0.4,1,0,0
9448,1.2000000000000002,2,0,1
9449,1.2000000000000002,1,1,1
9450,0.4,3,0,0
9451,0.4,0,0,1
9452,1.2000000000000002,0,0,1
9453,1.2000000000000002,3,1,1
9454,1.2000000000000002,1,1,0
9455,1.2000000000000002,3,1,1
9456,1.2000000000000002,3,1,0
9457,0.4,3,0,0
9458,0.4,2,0,0
9459,1.2000000000000002,1,0,0
9460,0.4,2,0,0
9461,0.4,3,0,0
9462,0.4,1,0,0
9463,1.2000000000000002,1,1,1
9464,1.2000000000000002,2,0,0
9465,1.2000000000000002,3,1,0
9466,2.8,1,1,1
9467,1.2000000000000002,1,1,1
9468,0.4,1,0,0
9469,1.2000000000000002,0,1,1
9470,1.2000000000000002,3,1,1
9471,2.0,1,1,1
9472,1.2000000000000002,2,1,1
9473,1.2000000000000002,3,1,1
9474,1.2000000000000002,1,1,1
9475,0.4,1,0,1
9476,1.2000000000000002,2,1,0
9477,1.2000000000000002,2,1,1
9478,0.4,2,0,0
9479,0.4,2,0,0
9480,1.2000000000000002,0,1,1
9481,0.4,2,0,0
9482,0.4,2,0,0
9483,1.2000000000000002,1,1,0
9484,2.8,2,1,1
9485,1.2000000000000002,2,0,0
9486,1.2000000000000002,3,1,0
9487,2.0,2,1,1
9488,1.2000000000000002,1,0,0
9489,0.4,1,0,0
9490,0.4,1,0,1
9491,2.0,1,1,1
9492,1.2000000000000002,1,1,1
9493,0.4,1,0,0
9494,1.2000000000000002,1,0,0
9495,0.4,1,0,1
9496,0.4,3,0,0
9497,1.2000000000000002,3,1,0
9498,1.2000000000000002,1,1,1
9499,0.4,3,0,0
9500,1.2000000000000002,1,1,1
9501,2.0,2,1,1
9502,1.2000000000000002,1,1,0
9503,0.4,2,0,0
9504,1.2000000000000002,0,0,1
9505,1.2000000000000002,2,1,1
9506,1.2000000000000002,2,1,1
9507,0.4,0,0,1
9508,0.4,2,0,0
9509,0.4,1,0,0
9510,1.2000000000000002,1,1,0
9511,2.0,1,1,1
9512,2.0,0,1,1
9513,1.2000000000000002,2,1,1
9514,1.2000000000000002,1,1,1
9515,1.2000000000000002,1,1,1
9516,0.4,1,0,0
9517,0.4,1,0,0
9518,1.2000000000000002,1,0,1
9519,0.4,1,0,0
9520,2.0,2,1,1
9521,2.0,3,1,1
9522,1.2000000000000002,2,1,1
9523,0.4,1,0,0
9524,1.2000000000000002,1,1,1
9525,1.2000000000000002,1,1,1
9526,0.4,1,0,1
9527,0.4,2,0,1
9528,0.4,2,0,0
9529,0.4,2,0,0
9530,0.4,3,0,0
9531,1.2000000000000002,0,1,1
9532,0.4,0,0,0
9533,0.4,3,0,0
9534,0.4,2,0,0
9535,0.4,2,0,0
9536,1.2000000000000002,1,1,1
9537,2.0,1,1,1
9538,1.2000000000000002,0,1,1
9539,0.4,0,0,0
9540,1.2000000000000002,1,1,1
9541,2.0,1,1,0
9542,1.2000000000000002,1,1,1
9543,1.2000000000000002,0,1,1
9544,0.4,3,0,0
9545,1.2000000000000002,3,1,0
9546,0.4,2,0,0
9547,2.0,2,0,1
9548,1.2000000000000002,1,1,1
9549,1.2000000000000002,1,1,1
9550,0.4,2,0,0
9551,1.2000000000000002,3,1,1
9552,0.4,0,0,0
9553,0.4,1,0,0
9554,1.2000000000000002,0,1,1
9555,0.4,3,0,0
9556,1.2000000000000002,2,1,1
9557,1.2000000000000002,2,1,1
9558,1.2000000000000002,1,0,0
9559,2.0,1,1,1
9560,1.2000000000000002,1,1,1
9561,0.4,2,0,0
9562,1.2000000000000002,1,1,1
9563,0.4,2,0,0
9564,1.2000000000000002,2,1,1
9565,1.2000000000000002,1,1,0
9566,2.0,0,1,1
9567,1.2000000000000002,1,1,1
9568,1.2000000000000002,2,1,0
9569,1.2000000000000002,3,1,1
9570,1.2000000000000002,2,1,1
9571,1.2000000000000002,3,1,1
9572,1.2000000000000002,1,0,1
9573,0.4,2,0,0
9574,0.4,2,0,0
9575,1.2000000000000002,1,0,1
9576,0.4,2,0,0
9577,1.2000000000000002,2,1,1
9578,0.4,1,0,0
9579,1.2000000000000002,1,1,1
9580,1.2000000000000002,1,1,1
9581,0.4,0,0,0
9582,0.4,2,0,0
9583,0.4,2,0,0
9584,0.4,2,0,1
9585,1.2000000000000002,2,1,1
9586,1.2000000000000002,2,1,1
9587,0.4,3,0,0
9588,0.4,2,0,1
9589,1.2000000000000002,0,1,1
9590,1.2000000000000002,0,1,1
9591,0.4,1,0,0
9592,0.4,3,0,0
9593,0.4,3,0,0
9594,1.2000000000000002,1,1,1
9595,1.2000000000000002,2,1,1
9596,0.4,3,0,0
9597,0.4,2,0,0
9598,2.0,2,1,1
9599,0.4,1,0,0
9600,1.2000000000000002,2,1,1
9601,0.4,1,0,0
9602,1.2000000000000002,0,1,1
9603,0.4,3,0,0
9604,1.2000000000000002,2,1,0
9605,1.2000000000000002,3,0,0
9606,1.2000000000000002,1,1,1
9607,0.4,2,0,0
9608,0.4,2,0,0
9609,0.4,1,0,0
9610,0.4,0,0,0
9611,2.0,1,1,1
9612,0.4,3,0,0
9613,2.0,1,1,1
9614,1.2000000000000002,1,1,1
9615,1.2000000000000002,1,1,1
9616,1.2000000000000002,1,1,1
9617,0.4,2,0,0
9618,0.4,0,0,0
9619,0.4,1,0,0
9620,1.2000000000000002,1,1,0
9621,1.2000000000000002,1,1,1
9622,1.2000000000000002,2,1,0
9623,1.2000000000000002,2,0,1
9624,1.2000000000000002,2,1,1
9625,1.2000000000000002,1,1,1
9626,1.2000000000000002,1,1,0
9627,0.4,2,0,0
9628,0.4,1,0,0
9629,1.2000000000000002,1,1,0
9630,0.4,2,0,0
9631,1.2000000000000002,0,1,1
9632,1.2000000000000002,1,0,1
9633,0.4,2,0,0
9634,1.2000000000000002,2,1,1
9635,0.4,2,0,0
9636,0.4,1,0,0
9637,0.4,1,0,0
9638,1.2000000000000002,2,1,0
9639,2.0,1,1,1
9640,1.2000000000000002,2,1,0
9641,1.2000000000000002,1,1,0
9642,1.2000000000000002,0,1,1
9643,1.2000000000000002,1,1,1
9644,0.4,1,0,0
9645,0.4,0,0,0
9646,1.2000000000000002,3,1,1
9647,0.4,3,0,0
9648,0.4,0,0,0
9649,0.4,2,0,0
9650,1.2000000000000002,1,1,1
9651,1.2000000000000002,1,0,1
9652,1.2000000000000002,2,0,1
9653,1.2000000000000002,3,1,0
9654,1.2000000000000002,2,0,0
9655,1.2000000000000002,1,1,1
9656,1.2000000000000002,2,0,1
9657,0.4,2,0,0
9658,0.4,2,0,0
9659,0.4,1,0,0
9660,2.0,2,1,1
9661,1.2000000000000002,2,1,1
9662,0.4,3,0,0
9663,2.0,1,1,1
9664,1.2000000000000002,2,1,1
9665,0.4,2,0,0
9666,0.4,0,0,0
9667,0.4,1,0,1
9668,1.2000000000000002,1,1,0
9669,0.4,1,0,0
9670,1.2000000000000002,0,1,1
9671,2.0,3,1,1
9672,0.4,1,0,1
9673,0.4,3,0,0
9674,0.4,0,0,1
9675,0.4,1,0,0
9676,0.4,2,0,0
9677,1.2000000000000002,1,1,0
9678,0.4,2,0,0
9679,1.2000000000000002,2,1,0
9680,0.4,1,0,0
9681,1.2000000000000002,1,1,1
9682,0.4,2,0,0
9683,0.4,1,0,0
9684,1.2000000000000002,2,1,0
9685,0.4,2,0,0
9686,0.4,1,0,0
9687,1.2000000000000002,1,1,0
9688,1.2000000000000002,1,1,1
9689,0.4,3,0,0
9690,1.2000000000000002,2,1,1
9691,0.4,2,0,0
9692,0.4,1,0,0
9693,1.2000000000000002,1,1,1
9694,1.2000000000000002,1,1,1
9695,1.2000000000000002,2,0,1
9696,0.4,2,0,0
9697,2.0,0,1,1
9698,0.4,0,0,0
9699,2.8,2,1,1
9700,1.2000000000000002,0,1,1
9701,1.2000000000000002,2,1,1
9702,1.2000000000000002,3,1,0
9703,0.4,2,0,0
9704,1.2000000000000002,0,1,1
9705,0.4,3,0,0
9706,1.2000000000000002,2,0,1
9707,2.0,2,1,1
9708,0.4,1,0,0
9709,2.0,2,1,1
9710,0.4,2,0,0
9711,0.4,2,0,0
9712,1.2000000000000002,2,1,1
9713,1.2000000000000002,1,0,1
9714,0.4,2,0,0
9715,2.0,2,1,1
9716,0.4,3,0,0
9717,1.2000000000000002,1,1,0
9718,0.4,2,0,1
9719,1.2000000000000002,1,1,1
9720,0.4,2,0,0
9721,0.4,2,0,0
9722,0.4,0,0,0
9723,0.4,1,0,1
9724,1.2000000000000002,0,1,1
9725,1.2000000000000002,2,1,0
9726,1.2000000000000002,1,1,1
9727,2.0,2,1,1
9728,1.2000000000000002,3,1,0
9729,0.4,1,0,1
9730,0.4,2,0,0
9731,0.4,0,0,0
9732,0.4,2,0,0
9733,0.4,2,0,0
9734,1.2000000000000002,0,1,1
9735,0.4,2,0,0
9736,1.2000000000000002,2,1,1
9737,1.2000000000000002,1,1,1
9738,0.4,1,0,0
9739,1.2000000000000002,1,1,1
9740,1.2000000000000002,1,1,1
9741,1.2000000000000002,2,0,0
9742,0.4,3,0,0
9743,1.2000000000000002,1,1,1
9744,1.2000000000000002,2,1,1
9745,0.4,1,0,0
9746,1.2000000000000002,2,1,1
9747,1.2000000000000002,2,0,1
9748,0.4,2,0,0
9749,0.4,2,0,0
9750,0.4,1,0,0
9751,0.4,3,0,0
9752,1.2000000000000002,2,1,0
9753,0.4,3,0,0
9754,0.4,1,0,0
9755,1.2000000000000002,2,1,0
9756,1.2000000000000002,2,1,1
9757,1.2000000000000002,0,1,0
9758,1.2000000000000002,2,1,1
9759,1.2000000000000002,2,1,1
9760,1.2000000000000002,2,1,1
9761,0.4,1,0,1
9762,0.4,3,0,0
9763,1.2000000000000002,0,1,1
9764,0.4,2,0,0
9765,1.2000000000000002,1,0,1
9766,1.2000000000000002,2,1,1
9767,2.0,3,0,1
9768,0.4,2,0,0
9769,1.2000000000000002,1,1,1
9770,1.2000000000000002,1,1,1
9771,1.2000000000000002,1,1,1
9772,1.2000000000000002,1,1,1
9773,0.4,2,0,0
9774,0.4,2,0,0
9775,0.4,2,0,0
9776,1.2000000000000002,0,1,1
9777,1.2000000000000002,3,1,0
9778,0.4,1,0,1
9779,0.4,1,0,0
9780,1.2000000000000002,2,1,1
9781,0.4,3,0,0
9782,2.0,1,1,1
9783,0.4,2,0,0
9784,0.4,1,0,0
9785,1.2000000000000002,1,1,1
9786,1.2000000000000002,3,1,0
9787,2.0,0,1,1
9788,0.4,2,0,0
9789,1.2000000000000002,1,1,1
9790,0.4,3,0,0
9791,2.0,1,1,1
9792,1.2000000000000002,2,1,1
9793,1.2000000000000002,1,1,1
9794,0.4,1,0,0
9795,0.4,0,0,0
9796,1.2000000000000002,1,1,1
9797,0.4,3,0,0
9798,0.4,0,0,0
9799,2.0,1,1,1
9800,0.4,2,0,0
9801,0.4,0,0,0
9802,0.4,3,0,0
9803,1.2000000000000002,1,1,0
9804,1.2000000000000002,2,1,0
9805,2.0,1,1,1
9806,1.2000000000000002,2,1,0
9807,0.4,1,0,1
9808,1.2000000000000002,3,1,1
9809,0.4,1,0,0
9810,1.2000000000000002,2,1,0
9811,1.2000000000000002,2,0,1
9812,1.2000000000000002,1,0,1
9813,0.4,2,0,0
9814,1.2000000000000002,1,1,1
9815,1.2000000000000002,2,1,0
9816,2.0,2,1,1
9817,1.2000000000000002,1,0,0
9818,2.0,3,1,1
9819,1.2000000000000002,0,1,1
9820,0.4,1,0,0
9821,2.0,1,1,1
9822,1.2000000000000002,1,1,0
9823,2.0,3,0,1
9824,1.2000000000000002,1,0,0
9825,0.4,2,0,0
9826,0.4,0,0,0
9827,1.2000000000000002,1,1,0
9828,0.4,2,0,0
9829,0.4,1,0,0
9830,0.4,1,0,0
9831,0.4,1,0,0
9832,0.4,2,0,0
9833,0.4,1,0,1
9834,1.2000000000000002,2,1,1
9835,1.2000000000000002,1,1,1
9836,0.4,2,0,0
9837,1.2000000000000002,2,1,1
9838,0.4,1,0,0
9839,2.0,1,1,1
9840,1.2000000000000002,1,0,1
9841,0.4,3,0,0
9842,1.2000000000000002,2,1,1
9843,0.4,1,0,0
9844,0.4,0,0,1
9845,1.2000000000000002,3,0,0
9846,2.0,1,1,1
9847,1.2000000000000002,2,1,0
9848,1.2000000000000002,1,1,1
9849,1.2000000000000002,3,1,1
9850,1.2000000000000002,1,1,1
9851,1.2000000000000002,2,1,1
9852,0.4,2,0,0
9853,1.2000000000000002,3,1,1
9854,0.4,1,0,0
9855,1.2000000000000002,3,1,1
9856,1.2000000000000002,0,1,1
9857,0.4,2,0,0
9858,1.2000000000000002,0,1,0
9859,2.8,1,1,1
9860,1.2000000000000002,0,1,1
9861,2.0,0,1,1
9862,1.2000000000000002,2,1,0
9863,1.2000000000000002,0,1,1
9864,0.4,2,0,0
9865,2.0,1,1,1
9866,1.2000000000000002,1,1,1
9867,1.2000000000000002,1,1,0
9868,0.4,2,0,0
9869,1.2000000000000002,0,1,1
9870,1.2000000000000002,1,1,1
9871,1.2000000000000002,1,1,1
9872,1.2000000000000002,1,1,1
9873,1.2000000000000002,2,1,0
9874,0.4,2,0,0
9875,0.4,1,0,0
9876,1.2000000000000002,1,0,0
9877,0.4,2,0,0
9878,1.2000000000000002,2,1,1
9879,2.0,3,1,1
9880,0.4,2,0,0
9881,2.0,2,1,1
9882,1.2000000000000002,3,1,0
9883,1.2000000000000002,3,1,0
9884,1.2000000000000002,3,0,0
9885,0.4,1,0,1
9886,1.2000000000000002,0,1,1
9887,0.4,1,0,0
9888,1.2000000000000002,3,1,1
9889,1.2000000000000002,0,1,1
9890,0.4,1,0,0
9891,0.4,2,0,1
9892,1.2000000000000002,3,1,1
9893,0.4,1,0,0
9894,0.4,1,0,0
9895,1.2000000000000002,1,1,1
9896,1.2000000000000002,3,1,0
9897,0.4,2,0,0
9898,0.4,0,0,1
9899,0.4,1,0,0
9900,2.0,1,1,1
9901,1.2000000000000002,1,1,0
9902,1.2000000000000002,0,1,1
9903,0.4,3,0,0
9904,0.4,2,0,0
9905,1.2000000000000002,1,1,1
9906,0.4,1,0,1
9907,1.2000000000000002,1,1,1
