,R,Q,A,Y
7802,2.8,2,1,1
7803,1.2000000000000002,3,1,1
7804,1.2000000000000002,2,1,1
7805,0.4,2,0,0
7806,1.2000000000000002,1,0,1
7807,1.2000000000000002,1,1,1
7808,0.4,2,0,0
7809,0.4,3,0,0
7810,1.2000000000000002,1,1,1
7811,0.4,0,0,0
7812,0.4,1,0,0
7813,0.4,2,0,0
7814,0.4,2,0,0
7815,0.4,1,0,1
7816,0.4,2,0,0
7817,1.2000000000000002,0,1,1
7818,1.2000000000000002,2,0,1
7819,1.2000000000000002,2,1,1
7820,0.4,1,0,0
7821,1.2000000000000002,1,1,1
7822,1.2000000000000002,2,1,1
7823,1.2000000000000002,1,1,1
7824,0.4,1,0,0
7825,1.2000000000000002,2,0,1
7826,0.4,1,0,0
7827,0.4,2,0,0
7828,1.2000000000000002,2,1,0
7829,1.2000000000000002,2,1,0
7830,1.2000000000000002,1,1,1
7831,2.0,0,1,1
7832,0.4,0,0,0
7833,1.2000000000000002,3,1,1
7834,1.2000000000000002,1,1,1
7835,1.2000000000000002,2,1,1
7836,2.0,0,1,1
7837,0.4,1,0,1
7838,0.4,2,0,0
7839,1.2000000000000002,1,1,0
7840,1.2000000000000002,2,0,1
7841,1.2000000000000002,1,0,0
7842,0.4,2,0,0
7843,2.0,1,0,1
7844,2.0,3,1,1
7845,1.2000000000000002,1,1,1
7846,0.4,1,0,0
7847,1.2000000000000002,0,1,1
7848,0.4,3,0,1
7849,0.4,1,0,1
7850,0.4,2,0,0
7851,0.4,0,0,0
7852,0.4,2,0,0
7853,0.4,1,0,0
7854,1.2000000000000002,2,0,0
7855,1.2000000000000002,0,0,1
7856,1.2000000000000002,2,1,1
7857,1.2000000000000002,1,1,1
7858,1.2000000000000002,2,1,1
7859,1.2000000000000002,3,0,1
7860,1.2000000000000002,1,1,0
7861,2.0,1,1,1
7862,1.2000000000000002,0,1,1
7863,0.4,3,0,0
7864,1.2000000000000002,1,1,1
7865,0.4,2,0,0
7866,1.2000000000000002,2,1,1
7867,0.4,2,0,1
7868,1.2000000000000002,1,1,1
7869,1.2000000000000002,2,1,0
7870,1.2000000000000002,2,1,0
7871,2.0,0,1,1
7872,1.2000000000000002,1,1,1
7873,0.4,2,0,0
7874,1.2000000000000002,3,1,0
7875,1.2000000000000002,1,0,0
7876,1.2000000000000002,2,1,0
7877,1.2000000000000002,1,1,1
7878,1.2000000000000002,2,0,1
7879,1.2000000000000002,3,1,1
7880,0.4,2,0,0
7881,2.0,2,1,1
7882,1.2000000000000002,2,1,0
7883,0.4,1,0,0
7884,1.2000000000000002,2,1,1
7885,2.0,0,1,1
7886,1.2000000000000002,1,1,1
7887,1.2000000000000002,3,1,0
7888,0.4,3,0,0
7889,0.4,1,0,0
7890,0.4,1,0,0
7891,1.2000000000000002,0,0,1
7892,1.2000000000000002,0,0,1
7893,1.2000000000000002,0,1,1
7894,1.2000000000000002,2,0,1
7895,2.0,1,1,1
7896,0.4,2,0,0
7897,1.2000000000000002,2,1,1
7898,0.4,2,0,0
7899,1.2000000000000002,1,1,1
7900,1.2000000000000002,0,0,1
7901,0.4,0,0,0
7902,1.2000000000000002,2,1,0
7903,1.2000000000000002,2,1,1
7904,0.4,2,0,0
7905,0.4,1,0,0
7906,1.2000000000000002,2,1,1
7907,1.2000000000000002,1,1,1
7908,1.2000000000000002,2,1,1
7909,1.2000000000000002,2,1,0
7910,0.4,1,0,1
7911,0.4,2,0,0
7912,1.2000000000000002,1,1,1
7913,0.4,2,0,0
7914,0.4,2,0,0
7915,1.2000000000000002,1,1,1
7916,1.2000000000000002,1,1,0
7917,1.2000000000000002,0,1,1
7918,1.2000000000000002,1,1,0
7919,1.2000000000000002,3,1,1
7920,2.0,1,0,1
7921,2.0,1,1,1
7922,1.2000000000000002,2,1,1
7923,1.2000000000000002,2,1,1
7924,1.2000000000000002,2,1,1
7925,0.4,0,0,0
7926,1.2000000000000002,2,1,0
7927,1.2000000000000002,3,1,1
7928,0.4,2,0,0
7929,1.2000000000000002,2,1,1
7930,0.4,3,0,0
7931,0.4,3,0,0
7932,0.4,1,0,1
7933,1.2000000000000002,2,1,1
7934,1.2000000000000002,2,1,0
7935,1.2000000000000002,1,1,1
7936,1.2000000000000002,1,1,1
7937,0.4,3,0,0
7938,0.4,1,0,0
7939,1.2000000000000002,0,0,1
7940,0.4,0,0,1
7941,1.2000000000000002,1,1,1
7942,0.4,2,0,0
7943,2.0,2,1,1
7944,1.2000000000000002,0,1,0
7945,1.2000000000000002,3,1,0
7946,1.2000000000000002,3,1,0
7947,0.4,2,0,0
7948,0.4,1,0,0
7949,1.2000000000000002,2,1,0
7950,1.2000000000000002,2,1,0
7951,0.4,1,0,0
7952,1.2000000000000002,0,1,0
7953,0.4,3,0,0
7954,1.2000000000000002,2,1,0
7955,0.4,2,0,0
7956,0.4,2,0,0
7957,0.4,1,0,1
7958,1.2000000000000002,1,1,0
7959,1.2000000000000002,2,1,1
7960,1.2000000000000002,1,1,1
7961,2.0,3,1,1
7962,1.2000000000000002,1,1,1
7963,1.2000000000000002,2,1,1
7964,0.4,1,0,0
7965,2.0,2,1,1
7966,1.2000000000000002,2,1,1
7967,1.2000000000000002,2,1,1
7968,0.4,3,0,0
7969,1.2000000000000002,1,1,1
7970,1.2000000000000002,1,1,0
7971,1.2000000000000002,2,1,0
7972,2.0,2,1,1
7973,0.4,1,0,0
7974,1.2000000000000002,3,1,1
7975,1.2000000000000002,3,1,0
7976,1.2000000000000002,2,1,0
7977,0.4,2,0,0
7978,0.4,1,0,0
7979,1.2000000000000002,3,1,0
7980,2.0,0,1,1
7981,1.2000000000000002,1,1,1
7982,0.4,2,0,0
7983,2.0,2,1,1
7984,1.2000000000000002,0,0,1
7985,0.4,2,0,0
7986,0.4,1,0,0
7987,1.2000000000000002,0,1,1
7988,0.4,3,0,0
7989,0.4,1,0,0
7990,1.2000000000000002,2,1,0
7991,0.4,2,0,0
7992,0.4,2,0,0
7993,0.4,2,0,0
7994,1.2000000000000002,2,1,1
7995,1.2000000000000002,2,1,1
7996,1.2000000000000002,2,1,1
7997,0.4,2,0,0
7998,1.2000000000000002,0,1,1
7999,1.2000000000000002,2,1,1
8000,1.2000000000000002,1,1,1
8001,1.2000000000000002,2,0,0
8002,1.2000000000000002,3,1,1
8003,0.4,1,0,0
8004,0.4,3,0,0
8005,1.2000000000000002,2,1,1
8006,0.4,2,0,0
8007,2.0,2,1,1
8008,1.2000000000000002,1,1,0
8009,0.4,0,0,0
8010,0.4,2,0,0
8011,0.4,2,0,0
8012,0.4,1,0,0
8013,0.4,2,0,1
8014,0.4,1,0,0
8015,0.4,1,0,0
8016,0.4,2,0,0
8017,0.4,0,0,0
8018,0.4,1,0,0
8019,0.4,1,0,0
8020,1.2000000000000002,3,1,0
8021,1.2000000000000002,2,1,1
8022,2.8,1,1,1
8023,1.2000000000000002,2,1,1
8024,0.4,3,0,0
8025,0.4,3,0,0
8026,1.2000000000000002,1,1,0
8027,0.4,2,0,0
8028,2.0,3,1,1
8029,0.4,1,0,0
8030,1.2000000000000002,1,1,1
8031,1.2000000000000002,2,1,1
8032,0.4,1,0,0
8033,0.4,0,0,1
8034,2.0,0,1,1
8035,0.4,1,0,0
8036,1.2000000000000002,0,1,0
8037,1.2000000000000002,3,1,1
8038,1.2000000000000002,1,1,1
8039,2.0,2,0,1
8040,1.2000000000000002,1,0,1
8041,1.2000000000000002,1,1,1
8042,0.4,3,0,0
8043,0.4,3,0,1
8044,1.2000000000000002,2,1,1
8045,0.4,0,0,0
8046,0.4,1,0,0
8047,0.4,2,0,0
8048,1.2000000000000002,0,1,0
8049,1.2000000000000002,2,1,1
8050,1.2000000000000002,1,1,1
8051,0.4,2,0,0
8052,2.0,2,1,1
8053,0.4,2,0,1
8054,2.0,1,0,1
8055,1.2000000000000002,1,0,0
8056,1.2000000000000002,1,1,1
8057,1.2000000000000002,2,1,1
8058,0.4,1,0,0
8059,0.4,0,0,1
8060,1.2000000000000002,3,1,0
8061,1.2000000000000002,2,1,1
8062,1.2000000000000002,1,1,1
8063,2.0,0,0,1
8064,1.2000000000000002,2,1,1
8065,1.2000000000000002,1,1,0
8066,0.4,2,0,0
8067,0.4,2,0,0
8068,0.4,2,0,0
8069,0.4,0,0,0
8070,0.4,2,0,0
8071,1.2000000000000002,0,1,1
8072,0.4,2,0,0
8073,2.0,2,1,1
8074,0.4,2,0,0
8075,1.2000000000000002,3,1,1
8076,1.2000000000000002,2,0,1
8077,1.2000000000000002,3,1,0
8078,0.4,1,0,0
8079,1.2000000000000002,1,1,1
8080,1.2000000000000002,2,0,1
8081,2.0,2,1,1
8082,0.4,1,0,0
8083,0.4,1,0,0
8084,1.2000000000000002,2,1,1
8085,0.4,1,0,1
8086,0.4,1,0,0
8087,1.2000000000000002,1,1,1
8088,1.2000000000000002,1,1,0
8089,0.4,0,0,0
8090,1.2000000000000002,2,1,0
8091,0.4,2,0,0
8092,2.0,1,1,1
8093,1.2000000000000002,1,1,1
8094,1.2000000000000002,2,1,0
8095,2.0,2,1,1
8096,1.2000000000000002,1,1,0
8097,1.2000000000000002,1,1,0
8098,1.2000000000000002,2,0,1
8099,1.2000000000000002,2,0,1
8100,0.4,2,0,0
8101,2.0,2,1,1
8102,2.0,0,1,1
8103,1.2000000000000002,2,1,1
8104,0.4,1,0,0
8105,1.2000000000000002,2,1,0
8106,2.0,1,1,1
8107,1.2000000000000002,2,1,1
8108,2.0,2,1,1
8109,0.4,1,0,1
8110,0.4,2,0,0
8111,1.2000000000000002,3,1,0
8112,1.2000000000000002,2,1,0
8113,0.4,0,0,1
8114,0.4,1,0,0
8115,1.2000000000000002,2,1,1
8116,2.0,3,1,1
8117,2.0,1,1,1
8118,0.4,3,0,1
8119,1.2000000000000002,2,1,1
8120,2.0,1,1,1
8121,0.4,2,0,0
8122,2.0,3,1,1
8123,2.0,0,1,1
8124,0.4,0,0,0
8125,1.2000000000000002,0,1,1
8126,1.2000000000000002,1,1,0
8127,1.2000000000000002,2,1,1
8128,2.0,2,1,1
8129,2.0,1,1,1
8130,1.2000000000000002,1,1,1
8131,1.2000000000000002,3,1,0
8132,1.2000000000000002,2,1,1
8133,0.4,2,0,0
8134,2.0,1,1,1
8135,0.4,0,0,0
8136,2.0,1,1,1
8137,1.2000000000000002,3,1,0
8138,2.0,2,1,1
8139,1.2000000000000002,2,0,1
8140,1.2000000000000002,3,0,0
8141,1.2000000000000002,1,1,1
8142,1.2000000000000002,1,1,1
8143,1.2000000000000002,2,1,0
8144,1.2000000000000002,1,0,0
8145,1.2000000000000002,2,1,1
8146,0.4,2,0,0
8147,1.2000000000000002,2,1,1
8148,1.2000000000000002,0,1,1
8149,1.2000000000000002,1,1,1
8150,0.4,2,0,1
8151,2.0,2,1,0
8152,0.4,2,0,0
8153,0.4,1,0,0
8154,0.4,1,0,0
8155,1.2000000000000002,2,1,1
8156,1.2000000000000002,0,1,1
8157,1.2000000000000002,1,1,1
8158,1.2000000000000002,2,1,0
8159,0.4,3,0,0
8160,1.2000000000000002,0,0,1
8161,1.2000000000000002,1,0,1
8162,0.4,3,0,0
8163,2.0,2,1,1
8164,0.4,2,0,0
8165,2.0,1,0,1
8166,1.2000000000000002,1,1,1
8167,2.0,2,1,1
8168,1.2000000000000002,1,1,1
8169,2.0,2,1,1
8170,0.4,2,0,0
8171,1.2000000000000002,2,1,1
8172,0.4,0,0,1
8173,0.4,1,0,0
8174,0.4,2,0,1
8175,1.2000000000000002,2,1,1
8176,2.0,2,1,1
8177,1.2000000000000002,0,1,1
8178,0.4,1,0,0
8179,1.2000000000000002,1,1,1
8180,1.2000000000000002,2,0,1
8181,0.4,0,0,0
8182,1.2000000000000002,1,0,1
8183,1.2000000000000002,1,1,1
8184,0.4,1,0,0
8185,0.4,1,0,0
8186,1.2000000000000002,2,1,1
8187,0.4,2,0,0
8188,2.0,1,1,1
8189,2.0,0,1,1
8190,0.4,2,0,0
8191,2.0,1,1,1
8192,0.4,2,0,0
8193,1.2000000000000002,2,1,0
8194,1.2000000000000002,1,1,1
8195,0.4,1,0,0
8196,1.2000000000000002,3,1,1
8197,0.4,3,0,0
8198,1.2000000000000002,3,0,0
8199,1.2000000000000002,1,1,1
8200,1.2000000000000002,2,1,1
8201,0.4,0,0,0
8202,0.4,1,0,0
8203,1.2000000000000002,2,1,1
8204,1.2000000000000002,1,0,1
8205,1.2000000000000002,0,1,1
8206,0.4,1,0,0
8207,1.2000000000000002,1,1,1
8208,1.2000000000000002,0,1,1
8209,0.4,2,0,1
8210,0.4,2,0,0
8211,2.0,2,1,1
8212,0.4,2,0,0
8213,0.4,2,0,0
8214,1.2000000000000002,1,1,0
8215,1.2000000000000002,2,0,1
8216,1.2000000000000002,3,1,0
8217,1.2000000000000002,3,1,0
8218,1.2000000000000002,2,1,1
8219,0.4,1,0,0
8220,1.2000000000000002,3,0,0
8221,1.2000000000000002,1,1,1
8222,1.2000000000000002,2,1,0
8223,0.4,1,0,1
8224,0.4,0,0,0
8225,2.0,1,1,1
8226,0.4,2,0,0
8227,1.2000000000000002,1,1,1
8228,1.2000000000000002,2,0,1
8229,1.2000000000000002,2,1,0
8230,1.2000000000000002,3,1,1
8231,0.4,1,0,0
8232,2.0,1,1,1
8233,2.0,1,1,1
8234,1.2000000000000002,1,1,1
8235,0.4,1,0,0
8236,1.2000000000000002,2,1,1
8237,1.2000000000000002,3,1,0
8238,0.4,0,0,0
8239,1.2000000000000002,2,1,0
8240,0.4,2,0,0
8241,1.2000000000000002,1,1,1
8242,2.0,1,1,1
8243,0.4,2,0,0
8244,1.2000000000000002,1,1,0
8245,1.2000000000000002,2,1,1
8246,2.0,0,1,1
8247,1.2000000000000002,2,1,1
8248,0.4,0,0,0
8249,0.4,1,0,0
8250,1.2000000000000002,1,1,1
8251,1.2000000000000002,2,1,1
8252,0.4,2,0,0
8253,0.4,0,0,0
8254,0.4,2,0,0
8255,2.0,1,1,0
8256,0.4,1,0,0
8257,1.2000000000000002,2,0,0
8258,1.2000000000000002,1,1,1
8259,2.0,0,1,1
8260,1.2000000000000002,2,0,0
8261,1.2000000000000002,3,1,1
8262,0.4,0,0,0
8263,1.2000000000000002,1,1,1
8264,0.4,2,0,0
8265,1.2000000000000002,1,1,1
8266,0.4,0,0,0
8267,0.4,2,0,0
8268,1.2000000000000002,0,1,1
8269,0.4,1,0,1
8270,0.4,1,0,0
8271,1.2000000000000002,1,1,1
8272,1.2000000000000002,2,1,1
8273,1.2000000000000002,2,1,0
8274,1.2000000000000002,1,0,0
8275,0.4,3,0,0
8276,0.4,1,0,0
8277,0.4,2,0,0
8278,1.2000000000000002,1,1,1
8279,2.0,1,1,1
8280,0.4,1,0,0
8281,0.4,1,0,0
8282,0.4,2,0,0
8283,1.2000000000000002,1,1,1
8284,1.2000000000000002,1,1,1
8285,0.4,1,0,0
8286,1.2000000000000002,2,1,1
8287,0.4,3,0,0
8288,0.4,2,0,0
8289,1.2000000000000002,2,1,1
8290,1.2000000000000002,2,0,0
8291,1.2000000000000002,1,1,1
8292,2.0,1,1,1
8293,1.2000000000000002,0,0,1
8294,0.4,1,0,0
8295,1.2000000000000002,0,0,1
8296,2.0,1,1,1
8297,2.0,2,1,1
8298,1.2000000000000002,2,1,1
8299,2.0,1,1,1
8300,1.2000000000000002,2,0,1
8301,0.4,2,0,0
8302,0.4,3,0,0
8303,1.2000000000000002,2,1,1
8304,1.2000000000000002,0,0,0
8305,0.4,2,0,0
8306,1.2000000000000002,2,1,1
8307,1.2000000000000002,2,1,0
8308,1.2000000000000002,0,1,1
8309,1.2000000000000002,1,1,1
8310,0.4,2,0,0
8311,0.4,3,0,0
8312,1.2000000000000002,2,1,1
8313,0.4,1,0,1
8314,1.2000000000000002,3,1,1
8315,0.4,3,0,1
8316,1.2000000000000002,1,1,1
8317,2.8,2,1,1
8318,1.2000000000000002,1,1,1
8319,1.2000000000000002,2,1,1
8320,1.2000000000000002,1,0,1
8321,2.0,1,1,1
8322,1.2000000000000002,1,1,1
8323,0.4,2,0,0
8324,2.0,2,1,1
8325,1.2000000000000002,2,1,1
8326,1.2000000000000002,1,1,1
8327,1.2000000000000002,1,1,0
8328,0.4,1,0,1
8329,1.2000000000000002,3,1,0
8330,0.4,2,0,0
8331,1.2000000000000002,2,1,1
8332,0.4,2,0,0
8333,0.4,1,0,0
8334,1.2000000000000002,3,1,0
8335,1.2000000000000002,3,1,0
8336,1.2000000000000002,2,1,1
8337,1.2000000000000002,1,1,1
8338,1.2000000000000002,0,1,1
8339,2.0,3,0,0
8340,0.4,1,0,0
8341,1.2000000000000002,2,1,1
8342,0.4,2,0,0
8343,0.4,2,0,1
8344,1.2000000000000002,2,1,1
8345,0.4,1,0,0
8346,0.4,2,0,0
8347,2.0,1,1,1
8348,0.4,1,0,0
8349,1.2000000000000002,2,1,1
8350,1.2000000000000002,2,0,1
8351,1.2000000000000002,1,1,1
8352,1.2000000000000002,2,1,0
8353,0.4,2,0,0
8354,1.2000000000000002,1,1,0
8355,1.2000000000000002,0,1,1
8356,0.4,1,0,0
8357,1.2000000000000002,2,1,0
8358,2.0,0,1,1
8359,1.2000000000000002,0,0,1
8360,0.4,1,0,0
8361,0.4,2,0,0
8362,0.4,1,0,0
8363,1.2000000000000002,3,0,0
8364,0.4,2,0,0
8365,0.4,3,0,0
8366,0.4,2,0,0
8367,1.2000000000000002,1,1,0
8368,1.2000000000000002,2,1,1
8369,1.2000000000000002,1,1,1
8370,1.2000000000000002,1,1,1
8371,0.4,2,0,0
8372,0.4,2,0,0
8373,1.2000000000000002,3,1,1
8374,0.4,1,0,0
8375,1.2000000000000002,0,1,1
8376,0.4,1,0,0
8377,1.2000000000000002,1,1,1
8378,1.2000000000000002,3,1,1
8379,1.2000000000000002,0,1,1
8380,1.2000000000000002,2,0,0
8381,0.4,2,0,0
8382,0.4,2,0,0
8383,1.2000000000000002,1,1,1
8384,1.2000000000000002,1,1,1
8385,0.4,1,0,0
8386,1.2000000000000002,2,1,1
8387,0.4,2,0,0
8388,0.4,2,0,0
8389,0.4,1,0,0
8390,0.4,1,0,0
8391,1.2000000000000002,0,0,1
8392,1.2000000000000002,0,1,1
8393,0.4,1,0,0
8394,1.2000000000000002,3,1,1
8395,0.4,0,0,0
8396,1.2000000000000002,2,0,0
8397,0.4,0,0,0
8398,0.4,2,0,0
8399,0.4,0,0,0
8400,1.2000000000000002,0,1,1
8401,0.4,2,0,0
8402,1.2000000000000002,1,0,0
8403,1.2000000000000002,0,1,1
8404,1.2000000000000002,0,1,1
8405,1.2000000000000002,1,1,1
8406,0.4,2,0,0
8407,0.4,1,0,0
8408,1.2000000000000002,2,1,1
8409,1.2000000000000002,0,1,1
8410,2.0,2,1,1
8411,1.2000000000000002,2,0,1
8412,1.2000000000000002,2,1,0
8413,1.2000000000000002,2,1,1
8414,1.2000000000000002,3,0,0
8415,1.2000000000000002,1,0,1
8416,0.4,1,0,0
8417,0.4,2,0,0
8418,0.4,1,0,0
8419,2.0,1,1,1
8420,2.0,1,1,1
8421,0.4,1,0,0
8422,1.2000000000000002,2,1,0
8423,1.2000000000000002,1,0,1
8424,0.4,1,0,0
8425,1.2000000000000002,1,1,1
8426,2.0,2,1,1
8427,0.4,0,0,0
8428,1.2000000000000002,3,0,0
8429,1.2000000000000002,2,1,1
8430,0.4,1,0,1
8431,1.2000000000000002,2,1,0
8432,1.2000000000000002,2,1,0
8433,1.2000000000000002,1,1,0
8434,1.2000000000000002,0,0,1
8435,1.2000000000000002,2,1,1
8436,1.2000000000000002,1,1,0
8437,1.2000000000000002,2,1,1
8438,0.4,3,0,0
8439,1.2000000000000002,2,0,1
8440,1.2000000000000002,1,1,1
8441,1.2000000000000002,0,1,1
8442,0.4,3,0,0
8443,0.4,2,0,0
8444,0.4,1,0,0
8445,2.0,1,1,1
8446,0.4,3,0,0
8447,1.2000000000000002,1,1,1
8448,0.4,3,0,0
8449,1.2000000000000002,2,0,1
8450,0.4,0,0,0
8451,1.2000000000000002,2,1,0
8452,1.2000000000000002,1,1,0
8453,1.2000000000000002,3,1,0
8454,2.0,3,1,1
8455,0.4,0,0,1
8456,0.4,1,0,0
8457,0.4,1,0,0
8458,1.2000000000000002,0,1,1
8459,1.2000000000000002,2,0,1
8460,0.4,1,0,0
8461,1.2000000000000002,1,1,1
8462,1.2000000000000002,3,1,1
8463,0.4,2,0,1
8464,1.2000000000000002,2,1,1
8465,1.2000000000000002,0,1,1
8466,1.2000000000000002,1,1,1
8467,2.0,1,1,1
8468,1.2000000000000002,0,1,1
8469,1.2000000000000002,2,1,1
8470,0.4,2,0,0
8471,1.2000000000000002,2,1,1
8472,0.4,1,0,0
8473,2.0,2,1,1
8474,1.2000000000000002,1,0,0
8475,0.4,2,0,0
8476,0.4,0,0,1
8477,0.4,2,0,0
8478,1.2000000000000002,1,1,0
8479,1.2000000000000002,2,1,0
8480,1.2000000000000002,1,1,0
8481,0.4,1,0,0
8482,0.4,2,0,0
8483,1.2000000000000002,3,1,0
8484,1.2000000000000002,2,1,0
8485,0.4,0,0,0
8486,1.2000000000000002,1,1,1
8487,1.2000000000000002,0,0,1
8488,0.4,2,0,0
8489,1.2000000000000002,0,1,1
8490,1.2000000000000002,2,1,1
8491,1.2000000000000002,2,1,0
8492,2.0,2,1,0
8493,2.0,3,1,1
8494,1.2000000000000002,1,1,1
8495,1.2000000000000002,2,1,1
8496,2.0,2,1,1
8497,0.4,2,0,0
8498,1.2000000000000002,1,1,1
8499,1.2000000000000002,0,1,1
8500,1.2000000000000002,3,1,1
8501,1.2000000000000002,0,1,1
8502,1.2000000000000002,2,1,1
8503,1.2000000000000002,1,1,1
8504,1.2000000000000002,2,1,0
8505,2.0,2,1,1
8506,0.4,1,0,0
8507,1.2000000000000002,2,1,0
8508,0.4,0,0,0
8509,0.4,1,0,0
8510,0.4,2,0,0
8511,0.4,1,0,0
8512,0.4,2,0,0
8513,0.4,2,0,0
8514,1.2000000000000002,2,1,0
8515,1.2000000000000002,0,1,1
8516,0.4,1,0,0
8517,1.2000000000000002,1,1,1
8518,0.4,3,0,0
8519,0.4,2,0,0
8520,0.4,1,0,0
8521,1.2000000000000002,2,1,1
8522,2.0,0,1,1
8523,1.2000000000000002,0,1,1
8524,1.2000000000000002,1,1,1
8525,1.2000000000000002,1,1,0
8526,1.2000000000000002,1,1,0
8527,0.4,2,0,0
8528,0.4,1,0,0
8529,2.0,1,1,1
8530,1.2000000000000002,1,0,0
8531,1.2000000000000002,2,1,1
8532,1.2000000000000002,1,1,1
8533,0.4,1,0,0
8534,1.2000000000000002,2,1,0
8535,0.4,3,0,0
8536,0.4,1,0,0
8537,0.4,2,0,0
8538,0.4,2,0,0
8539,0.4,1,0,0
8540,1.2000000000000002,2,1,1
8541,1.2000000000000002,2,1,1
8542,0.4,0,0,0
8543,0.4,3,0,0
8544,1.2000000000000002,2,1,1
8545,2.0,2,1,1
8546,1.2000000000000002,1,0,1
8547,1.2000000000000002,2,1,0
8548,2.8,2,1,1
8549,0.4,2,0,1
8550,1.2000000000000002,1,1,1
8551,0.4,0,0,0
8552,1.2000000000000002,2,1,1
8553,0.4,1,0,0
8554,1.2000000000000002,3,1,0
8555,2.0,1,1,1
8556,1.2000000000000002,2,1,1
8557,0.4,1,0,0
8558,0.4,2,0,0
8559,0.4,1,0,1
8560,0.4,1,0,1
8561,0.4,1,0,0
8562,1.2000000000000002,2,1,0
8563,2.0,0,1,1
8564,1.2000000000000002,1,1,1
8565,0.4,1,0,1
8566,1.2000000000000002,2,1,1
8567,0.4,1,0,0
8568,1.2000000000000002,1,1,1
8569,2.0,0,1,1
8570,0.4,2,0,0
8571,1.2000000000000002,2,1,1
8572,0.4,1,0,0
8573,1.2000000000000002,1,1,1
8574,1.2000000000000002,2,1,1
8575,1.2000000000000002,0,1,1
8576,1.2000000000000002,2,1,0
8577,1.2000000000000002,1,1,1
8578,1.2000000000000002,2,1,1
8579,0.4,1,0,0
8580,2.0,3,1,1
8581,1.2000000000000002,3,1,0
8582,1.2000000000000002,3,0,1
8583,1.2000000000000002,0,1,1
8584,1.2000000000000002,1,1,1
8585,0.4,1,0,0
8586,1.2000000000000002,1,1,1
8587,0.4,1,0,0
8588,0.4,0,0,1
8589,1.2000000000000002,2,1,0
8590,1.2000000000000002,1,1,1
8591,1.2000000000000002,3,1,0
8592,1.2000000000000002,2,1,1
8593,0.4,1,0,0
8594,1.2000000000000002,2,0,1
8595,1.2000000000000002,1,1,1
8596,1.2000000000000002,3,1,1
8597,0.4,2,0,0
8598,1.2000000000000002,0,1,1
8599,0.4,1,0,1
8600,1.2000000000000002,0,1,1
8601,0.4,2,0,0
8602,1.2000000000000002,3,0,0
8603,1.2000000000000002,2,1,1
8604,0.4,1,0,0
8605,0.4,1,0,0
8606,2.0,1,1,1
8607,0.4,1,0,0
8608,1.2000000000000002,0,1,1
8609,2.0,2,1,1
8610,0.4,2,0,0
8611,0.4,2,0,0
8612,0.4,2,0,0
8613,1.2000000000000002,2,1,1
8614,1.2000000000000002,2,1,1
8615,0.4,2,0,0
8616,0.4,2,0,0
8617,1.2000000000000002,2,1,0
8618,0.4,1,0,0
8619,0.4,3,0,0
8620,0.4,1,0,0
8621,1.2000000000000002,3,1,1
8622,2.0,3,1,1
8623,1.2000000000000002,2,1,0
8624,1.2000000000000002,3,1,1
8625,2.0,1,1,1
8626,0.4,1,0,0
8627,1.2000000000000002,2,1,1
8628,1.2000000000000002,1,1,1
8629,1.2000000000000002,2,1,1
8630,1.2000000000000002,3,1,1
8631,0.4,2,0,0
8632,1.2000000000000002,0,1,1
8633,0.4,2,0,0
8634,0.4,3,0,0
8635,1.2000000000000002,2,0,0
8636,1.2000000000000002,3,1,1
8637,0.4,2,0,0
8638,0.4,1,0,0
8639,0.4,1,0,0
8640,0.4,2,0,0
8641,0.4,1,0,0
8642,1.2000000000000002,3,1,0
8643,2.0,3,1,1
8644,1.2000000000000002,2,0,0
8645,0.4,0,0,0
8646,0.4,1,0,1
8647,0.4,2,0,0
8648,1.2000000000000002,3,1,0
8649,0.4,2,0,0
8650,0.4,2,0,1
8651,1.2000000000000002,2,1,0
8652,0.4,1,0,0
8653,0.4,1,0,0
8654,1.2000000000000002,2,1,0
8655,1.2000000000000002,2,1,1
8656,2.0,2,1,1
8657,1.2000000000000002,1,0,1
8658,0.4,3,0,0
8659,1.2000000000000002,1,1,1
8660,2.0,1,1,1
8661,1.2000000000000002,2,1,0
8662,0.4,3,0,0
8663,1.2000000000000002,2,1,1
8664,1.2000000000000002,2,1,1
8665,2.0,1,1,1
8666,1.2000000000000002,3,1,0
8667,2.0,3,1,1
8668,1.2000000000000002,3,1,1
8669,1.2000000000000002,2,0,1
8670,0.4,1,0,0
8671,1.2000000000000002,0,1,1
8672,1.2000000000000002,1,1,1
8673,0.4,1,0,0
8674,0.4,0,0,1
8675,0.4,1,0,0
8676,1.2000000000000002,3,1,1
8677,0.4,1,0,0
8678,1.2000000000000002,1,1,1
8679,0.4,2,0,1
8680,0.4,2,0,0
8681,2.0,2,1,1
8682,1.2000000000000002,1,1,1
8683,1.2000000000000002,1,0,1
8684,0.4,2,0,0
8685,0.4,2,0,1
8686,1.2000000000000002,0,1,1
8687,0.4,2,0,0
8688,2.0,1,1,1
8689,2.0,2,1,1
8690,1.2000000000000002,2,1,1
8691,1.2000000000000002,3,1,1
8692,0.4,2,0,0
8693,0.4,2,0,0
8694,0.4,3,0,0
8695,1.2000000000000002,2,1,1
8696,0.4,3,0,0
8697,1.2000000000000002,2,1,1
8698,1.2000000000000002,2,1,1
8699,1.2000000000000002,1,0,1
8700,1.2000000000000002,2,1,1
8701,0.4,1,0,1
8702,1.2000000000000002,3,1,0
