,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10975,29.0,1.0,22.0,5.0,0,8.0,0.0,14.0,0,1,1
10976,33.0,4.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
10977,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
10978,62.0,7.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
10979,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10980,22.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
10981,35.0,4.0,16.0,5.0,0,49.0,0.0,24.0,0,1,1
10982,46.0,8.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
10983,40.0,1.0,24.0,1.0,-1,49.0,10.0,40.0,1,1,1
10984,46.0,6.0,20.0,1.0,0,33.0,0.0,45.0,1,1,1
10985,42.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
10986,35.0,6.0,21.0,3.0,0,49.0,2.0,16.0,1,1,0
10987,51.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
10988,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10989,58.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
10990,46.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
10991,31.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
10992,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10993,39.0,1.0,15.0,5.0,2,303.0,2.0,30.0,0,0,0
10994,29.0,1.0,14.0,5.0,1,49.0,2.0,54.0,1,1,1
10995,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10996,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10997,43.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
10998,20.0,2.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
10999,59.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11000,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11001,33.0,5.0,18.0,5.0,1,49.0,6.0,40.0,0,1,1
11002,23.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
11003,50.0,5.0,21.0,1.0,1,49.0,2.0,43.0,1,1,1
11004,25.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11005,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
11006,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11007,41.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
11008,37.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
11009,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
11010,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11011,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11012,44.0,6.0,14.0,1.0,3,49.0,1.0,24.0,1,1,0
11013,44.0,3.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
11014,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11015,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11016,21.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
11017,36.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
11018,36.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
11019,41.0,5.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
11020,51.0,8.0,20.0,1.0,0,363.0,1.0,10.0,0,1,0
11021,63.0,2.0,16.0,4.0,0,49.0,7.0,25.0,0,1,0
11022,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11023,44.0,4.0,15.0,3.0,0,49.0,0.0,60.0,0,1,1
11024,20.0,1.0,21.0,5.0,0,364.0,16.0,40.0,1,0,0
11025,19.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
11026,40.0,7.0,19.0,3.0,4,13.0,0.0,60.0,1,1,1
11027,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11028,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11029,56.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
11030,27.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11031,29.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
11032,46.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11033,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11034,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11035,45.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
11036,23.0,6.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
11037,38.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11038,39.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
11039,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11040,46.0,1.0,1.0,1.0,2,303.0,1.0,30.0,0,1,1
11041,55.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
11042,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
11043,69.0,1.0,16.0,1.0,3,49.0,2.0,42.0,1,1,1
11044,28.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
11045,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
11046,45.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
11047,53.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,1
11048,18.0,1.0,11.0,5.0,3,49.0,17.0,40.0,0,1,0
11049,70.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11050,24.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
11051,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11052,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11053,48.0,7.0,21.0,1.0,0,16.0,0.0,44.0,1,1,1
11054,43.0,2.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
11055,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11056,65.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
11057,30.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
11058,38.0,6.0,21.0,1.0,0,8.0,1.0,24.0,0,1,1
11059,67.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
11060,24.0,1.0,4.0,5.0,0,370.0,0.0,35.0,0,0,0
11061,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11062,63.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
11063,51.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
11064,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11065,33.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
11066,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11067,21.0,8.0,20.0,1.0,2,6.0,0.0,45.0,0,1,0
11068,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11069,41.0,1.0,22.0,1.0,0,11.0,1.0,45.0,0,1,0
11070,31.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
11071,20.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
11072,20.0,1.0,19.0,1.0,3,12.0,1.0,35.0,1,1,0
11073,27.0,7.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
11074,38.0,6.0,19.0,1.0,2,106.0,1.0,20.0,0,0,0
11075,21.0,6.0,18.0,5.0,1,48.0,2.0,6.0,0,1,0
11076,63.0,1.0,21.0,1.0,2,12.0,0.0,10.0,0,1,0
11077,46.0,2.0,17.0,1.0,0,35.0,0.0,65.0,0,1,1
11078,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11079,23.0,2.0,20.0,5.0,0,15.0,2.0,20.0,1,0,0
11080,40.0,1.0,16.0,1.0,0,30.0,0.0,8.0,0,1,0
11081,17.0,1.0,11.0,5.0,1,1.0,2.0,20.0,0,0,0
11082,47.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,0,1
11083,30.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11084,22.0,1.0,21.0,5.0,0,41.0,2.0,6.0,0,1,0
11085,18.0,3.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
11086,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11087,41.0,5.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
11088,22.0,5.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
11089,43.0,8.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11090,62.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11091,21.0,1.0,21.0,5.0,4,49.0,17.0,15.0,1,1,0
11092,21.0,1.0,14.0,5.0,1,18.0,2.0,40.0,1,1,0
11093,62.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
11094,24.0,1.0,16.0,5.0,4,9.0,2.0,17.0,1,1,0
11095,50.0,1.0,21.0,1.0,0,17.0,0.0,80.0,1,1,1
11096,34.0,1.0,19.0,3.0,1,16.0,5.0,25.0,0,1,0
11097,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11098,43.0,1.0,16.0,2.0,2,49.0,5.0,15.0,0,1,0
11099,59.0,1.0,18.0,3.0,4,49.0,15.0,15.0,1,1,0
11100,42.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
11101,43.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
11102,56.0,6.0,16.0,1.0,3,49.0,11.0,60.0,1,1,1
11103,36.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
11104,19.0,6.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
11105,51.0,3.0,1.0,1.0,0,15.0,0.0,10.0,0,0,0
11106,54.0,3.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
11107,71.0,1.0,18.0,1.0,3,6.0,11.0,40.0,1,1,1
11108,21.0,1.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
11109,44.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
11110,27.0,4.0,14.0,5.0,1,6.0,7.0,40.0,1,1,0
11111,71.0,5.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
11112,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11113,69.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
11114,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11115,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11116,63.0,2.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
11117,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11118,23.0,1.0,16.0,5.0,4,245.0,13.0,55.0,1,1,0
11119,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11120,21.0,1.0,20.0,5.0,2,32.0,2.0,25.0,0,1,0
11121,30.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11122,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
11123,25.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
11124,22.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,0
11125,29.0,5.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
11126,45.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
11127,20.0,1.0,11.0,5.0,4,56.0,4.0,40.0,0,0,0
11128,42.0,1.0,21.0,3.0,0,36.0,11.0,40.0,0,1,1
11129,59.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
11130,27.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11131,28.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11132,50.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
11133,34.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11134,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11135,22.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
11136,45.0,1.0,20.0,1.0,2,110.0,1.0,29.0,0,1,0
11137,30.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
11138,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11139,34.0,3.0,16.0,1.0,1,53.0,1.0,20.0,1,1,1
11140,39.0,1.0,21.0,1.0,0,210.0,1.0,10.0,0,0,0
11141,61.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
11142,32.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11143,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11144,81.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
11145,25.0,1.0,14.0,5.0,2,49.0,17.0,25.0,0,1,0
11146,28.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
11147,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11148,48.0,1.0,21.0,3.0,0,49.0,13.0,29.0,0,1,1
11149,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11150,31.0,1.0,17.0,5.0,1,48.0,2.0,40.0,1,1,0
11151,24.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,0
11152,54.0,6.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
11153,24.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
11154,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11155,36.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,1
11156,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11157,18.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11158,20.0,1.0,15.0,5.0,1,6.0,0.0,4.0,0,1,0
11159,26.0,3.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
11160,47.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
11161,48.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
11162,26.0,1.0,22.0,5.0,0,45.0,0.0,40.0,1,1,1
11163,62.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
11164,35.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
11165,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11166,17.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
11167,28.0,1.0,19.0,5.0,2,49.0,13.0,1.0,0,1,0
11168,51.0,1.0,18.0,1.0,4,412.0,1.0,40.0,1,1,1
11169,31.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
11170,24.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
11171,49.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11172,52.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
11173,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11174,40.0,1.0,18.0,1.0,1,49.0,11.0,99.0,0,1,0
11175,52.0,7.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
11176,26.0,5.0,20.0,4.0,5,49.0,16.0,30.0,1,0,0
11177,17.0,1.0,15.0,5.0,1,25.0,2.0,41.0,0,1,0
11178,35.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
11179,20.0,2.0,9.0,2.0,1,49.0,5.0,30.0,0,1,0
11180,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11181,57.0,3.0,17.0,1.0,2,36.0,0.0,60.0,0,1,0
11182,24.0,1.0,17.0,1.0,3,512.0,1.0,25.0,1,1,1
11183,37.0,4.0,16.0,1.0,2,32.0,1.0,21.0,0,1,0
11184,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11185,52.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
11186,29.0,4.0,21.0,1.0,1,4.0,0.0,45.0,1,1,0
11187,20.0,5.0,14.0,5.0,2,49.0,3.0,13.0,1,1,0
11188,18.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,0,0
11189,28.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
11190,26.0,2.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
11191,21.0,5.0,14.0,5.0,3,49.0,0.0,55.0,1,1,0
11192,28.0,1.0,22.0,5.0,0,53.0,12.0,40.0,0,1,0
11193,18.0,1.0,18.0,5.0,1,18.0,16.0,40.0,1,1,0
11194,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11195,60.0,1.0,16.0,5.0,2,40.0,0.0,30.0,0,1,0
11196,27.0,1.0,1.0,1.0,4,49.0,0.0,18.0,1,1,0
11197,28.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11198,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11199,49.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
11200,54.0,4.0,20.0,2.0,1,49.0,0.0,42.0,1,1,1
11201,48.0,1.0,20.0,3.0,2,6.0,0.0,8.0,0,1,0
11202,48.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11203,25.0,3.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
11204,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11205,37.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11206,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11207,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11208,43.0,1.0,1.0,1.0,3,49.0,0.0,48.0,1,0,1
11209,57.0,6.0,20.0,1.0,0,48.0,2.0,24.0,0,1,0
11210,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11211,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11212,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11213,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11214,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11215,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11216,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11217,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11218,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11219,45.0,1.0,21.0,1.0,2,373.0,1.0,30.0,0,0,1
11220,21.0,2.0,17.0,5.0,2,364.0,2.0,40.0,1,1,0
11221,45.0,1.0,21.0,1.0,2,373.0,1.0,28.0,0,0,0
11222,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11223,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11224,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11225,35.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
11226,69.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
11227,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11228,59.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
11229,27.0,1.0,18.0,1.0,4,32.0,1.0,50.0,1,1,0
11230,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11231,27.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,0,0
11232,24.0,4.0,20.0,5.0,0,6.0,2.0,24.0,0,1,0
11233,60.0,1.0,16.0,1.0,3,48.0,1.0,35.0,1,1,1
11234,23.0,1.0,14.0,5.0,4,6.0,3.0,12.0,1,1,0
11235,24.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
11236,65.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11237,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11238,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11239,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11240,38.0,1.0,21.0,1.0,0,5.0,1.0,50.0,1,1,1
11241,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11242,21.0,1.0,19.0,5.0,1,138.0,2.0,35.0,0,1,0
11243,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11244,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11245,41.0,3.0,21.0,1.0,4,370.0,0.0,10.0,1,1,0
11246,75.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
11247,29.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
11248,69.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
11249,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11250,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11251,19.0,2.0,1.0,5.0,1,49.0,0.0,20.0,0,0,0
11252,30.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
11253,32.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
11254,49.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11255,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11256,28.0,3.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
11257,55.0,1.0,20.0,3.0,0,37.0,0.0,45.0,1,1,1
11258,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11259,63.0,1.0,20.0,1.0,1,27.0,1.0,40.0,1,1,1
11260,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11261,27.0,1.0,21.0,5.0,0,49.0,10.0,16.0,0,1,0
11262,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11263,54.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,1
11264,34.0,3.0,23.0,1.0,1,233.0,1.0,50.0,1,0,1
11265,67.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,1
11266,18.0,1.0,16.0,5.0,0,511.0,0.0,30.0,1,0,0
11267,61.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11268,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11269,63.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
11270,27.0,1.0,16.0,5.0,1,31.0,17.0,45.0,0,1,0
11271,39.0,4.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
11272,40.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11273,19.0,1.0,17.0,5.0,2,49.0,5.0,15.0,0,1,0
11274,27.0,1.0,20.0,1.0,2,41.0,1.0,20.0,0,1,0
11275,58.0,7.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
11276,25.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
11277,24.0,1.0,18.0,5.0,0,50.0,12.0,4.0,1,1,0
11278,47.0,7.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
11279,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11280,64.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11281,22.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11282,64.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
11283,42.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
11284,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
11285,62.0,1.0,18.0,1.0,3,370.0,0.0,45.0,1,0,1
11286,52.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11287,19.0,2.0,21.0,5.0,0,8.0,2.0,30.0,1,1,0
11288,23.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
11289,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11290,36.0,3.0,24.0,1.0,0,24.0,0.0,15.0,1,1,1
11291,61.0,1.0,15.0,3.0,4,203.0,0.0,40.0,1,0,1
11292,27.0,1.0,19.0,5.0,1,6.0,5.0,24.0,0,1,0
11293,27.0,1.0,16.0,5.0,1,110.0,10.0,30.0,1,1,0
11294,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11295,27.0,1.0,16.0,5.0,2,40.0,2.0,50.0,1,1,0
11296,36.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11297,59.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
11298,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11299,17.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
11300,63.0,6.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
11301,30.0,1.0,21.0,5.0,1,26.0,2.0,40.0,0,1,1
11302,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
11303,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11304,64.0,3.0,19.0,1.0,3,316.0,0.0,60.0,1,1,1
11305,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11306,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11307,30.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
11308,22.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
11309,46.0,2.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
11310,45.0,1.0,16.0,5.0,3,49.0,12.0,48.0,1,1,1
11311,18.0,1.0,18.0,5.0,1,126.0,17.0,12.0,0,1,0
11312,67.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
11313,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11314,41.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
11315,19.0,6.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
11316,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11317,43.0,7.0,19.0,1.0,-1,110.0,0.0,60.0,1,1,1
11318,59.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11319,24.0,1.0,13.0,5.0,2,49.0,2.0,29.0,0,0,0
11320,30.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
11321,42.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11322,48.0,1.0,24.0,1.0,0,34.0,0.0,55.0,1,1,1
11323,23.0,1.0,20.0,5.0,1,51.0,2.0,32.0,1,1,0
11324,22.0,5.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
11325,22.0,6.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
11326,25.0,3.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
11327,63.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11328,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11329,55.0,3.0,21.0,1.0,0,36.0,0.0,43.0,0,1,1
11330,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11331,26.0,2.0,21.0,1.0,0,209.0,1.0,29.0,0,1,0
