,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11208,63.0,1.0,18.0,1.0,3,360.0,1.0,50.0,1,0,1
11209,43.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
11210,22.0,1.0,19.0,5.0,1,117.0,2.0,25.0,1,1,0
11211,47.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
11212,36.0,3.0,19.0,1.0,1,49.0,2.0,15.0,1,0,0
11213,32.0,6.0,19.0,1.0,3,49.0,1.0,37.0,1,1,0
11214,49.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11215,25.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
11216,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
11217,49.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11218,23.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
11219,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11220,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11221,38.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
11222,30.0,1.0,19.0,1.0,4,303.0,1.0,24.0,0,1,0
11223,27.0,1.0,16.0,1.0,4,35.0,0.0,45.0,1,0,1
11224,65.0,6.0,22.0,3.0,0,6.0,0.0,32.0,0,1,1
11225,69.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11226,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11227,55.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11228,35.0,3.0,21.0,1.0,1,8.0,0.0,36.0,1,1,1
11229,26.0,1.0,22.0,1.0,1,138.0,0.0,40.0,1,1,1
11230,62.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
11231,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11232,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11233,29.0,1.0,21.0,5.0,0,228.0,0.0,40.0,0,0,1
11234,34.0,4.0,24.0,1.0,0,49.0,9.0,50.0,1,1,1
11235,20.0,1.0,16.0,5.0,2,303.0,16.0,10.0,0,1,0
11236,24.0,2.0,16.0,5.0,0,42.0,15.0,40.0,1,1,0
11237,45.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11238,37.0,1.0,18.0,1.0,3,16.0,2.0,40.0,1,1,1
11239,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11240,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11241,39.0,1.0,10.0,1.0,2,29.0,0.0,40.0,1,1,0
11242,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
11243,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
11244,36.0,2.0,18.0,3.0,5,48.0,8.0,20.0,0,1,1
11245,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11246,44.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
11247,43.0,5.0,16.0,3.0,3,10.0,0.0,40.0,1,0,1
11248,37.0,3.0,16.0,3.0,1,6.0,15.0,24.0,0,1,0
11249,44.0,2.0,19.0,1.0,1,27.0,1.0,32.0,0,1,0
11250,46.0,2.0,22.0,5.0,1,49.0,17.0,20.0,0,1,0
11251,36.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11252,49.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
11253,56.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
11254,65.0,2.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
11255,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
11256,46.0,1.0,21.0,5.0,1,49.0,0.0,42.0,0,1,1
11257,43.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
11258,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11259,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11260,55.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,0
11261,23.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
11262,35.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
11263,38.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11264,28.0,3.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
11265,39.0,3.0,21.0,1.0,1,38.0,0.0,60.0,0,0,1
11266,57.0,3.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
11267,23.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
11268,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
11269,33.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11270,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11271,39.0,1.0,20.0,1.0,4,48.0,1.0,24.0,1,1,0
11272,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11273,51.0,3.0,16.0,1.0,0,30.0,10.0,20.0,1,1,0
11274,21.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
11275,40.0,1.0,16.0,1.0,1,138.0,1.0,20.0,1,0,0
11276,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
11277,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11278,29.0,1.0,19.0,5.0,2,35.0,0.0,40.0,1,1,1
11279,18.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11280,59.0,1.0,19.0,5.0,3,37.0,2.0,40.0,1,1,0
11281,29.0,1.0,16.0,1.0,0,314.0,0.0,60.0,0,0,1
11282,34.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
11283,22.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
11284,20.0,1.0,22.0,5.0,0,49.0,16.0,10.0,0,1,0
11285,61.0,7.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
11286,57.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11287,24.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
11288,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
11289,52.0,1.0,17.0,5.0,2,49.0,17.0,6.0,0,1,0
11290,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11291,33.0,1.0,19.0,1.0,2,30.0,0.0,27.0,0,1,0
11292,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11293,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11294,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11295,20.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11296,45.0,1.0,19.0,3.0,2,49.0,16.0,12.0,0,1,1
11297,22.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
11298,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
11299,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11300,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11301,31.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
11302,21.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
11303,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11304,57.0,2.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
11305,41.0,2.0,19.0,5.0,0,23.0,0.0,50.0,1,1,1
11306,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
11307,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11308,26.0,4.0,19.0,1.0,0,360.0,1.0,25.0,0,1,0
11309,47.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
11310,20.0,2.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
11311,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11312,57.0,1.0,16.0,3.0,2,128.0,13.0,50.0,1,1,1
11313,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11314,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
11315,27.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
11316,24.0,5.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
11317,21.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,0
11318,79.0,1.0,16.0,3.0,2,49.0,10.0,25.0,0,1,0
11319,63.0,1.0,12.0,1.0,4,49.0,0.0,36.0,0,1,1
11320,22.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
11321,37.0,6.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
11322,33.0,1.0,17.0,3.0,2,49.0,13.0,7.0,0,1,0
11323,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11324,88.0,2.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
11325,47.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
11326,55.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11327,46.0,7.0,17.0,2.0,0,6.0,0.0,40.0,0,1,0
11328,58.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
11329,52.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11330,27.0,1.0,16.0,4.0,4,303.0,0.0,30.0,0,1,0
11331,19.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
11332,33.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11333,65.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
11334,33.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
11335,39.0,3.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
11336,65.0,5.0,16.0,1.0,4,4.0,1.0,80.0,1,1,0
11337,71.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11338,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
11339,58.0,1.0,22.0,3.0,0,301.0,0.0,50.0,0,1,1
11340,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11341,18.0,1.0,21.0,5.0,2,49.0,7.0,50.0,0,1,0
11342,18.0,1.0,15.0,5.0,2,49.0,0.0,10.0,0,1,0
11343,30.0,7.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
11344,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
11345,19.0,1.0,13.0,5.0,4,56.0,2.0,40.0,1,1,0
11346,71.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
11347,25.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
11348,45.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
11349,44.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
11350,57.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
11351,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11352,35.0,6.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
11353,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
11354,53.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
11355,31.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
11356,21.0,1.0,21.0,5.0,4,49.0,0.0,12.0,0,1,0
11357,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11358,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11359,23.0,1.0,18.0,1.0,2,50.0,0.0,15.0,1,1,0
11360,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11361,21.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
11362,49.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
11363,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11364,46.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
11365,31.0,1.0,22.0,1.0,1,247.0,1.0,15.0,0,1,0
11366,22.0,6.0,21.0,5.0,0,48.0,15.0,50.0,1,1,0
11367,27.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
11368,50.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11369,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11370,23.0,1.0,20.0,5.0,4,26.0,2.0,20.0,0,1,0
11371,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11372,19.0,2.0,19.0,5.0,0,11.0,2.0,40.0,1,1,0
11373,35.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11374,54.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11375,56.0,2.0,22.0,3.0,0,49.0,0.0,17.0,0,1,0
11376,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
11377,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11378,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11379,57.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
11380,33.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
11381,50.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
11382,46.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
11383,23.0,1.0,16.0,5.0,4,148.0,13.0,40.0,1,1,0
11384,60.0,1.0,18.0,1.0,2,34.0,1.0,2.0,0,1,0
11385,39.0,2.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
11386,22.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
11387,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11388,50.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
11389,45.0,1.0,16.0,1.0,2,2.0,1.0,30.0,1,1,1
11390,39.0,1.0,15.0,1.0,3,6.0,1.0,80.0,1,1,1
11391,85.0,1.0,21.0,3.0,0,16.0,0.0,12.0,0,1,0
11392,43.0,1.0,21.0,1.0,2,6.0,9.0,12.0,0,1,0
11393,25.0,1.0,14.0,5.0,1,8.0,2.0,4.0,0,1,0
11394,45.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
11395,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
11396,25.0,3.0,23.0,5.0,0,215.0,13.0,40.0,1,0,1
11397,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11398,23.0,1.0,21.0,5.0,4,368.0,2.0,16.0,1,0,0
11399,20.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
11400,38.0,1.0,24.0,4.0,0,49.0,13.0,40.0,1,1,1
11401,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11402,36.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
11403,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11404,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
11405,36.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
11406,60.0,1.0,21.0,1.0,4,6.0,2.0,38.0,0,0,0
11407,45.0,1.0,16.0,5.0,4,12.0,0.0,30.0,1,1,0
11408,28.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
11409,45.0,1.0,22.0,3.0,0,527.0,0.0,60.0,1,1,1
11410,50.0,3.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
11411,86.0,2.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
11412,24.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
11413,58.0,1.0,16.0,1.0,4,6.0,0.0,41.0,1,1,1
11414,23.0,1.0,14.0,5.0,1,6.0,5.0,40.0,1,1,0
11415,61.0,1.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
11416,23.0,1.0,18.0,5.0,4,2.0,2.0,40.0,1,1,0
11417,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11418,21.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,0,0
11419,19.0,1.0,16.0,5.0,4,37.0,0.0,40.0,0,0,0
11420,41.0,1.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
11421,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11422,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11423,45.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
11424,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
11425,36.0,4.0,22.0,1.0,0,242.0,0.0,50.0,1,1,1
11426,70.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
11427,20.0,1.0,9.0,3.0,1,427.0,6.0,40.0,0,0,0
11428,37.0,1.0,16.0,1.0,2,55.0,1.0,53.0,0,1,0
11429,26.0,1.0,16.0,3.0,3,49.0,0.0,5.0,1,1,0
11430,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11431,52.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
11432,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
11433,57.0,5.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
11434,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11435,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11436,31.0,1.0,16.0,1.0,4,30.0,1.0,10.0,1,1,0
11437,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11438,31.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11439,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11440,59.0,5.0,22.0,1.0,0,6.0,1.0,3.0,0,0,0
11441,25.0,1.0,20.0,5.0,1,39.0,2.0,40.0,1,1,0
11442,56.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
11443,45.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
11444,17.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
11445,26.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
11446,56.0,7.0,19.0,4.0,2,4.0,0.0,40.0,0,0,1
11447,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11448,47.0,2.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
11449,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11450,19.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,0,0
11451,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
11452,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11453,61.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
11454,32.0,2.0,13.0,1.0,1,49.0,0.0,1.0,0,1,0
11455,60.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
11456,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
11457,21.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
11458,27.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
11459,27.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11460,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11461,33.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
11462,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11463,24.0,1.0,15.0,5.0,1,56.0,17.0,38.0,1,1,0
11464,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11465,18.0,1.0,16.0,5.0,2,363.0,17.0,40.0,1,0,0
11466,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,0
11467,23.0,5.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
11468,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
11469,53.0,1.0,22.0,1.0,0,15.0,0.0,25.0,0,1,0
11470,81.0,1.0,21.0,1.0,0,36.0,0.0,36.0,1,1,1
11471,25.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
11472,21.0,1.0,19.0,5.0,2,47.0,2.0,27.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
11474,34.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
11475,24.0,1.0,16.0,5.0,4,314.0,0.0,15.0,0,0,0
11476,32.0,1.0,21.0,1.0,2,18.0,0.0,48.0,1,1,1
11477,22.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
11478,30.0,1.0,23.0,5.0,0,36.0,17.0,40.0,0,1,1
11479,85.0,1.0,20.0,3.0,1,48.0,0.0,38.0,0,1,0
11480,39.0,1.0,22.0,1.0,0,50.0,1.0,30.0,1,1,1
11481,51.0,1.0,16.0,1.0,0,53.0,0.0,27.0,1,1,0
11482,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
11483,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
11484,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11485,34.0,1.0,19.0,5.0,1,16.0,17.0,38.0,0,1,0
11486,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11487,26.0,1.0,13.0,1.0,4,160.0,1.0,70.0,1,1,0
11488,49.0,1.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
11489,80.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
11490,61.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
11491,45.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
11492,57.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
11493,42.0,7.0,21.0,1.0,2,49.0,8.0,16.0,1,1,1
11494,20.0,4.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
11495,52.0,2.0,16.0,1.0,0,36.0,0.0,45.0,0,1,1
11496,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11497,64.0,1.0,19.0,2.0,4,24.0,0.0,40.0,0,1,0
11498,50.0,1.0,19.0,3.0,2,39.0,5.0,13.0,0,1,1
11499,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11500,51.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
11501,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11502,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
11503,48.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11504,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11505,41.0,1.0,22.0,3.0,3,35.0,0.0,45.0,1,1,1
11506,17.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
11507,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11508,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
11509,46.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
11510,18.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
11511,71.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
11512,63.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
11513,28.0,3.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
11514,23.0,1.0,16.0,1.0,1,303.0,12.0,6.0,0,1,0
11515,59.0,1.0,16.0,1.0,1,49.0,15.0,20.0,1,1,0
11516,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11517,57.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
11518,61.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11519,41.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
11520,53.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
11521,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
11522,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11523,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11524,38.0,1.0,19.0,5.0,1,442.0,0.0,40.0,1,1,1
11525,43.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11526,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11527,33.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
11528,24.0,1.0,16.0,5.0,2,48.0,7.0,50.0,1,1,1
11529,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11530,32.0,1.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
11531,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11532,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11533,30.0,2.0,19.0,5.0,2,48.0,17.0,75.0,0,1,0
11534,56.0,5.0,7.0,2.0,4,15.0,0.0,50.0,1,0,1
11535,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11536,44.0,6.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
11537,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11538,60.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
11539,44.0,1.0,21.0,1.0,4,212.0,0.0,12.0,1,1,0
11540,17.0,1.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
11541,57.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
11542,42.0,6.0,18.0,3.0,1,16.0,0.0,30.0,1,1,0
11543,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11544,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11545,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11546,53.0,6.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
11547,60.0,4.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
11548,21.0,1.0,16.0,5.0,4,149.0,11.0,45.0,1,0,0
11549,32.0,1.0,20.0,1.0,1,32.0,1.0,39.0,0,1,0
11550,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
11551,27.0,1.0,20.0,1.0,0,243.0,1.0,40.0,1,0,0
11552,63.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
11553,23.0,1.0,16.0,5.0,3,49.0,15.0,24.0,1,1,1
11554,58.0,1.0,24.0,1.0,0,12.0,1.0,70.0,0,1,1
11555,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11556,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11557,29.0,6.0,20.0,1.0,0,10.0,1.0,40.0,0,1,1
11558,22.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
11559,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11560,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
11561,27.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
11562,24.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11563,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11564,22.0,1.0,19.0,5.0,4,49.0,12.0,15.0,0,1,0
