,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9706,17.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
9707,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9708,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9709,47.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
9710,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9711,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9712,50.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
9713,45.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9714,49.0,1.0,20.0,3.0,0,4.0,13.0,40.0,0,0,1
9715,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9716,53.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
9717,42.0,1.0,19.0,3.0,3,18.0,0.0,40.0,1,1,1
9718,40.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
9719,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9720,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9721,62.0,6.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
9722,60.0,6.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
9723,62.0,1.0,18.0,3.0,1,12.0,0.0,25.0,0,1,0
9724,48.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9725,44.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
9726,35.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,0,0
9727,34.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9728,48.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9729,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9730,64.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,1
9731,49.0,1.0,20.0,1.0,2,4.0,15.0,50.0,0,1,0
9732,32.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,0,1
9733,29.0,1.0,15.0,1.0,1,53.0,0.0,40.0,1,0,1
9734,60.0,7.0,17.0,1.0,3,55.0,1.0,32.0,0,1,0
9735,42.0,3.0,20.0,1.0,0,32.0,0.0,41.0,1,1,1
9736,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9737,47.0,3.0,18.0,1.0,1,47.0,0.0,36.0,0,1,1
9738,24.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
9739,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
9740,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9741,24.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,1,0
9742,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9743,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9744,45.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9745,73.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
9746,63.0,1.0,20.0,1.0,4,16.0,1.0,35.0,1,1,1
9747,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9748,27.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
9749,48.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
9750,22.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
9751,21.0,1.0,15.0,5.0,1,24.0,2.0,10.0,0,1,0
9752,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9753,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9754,23.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
9755,54.0,7.0,19.0,1.0,2,42.0,1.0,37.0,0,1,0
9756,34.0,1.0,16.0,5.0,4,32.0,17.0,25.0,1,1,0
9757,32.0,3.0,22.0,1.0,0,41.0,0.0,20.0,1,1,1
9758,39.0,6.0,16.0,1.0,1,26.0,1.0,50.0,1,1,0
9759,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9760,27.0,4.0,21.0,3.0,3,49.0,0.0,42.0,1,1,1
9761,52.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9762,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9763,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9764,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9765,19.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
9766,34.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
9767,77.0,2.0,20.0,2.0,0,49.0,13.0,10.0,0,1,0
9768,22.0,5.0,22.0,5.0,0,46.0,0.0,48.0,1,1,1
9769,52.0,1.0,23.0,1.0,0,211.0,0.0,60.0,0,0,1
9770,38.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
9771,30.0,1.0,21.0,1.0,-1,49.0,0.0,19.0,1,1,1
9772,47.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
9773,57.0,4.0,19.0,3.0,1,49.0,12.0,25.0,0,1,0
9774,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9775,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
9776,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9777,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9778,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9779,24.0,1.0,15.0,5.0,4,8.0,2.0,20.0,0,1,0
9780,30.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
9781,80.0,1.0,14.0,2.0,2,49.0,15.0,40.0,0,1,0
9782,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9783,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9784,50.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9785,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9786,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9787,33.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
9788,29.0,4.0,6.0,3.0,1,49.0,0.0,40.0,0,1,1
9789,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9790,29.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
9791,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9792,68.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9793,50.0,6.0,21.0,1.0,1,55.0,1.0,10.0,1,1,0
9794,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
9795,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
9796,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
9797,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9798,61.0,7.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
9799,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9800,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
9801,34.0,2.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
9802,43.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9803,18.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,0,0
9804,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9805,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9806,46.0,1.0,21.0,5.0,0,233.0,12.0,40.0,1,0,0
9807,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9808,63.0,1.0,20.0,1.0,1,329.0,0.0,65.0,1,1,1
9809,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9810,29.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
9811,39.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9812,43.0,1.0,13.0,1.0,4,15.0,0.0,30.0,0,0,0
9813,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9814,24.0,1.0,20.0,5.0,2,49.0,10.0,25.0,1,1,0
9815,56.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9816,29.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,0
9817,55.0,3.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
9818,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9819,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9820,61.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
9821,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9822,49.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
9823,67.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9824,58.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
9825,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
9826,29.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9827,21.0,1.0,19.0,5.0,2,2.0,2.0,40.0,0,1,0
9828,21.0,3.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
9829,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9830,30.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
9831,17.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
9832,30.0,3.0,13.0,1.0,1,210.0,1.0,10.0,0,0,0
9833,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9834,29.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,0
9835,46.0,3.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
9836,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9837,36.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
9838,44.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9839,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9840,48.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
9841,22.0,5.0,19.0,5.0,1,29.0,2.0,30.0,0,1,0
9842,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9843,30.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
9844,19.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
9845,25.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
9846,56.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
9847,28.0,1.0,16.0,1.0,2,16.0,10.0,20.0,0,1,0
9848,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9849,41.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9850,47.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9851,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9852,40.0,1.0,21.0,1.0,1,32.0,0.0,15.0,0,1,0
9853,24.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
9854,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9855,28.0,6.0,21.0,1.0,0,217.0,0.0,10.0,0,1,0
9856,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9857,18.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
9858,38.0,1.0,16.0,1.0,2,16.0,1.0,21.0,1,1,0
9859,47.0,1.0,16.0,3.0,3,8.0,8.0,30.0,1,1,1
9860,36.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9861,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9862,41.0,1.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
9863,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9864,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
9865,22.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
9866,36.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
9867,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9868,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9869,30.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9870,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9871,18.0,1.0,16.0,5.0,0,217.0,2.0,10.0,0,0,0
9872,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9873,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9874,43.0,1.0,17.0,1.0,4,18.0,1.0,45.0,1,0,0
9875,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9876,36.0,7.0,21.0,1.0,0,110.0,0.0,36.0,1,1,1
9877,54.0,1.0,16.0,5.0,4,4.0,16.0,40.0,0,1,0
9878,43.0,7.0,19.0,5.0,1,56.0,0.0,40.0,1,1,1
9879,56.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9880,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9881,61.0,7.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
9882,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9883,19.0,4.0,19.0,5.0,1,49.0,15.0,16.0,0,1,0
9884,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9885,40.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9886,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9887,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9888,19.0,1.0,16.0,5.0,2,20.0,2.0,30.0,1,1,0
9889,70.0,1.0,13.0,2.0,1,49.0,0.0,35.0,0,1,0
9890,22.0,1.0,14.0,5.0,0,6.0,2.0,55.0,1,1,1
9891,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9892,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9893,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9894,29.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9895,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9896,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9897,53.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
9898,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9899,43.0,6.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
9900,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9901,39.0,7.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
9902,29.0,1.0,14.0,5.0,4,49.0,7.0,25.0,1,0,0
9903,37.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
9904,66.0,3.0,20.0,3.0,2,48.0,8.0,40.0,0,0,1
9905,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
9906,48.0,1.0,23.0,5.0,0,15.0,0.0,50.0,0,0,1
9907,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9908,39.0,1.0,20.0,1.0,0,9.0,0.0,40.0,0,1,1
9909,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
9910,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9911,50.0,1.0,13.0,1.0,2,16.0,1.0,40.0,1,1,1
9912,47.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9913,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9914,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9915,24.0,1.0,19.0,1.0,1,303.0,0.0,5.0,0,0,0
9916,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9917,63.0,6.0,16.0,1.0,2,49.0,1.0,2.0,1,1,0
9918,69.0,7.0,23.0,1.0,1,46.0,1.0,50.0,1,1,1
9919,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9920,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
9921,33.0,1.0,14.0,2.0,0,6.0,15.0,30.0,1,1,0
9922,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9923,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9924,46.0,1.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
9925,30.0,1.0,17.0,5.0,4,11.0,2.0,50.0,1,1,0
9926,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
9927,39.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
9928,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9929,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9930,36.0,2.0,22.0,1.0,0,41.0,1.0,68.0,0,1,1
9931,17.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
9932,32.0,2.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
9933,49.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
9934,45.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
9935,35.0,1.0,20.0,3.0,3,49.0,2.0,30.0,1,1,1
9936,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9937,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9938,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9939,18.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
9940,37.0,3.0,18.0,1.0,1,523.0,0.0,30.0,0,0,0
9941,43.0,1.0,13.0,3.0,2,41.0,2.0,50.0,1,1,1
9942,43.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,0,1
9943,28.0,1.0,16.0,5.0,3,47.0,13.0,15.0,1,1,0
9944,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9945,40.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
9946,47.0,3.0,17.0,3.0,0,49.0,5.0,25.0,1,1,0
9947,62.0,3.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
9948,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
9949,32.0,7.0,19.0,1.0,0,36.0,1.0,80.0,1,0,1
9950,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
9951,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9952,29.0,7.0,21.0,1.0,0,31.0,0.0,10.0,0,1,0
9953,32.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9954,18.0,1.0,13.0,5.0,3,16.0,2.0,5.0,1,1,0
9955,21.0,1.0,19.0,5.0,0,6.0,4.0,30.0,0,1,0
9956,31.0,1.0,17.0,1.0,4,16.0,0.0,20.0,0,1,0
9957,41.0,3.0,21.0,1.0,0,16.0,1.0,5.0,0,1,0
9958,17.0,1.0,16.0,5.0,1,18.0,12.0,55.0,1,1,0
9959,26.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9960,25.0,6.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
9961,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9962,32.0,1.0,21.0,1.0,2,233.0,0.0,50.0,1,0,1
9963,20.0,3.0,18.0,5.0,1,18.0,2.0,25.0,0,1,0
9964,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
9965,60.0,1.0,11.0,3.0,4,26.0,8.0,40.0,0,0,1
9966,27.0,6.0,16.0,4.0,1,16.0,0.0,40.0,0,1,0
9967,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
9968,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9969,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9970,18.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
9971,56.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
9972,37.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
9973,30.0,1.0,16.0,3.0,2,4.0,0.0,50.0,1,0,1
9974,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9975,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9976,45.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,1
9977,52.0,2.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
9978,69.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9979,30.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
9980,33.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9981,35.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9982,46.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
9983,18.0,1.0,19.0,5.0,2,36.0,3.0,30.0,0,1,0
9984,43.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
9985,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9986,37.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
9987,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9988,48.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
9989,23.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9990,43.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
9991,24.0,1.0,20.0,5.0,2,30.0,0.0,80.0,0,1,1
9992,24.0,7.0,7.0,5.0,3,321.0,17.0,40.0,1,1,0
9993,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
9994,25.0,1.0,20.0,1.0,1,36.0,0.0,45.0,1,1,0
9995,20.0,5.0,14.0,5.0,2,150.0,2.0,25.0,1,1,0
9996,68.0,1.0,19.0,1.0,3,210.0,9.0,20.0,1,0,0
9997,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9998,20.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
9999,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
10000,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10001,43.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10002,45.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
10003,49.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10004,26.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
10005,32.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
10006,39.0,1.0,20.0,3.0,0,49.0,5.0,36.0,1,1,1
10007,23.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
10008,65.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
10009,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10010,18.0,1.0,16.0,5.0,2,19.0,2.0,20.0,1,1,0
10011,18.0,3.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
10012,17.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
10013,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10014,32.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
10015,53.0,1.0,14.0,1.0,1,364.0,0.0,40.0,1,1,0
10016,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10017,70.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10018,42.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
10019,39.0,1.0,16.0,3.0,0,51.0,0.0,10.0,0,1,0
10020,24.0,2.0,22.0,1.0,0,32.0,0.0,5.0,0,1,0
10021,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10022,28.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
10023,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
10024,40.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
10025,37.0,1.0,1.0,5.0,0,49.0,6.0,40.0,1,1,0
10026,47.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10027,44.0,2.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
10028,49.0,3.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
10029,64.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
10030,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10031,50.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
10032,20.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10033,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10034,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10035,47.0,3.0,22.0,1.0,2,49.0,17.0,40.0,0,1,1
10036,61.0,6.0,19.0,1.0,2,301.0,1.0,50.0,0,1,1
10037,64.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10038,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
10039,49.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10040,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10041,46.0,4.0,21.0,1.0,2,303.0,1.0,22.0,0,1,0
10042,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10043,28.0,3.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
10044,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10045,61.0,1.0,22.0,1.0,0,13.0,1.0,60.0,0,1,1
10046,19.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,0,0
10047,65.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
10048,57.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
10049,23.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
10050,55.0,3.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
10051,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10052,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
10053,52.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,0
10054,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10055,37.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
10056,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10057,23.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
10058,63.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
10059,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
10060,31.0,1.0,19.0,5.0,1,13.0,17.0,60.0,1,1,0
10061,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
10062,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
