,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10486,39.0,7.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10487,32.0,2.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
10488,26.0,3.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
10489,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10490,32.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
10491,64.0,5.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
10492,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
10493,41.0,1.0,16.0,1.0,2,45.0,0.0,50.0,1,1,1
10494,45.0,1.0,1.0,1.0,4,49.0,0.0,8.0,1,1,0
10495,49.0,3.0,16.0,1.0,1,10.0,1.0,40.0,1,1,1
10496,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10497,69.0,7.0,19.0,1.0,1,372.0,0.0,40.0,1,1,0
10498,39.0,1.0,21.0,3.0,-1,56.0,0.0,40.0,1,1,1
10499,53.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
10500,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10501,47.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,0
10502,39.0,1.0,21.0,5.0,3,242.0,0.0,50.0,1,0,1
10503,27.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
10504,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10505,56.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10506,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
10507,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
10508,61.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10509,42.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
10510,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10511,44.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
10512,17.0,1.0,17.0,3.0,4,49.0,17.0,40.0,1,1,0
10513,39.0,5.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10514,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10515,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10516,47.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
10517,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10518,30.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10519,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
10520,45.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
10521,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10522,63.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
10523,59.0,6.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
10524,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10525,54.0,2.0,21.0,1.0,0,26.0,1.0,54.0,1,1,1
10526,25.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
10527,20.0,1.0,14.0,5.0,4,49.0,2.0,70.0,1,1,0
10528,55.0,1.0,16.0,5.0,4,6.0,10.0,8.0,1,1,0
10529,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10530,54.0,6.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
10531,53.0,7.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
10532,36.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
10533,24.0,4.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
10534,77.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
10535,63.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10536,34.0,3.0,18.0,1.0,2,6.0,0.0,22.0,0,1,0
10537,19.0,1.0,19.0,5.0,2,42.0,2.0,30.0,1,1,0
10538,62.0,2.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
10539,37.0,6.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
10540,33.0,1.0,16.0,5.0,1,30.0,4.0,24.0,1,1,0
10541,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10542,55.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
10543,41.0,4.0,21.0,3.0,-1,49.0,0.0,45.0,1,1,1
10544,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10545,68.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
10546,36.0,6.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
10547,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10548,41.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10549,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10550,53.0,4.0,23.0,1.0,0,20.0,1.0,40.0,0,1,1
10551,43.0,1.0,21.0,1.0,2,18.0,0.0,12.0,0,1,0
10552,56.0,1.0,16.0,3.0,4,49.0,5.0,30.0,0,1,0
10553,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10554,21.0,1.0,21.0,1.0,3,48.0,1.0,41.0,1,0,1
10555,58.0,7.0,17.0,3.0,0,49.0,2.0,40.0,1,1,0
10556,61.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
10557,43.0,7.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
10558,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10559,45.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
10560,19.0,6.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
10561,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
10562,55.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
10563,53.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
10564,64.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
10565,55.0,2.0,21.0,1.0,2,233.0,0.0,20.0,1,1,0
10566,43.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
10567,52.0,5.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
10568,46.0,5.0,19.0,1.0,3,15.0,1.0,50.0,1,1,1
10569,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10570,77.0,5.0,17.0,2.0,1,49.0,13.0,29.0,0,1,0
10571,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
10572,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
10573,43.0,3.0,16.0,1.0,1,36.0,1.0,60.0,0,1,0
10574,72.0,2.0,24.0,2.0,0,49.0,0.0,65.0,0,1,1
10575,50.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
10576,38.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10577,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10578,46.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,1
10579,26.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10580,30.0,6.0,21.0,1.0,1,6.0,6.0,22.0,0,1,0
10581,35.0,1.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
10582,69.0,6.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
10583,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10584,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10585,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10586,59.0,4.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10587,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10588,18.0,1.0,16.0,5.0,3,12.0,17.0,20.0,1,1,0
10589,44.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10590,42.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
10591,39.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
10592,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
10593,31.0,1.0,14.0,5.0,1,48.0,5.0,20.0,0,1,0
10594,70.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,1
10595,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10596,26.0,1.0,18.0,5.0,0,40.0,0.0,25.0,0,0,1
10597,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10598,44.0,1.0,17.0,5.0,3,53.0,12.0,40.0,1,1,0
10599,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10600,64.0,1.0,16.0,1.0,4,49.0,6.0,24.0,0,1,0
10601,48.0,3.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
10602,28.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
10603,38.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
10604,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10605,66.0,1.0,19.0,1.0,4,55.0,0.0,27.0,0,1,0
10606,23.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10607,28.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
10608,64.0,1.0,21.0,1.0,4,26.0,1.0,35.0,1,1,0
10609,24.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
10610,20.0,1.0,16.0,5.0,4,49.0,0.0,2.0,0,1,0
10611,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
10612,25.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
10613,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10614,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10615,71.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
10616,60.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
10617,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10618,36.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
10619,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10620,47.0,3.0,22.0,1.0,1,247.0,0.0,40.0,1,0,1
10621,41.0,5.0,21.0,3.0,2,373.0,0.0,40.0,1,1,1
10622,37.0,1.0,22.0,1.0,0,523.0,0.0,50.0,1,1,1
10623,49.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,0,1
10624,49.0,1.0,20.0,3.0,4,303.0,16.0,40.0,0,1,0
10625,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10626,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10627,39.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
10628,37.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
10629,32.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
10630,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10631,32.0,1.0,18.0,5.0,3,16.0,2.0,29.0,1,1,0
10632,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10633,21.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
10634,28.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
10635,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10636,17.0,1.0,21.0,5.0,0,31.0,10.0,40.0,1,1,0
10637,43.0,7.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
10638,22.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
10639,24.0,4.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
10640,47.0,1.0,21.0,3.0,2,42.0,0.0,40.0,0,1,1
10641,52.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
10642,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10643,21.0,1.0,19.0,5.0,1,49.0,15.0,15.0,0,1,0
10644,48.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10645,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10646,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
10647,20.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
10648,43.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10649,19.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
10650,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10651,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10652,56.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10653,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10654,20.0,6.0,5.0,5.0,2,11.0,0.0,12.0,0,1,0
10655,53.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
10656,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10657,20.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
10658,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10659,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10660,65.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
10661,36.0,4.0,18.0,1.0,0,34.0,0.0,36.0,0,1,1
10662,18.0,1.0,17.0,5.0,2,4.0,0.0,40.0,0,1,0
10663,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
10664,18.0,1.0,15.0,5.0,4,48.0,17.0,10.0,0,1,0
10665,37.0,1.0,17.0,5.0,4,49.0,10.0,15.0,1,0,0
10666,32.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
10667,38.0,4.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
10668,61.0,7.0,23.0,1.0,0,30.0,0.0,5.0,1,1,0
10669,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10670,42.0,5.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
10671,17.0,3.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
10672,56.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
10673,64.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10674,54.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
10675,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
10676,52.0,1.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
10677,20.0,1.0,20.0,5.0,2,32.0,17.0,27.0,0,1,0
10678,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10679,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10680,55.0,1.0,18.0,1.0,-1,18.0,1.0,41.0,1,1,1
10681,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
10682,36.0,7.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
10683,63.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10684,68.0,1.0,20.0,1.0,1,48.0,0.0,30.0,0,1,1
10685,48.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
10686,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
10687,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10688,41.0,1.0,21.0,3.0,1,16.0,0.0,32.0,0,0,0
10689,54.0,1.0,21.0,5.0,2,27.0,17.0,20.0,0,1,0
10690,36.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
10691,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
10692,59.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
10693,21.0,2.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
10694,20.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
10695,34.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
10696,44.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
10697,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10698,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10699,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10700,21.0,1.0,16.0,5.0,0,49.0,12.0,1.0,0,1,0
10701,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10702,53.0,3.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10703,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10704,23.0,1.0,16.0,1.0,0,26.0,1.0,20.0,0,0,0
10705,61.0,1.0,19.0,1.0,3,51.0,0.0,30.0,1,1,0
10706,61.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10707,82.0,1.0,16.0,1.0,1,6.0,1.0,16.0,0,1,0
10708,84.0,1.0,16.0,1.0,0,13.0,1.0,65.0,1,0,1
10709,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10710,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
10711,44.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
10712,38.0,1.0,22.0,1.0,0,40.0,1.0,30.0,0,1,0
10713,26.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
10714,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
10715,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10716,28.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10717,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10718,44.0,3.0,14.0,1.0,1,110.0,0.0,40.0,0,1,1
10719,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10720,46.0,6.0,19.0,1.0,3,312.0,6.0,40.0,1,0,0
10721,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10722,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10723,28.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
10724,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
10725,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10726,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10727,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10728,40.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
10729,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
10730,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10731,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10732,64.0,1.0,16.0,1.0,3,49.0,9.0,80.0,1,0,0
10733,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10734,47.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
10735,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10736,50.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
10737,21.0,1.0,16.0,5.0,4,49.0,3.0,12.0,0,1,0
10738,34.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,1
10739,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10740,29.0,1.0,22.0,1.0,0,40.0,1.0,50.0,1,1,1
10741,17.0,4.0,20.0,3.0,0,49.0,17.0,25.0,0,1,0
10742,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10743,30.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
10744,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10745,44.0,1.0,19.0,1.0,0,449.0,1.0,50.0,1,1,1
10746,36.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
10747,58.0,1.0,20.0,3.0,0,332.0,0.0,40.0,0,1,1
10748,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10749,34.0,4.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
10750,19.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
10751,18.0,1.0,19.0,5.0,2,301.0,12.0,40.0,0,1,0
10752,19.0,1.0,16.0,5.0,1,247.0,2.0,40.0,0,0,0
10753,18.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10754,38.0,1.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
10755,54.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,1
10756,34.0,1.0,21.0,3.0,2,49.0,0.0,65.0,0,1,1
10757,35.0,1.0,18.0,1.0,3,6.0,0.0,15.0,1,1,0
10758,41.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
10759,24.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,1,0
10760,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10761,56.0,1.0,16.0,1.0,1,12.0,2.0,35.0,1,1,0
10762,31.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
10763,52.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
10764,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
10765,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10766,17.0,1.0,20.0,5.0,4,29.0,15.0,15.0,0,1,0
10767,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10768,34.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10769,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10770,22.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10771,34.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10772,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10773,45.0,5.0,19.0,1.0,2,48.0,0.0,90.0,1,1,0
10774,69.0,3.0,21.0,1.0,1,16.0,2.0,10.0,1,1,0
10775,63.0,7.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
10776,21.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
10777,28.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
10778,25.0,6.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
10779,41.0,1.0,16.0,1.0,1,32.0,0.0,18.0,1,0,0
10780,46.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,0
10781,52.0,1.0,20.0,3.0,3,49.0,0.0,22.0,1,1,0
10782,37.0,6.0,18.0,1.0,0,6.0,0.0,12.0,0,1,0
10783,55.0,1.0,22.0,3.0,2,49.0,13.0,42.0,0,1,1
10784,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10785,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10786,42.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10787,59.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10788,65.0,3.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
10789,17.0,1.0,21.0,5.0,1,6.0,7.0,40.0,0,1,0
10790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
10791,28.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
10792,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10793,64.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,0,1
10794,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10795,50.0,1.0,20.0,3.0,2,6.0,0.0,80.0,0,1,1
10796,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10797,42.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
10798,37.0,6.0,20.0,3.0,4,17.0,0.0,20.0,0,1,0
10799,23.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
10800,43.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10801,27.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
10802,70.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,0,1
10803,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10804,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10805,59.0,1.0,16.0,1.0,0,242.0,1.0,43.0,1,0,0
10806,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10807,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10808,37.0,1.0,16.0,1.0,2,51.0,0.0,30.0,1,1,1
10809,34.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10810,44.0,1.0,19.0,1.0,1,17.0,6.0,24.0,1,0,0
10811,19.0,4.0,19.0,5.0,2,35.0,12.0,40.0,1,1,0
10812,41.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10813,43.0,6.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
10814,54.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
10815,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10816,18.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,1
10817,55.0,1.0,9.0,1.0,4,303.0,1.0,58.0,0,1,1
10818,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10819,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
10820,33.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
10821,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10822,50.0,1.0,16.0,3.0,4,49.0,6.0,50.0,0,1,0
10823,61.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
10824,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10825,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10826,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10827,49.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10828,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10829,60.0,3.0,16.0,3.0,1,6.0,4.0,40.0,0,1,0
10830,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10831,37.0,1.0,14.0,3.0,2,53.0,0.0,40.0,0,0,1
10832,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10833,46.0,4.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
10834,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10835,43.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
10836,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10837,30.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
10838,33.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
10839,33.0,7.0,21.0,1.0,0,4.0,1.0,10.0,0,0,0
10840,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
10841,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10842,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
