,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10358,27.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
10359,57.0,1.0,19.0,1.0,2,35.0,1.0,20.0,0,0,0
10360,32.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
10361,57.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
10362,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
10363,31.0,1.0,19.0,1.0,3,56.0,0.0,50.0,1,1,1
10364,55.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
10365,26.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
10366,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
10367,59.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
10368,39.0,2.0,21.0,1.0,1,303.0,0.0,5.0,1,0,0
10369,46.0,1.0,20.0,3.0,0,210.0,2.0,40.0,0,0,0
10370,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10371,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
10372,59.0,6.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
10373,68.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
10374,43.0,1.0,16.0,4.0,0,17.0,0.0,40.0,0,1,1
10375,38.0,4.0,21.0,5.0,0,36.0,4.0,40.0,1,1,1
10376,68.0,1.0,16.0,4.0,2,303.0,0.0,40.0,1,0,1
10377,37.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,0
10378,38.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10379,46.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
10380,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10381,23.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
10382,48.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
10383,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10384,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10385,17.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
10386,52.0,4.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10387,54.0,1.0,16.0,1.0,2,17.0,1.0,30.0,1,1,0
10388,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10389,56.0,7.0,18.0,1.0,4,416.0,7.0,32.0,1,1,0
10390,33.0,6.0,21.0,1.0,4,16.0,0.0,32.0,0,1,0
10391,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10392,29.0,1.0,21.0,5.0,0,30.0,0.0,45.0,0,1,1
10393,22.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,0
10394,18.0,1.0,19.0,5.0,1,35.0,0.0,40.0,0,0,0
10395,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10396,78.0,6.0,20.0,1.0,0,17.0,0.0,4.0,0,1,0
10397,32.0,8.0,16.0,4.0,2,49.0,0.0,40.0,0,0,1
10398,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10399,20.0,1.0,19.0,5.0,0,313.0,2.0,40.0,1,1,0
10400,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10401,38.0,1.0,16.0,1.0,2,49.0,5.0,15.0,0,1,0
10402,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10403,57.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,0,1
10404,53.0,4.0,22.0,1.0,0,139.0,2.0,55.0,1,1,1
10405,24.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
10406,19.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
10407,46.0,1.0,22.0,1.0,2,49.0,1.0,34.0,0,1,1
10408,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10409,44.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
10410,46.0,1.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
10411,56.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
10412,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10413,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10414,39.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
10415,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10416,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10417,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10418,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10419,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
10420,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
10421,61.0,1.0,20.0,1.0,1,48.0,1.0,50.0,1,1,1
10422,36.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
10423,40.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
10424,52.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,0,0
10425,35.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,0,0
10426,21.0,3.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
10427,76.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
10428,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10429,57.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
10430,42.0,1.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
10431,25.0,6.0,14.0,5.0,0,215.0,0.0,6.0,1,1,0
10432,37.0,2.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
10433,21.0,1.0,15.0,1.0,2,48.0,1.0,30.0,0,1,0
10434,80.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
10435,33.0,7.0,21.0,1.0,1,21.0,0.0,40.0,1,1,1
10436,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10437,18.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
10438,69.0,1.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
10439,55.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
10440,41.0,1.0,15.0,1.0,3,303.0,1.0,42.0,1,0,0
10441,41.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
10442,47.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
10443,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
10444,27.0,1.0,13.0,2.0,0,6.0,0.0,35.0,0,1,0
10445,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10446,36.0,1.0,16.0,5.0,1,56.0,17.0,20.0,0,1,0
10447,56.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
10448,27.0,4.0,21.0,5.0,1,6.0,0.0,30.0,1,1,1
10449,67.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
10450,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10451,17.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
10452,34.0,2.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
10453,65.0,1.0,21.0,3.0,0,6.0,12.0,50.0,1,1,1
10454,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10455,49.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10456,27.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
10457,49.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
10458,35.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10459,44.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
10460,27.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
10461,36.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
10462,43.0,1.0,20.0,1.0,1,46.0,0.0,16.0,0,1,0
10463,33.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
10464,20.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10465,17.0,1.0,16.0,5.0,2,49.0,3.0,24.0,0,1,0
10466,21.0,1.0,1.0,5.0,1,4.0,0.0,20.0,1,0,0
10467,25.0,2.0,21.0,5.0,0,45.0,10.0,40.0,0,1,0
10468,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10469,68.0,1.0,22.0,1.0,0,49.0,14.0,15.0,0,1,0
10470,46.0,7.0,16.0,1.0,2,41.0,2.0,15.0,0,1,0
10471,37.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
10472,43.0,6.0,17.0,1.0,4,49.0,11.0,40.0,1,1,0
10473,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10474,39.0,1.0,21.0,3.0,0,49.0,0.0,56.0,0,1,1
10475,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
10476,29.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
10477,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10478,21.0,3.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
10479,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10480,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10481,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10482,34.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
10483,18.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
10484,37.0,1.0,20.0,1.0,1,515.0,0.0,40.0,0,0,0
10485,29.0,5.0,18.0,1.0,5,49.0,2.0,42.0,1,0,1
10486,22.0,1.0,17.0,5.0,4,49.0,17.0,30.0,0,1,0
10487,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10488,27.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
10489,41.0,1.0,21.0,1.0,0,17.0,1.0,5.0,0,1,0
10490,40.0,3.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
10491,40.0,6.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10492,52.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10493,47.0,1.0,12.0,1.0,4,32.0,1.0,40.0,1,1,0
10494,28.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
10495,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10496,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
10497,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10498,63.0,1.0,19.0,1.0,1,49.0,10.0,35.0,0,1,0
10499,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10500,28.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
10501,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
10502,52.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,0,1
10503,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10504,33.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,0,1
10505,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10506,26.0,1.0,24.0,5.0,2,24.0,2.0,45.0,1,0,0
10507,33.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
10508,27.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
10509,30.0,4.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
10510,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10511,26.0,1.0,24.0,5.0,0,49.0,12.0,45.0,1,0,1
10512,37.0,1.0,19.0,1.0,1,16.0,1.0,60.0,1,1,1
10513,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10514,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10515,47.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10516,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10517,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10518,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10519,35.0,1.0,20.0,1.0,2,41.0,1.0,15.0,0,1,0
10520,48.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
10521,32.0,1.0,16.0,5.0,2,17.0,5.0,50.0,1,1,0
10522,27.0,5.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
10523,24.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
10524,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10525,24.0,1.0,16.0,5.0,3,53.0,5.0,6.0,1,1,0
10526,30.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
10527,25.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
10528,24.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
10529,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10530,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10531,28.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10532,29.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10533,24.0,1.0,19.0,3.0,1,16.0,0.0,17.0,0,1,0
10534,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10535,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10536,68.0,1.0,18.0,3.0,2,6.0,0.0,65.0,1,1,1
10537,21.0,1.0,19.0,1.0,4,163.0,0.0,25.0,0,0,0
10538,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10539,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10540,27.0,1.0,19.0,5.0,0,51.0,12.0,20.0,1,1,0
10541,72.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
10542,19.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
10543,43.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
10544,27.0,1.0,16.0,5.0,0,369.0,0.0,25.0,0,1,0
10545,52.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
10546,23.0,3.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
10547,21.0,1.0,18.0,5.0,3,40.0,10.0,25.0,1,1,0
10548,55.0,2.0,16.0,1.0,2,27.0,0.0,27.0,0,1,0
10549,54.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10550,59.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
10551,34.0,1.0,19.0,1.0,4,53.0,2.0,15.0,1,1,0
10552,68.0,2.0,23.0,1.0,0,19.0,1.0,45.0,1,1,1
10553,17.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
10554,47.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,0
10555,28.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10556,49.0,4.0,21.0,3.0,2,51.0,0.0,56.0,0,1,1
10557,21.0,1.0,16.0,5.0,1,8.0,0.0,20.0,0,1,0
10558,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10559,51.0,6.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
10560,36.0,1.0,19.0,1.0,2,49.0,9.0,53.0,0,1,1
10561,20.0,1.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
10562,52.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
10563,34.0,1.0,18.0,1.0,2,30.0,0.0,25.0,0,1,0
10564,42.0,1.0,17.0,1.0,2,6.0,0.0,34.0,0,1,1
10565,63.0,5.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10566,23.0,1.0,17.0,5.0,2,6.0,17.0,60.0,1,1,0
10567,55.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
10568,24.0,7.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
10569,27.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10570,23.0,1.0,19.0,5.0,4,303.0,0.0,24.0,0,0,0
10571,43.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
10572,32.0,1.0,18.0,1.0,2,17.0,0.0,21.0,1,1,0
10573,41.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
10574,51.0,6.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
10575,62.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10576,25.0,1.0,16.0,5.0,2,41.0,0.0,8.0,0,1,0
10577,31.0,1.0,19.0,5.0,2,49.0,5.0,28.0,1,1,0
10578,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
10579,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10580,30.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
10581,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10582,51.0,1.0,22.0,3.0,2,35.0,0.0,55.0,1,1,1
10583,43.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
10584,43.0,1.0,18.0,5.0,4,49.0,13.0,5.0,1,1,0
10585,31.0,6.0,16.0,1.0,3,102.0,0.0,50.0,1,1,0
10586,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
10587,29.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,0,1
10588,44.0,2.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
10589,19.0,6.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
10590,19.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
10591,20.0,1.0,20.0,5.0,2,53.0,0.0,45.0,0,1,0
10592,54.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
10593,53.0,4.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
10594,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10595,38.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10596,53.0,2.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
10597,39.0,1.0,22.0,1.0,0,209.0,0.0,50.0,1,0,1
10598,28.0,3.0,16.0,3.0,1,49.0,13.0,36.0,0,1,0
10599,18.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,0,0
10600,43.0,1.0,18.0,1.0,2,12.0,1.0,43.0,0,1,1
10601,61.0,3.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
10602,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10603,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10604,22.0,1.0,16.0,5.0,3,360.0,7.0,40.0,1,0,0
10605,28.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
10606,24.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
10607,28.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
10608,21.0,1.0,20.0,1.0,2,32.0,1.0,25.0,1,1,0
10609,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10610,43.0,1.0,17.0,5.0,3,49.0,12.0,45.0,1,1,1
10611,33.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
10612,43.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
10613,67.0,3.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
10614,21.0,1.0,20.0,1.0,2,215.0,0.0,35.0,0,1,0
10615,25.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
10616,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10617,38.0,2.0,22.0,1.0,0,16.0,1.0,68.0,0,1,1
10618,44.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
10619,50.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
10620,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
10621,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10622,38.0,5.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
10623,23.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10624,73.0,1.0,20.0,1.0,0,32.0,0.0,15.0,0,1,0
10625,18.0,3.0,19.0,5.0,3,49.0,13.0,30.0,1,0,0
10626,61.0,1.0,18.0,1.0,0,10.0,1.0,40.0,1,1,1
10627,21.0,1.0,19.0,5.0,0,30.0,17.0,48.0,1,1,0
10628,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10629,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10630,54.0,5.0,22.0,1.0,0,13.0,1.0,55.0,1,1,1
10631,24.0,1.0,19.0,5.0,4,49.0,3.0,10.0,1,1,0
10632,42.0,8.0,16.0,4.0,1,15.0,0.0,51.0,0,0,1
10633,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10634,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10635,39.0,1.0,19.0,1.0,1,53.0,1.0,10.0,1,1,0
10636,38.0,5.0,19.0,3.0,3,49.0,2.0,60.0,1,1,1
10637,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10638,60.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
10639,40.0,1.0,19.0,5.0,2,207.0,2.0,8.0,0,0,0
10640,47.0,7.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
10641,21.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
10642,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10643,27.0,7.0,15.0,1.0,3,55.0,0.0,25.0,1,1,0
10644,61.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10645,43.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
10646,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10647,43.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
10648,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10649,25.0,2.0,16.0,1.0,2,34.0,0.0,36.0,0,1,0
10650,24.0,3.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
10651,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10652,46.0,1.0,17.0,3.0,0,16.0,13.0,30.0,0,1,0
10653,40.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
10654,52.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
10655,25.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
10656,40.0,2.0,16.0,1.0,0,360.0,0.0,10.0,0,1,0
10657,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10658,65.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,0,0
10659,36.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
10660,24.0,4.0,14.0,5.0,2,6.0,10.0,24.0,0,1,0
10661,56.0,1.0,21.0,1.0,0,147.0,0.0,4.0,1,1,1
10662,21.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10663,34.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,0,0
10664,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10665,61.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
10666,47.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10667,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10668,45.0,5.0,23.0,1.0,-1,10.0,0.0,40.0,1,1,1
10669,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10670,35.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
10671,74.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
10672,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10673,30.0,1.0,20.0,5.0,1,303.0,12.0,50.0,0,0,0
10674,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
10675,22.0,6.0,16.0,1.0,3,39.0,1.0,30.0,1,1,0
10676,22.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10677,52.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,0,1
10678,75.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
10679,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
10680,19.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
10681,65.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,0
10682,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10683,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10684,29.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
10685,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10686,22.0,3.0,16.0,5.0,2,49.0,12.0,6.0,1,1,0
10687,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10688,26.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10689,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
10690,54.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10691,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10692,51.0,1.0,16.0,1.0,2,6.0,1.0,52.0,1,1,1
10693,31.0,1.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
10694,57.0,7.0,21.0,3.0,0,6.0,0.0,43.0,1,1,1
10695,53.0,1.0,16.0,5.0,3,35.0,0.0,50.0,1,0,1
10696,34.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
10697,38.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
10698,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10699,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10700,29.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
10701,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,0,0
10702,66.0,7.0,20.0,1.0,2,213.0,0.0,54.0,1,1,0
10703,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10704,27.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
10705,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10706,40.0,1.0,20.0,5.0,0,247.0,17.0,40.0,1,1,1
10707,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10708,51.0,1.0,19.0,1.0,0,120.0,1.0,40.0,0,1,0
10709,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10710,34.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
10711,48.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10712,53.0,1.0,1.0,5.0,4,4.0,2.0,5.0,1,1,0
10713,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
10714,56.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
