,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9603,17.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
9604,24.0,1.0,19.0,5.0,1,373.0,2.0,37.0,0,0,0
9605,35.0,4.0,1.0,1.0,4,36.0,1.0,30.0,1,1,0
9606,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9607,17.0,1.0,17.0,5.0,3,360.0,2.0,60.0,1,0,0
9608,59.0,4.0,19.0,1.0,4,6.0,16.0,30.0,1,1,0
9609,30.0,1.0,18.0,5.0,4,36.0,13.0,40.0,1,1,1
9610,56.0,1.0,19.0,1.0,2,110.0,1.0,43.0,0,1,1
9611,27.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
9612,25.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
9613,41.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9614,57.0,6.0,18.0,1.0,1,49.0,8.0,50.0,0,1,1
9615,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9616,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9617,25.0,1.0,19.0,1.0,0,49.0,10.0,8.0,1,1,0
9618,48.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
9619,41.0,1.0,16.0,1.0,2,55.0,0.0,25.0,1,1,0
9620,31.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
9621,21.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
9622,25.0,1.0,17.0,5.0,2,49.0,17.0,42.0,1,1,0
9623,54.0,4.0,20.0,1.0,1,6.0,1.0,41.0,1,1,0
9624,41.0,6.0,19.0,5.0,1,442.0,2.0,20.0,0,1,0
9625,35.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9626,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9627,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9628,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9629,37.0,1.0,22.0,1.0,4,48.0,1.0,40.0,1,1,1
9630,83.0,5.0,20.0,5.0,0,25.0,2.0,40.0,0,1,0
9631,44.0,1.0,17.0,1.0,3,49.0,9.0,22.0,1,1,0
9632,24.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
9633,19.0,2.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
9634,32.0,1.0,21.0,1.0,2,6.0,0.0,23.0,0,1,0
9635,62.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
9636,17.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
9637,45.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9638,24.0,1.0,8.0,5.0,3,103.0,0.0,20.0,0,0,0
9639,35.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
9640,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9641,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
9642,54.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
9643,23.0,1.0,19.0,5.0,2,49.0,13.0,37.0,0,1,0
9644,22.0,1.0,19.0,3.0,4,49.0,0.0,16.0,1,1,0
9645,54.0,1.0,14.0,3.0,1,42.0,0.0,3.0,0,1,0
9646,30.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9647,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9648,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
9649,43.0,1.0,21.0,1.0,2,4.0,0.0,25.0,0,0,0
9650,61.0,1.0,21.0,1.0,2,372.0,0.0,50.0,0,1,1
9651,37.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,1,1
9652,64.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9653,32.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,0,0
9654,20.0,1.0,14.0,5.0,4,15.0,2.0,15.0,0,1,0
9655,31.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
9656,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9657,32.0,1.0,19.0,5.0,1,37.0,2.0,30.0,0,1,0
9658,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9659,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9660,41.0,1.0,20.0,1.0,1,4.0,1.0,50.0,0,1,1
9661,23.0,2.0,12.0,4.0,3,56.0,0.0,50.0,0,1,1
9662,19.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
9663,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
9664,53.0,3.0,19.0,5.0,2,11.0,5.0,37.0,0,1,0
9665,31.0,1.0,21.0,1.0,3,212.0,0.0,60.0,1,1,1
9666,21.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
9667,28.0,1.0,8.0,5.0,3,36.0,0.0,40.0,0,1,0
9668,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9669,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9670,31.0,2.0,19.0,5.0,0,49.0,11.0,5.0,0,1,0
9671,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9672,41.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9673,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9674,60.0,1.0,22.0,1.0,0,247.0,0.0,15.0,0,0,1
9675,46.0,1.0,22.0,5.0,0,138.0,0.0,45.0,1,1,1
9676,37.0,4.0,16.0,5.0,0,314.0,4.0,40.0,0,1,1
9677,28.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
9678,56.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
9679,23.0,2.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
9680,40.0,6.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
9681,23.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9682,52.0,7.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
9683,34.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9684,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9685,43.0,2.0,19.0,1.0,0,341.0,0.0,36.0,0,1,1
9686,40.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
9687,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9688,47.0,7.0,13.0,3.0,4,49.0,17.0,20.0,1,1,0
9689,72.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9690,22.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
9691,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9692,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9693,30.0,6.0,1.0,3.0,2,49.0,0.0,35.0,0,0,0
9694,29.0,7.0,19.0,1.0,-1,4.0,0.0,50.0,1,1,1
9695,28.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
9696,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9697,32.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9698,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9699,55.0,1.0,15.0,3.0,4,49.0,0.0,47.0,1,1,1
9700,69.0,6.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
9701,18.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
9702,17.0,4.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9703,46.0,1.0,22.0,1.0,0,26.0,0.0,38.0,0,0,1
9704,48.0,1.0,21.0,1.0,2,303.0,0.0,42.0,0,0,0
9705,59.0,3.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
9706,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9707,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9708,55.0,4.0,17.0,1.0,3,27.0,1.0,40.0,1,1,1
9709,17.0,1.0,16.0,5.0,4,9.0,2.0,20.0,1,1,0
9710,62.0,1.0,19.0,5.0,2,554.0,2.0,50.0,0,1,1
9711,21.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
9712,22.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
9713,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9714,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9715,66.0,3.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
9716,47.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
9717,24.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9718,55.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
9719,20.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
9720,51.0,4.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
9721,47.0,1.0,19.0,1.0,0,303.0,0.0,3.0,0,0,1
9722,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9723,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
9724,39.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
9725,36.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
9726,35.0,1.0,21.0,1.0,0,19.0,0.0,65.0,1,1,1
9727,59.0,1.0,20.0,3.0,2,53.0,2.0,40.0,0,1,1
9728,55.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9729,18.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
9730,58.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
9731,47.0,2.0,20.0,1.0,0,151.0,1.0,40.0,0,1,1
9732,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9733,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
9734,38.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
9735,18.0,2.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
9736,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
9737,17.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
9738,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9739,35.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,0,0
9740,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9741,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9742,32.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
9743,38.0,6.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9744,25.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9745,63.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
9746,24.0,2.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
9747,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9748,31.0,7.0,12.0,1.0,2,49.0,2.0,40.0,1,1,1
9749,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9750,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9751,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9752,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9753,21.0,3.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
9754,62.0,1.0,16.0,1.0,4,49.0,5.0,44.0,1,1,1
9755,65.0,6.0,20.0,3.0,0,49.0,6.0,35.0,0,1,0
9756,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9757,58.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
9758,26.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
9759,34.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,0
9760,59.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
9761,24.0,1.0,18.0,5.0,2,42.0,2.0,20.0,0,1,0
9762,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9763,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9764,41.0,2.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
9765,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9766,21.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
9767,24.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
9768,33.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
9769,22.0,1.0,14.0,5.0,2,49.0,0.0,27.0,0,1,0
9770,24.0,1.0,18.0,5.0,1,370.0,17.0,40.0,1,1,1
9771,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9772,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9773,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9774,23.0,1.0,18.0,5.0,3,49.0,0.0,91.0,1,1,0
9775,29.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9776,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9777,21.0,4.0,19.0,5.0,2,51.0,5.0,30.0,0,1,0
9778,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9779,32.0,2.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
9780,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9781,25.0,1.0,20.0,5.0,2,8.0,2.0,45.0,1,1,1
9782,24.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,0,0
9783,58.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
9784,29.0,1.0,18.0,5.0,2,49.0,5.0,24.0,0,1,0
9785,47.0,1.0,18.0,1.0,1,36.0,1.0,15.0,0,1,0
9786,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9787,52.0,7.0,19.0,2.0,2,10.0,0.0,40.0,1,1,1
9788,21.0,1.0,19.0,5.0,3,373.0,2.0,5.0,1,0,0
9789,43.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
9790,46.0,6.0,19.0,1.0,0,22.0,1.0,30.0,0,1,0
9791,34.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
9792,39.0,1.0,20.0,3.0,4,15.0,0.0,50.0,0,1,1
9793,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
9794,64.0,7.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
9795,36.0,1.0,19.0,5.0,2,36.0,12.0,26.0,0,1,0
9796,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9797,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9798,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9799,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9800,36.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9801,53.0,1.0,16.0,3.0,4,39.0,0.0,40.0,0,1,1
9802,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9803,33.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9804,30.0,2.0,20.0,1.0,0,35.0,0.0,35.0,1,1,1
9805,43.0,1.0,19.0,1.0,1,467.0,0.0,40.0,1,1,1
9806,41.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,1
9807,25.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
9808,25.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
9809,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9810,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9811,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9812,44.0,1.0,19.0,3.0,2,442.0,0.0,50.0,0,1,1
9813,37.0,1.0,16.0,3.0,1,421.0,4.0,10.0,1,0,0
9814,50.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
9815,17.0,1.0,18.0,5.0,4,110.0,2.0,35.0,0,1,0
9816,60.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
9817,41.0,7.0,21.0,1.0,3,27.0,0.0,50.0,1,1,1
9818,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9819,25.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
9820,32.0,3.0,19.0,1.0,0,32.0,0.0,60.0,0,1,1
9821,70.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
9822,29.0,1.0,16.0,1.0,1,29.0,1.0,36.0,0,1,0
9823,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9824,58.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
9825,32.0,1.0,15.0,5.0,4,49.0,15.0,30.0,1,1,0
9826,23.0,1.0,23.0,5.0,0,56.0,0.0,6.0,0,1,0
9827,33.0,1.0,14.0,5.0,1,6.0,17.0,29.0,0,1,0
9828,47.0,3.0,19.0,3.0,0,35.0,13.0,10.0,0,1,0
9829,47.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
9830,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9831,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9832,70.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9833,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9834,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9835,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9836,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9837,38.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
9838,26.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
9839,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9840,31.0,7.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
9841,29.0,1.0,23.0,5.0,0,49.0,0.0,75.0,1,0,1
9842,50.0,1.0,18.0,1.0,2,49.0,11.0,99.0,1,1,0
9843,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9844,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9845,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9846,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9847,66.0,1.0,18.0,3.0,3,49.0,0.0,48.0,1,1,1
9848,23.0,1.0,16.0,5.0,1,370.0,2.0,28.0,0,0,0
9849,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9850,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9851,24.0,1.0,18.0,3.0,2,9.0,0.0,30.0,1,1,0
9852,48.0,1.0,20.0,1.0,2,315.0,1.0,9.0,0,1,1
9853,41.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
9854,25.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
9855,54.0,1.0,16.0,3.0,4,2.0,0.0,46.0,1,1,1
9856,37.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
9857,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9858,23.0,1.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
9859,22.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
9860,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9861,56.0,1.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
9862,51.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
9863,28.0,3.0,21.0,1.0,0,48.0,1.0,24.0,0,1,0
9864,28.0,6.0,19.0,1.0,1,370.0,0.0,8.0,1,0,0
9865,24.0,1.0,19.0,1.0,1,314.0,1.0,16.0,0,1,0
9866,30.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
9867,27.0,1.0,1.0,1.0,3,9.0,0.0,40.0,1,0,0
9868,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9869,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
9870,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9871,22.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
9872,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9873,32.0,1.0,21.0,5.0,0,303.0,2.0,16.0,1,1,0
9874,38.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
9875,70.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
9876,43.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9877,24.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9878,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
9879,23.0,1.0,21.0,4.0,5,360.0,0.0,30.0,1,1,0
9880,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9881,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9882,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9883,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9884,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9885,78.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
9886,26.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
9887,40.0,1.0,22.0,1.0,0,12.0,1.0,52.0,1,1,1
9888,56.0,7.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
9889,23.0,2.0,19.0,4.0,0,39.0,0.0,15.0,0,0,0
9890,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
9891,17.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
9892,80.0,2.0,19.0,1.0,1,158.0,0.0,30.0,1,1,0
9893,51.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
9894,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9895,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9896,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
9897,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9898,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9899,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9900,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9901,41.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,0,0
9902,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9903,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9904,24.0,1.0,19.0,1.0,3,49.0,16.0,40.0,1,1,0
9905,67.0,1.0,17.0,1.0,0,56.0,0.0,44.0,0,1,1
9906,25.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9907,17.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9908,58.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
9909,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9910,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9911,43.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,1
9912,18.0,1.0,16.0,5.0,2,303.0,13.0,50.0,0,0,0
9913,47.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9914,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
9915,66.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
9916,31.0,1.0,18.0,1.0,4,149.0,1.0,45.0,0,0,0
9917,24.0,2.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
9918,32.0,1.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
9919,21.0,1.0,23.0,5.0,5,139.0,17.0,30.0,1,1,0
9920,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9921,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9922,39.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
9923,29.0,2.0,19.0,1.0,0,51.0,0.0,35.0,0,1,1
9924,60.0,2.0,19.0,1.0,2,6.0,1.0,59.0,1,1,0
9925,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9926,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9927,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9928,17.0,6.0,19.0,5.0,0,49.0,13.0,48.0,0,1,0
9929,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9930,31.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
9931,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
9932,31.0,1.0,20.0,1.0,4,372.0,1.0,82.0,1,1,1
9933,40.0,6.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
9934,71.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9935,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9936,62.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
9937,30.0,1.0,19.0,5.0,1,53.0,17.0,30.0,0,1,0
9938,20.0,1.0,19.0,1.0,2,9.0,1.0,21.0,0,1,0
9939,48.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
9940,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
9941,22.0,4.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
9942,38.0,2.0,19.0,5.0,0,6.0,16.0,40.0,1,1,1
9943,37.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
9944,38.0,1.0,21.0,5.0,0,373.0,2.0,25.0,0,1,0
9945,25.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
9946,32.0,1.0,16.0,4.0,4,363.0,0.0,40.0,1,0,1
9947,28.0,2.0,20.0,1.0,0,17.0,0.0,2.0,0,1,0
9948,61.0,1.0,18.0,3.0,3,9.0,0.0,36.0,1,1,0
9949,23.0,1.0,19.0,5.0,4,301.0,0.0,45.0,1,1,1
9950,18.0,1.0,14.0,5.0,3,53.0,17.0,20.0,1,1,0
9951,55.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,0,1
9952,20.0,1.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
9953,56.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
9954,61.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
9955,37.0,4.0,19.0,1.0,0,21.0,1.0,12.0,0,1,0
9956,41.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9957,67.0,1.0,15.0,1.0,3,364.0,1.0,4.0,1,1,0
9958,20.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,0,0
9959,22.0,1.0,14.0,5.0,1,4.0,7.0,30.0,1,1,0
