,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11595,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11596,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
11597,30.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
11598,31.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11599,22.0,1.0,17.0,5.0,2,6.0,2.0,43.0,1,1,0
11600,66.0,1.0,19.0,1.0,1,49.0,1.0,33.0,1,1,1
11601,70.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11602,49.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
11603,17.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
11604,44.0,7.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
11605,72.0,1.0,19.0,1.0,1,164.0,0.0,40.0,1,0,0
11606,57.0,6.0,24.0,1.0,0,312.0,0.0,45.0,0,1,1
11607,31.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
11608,52.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
11609,54.0,1.0,17.0,3.0,4,49.0,13.0,40.0,0,1,0
11610,28.0,8.0,5.0,5.0,2,51.0,2.0,40.0,1,1,1
11611,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11612,34.0,1.0,9.0,2.0,4,49.0,0.0,40.0,0,1,0
11613,34.0,1.0,16.0,1.0,2,48.0,1.0,60.0,1,1,1
11614,44.0,2.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
11615,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
11616,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
11617,18.0,3.0,16.0,5.0,1,12.0,2.0,40.0,0,1,0
11618,30.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11619,59.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,0,1
11620,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
11621,55.0,2.0,19.0,1.0,2,22.0,0.0,60.0,1,1,1
11622,38.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
11623,49.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
11624,53.0,4.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
11625,63.0,3.0,20.0,1.0,0,36.0,0.0,20.0,0,1,0
11626,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11627,31.0,1.0,21.0,1.0,1,139.0,0.0,40.0,0,1,0
11628,63.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
11629,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11630,31.0,6.0,21.0,1.0,0,126.0,1.0,32.0,1,1,0
11631,22.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
11632,23.0,1.0,16.0,5.0,1,12.0,0.0,40.0,1,1,0
11633,58.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11634,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11635,66.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
11636,59.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
11637,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11638,63.0,1.0,16.0,5.0,3,34.0,2.0,40.0,0,1,0
11639,33.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
11640,57.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
11641,52.0,1.0,22.0,1.0,0,303.0,0.0,99.0,1,0,1
11642,48.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,0,1
11643,65.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11644,31.0,4.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
11645,24.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
11646,22.0,1.0,18.0,5.0,2,49.0,10.0,1.0,0,0,0
11647,18.0,1.0,16.0,5.0,4,49.0,12.0,16.0,1,1,1
11648,41.0,4.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
11649,26.0,1.0,18.0,5.0,2,56.0,15.0,40.0,1,1,0
11650,38.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
11651,17.0,1.0,20.0,5.0,3,370.0,2.0,20.0,1,1,0
11652,40.0,1.0,16.0,3.0,3,417.0,0.0,45.0,1,0,1
11653,32.0,1.0,20.0,1.0,4,26.0,1.0,48.0,0,1,1
11654,21.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
11655,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11656,47.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
11657,35.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
11658,50.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
11659,54.0,1.0,16.0,3.0,1,301.0,12.0,30.0,1,0,0
11660,43.0,3.0,1.0,1.0,2,49.0,0.0,30.0,0,1,1
11661,33.0,6.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
11662,27.0,1.0,16.0,5.0,1,363.0,2.0,40.0,0,1,1
11663,43.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
11664,56.0,1.0,19.0,2.0,1,303.0,0.0,40.0,0,1,1
11665,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11666,66.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11667,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11668,35.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
11669,27.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
11670,17.0,1.0,16.0,5.0,2,31.0,2.0,24.0,0,0,0
11671,70.0,1.0,21.0,1.0,0,2.0,1.0,22.0,1,0,1
11672,35.0,7.0,16.0,1.0,1,21.0,0.0,10.0,1,0,0
11673,18.0,1.0,20.0,5.0,1,32.0,2.0,40.0,0,1,0
11674,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11675,56.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
11676,55.0,7.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
11677,34.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,0,0
11678,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11679,40.0,1.0,20.0,3.0,3,312.0,17.0,12.0,1,1,0
11680,33.0,6.0,16.0,1.0,1,49.0,12.0,25.0,1,1,0
11681,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11682,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11683,50.0,3.0,18.0,1.0,4,20.0,1.0,25.0,0,1,0
11684,25.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
11685,33.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
11686,49.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,0,0
11687,22.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
11688,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11689,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11690,26.0,1.0,20.0,1.0,0,2.0,1.0,37.0,0,1,0
11691,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11692,27.0,1.0,19.0,1.0,1,24.0,0.0,16.0,0,1,0
11693,30.0,1.0,4.0,5.0,1,49.0,2.0,20.0,1,1,0
11694,17.0,4.0,18.0,5.0,0,301.0,7.0,30.0,0,1,0
11695,51.0,7.0,18.0,1.0,2,49.0,5.0,40.0,1,1,1
11696,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11697,73.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
11698,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11699,57.0,1.0,18.0,1.0,1,48.0,9.0,48.0,1,1,0
11700,37.0,3.0,24.0,1.0,0,32.0,1.0,40.0,1,0,1
11701,56.0,1.0,21.0,5.0,0,370.0,13.0,10.0,0,0,0
11702,24.0,1.0,19.0,5.0,1,6.0,2.0,9.0,1,1,0
11703,21.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
11704,23.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,0,0
11705,66.0,4.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
11706,20.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
11707,28.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
11708,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11709,59.0,3.0,16.0,3.0,1,49.0,6.0,2.0,0,1,0
11710,50.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11711,51.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11712,76.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11713,20.0,1.0,21.0,5.0,2,49.0,10.0,28.0,1,1,0
11714,49.0,6.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11715,22.0,1.0,21.0,5.0,4,6.0,5.0,40.0,0,1,0
11716,64.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,0,0
11717,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11718,22.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
11719,49.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
11720,50.0,1.0,21.0,1.0,2,17.0,0.0,30.0,0,1,0
11721,22.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
11722,25.0,4.0,20.0,3.0,0,303.0,0.0,24.0,0,0,1
11723,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11724,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11725,69.0,1.0,20.0,1.0,1,16.0,1.0,28.0,1,1,0
11726,17.0,1.0,19.0,5.0,0,4.0,12.0,20.0,0,1,0
11727,18.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
11728,52.0,1.0,20.0,4.0,2,49.0,0.0,25.0,0,1,0
11729,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
11730,53.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
11731,22.0,1.0,5.0,5.0,4,228.0,0.0,40.0,1,0,1
11732,38.0,1.0,20.0,1.0,0,469.0,1.0,20.0,0,1,0
11733,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11734,36.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11735,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11736,50.0,1.0,18.0,3.0,2,6.0,2.0,25.0,0,1,0
11737,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
11738,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11739,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11740,58.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
11741,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11742,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11743,54.0,4.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
11744,51.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
11745,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11746,35.0,2.0,17.0,5.0,1,49.0,4.0,12.0,0,1,0
11747,31.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,0
11748,49.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
11749,47.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
11750,23.0,1.0,14.0,1.0,1,303.0,1.0,16.0,1,1,0
11751,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
11752,58.0,3.0,16.0,1.0,1,49.0,0.0,19.0,0,1,1
11753,54.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
11754,63.0,1.0,16.0,1.0,1,49.0,6.0,24.0,0,1,0
11755,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11756,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11757,50.0,4.0,20.0,3.0,1,49.0,0.0,5.0,0,1,0
11758,39.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
11759,21.0,1.0,18.0,5.0,4,49.0,11.0,45.0,1,1,0
11760,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11761,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11762,46.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
11763,18.0,5.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
11764,21.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
11765,63.0,6.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
11766,21.0,1.0,22.0,5.0,2,35.0,12.0,20.0,1,0,0
11767,17.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
11768,24.0,1.0,16.0,1.0,3,39.0,1.0,45.0,1,1,1
11769,24.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11770,47.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
11771,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11772,26.0,1.0,21.0,5.0,0,164.0,2.0,40.0,0,0,0
11773,23.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
11774,21.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11775,18.0,4.0,19.0,5.0,0,55.0,13.0,20.0,1,1,0
11776,40.0,1.0,22.0,5.0,2,49.0,0.0,46.0,1,1,1
11777,23.0,1.0,16.0,5.0,4,18.0,17.0,40.0,1,1,0
11778,20.0,3.0,1.0,5.0,1,49.0,17.0,15.0,1,1,0
11779,20.0,1.0,10.0,4.0,4,49.0,7.0,40.0,0,0,0
11780,39.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
11781,34.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11782,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11783,54.0,3.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
11784,32.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
11785,35.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
11786,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11787,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11788,55.0,7.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
11789,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11790,26.0,2.0,24.0,1.0,0,49.0,0.0,1.0,0,1,1
11791,32.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
11792,25.0,1.0,16.0,5.0,3,29.0,0.0,45.0,1,1,1
11793,28.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11794,38.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
11795,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11796,50.0,1.0,19.0,4.0,2,36.0,0.0,40.0,1,1,0
11797,67.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,0
11798,31.0,2.0,19.0,2.0,1,303.0,0.0,35.0,0,1,1
11799,20.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
11800,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11801,42.0,1.0,16.0,1.0,0,164.0,1.0,50.0,1,0,1
11802,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11803,31.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11804,21.0,1.0,13.0,5.0,2,49.0,7.0,40.0,0,1,0
11805,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11806,24.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
11807,58.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
11808,79.0,1.0,17.0,5.0,2,6.0,0.0,60.0,1,1,1
11809,24.0,2.0,22.0,1.0,0,213.0,1.0,25.0,0,1,0
11810,20.0,7.0,20.0,5.0,1,106.0,17.0,35.0,0,0,0
11811,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11812,25.0,1.0,22.0,5.0,0,26.0,17.0,30.0,0,1,0
11813,39.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
11814,50.0,1.0,16.0,3.0,2,56.0,3.0,40.0,1,1,1
11815,24.0,1.0,16.0,5.0,2,49.0,5.0,60.0,1,1,1
11816,56.0,1.0,22.0,3.0,2,229.0,0.0,40.0,0,1,1
11817,53.0,2.0,20.0,1.0,0,35.0,1.0,20.0,0,0,0
11818,21.0,1.0,14.0,5.0,4,49.0,10.0,45.0,0,1,0
11819,26.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
11820,42.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
11821,61.0,1.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
11822,31.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
11823,21.0,1.0,16.0,5.0,2,16.0,2.0,58.0,0,1,0
11824,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
11825,20.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
11826,70.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
11827,22.0,1.0,19.0,5.0,2,6.0,2.0,17.0,1,1,0
11828,39.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
11829,64.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11830,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11831,21.0,1.0,18.0,5.0,4,49.0,5.0,50.0,1,1,0
11832,32.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
11833,58.0,2.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
11834,38.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
11835,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11836,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11837,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
11838,57.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
11839,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11840,39.0,5.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
11841,20.0,6.0,14.0,5.0,1,49.0,4.0,12.0,0,0,0
11842,28.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
11843,18.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,0,0
11844,62.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
11845,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11846,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
11847,67.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
11848,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11849,18.0,2.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
11850,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11851,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11852,28.0,6.0,19.0,1.0,2,48.0,0.0,20.0,1,0,0
11853,70.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
11854,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
11855,39.0,2.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
11856,29.0,1.0,18.0,1.0,4,6.0,0.0,80.0,1,0,1
11857,40.0,1.0,24.0,1.0,0,48.0,0.0,55.0,1,0,1
11858,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11859,55.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
11860,35.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
11861,17.0,5.0,18.0,5.0,2,303.0,2.0,25.0,0,0,0
11862,47.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
11863,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11864,47.0,7.0,18.0,3.0,2,32.0,2.0,15.0,0,1,0
11865,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11866,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11867,21.0,1.0,18.0,5.0,2,13.0,2.0,40.0,0,1,0
11868,47.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
11869,55.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11870,36.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
11871,54.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11872,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11873,56.0,2.0,18.0,3.0,2,449.0,0.0,40.0,1,0,1
11874,33.0,1.0,16.0,1.0,4,51.0,1.0,39.0,0,1,0
11875,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11876,64.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
11877,18.0,1.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
11878,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
11879,42.0,8.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
11880,34.0,1.0,20.0,2.0,1,49.0,15.0,45.0,0,1,1
11881,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
11882,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11883,70.0,2.0,19.0,2.0,0,15.0,13.0,40.0,0,0,1
11884,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11885,34.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
11886,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11887,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11888,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11889,36.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
11890,47.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
11891,72.0,3.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
11892,54.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11893,21.0,1.0,14.0,5.0,4,54.0,2.0,10.0,1,1,0
11894,43.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11895,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11896,39.0,1.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
11897,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11898,32.0,5.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
11899,28.0,6.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
11900,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11901,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11902,53.0,5.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
11903,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11904,65.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
11905,40.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
11906,18.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
11907,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11908,42.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
11909,37.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,1
11910,24.0,1.0,16.0,5.0,1,49.0,4.0,45.0,1,1,0
11911,55.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
11912,37.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
11913,56.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11914,20.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11915,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
11916,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11917,60.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11918,25.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
11919,46.0,2.0,20.0,3.0,2,238.0,0.0,70.0,0,0,1
11920,41.0,1.0,20.0,3.0,2,49.0,0.0,7.0,0,1,0
11921,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11922,40.0,1.0,21.0,1.0,0,1.0,0.0,50.0,0,0,1
11923,57.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11924,66.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
11925,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11926,43.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11927,62.0,1.0,16.0,3.0,2,164.0,2.0,20.0,0,0,0
11928,29.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
11929,44.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
11930,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11931,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
11932,31.0,3.0,17.0,3.0,0,53.0,13.0,40.0,0,1,1
11933,26.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
11934,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11935,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11936,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11937,19.0,3.0,14.0,5.0,1,10.0,17.0,40.0,0,1,0
11938,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11939,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11940,31.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,0,0
11941,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11942,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
11943,60.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
11944,37.0,6.0,22.0,1.0,0,32.0,0.0,45.0,0,1,0
11945,57.0,1.0,19.0,3.0,4,20.0,2.0,45.0,1,1,1
11946,20.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,0
11947,36.0,1.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
11948,70.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
11949,52.0,7.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
11950,62.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
11951,55.0,4.0,19.0,1.0,0,110.0,1.0,45.0,1,1,1
