,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11709,24.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
11710,24.0,6.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
11711,38.0,1.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
11712,69.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
11713,49.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
11714,45.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
11715,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11716,28.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,1
11717,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11718,45.0,6.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
11719,23.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,0
11720,47.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
11721,18.0,1.0,17.0,5.0,1,4.0,2.0,40.0,0,1,0
11722,36.0,7.0,19.0,1.0,2,37.0,0.0,55.0,1,1,1
11723,69.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11724,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11725,55.0,4.0,19.0,1.0,0,15.0,1.0,40.0,1,0,1
11726,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
11727,24.0,1.0,13.0,5.0,4,311.0,17.0,25.0,1,1,0
11728,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11729,56.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
11730,21.0,1.0,20.0,5.0,2,215.0,2.0,25.0,0,0,0
11731,59.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
11732,62.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
11733,41.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11734,60.0,1.0,24.0,1.0,0,37.0,0.0,50.0,1,1,1
11735,42.0,5.0,21.0,1.0,1,32.0,0.0,45.0,0,1,1
11736,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11737,22.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,0,0
11738,28.0,4.0,16.0,1.0,3,36.0,0.0,75.0,1,1,1
11739,31.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
11740,47.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11741,81.0,1.0,18.0,1.0,3,109.0,0.0,38.0,1,1,0
11742,32.0,1.0,19.0,1.0,2,222.0,0.0,60.0,1,0,1
11743,59.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
11744,62.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11745,54.0,1.0,21.0,1.0,2,48.0,1.0,21.0,0,1,0
11746,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11747,17.0,1.0,20.0,5.0,4,16.0,0.0,35.0,1,1,0
11748,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11749,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11750,31.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
11751,32.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11752,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11753,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11754,24.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
11755,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11756,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11757,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
11758,55.0,1.0,16.0,1.0,4,49.0,5.0,50.0,1,1,1
11759,35.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
11760,29.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
11761,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11762,60.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
11763,75.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
11764,40.0,2.0,20.0,1.0,1,37.0,17.0,40.0,0,1,1
11765,43.0,2.0,21.0,3.0,0,21.0,0.0,40.0,1,1,1
11766,43.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,1
11767,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11768,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
11769,53.0,5.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
11770,63.0,1.0,22.0,1.0,0,365.0,1.0,45.0,1,1,1
11771,56.0,2.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
11772,36.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11773,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11774,39.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
11775,58.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
11776,33.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,1
11777,29.0,1.0,14.0,5.0,1,24.0,12.0,40.0,1,1,0
11778,38.0,2.0,19.0,1.0,2,16.0,11.0,60.0,1,1,1
11779,34.0,3.0,24.0,1.0,0,45.0,0.0,45.0,0,1,1
11780,64.0,1.0,13.0,1.0,2,12.0,0.0,50.0,1,1,0
11781,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11782,50.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
11783,35.0,2.0,21.0,2.0,2,48.0,0.0,48.0,0,1,1
11784,45.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11785,19.0,1.0,16.0,5.0,0,24.0,0.0,20.0,0,1,0
11786,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11787,42.0,7.0,16.0,1.0,2,72.0,0.0,40.0,1,1,1
11788,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11789,50.0,8.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11790,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
11791,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11792,41.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
11793,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11794,43.0,7.0,16.0,3.0,2,2.0,6.0,50.0,1,1,1
11795,52.0,1.0,19.0,3.0,2,50.0,0.0,40.0,1,1,1
11796,36.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
11797,22.0,1.0,20.0,1.0,0,48.0,0.0,60.0,1,1,0
11798,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
11799,22.0,1.0,14.0,5.0,1,16.0,2.0,50.0,1,1,0
11800,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11801,43.0,1.0,21.0,1.0,-1,39.0,0.0,45.0,1,1,1
11802,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
11803,36.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11804,25.0,3.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
11805,26.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
11806,22.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
11807,23.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
11808,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11809,69.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
11810,57.0,7.0,20.0,1.0,0,6.0,1.0,42.0,0,1,1
11811,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
11812,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11813,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11814,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
11815,40.0,6.0,19.0,1.0,2,416.0,0.0,40.0,1,0,1
11816,37.0,1.0,17.0,1.0,4,46.0,1.0,36.0,1,1,1
11817,67.0,6.0,20.0,1.0,3,210.0,1.0,43.0,1,0,1
11818,42.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
11819,30.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
11820,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,1,1,0
11821,36.0,3.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
11822,18.0,1.0,21.0,5.0,0,49.0,15.0,12.0,1,1,0
11823,29.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,0,0
11824,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11825,26.0,1.0,18.0,3.0,1,6.0,8.0,25.0,0,0,0
11826,44.0,1.0,19.0,5.0,1,12.0,0.0,15.0,0,1,0
11827,56.0,1.0,21.0,1.0,0,360.0,0.0,35.0,0,1,1
11828,34.0,7.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
11829,34.0,1.0,19.0,3.0,4,49.0,10.0,30.0,0,0,0
11830,50.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,1
11831,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11832,29.0,3.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
11833,40.0,3.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
11834,39.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11835,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
11836,19.0,3.0,19.0,5.0,1,364.0,2.0,34.0,0,0,0
11837,42.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
11838,25.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
11839,17.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
11840,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11841,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11842,56.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11843,33.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
11844,56.0,2.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
11845,24.0,1.0,14.0,5.0,3,8.0,17.0,25.0,1,1,0
11846,24.0,7.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
11847,66.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
11848,29.0,1.0,21.0,1.0,0,462.0,1.0,37.0,0,0,0
11849,25.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
11850,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11851,39.0,1.0,12.0,5.0,3,49.0,0.0,50.0,1,1,1
11852,19.0,4.0,17.0,5.0,2,24.0,3.0,40.0,1,0,0
11853,38.0,1.0,18.0,1.0,0,40.0,1.0,25.0,0,1,0
11854,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11855,19.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
11856,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11857,37.0,3.0,20.0,1.0,3,8.0,1.0,24.0,1,1,1
11858,58.0,2.0,15.0,5.0,0,303.0,0.0,36.0,0,1,1
11859,33.0,1.0,21.0,1.0,2,39.0,1.0,91.0,1,1,0
11860,36.0,3.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
11861,30.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
11862,35.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,0,0
11863,48.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
11864,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11865,31.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
11866,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11867,41.0,4.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
11868,33.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,0,0
11869,28.0,6.0,18.0,1.0,3,6.0,0.0,48.0,1,0,0
11870,48.0,6.0,16.0,1.0,1,49.0,8.0,45.0,1,1,0
11871,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
11872,41.0,1.0,18.0,3.0,0,30.0,0.0,75.0,1,1,1
11873,59.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
11874,18.0,1.0,14.0,5.0,1,16.0,13.0,20.0,0,0,0
11875,20.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
11876,41.0,7.0,23.0,1.0,0,303.0,1.0,45.0,0,1,1
11877,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11878,20.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,0,0
11879,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11880,58.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
11881,61.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
11882,35.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
11883,41.0,1.0,20.0,3.0,0,46.0,0.0,20.0,1,1,0
11884,34.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
11885,18.0,5.0,21.0,5.0,4,16.0,0.0,2.0,1,1,0
11886,24.0,1.0,15.0,5.0,1,303.0,2.0,35.0,0,0,0
11887,51.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
11888,30.0,1.0,19.0,5.0,2,109.0,2.0,12.0,1,1,0
11889,66.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
11890,31.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11891,66.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
11892,25.0,1.0,17.0,3.0,0,49.0,0.0,3.0,1,1,0
11893,40.0,1.0,15.0,1.0,0,247.0,0.0,40.0,1,0,0
11894,69.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
11895,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11896,45.0,1.0,17.0,4.0,1,66.0,0.0,40.0,0,1,0
11897,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
11898,33.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
11899,41.0,1.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
11900,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11901,34.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
11902,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11903,42.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11904,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11905,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
11906,56.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
11907,60.0,5.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
11908,38.0,1.0,12.0,5.0,3,49.0,15.0,50.0,1,1,1
11909,19.0,1.0,20.0,5.0,3,6.0,15.0,20.0,1,1,0
11910,35.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11911,37.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
11912,26.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,1
11913,18.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
11914,33.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
11915,24.0,1.0,14.0,5.0,1,6.0,0.0,50.0,1,1,0
11916,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11917,50.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11918,56.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
11919,46.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
11920,41.0,5.0,19.0,1.0,0,247.0,0.0,50.0,0,0,1
11921,31.0,4.0,1.0,1.0,0,49.0,0.0,32.0,0,0,0
11922,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11923,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11924,33.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
11925,67.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
11926,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
11927,51.0,1.0,16.0,4.0,4,34.0,2.0,17.0,0,1,0
11928,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11929,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11930,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11931,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11932,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11933,26.0,1.0,15.0,5.0,0,160.0,0.0,32.0,0,0,0
11934,19.0,1.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
11935,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
11936,62.0,1.0,16.0,3.0,2,39.0,17.0,20.0,0,1,0
11937,36.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
11938,24.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11939,39.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
11940,55.0,5.0,22.0,1.0,2,17.0,1.0,45.0,1,1,1
11941,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
11942,32.0,7.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
11943,46.0,2.0,1.0,3.0,0,49.0,0.0,50.0,1,1,1
11944,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11945,45.0,7.0,22.0,1.0,0,12.0,0.0,42.0,1,1,1
11946,60.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
11947,57.0,1.0,18.0,1.0,2,109.0,0.0,40.0,1,1,1
11948,27.0,1.0,16.0,5.0,3,2.0,13.0,39.0,1,1,0
11949,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11950,48.0,6.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
11951,23.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
11952,65.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
11953,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11954,59.0,1.0,19.0,3.0,0,39.0,0.0,40.0,0,1,0
11955,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11956,34.0,1.0,19.0,1.0,1,37.0,0.0,36.0,0,1,0
11957,22.0,3.0,16.0,1.0,0,53.0,17.0,40.0,0,1,0
11958,60.0,6.0,19.0,5.0,2,27.0,2.0,20.0,1,1,0
11959,30.0,1.0,19.0,5.0,1,364.0,2.0,42.0,1,1,0
11960,72.0,2.0,16.0,5.0,3,462.0,0.0,15.0,1,0,0
11961,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11962,21.0,6.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
11963,61.0,1.0,15.0,3.0,3,49.0,0.0,30.0,1,0,1
11964,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11965,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11966,39.0,1.0,21.0,1.0,3,25.0,1.0,40.0,0,1,1
11967,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11968,57.0,6.0,14.0,1.0,4,36.0,1.0,10.0,1,1,0
11969,69.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,0
11970,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11971,54.0,1.0,20.0,3.0,0,6.0,0.0,15.0,0,1,0
11972,21.0,2.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
11973,32.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
11974,46.0,1.0,16.0,1.0,1,37.0,1.0,14.0,0,0,0
11975,38.0,1.0,1.0,1.0,3,6.0,2.0,20.0,0,0,0
11976,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11977,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11978,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
11979,29.0,1.0,17.0,5.0,3,49.0,0.0,15.0,1,1,0
11980,36.0,1.0,16.0,2.0,3,49.0,10.0,99.0,1,1,1
11981,31.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
11982,19.0,1.0,16.0,5.0,0,49.0,5.0,42.0,1,1,0
11983,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11984,54.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11985,29.0,2.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
11986,51.0,1.0,1.0,3.0,1,49.0,0.0,30.0,0,0,0
11987,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11988,28.0,3.0,19.0,1.0,1,49.0,17.0,5.0,1,1,0
11989,75.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
11990,21.0,1.0,21.0,5.0,2,242.0,7.0,5.0,1,1,0
11991,25.0,1.0,16.0,5.0,0,210.0,2.0,40.0,1,0,0
11992,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11993,50.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
11994,38.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
11995,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
11996,22.0,1.0,19.0,1.0,1,29.0,0.0,20.0,0,1,0
11997,48.0,1.0,22.0,3.0,0,18.0,0.0,40.0,0,1,0
11998,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
11999,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12000,37.0,2.0,19.0,1.0,0,37.0,1.0,30.0,1,0,0
12001,51.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
12002,34.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
12003,52.0,1.0,21.0,1.0,2,24.0,0.0,45.0,1,1,1
12004,33.0,4.0,19.0,1.0,4,527.0,0.0,50.0,1,0,1
12005,43.0,7.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
12006,41.0,7.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
12007,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
12008,34.0,3.0,19.0,1.0,4,36.0,1.0,10.0,0,1,0
12009,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
12010,46.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
12011,27.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
12012,35.0,5.0,20.0,1.0,2,30.0,0.0,68.0,1,1,1
12013,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
12014,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12015,58.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
12016,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12017,35.0,4.0,16.0,1.0,3,301.0,1.0,32.0,1,1,1
12018,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12019,39.0,1.0,22.0,1.0,0,110.0,0.0,49.0,1,1,1
12020,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12021,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12022,52.0,1.0,20.0,1.0,1,36.0,1.0,30.0,0,1,0
12023,21.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
12024,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12025,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12026,58.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
12027,28.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,1
12028,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12029,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12030,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
12031,54.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
12032,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12033,35.0,1.0,6.0,1.0,1,49.0,0.0,70.0,1,0,1
12034,47.0,6.0,8.0,3.0,1,313.0,0.0,40.0,0,0,1
12035,45.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12036,39.0,1.0,18.0,1.0,4,162.0,1.0,25.0,1,1,1
12037,23.0,3.0,19.0,5.0,0,242.0,2.0,12.0,1,0,0
12038,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12039,50.0,2.0,21.0,1.0,3,303.0,0.0,50.0,1,0,1
12040,22.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
12041,32.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
12042,31.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
12043,52.0,3.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
12044,29.0,1.0,18.0,1.0,2,49.0,2.0,42.0,1,1,0
12045,25.0,1.0,22.0,5.0,0,215.0,2.0,19.0,0,1,0
12046,37.0,1.0,13.0,1.0,1,39.0,1.0,35.0,0,1,0
12047,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
12048,43.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
12049,44.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
12050,32.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,0
12051,45.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
12052,62.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
12053,24.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
12054,87.0,1.0,21.0,5.0,0,49.0,12.0,14.0,0,1,0
12055,32.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,1,1
12056,27.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
12057,50.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12058,19.0,1.0,14.0,5.0,4,364.0,4.0,39.0,1,1,0
12059,46.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
12060,53.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
12061,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12062,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12063,55.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12064,19.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
12065,69.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
