,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9747,31.0,5.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
9748,20.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
9749,29.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
9750,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9751,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
9752,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
9753,20.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9754,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
9755,46.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
9756,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9757,41.0,1.0,19.0,1.0,1,21.0,2.0,30.0,0,1,0
9758,31.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,0,1
9759,46.0,1.0,18.0,1.0,1,49.0,2.0,45.0,1,1,0
9760,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9761,69.0,1.0,18.0,1.0,1,207.0,1.0,50.0,1,0,1
9762,64.0,3.0,21.0,1.0,0,373.0,1.0,60.0,1,0,1
9763,21.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
9764,39.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
9765,66.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9766,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9767,40.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
9768,61.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
9769,20.0,3.0,19.0,5.0,0,49.0,4.0,35.0,0,0,0
9770,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9771,38.0,1.0,21.0,1.0,0,15.0,1.0,2.0,0,0,0
9772,66.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9773,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
9774,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9775,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9776,28.0,7.0,19.0,5.0,3,49.0,0.0,41.0,0,1,1
9777,29.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
9778,60.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,0,0
9779,50.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
9780,67.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
9781,46.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
9782,18.0,1.0,1.0,5.0,4,48.0,0.0,40.0,1,1,0
9783,30.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9784,29.0,3.0,22.0,1.0,3,35.0,0.0,40.0,1,1,1
9785,25.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
9786,41.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
9787,31.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
9788,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
9789,54.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
9790,51.0,4.0,16.0,3.0,0,213.0,0.0,40.0,0,1,1
9791,29.0,6.0,18.0,1.0,1,36.0,1.0,45.0,1,1,1
9792,33.0,5.0,15.0,5.0,1,49.0,12.0,32.0,0,1,0
9793,29.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
9794,22.0,3.0,17.0,1.0,3,16.0,1.0,10.0,1,1,0
9795,35.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
9796,67.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9797,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
9798,49.0,7.0,14.0,4.0,0,303.0,2.0,40.0,0,0,0
9799,66.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9800,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9801,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9802,32.0,7.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
9803,35.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9804,42.0,7.0,15.0,1.0,1,303.0,1.0,50.0,1,1,1
9805,19.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
9806,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9807,39.0,1.0,23.0,3.0,0,31.0,0.0,40.0,0,1,1
9808,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9809,31.0,2.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
9810,62.0,1.0,21.0,3.0,2,6.0,2.0,8.0,0,1,0
9811,18.0,2.0,18.0,5.0,4,8.0,2.0,25.0,1,1,0
9812,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9813,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9814,47.0,4.0,19.0,3.0,2,18.0,0.0,40.0,0,1,1
9815,34.0,5.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
9816,41.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
9817,56.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9818,23.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9819,17.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,0
9820,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9821,58.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
9822,33.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
9823,33.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
9824,56.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
9825,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9826,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9827,24.0,1.0,16.0,5.0,1,49.0,0.0,19.0,0,1,0
9828,65.0,6.0,18.0,2.0,2,16.0,0.0,15.0,0,1,0
9829,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9830,60.0,7.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
9831,46.0,4.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
9832,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9833,49.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
9834,25.0,1.0,16.0,3.0,4,4.0,0.0,48.0,1,1,0
9835,39.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
9836,37.0,1.0,22.0,1.0,0,26.0,1.0,36.0,0,1,1
9837,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9838,29.0,1.0,24.0,1.0,0,9.0,1.0,45.0,1,1,1
9839,38.0,1.0,18.0,3.0,2,36.0,0.0,45.0,1,1,1
9840,57.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
9841,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9842,66.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
9843,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
9844,47.0,3.0,16.0,1.0,-1,6.0,10.0,4.0,0,1,0
9845,57.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,0,0
9846,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9847,60.0,1.0,16.0,1.0,2,40.0,0.0,25.0,0,1,0
9848,47.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
9849,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9850,17.0,1.0,12.0,5.0,1,36.0,0.0,10.0,0,1,0
9851,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9852,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9853,58.0,4.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
9854,18.0,1.0,16.0,5.0,2,42.0,13.0,16.0,0,1,0
9855,51.0,7.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
9856,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9857,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9858,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9859,53.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
9860,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9861,70.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9862,35.0,4.0,19.0,2.0,0,49.0,6.0,32.0,0,1,0
9863,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9864,67.0,5.0,18.0,1.0,1,16.0,2.0,7.0,1,1,0
9865,51.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
9866,92.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
9867,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9868,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9869,32.0,1.0,14.0,4.0,1,49.0,12.0,25.0,0,0,0
9870,23.0,1.0,16.0,4.0,2,303.0,2.0,5.0,0,1,0
9871,18.0,1.0,14.0,5.0,1,213.0,3.0,48.0,1,1,0
9872,62.0,1.0,22.0,1.0,0,49.0,9.0,25.0,1,1,1
9873,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
9874,29.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
9875,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9876,44.0,3.0,21.0,3.0,0,49.0,2.0,55.0,0,1,1
9877,39.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
9878,59.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
9879,36.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,1
9880,34.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9881,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9882,17.0,4.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
9883,36.0,1.0,15.0,1.0,4,49.0,2.0,70.0,1,1,1
9884,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9885,75.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9886,21.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
9887,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9888,36.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
9889,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9890,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
9891,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9892,58.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
9893,43.0,1.0,14.0,5.0,4,6.0,2.0,2.0,0,1,0
9894,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9895,20.0,1.0,12.0,5.0,2,49.0,2.0,30.0,1,1,0
9896,31.0,1.0,16.0,1.0,3,242.0,9.0,20.0,0,0,0
9897,74.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,1
9898,50.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9899,60.0,1.0,20.0,3.0,0,32.0,13.0,20.0,0,1,0
9900,22.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
9901,24.0,1.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
9902,38.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
9903,27.0,1.0,21.0,1.0,2,303.0,2.0,45.0,1,1,1
9904,62.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
9905,34.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
9906,21.0,5.0,20.0,5.0,0,41.0,12.0,8.0,0,1,0
9907,39.0,6.0,16.0,1.0,3,39.0,1.0,36.0,1,1,0
9908,35.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
9909,76.0,1.0,22.0,5.0,0,8.0,2.0,65.0,1,1,1
9910,43.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9911,24.0,1.0,22.0,1.0,1,24.0,0.0,25.0,0,1,0
9912,36.0,1.0,18.0,1.0,0,329.0,1.0,40.0,1,0,0
9913,48.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
9914,30.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
9915,70.0,4.0,21.0,2.0,0,15.0,0.0,70.0,0,0,1
9916,19.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
9917,47.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9918,55.0,2.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
9919,73.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9920,25.0,2.0,19.0,1.0,0,8.0,1.0,32.0,0,1,0
9921,47.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
9922,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9923,41.0,1.0,16.0,1.0,4,16.0,10.0,24.0,1,1,0
9924,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9925,49.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
9926,50.0,1.0,23.0,3.0,0,39.0,13.0,65.0,1,1,1
9927,59.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
9928,33.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
9929,68.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9930,37.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
9931,30.0,1.0,17.0,5.0,3,48.0,16.0,40.0,1,1,0
9932,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9933,53.0,1.0,16.0,1.0,4,36.0,1.0,60.0,1,1,1
9934,59.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
9935,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9936,28.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9937,17.0,1.0,16.0,5.0,1,215.0,2.0,40.0,1,0,0
9938,32.0,5.0,16.0,1.0,2,303.0,9.0,25.0,0,0,0
9939,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9940,57.0,7.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
9941,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9942,49.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
9943,27.0,2.0,21.0,5.0,0,6.0,5.0,60.0,1,1,1
9944,51.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9945,48.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
9946,31.0,1.0,16.0,5.0,1,207.0,17.0,40.0,1,0,0
9947,51.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9948,28.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
9949,56.0,2.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
9950,55.0,4.0,23.0,1.0,0,27.0,0.0,40.0,0,1,1
9951,47.0,2.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
9952,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9953,32.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9954,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
9955,30.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
9956,19.0,1.0,21.0,5.0,2,30.0,2.0,20.0,0,1,0
9957,64.0,4.0,16.0,3.0,0,13.0,0.0,40.0,0,0,0
9958,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
9959,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9960,62.0,1.0,16.0,1.0,3,467.0,1.0,25.0,1,1,0
9961,35.0,1.0,19.0,3.0,1,370.0,2.0,40.0,0,1,0
9962,46.0,4.0,19.0,3.0,1,45.0,0.0,35.0,1,1,1
9963,27.0,4.0,19.0,5.0,1,49.0,0.0,41.0,0,1,1
9964,25.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9965,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9966,26.0,1.0,18.0,1.0,4,110.0,1.0,42.0,1,1,1
9967,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9968,44.0,2.0,21.0,1.0,0,53.0,1.0,24.0,0,0,1
9969,48.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9970,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9971,26.0,1.0,19.0,4.0,3,363.0,2.0,40.0,1,0,0
9972,36.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9973,48.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
9974,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
9975,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
9976,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9977,19.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
9978,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9979,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9980,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9981,24.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
9982,33.0,1.0,17.0,3.0,2,49.0,16.0,48.0,0,1,0
9983,60.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
9984,49.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
9985,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9986,54.0,1.0,19.0,5.0,3,47.0,2.0,40.0,1,1,1
9987,24.0,7.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
9988,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9989,29.0,2.0,23.0,1.0,0,6.0,0.0,80.0,1,1,1
9990,40.0,2.0,16.0,1.0,3,48.0,0.0,18.0,1,1,0
9991,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9992,33.0,1.0,19.0,1.0,4,18.0,1.0,43.0,1,1,1
9993,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9994,27.0,1.0,16.0,5.0,4,36.0,0.0,40.0,0,0,1
9995,19.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,0,0
9996,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9997,24.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
9998,34.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
9999,43.0,1.0,15.0,3.0,1,49.0,5.0,40.0,0,1,1
10000,38.0,1.0,21.0,1.0,2,12.0,1.0,35.0,0,1,0
10001,32.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
10002,60.0,6.0,2.0,1.0,2,49.0,1.0,35.0,1,1,0
10003,47.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10004,33.0,1.0,9.0,1.0,1,228.0,0.0,12.0,0,1,0
10005,40.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
10006,46.0,6.0,16.0,5.0,1,242.0,2.0,40.0,1,0,0
10007,29.0,4.0,21.0,3.0,0,53.0,2.0,10.0,0,1,0
10008,48.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
10009,54.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,0,0
10010,23.0,1.0,19.0,5.0,2,36.0,13.0,25.0,0,0,0
10011,49.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,0,1,1
10012,59.0,1.0,21.0,1.0,0,19.0,1.0,45.0,0,1,1
10013,65.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
10014,46.0,1.0,21.0,1.0,-1,313.0,17.0,50.0,0,0,0
10015,65.0,1.0,20.0,2.0,2,49.0,6.0,45.0,0,1,1
10016,18.0,2.0,22.0,5.0,0,49.0,0.0,28.0,0,0,1
10017,26.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
10018,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10019,20.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
10020,25.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
10021,58.0,1.0,21.0,1.0,0,49.0,2.0,37.0,0,0,0
10022,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
10023,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10024,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10025,67.0,3.0,21.0,2.0,0,32.0,0.0,20.0,0,1,0
10026,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
10027,43.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10028,22.0,6.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10029,26.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
10030,52.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
10031,33.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
10032,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
10033,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10034,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
10035,50.0,1.0,16.0,1.0,3,2.0,1.0,30.0,1,0,0
10036,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10037,39.0,1.0,20.0,3.0,1,49.0,13.0,30.0,0,1,0
10038,48.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
10039,33.0,1.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
10040,25.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
10041,19.0,1.0,14.0,5.0,2,329.0,16.0,40.0,0,0,0
10042,43.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
10043,53.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10044,40.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
10045,21.0,1.0,18.0,5.0,1,27.0,0.0,30.0,0,1,0
10046,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10047,60.0,1.0,9.0,3.0,3,53.0,16.0,15.0,0,1,0
10048,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
10049,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10050,67.0,1.0,21.0,1.0,2,37.0,1.0,36.0,1,1,1
10051,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10052,31.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
10053,19.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10054,22.0,1.0,13.0,5.0,4,49.0,7.0,40.0,0,1,0
10055,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10056,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10057,48.0,1.0,18.0,3.0,2,49.0,13.0,10.0,1,1,0
10058,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10059,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10060,25.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10061,29.0,1.0,23.0,1.0,0,49.0,1.0,47.0,1,1,1
10062,24.0,1.0,21.0,1.0,0,55.0,1.0,10.0,0,1,0
10063,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
10064,42.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
10065,36.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10066,21.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,0,0
10067,29.0,1.0,18.0,1.0,4,362.0,0.0,42.0,0,0,0
10068,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
10069,19.0,1.0,19.0,5.0,2,312.0,0.0,30.0,0,1,0
10070,58.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
10071,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10072,31.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
10073,55.0,7.0,19.0,1.0,0,49.0,5.0,30.0,1,1,0
10074,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10075,54.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
10076,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10077,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10078,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10079,49.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10080,72.0,1.0,19.0,3.0,0,49.0,17.0,36.0,0,1,0
10081,38.0,1.0,16.0,1.0,2,301.0,1.0,15.0,0,1,0
10082,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10083,92.0,1.0,21.0,1.0,3,6.0,1.0,65.0,1,1,1
10084,27.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10085,23.0,4.0,20.0,1.0,0,1.0,1.0,36.0,1,1,0
10086,34.0,1.0,18.0,5.0,4,9.0,0.0,40.0,1,1,1
10087,33.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
10088,28.0,1.0,19.0,4.0,0,341.0,6.0,2.0,0,0,0
10089,37.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
10090,59.0,7.0,1.0,4.0,0,49.0,2.0,40.0,0,1,1
10091,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10092,33.0,7.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
10093,48.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
10094,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10095,47.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,0,0
10096,23.0,3.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
10097,18.0,6.0,19.0,5.0,1,48.0,13.0,30.0,0,1,0
10098,35.0,1.0,21.0,1.0,4,48.0,9.0,40.0,1,1,0
10099,62.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
10100,35.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
10101,29.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
10102,72.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
10103,44.0,1.0,20.0,1.0,1,49.0,10.0,20.0,0,1,0
