,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10189,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10190,54.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10191,48.0,7.0,15.0,1.0,2,49.0,0.0,38.0,0,1,1
10192,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10193,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10194,32.0,3.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
10195,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10196,30.0,1.0,19.0,5.0,2,49.0,12.0,17.0,0,1,0
10197,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10198,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
10199,48.0,3.0,19.0,1.0,1,4.0,1.0,48.0,1,1,1
10200,25.0,7.0,22.0,1.0,3,6.0,0.0,42.0,1,1,1
10201,62.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,0,0
10202,69.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
10203,23.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
10204,24.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
10205,19.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
10206,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10207,64.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
10208,33.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
10209,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
10210,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10211,42.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10212,38.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10213,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10214,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10215,53.0,1.0,22.0,1.0,0,233.0,0.0,60.0,0,0,1
10216,57.0,1.0,19.0,1.0,4,12.0,1.0,37.0,1,1,1
10217,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10218,46.0,1.0,16.0,1.0,4,31.0,8.0,60.0,1,1,1
10219,32.0,1.0,18.0,5.0,1,49.0,3.0,25.0,0,1,0
10220,22.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10221,52.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
10222,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10223,58.0,2.0,22.0,1.0,0,110.0,1.0,45.0,1,1,1
10224,61.0,3.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
10225,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10226,36.0,1.0,21.0,1.0,0,27.0,1.0,22.0,0,1,0
10227,32.0,1.0,21.0,1.0,2,49.0,9.0,12.0,0,1,0
10228,27.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
10229,69.0,3.0,18.0,2.0,-1,6.0,0.0,45.0,0,1,1
10230,76.0,2.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
10231,57.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
10232,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10233,22.0,1.0,20.0,5.0,1,29.0,15.0,12.0,1,0,0
10234,18.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
10235,21.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
10236,34.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
10237,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10238,42.0,1.0,16.0,1.0,1,53.0,1.0,24.0,0,1,0
10239,63.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
10240,29.0,7.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10241,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10242,70.0,1.0,16.0,3.0,3,36.0,13.0,65.0,1,1,1
10243,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
10244,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10245,66.0,1.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
10246,17.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
10247,40.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
10248,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10249,65.0,1.0,21.0,3.0,4,53.0,0.0,65.0,0,1,1
10250,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10251,59.0,7.0,18.0,1.0,2,6.0,1.0,20.0,0,1,1
10252,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10253,50.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10254,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10255,42.0,7.0,6.0,1.0,1,4.0,0.0,60.0,1,1,1
10256,40.0,1.0,18.0,5.0,2,6.0,2.0,4.0,0,1,0
10257,50.0,1.0,20.0,5.0,0,41.0,2.0,20.0,1,1,0
10258,36.0,1.0,20.0,1.0,0,32.0,0.0,17.0,0,1,0
10259,53.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
10260,29.0,3.0,21.0,1.0,1,31.0,0.0,10.0,0,1,0
10261,29.0,1.0,19.0,5.0,2,303.0,12.0,10.0,0,1,0
10262,25.0,1.0,19.0,5.0,2,6.0,17.0,18.0,1,1,0
10263,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10264,18.0,1.0,16.0,5.0,0,515.0,13.0,25.0,0,0,0
10265,17.0,1.0,16.0,5.0,3,8.0,7.0,40.0,1,1,0
10266,40.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
10267,61.0,2.0,16.0,1.0,0,35.0,1.0,8.0,0,0,0
10268,31.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
10269,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10270,19.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
10271,48.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,0
10272,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10273,23.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
10274,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10275,21.0,1.0,16.0,5.0,1,4.0,13.0,25.0,0,1,0
10276,20.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
10277,61.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
10278,23.0,1.0,18.0,5.0,4,242.0,15.0,40.0,1,0,1
10279,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10280,61.0,2.0,23.0,1.0,0,13.0,2.0,40.0,1,1,1
10281,50.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
10282,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10283,34.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10284,26.0,2.0,19.0,1.0,2,35.0,1.0,25.0,0,1,0
10285,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
10286,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10287,32.0,6.0,16.0,1.0,2,217.0,1.0,24.0,0,1,0
10288,41.0,1.0,17.0,3.0,1,49.0,0.0,28.0,0,1,0
10289,64.0,1.0,16.0,1.0,1,47.0,1.0,40.0,0,0,0
10290,56.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
10291,26.0,2.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
10292,20.0,1.0,13.0,5.0,1,42.0,0.0,20.0,0,1,0
10293,40.0,1.0,17.0,1.0,2,16.0,1.0,50.0,1,1,0
10294,61.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10295,19.0,1.0,20.0,5.0,1,49.0,3.0,15.0,0,1,0
10296,62.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,0,1
10297,53.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
10298,37.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10299,25.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
10300,59.0,1.0,14.0,5.0,4,6.0,13.0,20.0,1,1,1
10301,64.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10302,28.0,7.0,20.0,5.0,2,25.0,17.0,40.0,0,1,0
10303,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10304,23.0,1.0,18.0,1.0,2,49.0,17.0,30.0,0,1,0
10305,70.0,7.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10306,41.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10307,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10308,28.0,2.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
10309,42.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
10310,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
10311,32.0,1.0,16.0,4.0,3,48.0,4.0,35.0,1,1,1
10312,43.0,2.0,21.0,1.0,0,127.0,0.0,45.0,1,1,1
10313,53.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
10314,27.0,2.0,19.0,5.0,3,48.0,9.0,28.0,1,1,0
10315,61.0,4.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
10316,65.0,3.0,21.0,1.0,1,1.0,1.0,25.0,0,1,0
10317,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10318,62.0,1.0,21.0,5.0,0,4.0,0.0,30.0,1,1,1
10319,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10320,38.0,4.0,21.0,1.0,0,8.0,1.0,33.0,0,1,1
10321,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10322,33.0,1.0,19.0,1.0,4,56.0,1.0,45.0,1,1,1
10323,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10324,38.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
10325,18.0,1.0,19.0,5.0,1,303.0,13.0,30.0,0,1,0
10326,39.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
10327,57.0,1.0,16.0,1.0,2,231.0,1.0,30.0,1,1,1
10328,61.0,5.0,10.0,2.0,1,49.0,4.0,40.0,0,1,1
10329,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10330,29.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
10331,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10332,22.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
10333,77.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10334,56.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
10335,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
10336,69.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10337,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10338,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10339,63.0,1.0,19.0,1.0,0,22.0,1.0,10.0,0,1,0
10340,29.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
10341,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10342,23.0,1.0,18.0,5.0,2,49.0,17.0,7.0,0,1,0
10343,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10344,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10345,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
10346,64.0,1.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
10347,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10348,45.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,0
10349,26.0,4.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
10350,28.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
10351,42.0,1.0,11.0,1.0,3,235.0,1.0,60.0,1,0,1
10352,31.0,2.0,16.0,1.0,1,39.0,1.0,2.0,0,1,0
10353,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10354,39.0,1.0,5.0,1.0,2,49.0,9.0,40.0,1,1,0
10355,23.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
10356,38.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10357,20.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
10358,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10359,26.0,1.0,9.0,2.0,1,49.0,0.0,40.0,0,1,0
10360,56.0,4.0,23.0,1.0,0,4.0,0.0,84.0,1,1,1
10361,20.0,6.0,19.0,1.0,1,48.0,1.0,10.0,0,1,0
10362,60.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
10363,67.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
10364,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10365,56.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
10366,54.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10367,30.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,1
10368,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10369,20.0,1.0,14.0,5.0,1,53.0,17.0,5.0,0,1,0
10370,64.0,7.0,19.0,1.0,0,22.0,0.0,8.0,1,0,0
10371,48.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10372,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
10373,30.0,1.0,21.0,5.0,2,49.0,5.0,8.0,0,1,0
10374,23.0,1.0,1.0,1.0,1,39.0,0.0,40.0,0,1,0
10375,27.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10376,55.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
10377,30.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
10378,69.0,3.0,20.0,2.0,2,301.0,4.0,10.0,0,1,0
10379,19.0,1.0,17.0,5.0,4,12.0,15.0,32.0,1,1,0
10380,64.0,6.0,23.0,1.0,0,15.0,0.0,5.0,0,0,0
10381,22.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
10382,42.0,1.0,18.0,3.0,4,16.0,0.0,35.0,1,1,1
10383,25.0,1.0,18.0,5.0,4,49.0,3.0,45.0,1,0,0
10384,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
10385,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10386,63.0,1.0,22.0,1.0,0,148.0,1.0,55.0,1,1,1
10387,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10388,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10389,83.0,1.0,23.0,3.0,0,361.0,0.0,30.0,0,1,1
10390,21.0,1.0,16.0,4.0,1,49.0,4.0,40.0,0,1,0
10391,45.0,2.0,16.0,1.0,0,36.0,1.0,50.0,0,1,0
10392,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10393,65.0,1.0,19.0,1.0,1,242.0,1.0,42.0,0,0,0
10394,47.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
10395,29.0,3.0,21.0,1.0,1,53.0,1.0,15.0,0,1,0
10396,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
10397,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10398,34.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10399,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10400,28.0,1.0,19.0,5.0,2,4.0,2.0,32.0,0,1,0
10401,18.0,5.0,20.0,5.0,1,303.0,2.0,15.0,1,0,0
10402,86.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
10403,46.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
10404,36.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10405,27.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
10406,42.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10407,24.0,3.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
10408,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10409,57.0,2.0,18.0,1.0,2,49.0,17.0,24.0,0,1,0
10410,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10411,31.0,1.0,20.0,2.0,2,49.0,7.0,18.0,0,1,0
10412,34.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
10413,52.0,3.0,20.0,2.0,0,49.0,7.0,40.0,0,1,1
10414,51.0,1.0,16.0,1.0,0,20.0,1.0,35.0,1,1,1
10415,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10416,56.0,4.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
10417,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
10418,21.0,1.0,18.0,5.0,1,4.0,2.0,25.0,1,1,0
10419,65.0,3.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
10420,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10421,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10422,18.0,1.0,19.0,5.0,2,210.0,12.0,40.0,0,0,0
10423,52.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
10424,31.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10425,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10426,25.0,1.0,22.0,1.0,0,13.0,1.0,45.0,1,1,0
10427,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10428,26.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10429,18.0,4.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
10430,24.0,1.0,19.0,5.0,0,34.0,7.0,14.0,0,1,0
10431,34.0,5.0,21.0,5.0,2,49.0,5.0,16.0,1,1,1
10432,50.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10433,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10434,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10435,54.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
10436,22.0,1.0,19.0,5.0,1,8.0,17.0,60.0,1,1,0
10437,19.0,2.0,20.0,5.0,0,8.0,12.0,99.0,0,1,0
10438,78.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
10439,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10440,52.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
10441,50.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10442,66.0,1.0,19.0,1.0,2,370.0,1.0,30.0,0,0,0
10443,41.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
10444,24.0,2.0,21.0,5.0,0,16.0,17.0,12.0,0,1,0
10445,33.0,1.0,21.0,5.0,1,26.0,17.0,15.0,0,1,0
10446,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10447,32.0,3.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
10448,25.0,1.0,14.0,5.0,4,8.0,15.0,20.0,1,1,0
10449,26.0,5.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
10450,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10451,36.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
10452,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10453,25.0,3.0,15.0,1.0,1,53.0,10.0,40.0,1,0,0
10454,49.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10455,17.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10456,58.0,6.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
10457,56.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
10458,48.0,2.0,20.0,1.0,0,42.0,0.0,42.0,1,1,1
10459,33.0,1.0,22.0,1.0,2,26.0,0.0,40.0,1,1,1
10460,29.0,1.0,18.0,1.0,1,127.0,0.0,28.0,0,1,0
10461,52.0,1.0,19.0,1.0,4,21.0,0.0,50.0,1,1,1
10462,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10463,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10464,60.0,5.0,20.0,5.0,0,53.0,0.0,78.0,1,1,1
10465,29.0,3.0,20.0,2.0,0,56.0,0.0,50.0,0,1,1
10466,43.0,8.0,16.0,3.0,3,39.0,14.0,40.0,1,1,1
10467,30.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
10468,19.0,6.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
10469,23.0,2.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
10470,20.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,0
10471,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10472,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
10473,50.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
10474,21.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10475,41.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
10476,34.0,1.0,17.0,5.0,1,17.0,2.0,40.0,0,1,0
10477,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10478,25.0,1.0,14.0,5.0,1,34.0,2.0,20.0,0,1,0
10479,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10480,38.0,1.0,21.0,1.0,2,48.0,1.0,35.0,1,1,1
10481,44.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10482,55.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
10483,33.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
10484,29.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
10485,17.0,1.0,16.0,5.0,2,4.0,17.0,12.0,1,0,0
10486,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
10487,18.0,1.0,19.0,5.0,1,13.0,0.0,40.0,1,1,0
10488,62.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,1
10489,38.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10490,30.0,1.0,16.0,3.0,4,48.0,14.0,20.0,1,1,0
10491,61.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
10492,47.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,0,0
10493,27.0,1.0,19.0,5.0,2,16.0,2.0,5.0,1,1,0
10494,64.0,1.0,22.0,1.0,2,312.0,1.0,60.0,1,0,1
10495,17.0,1.0,14.0,5.0,0,49.0,7.0,20.0,0,1,0
10496,39.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
10497,74.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10498,18.0,4.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
10499,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10500,22.0,5.0,19.0,5.0,0,362.0,2.0,30.0,1,1,0
10501,21.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
10502,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10503,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10504,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10505,44.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10506,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10507,25.0,2.0,19.0,1.0,0,515.0,1.0,30.0,0,1,0
10508,55.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,0
10509,58.0,1.0,20.0,1.0,3,207.0,0.0,90.0,1,0,0
10510,24.0,1.0,18.0,5.0,0,32.0,2.0,40.0,1,1,0
10511,29.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10512,30.0,1.0,14.0,1.0,2,49.0,2.0,30.0,1,1,0
10513,41.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,0,1
10514,71.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10515,44.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
10516,36.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
10517,62.0,4.0,19.0,1.0,0,28.0,1.0,50.0,1,0,1
10518,50.0,5.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
10519,31.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
10520,21.0,1.0,20.0,1.0,2,229.0,1.0,30.0,0,0,0
10521,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10522,23.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
10523,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10524,54.0,4.0,21.0,1.0,1,53.0,0.0,20.0,0,1,0
10525,42.0,6.0,16.0,1.0,0,1.0,9.0,7.0,0,1,0
10526,50.0,1.0,20.0,1.0,3,49.0,2.0,30.0,1,1,0
10527,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10528,32.0,6.0,14.0,5.0,4,16.0,2.0,12.0,0,1,0
10529,29.0,4.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
10530,35.0,1.0,17.0,3.0,2,35.0,17.0,12.0,0,0,0
10531,40.0,1.0,21.0,3.0,2,39.0,0.0,32.0,0,1,0
10532,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10533,17.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10534,20.0,1.0,22.0,5.0,0,303.0,13.0,40.0,1,0,0
10535,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10536,22.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,0
10537,38.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,0,0
10538,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
10539,25.0,3.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
10540,32.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
10541,48.0,7.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
10542,49.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10543,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10544,33.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10545,18.0,1.0,21.0,5.0,1,6.0,2.0,50.0,0,1,0
