,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10522,33.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
10523,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10524,21.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
10525,52.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
10526,29.0,1.0,20.0,5.0,0,38.0,2.0,25.0,0,0,0
10527,50.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,1,0
10528,40.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
10529,29.0,1.0,21.0,5.0,1,35.0,0.0,40.0,0,1,0
10530,21.0,3.0,15.0,5.0,1,49.0,11.0,15.0,0,1,0
10531,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10532,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10533,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10534,51.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
10535,41.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10536,29.0,7.0,14.0,1.0,-1,49.0,6.0,25.0,1,1,0
10537,51.0,1.0,20.0,1.0,3,36.0,0.0,54.0,1,1,1
10538,59.0,1.0,15.0,1.0,2,6.0,1.0,20.0,0,1,1
10539,21.0,1.0,15.0,5.0,2,49.0,2.0,50.0,1,1,0
10540,25.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
10541,64.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
10542,33.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
10543,50.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
10544,18.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
10545,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10546,29.0,1.0,14.0,5.0,2,138.0,2.0,28.0,1,1,0
10547,42.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
10548,24.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
10549,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10550,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10551,36.0,6.0,16.0,1.0,1,55.0,1.0,1.0,1,1,0
10552,19.0,1.0,19.0,5.0,2,6.0,13.0,16.0,0,1,0
10553,62.0,5.0,21.0,5.0,0,53.0,0.0,40.0,0,0,1
10554,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10555,42.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10556,27.0,1.0,22.0,5.0,4,217.0,10.0,40.0,1,0,1
10557,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10558,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10559,48.0,3.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
10560,47.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
10561,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10562,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10563,52.0,2.0,23.0,1.0,0,39.0,1.0,16.0,0,1,1
10564,28.0,1.0,16.0,3.0,4,110.0,0.0,54.0,1,1,0
10565,46.0,4.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
10566,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10567,42.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
10568,62.0,5.0,15.0,3.0,4,53.0,0.0,40.0,1,1,1
10569,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10570,66.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,0
10571,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10572,45.0,4.0,19.0,1.0,0,30.0,0.0,20.0,0,1,0
10573,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10574,21.0,1.0,17.0,5.0,2,49.0,2.0,28.0,1,1,0
10575,37.0,2.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
10576,37.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
10577,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10578,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10579,56.0,7.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
10580,29.0,2.0,16.0,5.0,2,4.0,2.0,42.0,0,1,0
10581,41.0,1.0,9.0,1.0,0,303.0,1.0,40.0,0,0,0
10582,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10583,56.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
10584,71.0,6.0,16.0,5.0,1,40.0,12.0,20.0,1,1,0
10585,69.0,1.0,1.0,4.0,4,36.0,2.0,10.0,0,1,0
10586,57.0,7.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
10587,22.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
10588,68.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
10589,31.0,1.0,23.0,2.0,0,49.0,0.0,60.0,0,1,1
10590,42.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10591,32.0,1.0,13.0,5.0,3,6.0,2.0,25.0,1,1,0
10592,63.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,0,1
10593,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10594,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10595,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10596,21.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
10597,52.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
10598,59.0,3.0,21.0,1.0,0,370.0,0.0,9.0,0,1,0
10599,37.0,4.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
10600,37.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
10601,21.0,1.0,19.0,5.0,0,303.0,17.0,35.0,0,1,0
10602,64.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10603,75.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10604,48.0,1.0,14.0,4.0,1,49.0,2.0,30.0,0,1,0
10605,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10606,46.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
10607,30.0,1.0,16.0,5.0,3,13.0,2.0,35.0,1,1,0
10608,19.0,1.0,16.0,5.0,2,132.0,12.0,25.0,0,0,0
10609,29.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
10610,38.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10611,26.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
10612,26.0,1.0,17.0,5.0,2,6.0,17.0,32.0,0,0,0
10613,21.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10614,54.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
10615,49.0,2.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
10616,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10617,30.0,7.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
10618,65.0,1.0,18.0,1.0,4,8.0,0.0,46.0,1,1,1
10619,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10620,38.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
10621,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10622,38.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10623,20.0,7.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
10624,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
10625,18.0,1.0,1.0,5.0,4,16.0,12.0,40.0,1,1,0
10626,59.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
10627,46.0,1.0,20.0,1.0,2,49.0,9.0,59.0,1,1,0
10628,43.0,1.0,18.0,3.0,2,25.0,0.0,38.0,0,1,0
10629,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10630,18.0,1.0,19.0,5.0,1,13.0,2.0,20.0,0,1,0
10631,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10632,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10633,40.0,7.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
10634,63.0,4.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
10635,33.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,0,1
10636,29.0,4.0,19.0,1.0,1,30.0,1.0,20.0,1,1,0
10637,62.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
10638,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10639,49.0,6.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
10640,24.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,0
10641,81.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10642,37.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10643,36.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
10644,61.0,1.0,21.0,1.0,0,26.0,10.0,36.0,0,0,0
10645,68.0,4.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
10646,26.0,1.0,16.0,5.0,0,303.0,0.0,16.0,0,0,0
10647,63.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10648,40.0,1.0,19.0,1.0,2,207.0,1.0,27.0,0,0,0
10649,28.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10650,52.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,0,1
10651,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10652,25.0,4.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
10653,25.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10654,61.0,2.0,21.0,1.0,4,6.0,1.0,84.0,1,1,1
10655,48.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,1
10656,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
10657,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10658,32.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
10659,19.0,1.0,16.0,5.0,2,8.0,17.0,10.0,1,1,0
10660,41.0,1.0,21.0,1.0,2,41.0,0.0,10.0,1,1,0
10661,38.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
10662,22.0,1.0,14.0,5.0,1,40.0,2.0,10.0,1,1,0
10663,35.0,1.0,17.0,1.0,1,303.0,0.0,50.0,1,1,1
10664,43.0,1.0,23.0,5.0,0,449.0,13.0,30.0,0,1,1
10665,54.0,1.0,21.0,3.0,0,34.0,2.0,15.0,0,1,0
10666,37.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
10667,18.0,1.0,21.0,5.0,2,164.0,17.0,20.0,1,1,0
10668,55.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,1
10669,29.0,1.0,19.0,5.0,1,48.0,12.0,60.0,1,1,0
10670,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10671,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10672,22.0,1.0,20.0,1.0,2,6.0,11.0,40.0,0,1,0
10673,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10674,43.0,6.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
10675,43.0,3.0,21.0,1.0,0,17.0,0.0,96.0,1,1,1
10676,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10677,25.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
10678,58.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,1
10679,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
10680,67.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
10681,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10682,74.0,1.0,15.0,5.0,2,247.0,2.0,18.0,1,0,0
10683,26.0,2.0,22.0,5.0,0,13.0,12.0,48.0,0,1,1
10684,46.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
10685,41.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
10686,24.0,1.0,18.0,5.0,2,303.0,2.0,23.0,0,0,0
10687,76.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
10688,56.0,1.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
10689,65.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
10690,57.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,0,0
10691,40.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
10692,47.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
10693,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10694,33.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10695,47.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
10696,54.0,6.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
10697,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
10698,41.0,1.0,18.0,1.0,1,9.0,0.0,20.0,0,0,0
10699,25.0,6.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
10700,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
10701,27.0,1.0,16.0,5.0,4,37.0,2.0,32.0,1,1,0
10702,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10703,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10704,35.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
10705,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10706,23.0,6.0,20.0,5.0,2,49.0,4.0,40.0,1,1,1
10707,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10708,74.0,5.0,14.0,1.0,-1,49.0,0.0,15.0,1,1,0
10709,28.0,7.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
10710,41.0,1.0,16.0,1.0,1,469.0,1.0,36.0,0,0,1
10711,59.0,1.0,19.0,2.0,0,32.0,0.0,27.0,0,1,0
10712,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
10713,42.0,1.0,16.0,1.0,4,332.0,1.0,20.0,0,0,0
10714,31.0,1.0,18.0,5.0,0,6.0,12.0,45.0,0,1,1
10715,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
10716,40.0,1.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
10717,18.0,1.0,20.0,5.0,0,312.0,17.0,20.0,0,1,0
10718,46.0,1.0,19.0,1.0,2,49.0,2.0,42.0,0,1,0
10719,22.0,1.0,16.0,5.0,0,28.0,12.0,10.0,1,1,0
10720,28.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
10721,25.0,1.0,21.0,1.0,0,4.0,10.0,20.0,1,1,0
10722,51.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,1
10723,30.0,1.0,17.0,3.0,3,32.0,0.0,40.0,1,0,1
10724,71.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
10725,19.0,2.0,7.0,5.0,2,110.0,0.0,40.0,1,1,1
10726,33.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
10727,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10728,56.0,1.0,22.0,1.0,-1,16.0,1.0,45.0,1,1,1
10729,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10730,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
10731,33.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,1
10732,42.0,1.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
10733,32.0,1.0,16.0,3.0,2,26.0,0.0,40.0,1,1,1
10734,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10735,24.0,1.0,19.0,5.0,1,373.0,12.0,25.0,0,0,0
10736,67.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10737,25.0,1.0,13.0,5.0,3,16.0,2.0,30.0,1,1,0
10738,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
10739,29.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
10740,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10741,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10742,50.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10743,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10744,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10745,49.0,6.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
10746,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10747,28.0,1.0,22.0,5.0,0,22.0,12.0,40.0,1,1,1
10748,39.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
10749,29.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,0,1
10750,32.0,1.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
10751,59.0,3.0,21.0,1.0,0,56.0,0.0,30.0,1,1,1
10752,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
10753,58.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
10754,36.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
10755,26.0,5.0,19.0,3.0,5,49.0,11.0,60.0,1,0,0
10756,57.0,1.0,13.0,5.0,4,50.0,3.0,20.0,1,0,0
10757,60.0,6.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
10758,40.0,3.0,22.0,1.0,0,17.0,1.0,54.0,1,1,1
10759,40.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10760,22.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
10761,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10762,31.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
10763,25.0,1.0,14.0,1.0,3,32.0,9.0,40.0,1,0,0
10764,22.0,6.0,15.0,5.0,3,16.0,2.0,40.0,1,1,0
10765,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10766,40.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10767,22.0,1.0,14.0,5.0,2,303.0,2.0,32.0,0,1,0
10768,44.0,5.0,21.0,1.0,0,416.0,0.0,10.0,0,1,1
10769,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10770,48.0,1.0,23.0,1.0,0,203.0,1.0,24.0,0,0,1
10771,63.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
10772,48.0,1.0,16.0,4.0,1,11.0,0.0,24.0,0,1,1
10773,60.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
10774,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10775,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
10776,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10777,19.0,1.0,19.0,5.0,1,217.0,2.0,35.0,0,1,0
10778,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10779,33.0,5.0,17.0,5.0,1,49.0,4.0,40.0,1,1,1
10780,29.0,1.0,16.0,1.0,1,207.0,0.0,25.0,0,0,0
10781,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10782,20.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
10783,18.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
10784,54.0,5.0,20.0,3.0,2,32.0,0.0,40.0,0,1,1
10785,39.0,2.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
10786,47.0,1.0,24.0,3.0,0,49.0,2.0,60.0,1,1,1
10787,23.0,1.0,21.0,5.0,4,42.0,2.0,14.0,1,1,0
10788,62.0,1.0,18.0,3.0,1,49.0,13.0,10.0,0,1,0
10789,60.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
10790,68.0,6.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
10791,38.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
10792,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10793,18.0,2.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
10794,43.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
10795,52.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,0,1
10796,42.0,2.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
10797,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
10798,20.0,1.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
10799,53.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
10800,41.0,1.0,18.0,5.0,3,207.0,2.0,16.0,1,0,0
10801,64.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
10802,22.0,1.0,17.0,5.0,0,49.0,12.0,10.0,1,1,0
10803,37.0,1.0,20.0,5.0,2,12.0,2.0,16.0,0,1,0
10804,40.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
10805,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10806,46.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
10807,62.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
10808,51.0,4.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
10809,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10810,23.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
10811,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10812,19.0,1.0,19.0,5.0,0,33.0,2.0,25.0,1,1,0
10813,26.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
10814,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10815,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10816,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10817,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
10818,34.0,1.0,21.0,3.0,2,373.0,0.0,35.0,0,0,0
10819,62.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10820,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10821,48.0,2.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
10822,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10823,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10824,20.0,1.0,16.0,5.0,2,6.0,2.0,16.0,0,1,0
10825,28.0,1.0,21.0,5.0,0,45.0,0.0,50.0,1,1,1
10826,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10827,25.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
10828,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10829,24.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
10830,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10831,47.0,1.0,21.0,1.0,4,45.0,0.0,45.0,1,1,1
10832,25.0,2.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
10833,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10834,23.0,1.0,20.0,1.0,0,38.0,1.0,30.0,0,1,0
10835,28.0,7.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
10836,50.0,5.0,16.0,3.0,2,6.0,0.0,20.0,0,0,1
10837,25.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10838,24.0,1.0,19.0,5.0,1,467.0,17.0,40.0,0,0,0
10839,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10840,17.0,1.0,19.0,5.0,0,2.0,5.0,2.0,0,0,0
10841,32.0,2.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
10842,46.0,5.0,16.0,1.0,-1,49.0,1.0,35.0,0,1,1
10843,60.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
10844,39.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
10845,37.0,1.0,20.0,3.0,1,16.0,11.0,16.0,0,1,0
10846,26.0,1.0,20.0,1.0,4,30.0,0.0,45.0,1,1,1
10847,33.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
10848,53.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,0
10849,20.0,1.0,17.0,5.0,0,49.0,2.0,5.0,1,1,0
10850,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
10851,19.0,5.0,19.0,5.0,2,37.0,15.0,40.0,1,1,0
10852,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10853,44.0,4.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
10854,25.0,1.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
10855,24.0,2.0,18.0,5.0,1,210.0,2.0,35.0,0,0,0
10856,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10857,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10858,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10859,30.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
10860,65.0,3.0,21.0,1.0,0,21.0,0.0,45.0,0,1,1
10861,29.0,1.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
10862,46.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10863,21.0,1.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
10864,32.0,2.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
10865,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10866,19.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
10867,21.0,1.0,16.0,5.0,2,233.0,2.0,30.0,0,0,0
10868,29.0,5.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10869,41.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
10870,79.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
10871,65.0,1.0,22.0,1.0,4,12.0,0.0,40.0,1,1,1
10872,60.0,8.0,16.0,3.0,4,8.0,10.0,32.0,0,1,0
10873,26.0,1.0,14.0,5.0,4,49.0,17.0,45.0,1,1,1
10874,53.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
10875,42.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
10876,31.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
10877,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
10878,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
