,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10238,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10239,18.0,4.0,20.0,5.0,0,6.0,12.0,15.0,0,1,0
10240,44.0,1.0,19.0,1.0,2,4.0,0.0,15.0,0,1,0
10241,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10242,28.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
10243,23.0,1.0,22.0,1.0,1,12.0,0.0,10.0,1,1,0
10244,45.0,1.0,18.0,5.0,4,32.0,17.0,24.0,1,1,0
10245,24.0,1.0,22.0,5.0,1,51.0,2.0,40.0,1,1,0
10246,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10247,26.0,1.0,14.0,5.0,1,53.0,0.0,24.0,0,1,0
10248,32.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10249,46.0,7.0,7.0,1.0,2,303.0,0.0,40.0,0,0,0
10250,26.0,3.0,12.0,1.0,-1,110.0,12.0,40.0,1,1,1
10251,19.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
10252,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10253,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10254,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
10255,42.0,1.0,20.0,5.0,1,49.0,3.0,38.0,0,1,0
10256,19.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
10257,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10258,51.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
10259,28.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
10260,20.0,1.0,14.0,5.0,4,49.0,17.0,5.0,1,1,0
10261,46.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
10262,39.0,2.0,17.0,1.0,0,49.0,1.0,17.0,0,1,0
10263,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10264,27.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10265,17.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
10266,49.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
10267,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10268,31.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
10269,43.0,3.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
10270,48.0,5.0,20.0,1.0,0,2.0,0.0,60.0,1,1,1
10271,38.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
10272,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10273,23.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
10274,42.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10275,67.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10276,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10277,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
10278,40.0,2.0,16.0,1.0,2,39.0,0.0,5.0,1,1,0
10279,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10280,70.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
10281,54.0,1.0,19.0,1.0,2,6.0,0.0,38.0,1,1,1
10282,67.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
10283,65.0,2.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
10284,69.0,1.0,19.0,1.0,4,35.0,1.0,40.0,0,0,0
10285,34.0,1.0,19.0,3.0,3,49.0,5.0,45.0,1,1,1
10286,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10287,42.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
10288,58.0,1.0,19.0,2.0,4,49.0,6.0,40.0,1,1,0
10289,55.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,1,0
10290,40.0,1.0,19.0,1.0,2,17.0,1.0,29.0,0,1,0
10291,50.0,4.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
10292,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10293,38.0,2.0,20.0,1.0,0,303.0,0.0,10.0,1,1,1
10294,58.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
10295,26.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
10296,66.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10297,67.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
10298,35.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
10299,49.0,3.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
10300,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10301,31.0,6.0,19.0,1.0,3,49.0,1.0,99.0,1,1,0
10302,34.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
10303,65.0,1.0,19.0,1.0,2,36.0,0.0,15.0,0,1,0
10304,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
10305,64.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
10306,17.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
10307,32.0,1.0,19.0,5.0,2,17.0,2.0,30.0,0,1,0
10308,43.0,1.0,19.0,1.0,2,39.0,1.0,60.0,0,1,1
10309,39.0,1.0,19.0,1.0,0,373.0,1.0,15.0,0,1,0
10310,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10311,61.0,1.0,20.0,1.0,0,303.0,1.0,24.0,0,1,1
10312,43.0,1.0,18.0,2.0,1,49.0,10.0,20.0,0,1,0
10313,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10314,45.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10315,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10316,55.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
10317,24.0,1.0,20.0,5.0,1,29.0,17.0,25.0,0,1,0
10318,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10319,61.0,1.0,16.0,1.0,3,6.0,2.0,50.0,1,1,1
10320,17.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
10321,23.0,1.0,16.0,5.0,4,303.0,0.0,8.0,0,0,0
10322,20.0,1.0,16.0,5.0,4,6.0,4.0,48.0,1,1,0
10323,25.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
10324,54.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
10325,64.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
10326,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10327,24.0,6.0,1.0,1.0,4,53.0,0.0,40.0,0,0,0
10328,38.0,1.0,21.0,5.0,0,24.0,0.0,45.0,1,1,1
10329,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10330,52.0,6.0,15.0,1.0,1,53.0,1.0,40.0,0,1,1
10331,80.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10332,33.0,6.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
10333,32.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
10334,65.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10335,45.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
10336,39.0,4.0,18.0,1.0,2,48.0,0.0,29.0,0,1,0
10337,25.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10338,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10339,59.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
10340,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10341,58.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
10342,31.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
10343,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10344,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10345,47.0,5.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
10346,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10347,46.0,1.0,16.0,5.0,1,228.0,0.0,50.0,0,0,1
10348,54.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
10349,22.0,1.0,18.0,5.0,1,37.0,7.0,40.0,1,0,0
10350,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10351,46.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
10352,20.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,0,0
10353,19.0,1.0,16.0,5.0,4,50.0,2.0,16.0,1,1,0
10354,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
10355,18.0,1.0,14.0,5.0,2,49.0,12.0,24.0,1,1,0
10356,51.0,1.0,21.0,1.0,0,303.0,17.0,40.0,1,1,1
10357,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10358,28.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
10359,26.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
10360,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10361,38.0,4.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
10362,30.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
10363,60.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
10364,23.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10365,24.0,1.0,14.0,5.0,3,408.0,17.0,40.0,1,1,0
10366,55.0,5.0,19.0,1.0,2,32.0,17.0,30.0,0,1,0
10367,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10368,22.0,6.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
10369,34.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
10370,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10371,61.0,3.0,18.0,3.0,2,41.0,0.0,40.0,0,1,1
10372,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10373,22.0,1.0,19.0,1.0,0,39.0,0.0,35.0,0,0,0
10374,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10375,27.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10376,42.0,4.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
10377,44.0,1.0,18.0,1.0,1,128.0,0.0,65.0,1,0,0
10378,62.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
10379,60.0,6.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
10380,22.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,0,0
10381,49.0,3.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
10382,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10383,61.0,2.0,16.0,3.0,1,4.0,11.0,35.0,0,0,0
10384,36.0,1.0,19.0,5.0,1,29.0,5.0,20.0,1,1,0
10385,64.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,0,1
10386,42.0,1.0,21.0,1.0,0,2.0,0.0,5.0,0,1,0
10387,41.0,5.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
10388,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10389,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
10390,57.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10391,61.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
10392,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10393,25.0,1.0,17.0,3.0,2,6.0,13.0,40.0,0,1,0
10394,20.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10395,61.0,1.0,21.0,3.0,2,49.0,0.0,31.0,1,1,1
10396,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10397,36.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
10398,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10399,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
10400,33.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,0,0
10401,22.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
10402,20.0,1.0,18.0,5.0,4,15.0,2.0,32.0,1,1,0
10403,19.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
10404,53.0,7.0,21.0,3.0,0,217.0,13.0,40.0,0,0,1
10405,18.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,1,0
10406,19.0,1.0,14.0,5.0,1,303.0,2.0,5.0,1,0,0
10407,40.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
10408,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10409,21.0,1.0,22.0,5.0,0,32.0,0.0,30.0,1,1,0
10410,42.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
10411,40.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10412,18.0,1.0,16.0,5.0,3,215.0,2.0,10.0,1,0,0
10413,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10414,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10415,37.0,1.0,18.0,1.0,2,49.0,17.0,30.0,0,1,0
10416,59.0,1.0,16.0,1.0,2,26.0,1.0,45.0,0,1,1
10417,50.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10418,59.0,3.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
10419,35.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
10420,66.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
10421,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10422,25.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
10423,52.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10424,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10425,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10426,58.0,3.0,21.0,1.0,0,48.0,1.0,48.0,0,1,1
10427,63.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,1
10428,23.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10429,32.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
10430,58.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10431,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10432,65.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
10433,33.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
10434,60.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10435,21.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
10436,24.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
10437,24.0,1.0,21.0,5.0,4,49.0,12.0,35.0,0,1,0
10438,42.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10439,30.0,4.0,18.0,5.0,0,110.0,12.0,35.0,0,1,0
10440,29.0,1.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
10441,61.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
10442,47.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,1,1
10443,30.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
10444,37.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,0,1
10445,60.0,1.0,20.0,5.0,0,6.0,17.0,4.0,0,1,1
10446,55.0,3.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
10447,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
10448,26.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
10449,26.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,0
10450,28.0,1.0,13.0,5.0,2,6.0,2.0,8.0,0,0,0
10451,53.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10452,45.0,2.0,21.0,1.0,0,39.0,0.0,42.0,0,1,0
10453,31.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,1
10454,28.0,7.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
10455,19.0,1.0,22.0,5.0,0,6.0,2.0,15.0,0,0,0
10456,62.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
10457,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10458,32.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
10459,59.0,4.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
10460,26.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
10461,29.0,1.0,19.0,1.0,2,72.0,0.0,41.0,1,1,0
10462,21.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
10463,52.0,1.0,16.0,3.0,3,51.0,14.0,38.0,1,1,0
10464,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10465,42.0,1.0,21.0,4.0,0,6.0,0.0,20.0,0,0,0
10466,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10467,50.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10468,43.0,1.0,24.0,5.0,0,363.0,0.0,40.0,0,0,1
10469,47.0,1.0,17.0,1.0,3,49.0,1.0,3.0,1,1,0
10470,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10471,74.0,7.0,10.0,2.0,3,49.0,0.0,40.0,1,1,1
10472,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10473,54.0,1.0,21.0,1.0,1,8.0,0.0,5.0,0,1,0
10474,31.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
10475,31.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
10476,29.0,1.0,21.0,1.0,4,49.0,0.0,26.0,0,1,0
10477,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10478,53.0,5.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
10479,38.0,1.0,20.0,1.0,0,39.0,1.0,36.0,0,1,1
10480,48.0,2.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
10481,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10482,21.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
10483,57.0,4.0,22.0,1.0,0,6.0,0.0,37.0,0,1,1
10484,24.0,1.0,18.0,2.0,3,53.0,10.0,30.0,1,1,0
10485,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10486,66.0,7.0,18.0,2.0,1,6.0,0.0,50.0,0,1,1
10487,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10488,36.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
10489,39.0,1.0,16.0,1.0,2,16.0,9.0,20.0,0,1,0
10490,25.0,1.0,21.0,5.0,0,233.0,12.0,3.0,0,0,0
10491,23.0,4.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
10492,21.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
10493,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10494,44.0,1.0,16.0,5.0,3,51.0,2.0,20.0,1,0,1
10495,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
10496,19.0,1.0,18.0,5.0,0,6.0,13.0,35.0,0,1,0
10497,40.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
10498,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10499,37.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10500,51.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10501,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10502,19.0,1.0,21.0,5.0,0,370.0,2.0,16.0,1,0,0
10503,39.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10504,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10505,53.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
10506,32.0,5.0,6.0,1.0,0,6.0,0.0,40.0,1,1,0
10507,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10508,34.0,6.0,19.0,1.0,3,49.0,0.0,52.0,0,1,1
10509,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
10510,63.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
10511,19.0,8.0,7.0,5.0,5,49.0,15.0,40.0,1,1,0
10512,22.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
10513,59.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
10514,33.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
10515,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10516,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10517,34.0,1.0,22.0,1.0,0,25.0,0.0,30.0,1,1,0
10518,60.0,3.0,16.0,1.0,3,19.0,1.0,40.0,1,1,0
10519,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10520,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10521,41.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10522,38.0,1.0,17.0,1.0,3,41.0,1.0,48.0,1,1,1
10523,19.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
10524,58.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,1
10525,52.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
10526,40.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,0
10527,28.0,1.0,18.0,5.0,1,373.0,12.0,35.0,0,1,0
10528,33.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,0
10529,68.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,1
10530,22.0,1.0,16.0,5.0,4,303.0,17.0,36.0,1,1,0
10531,54.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
10532,66.0,1.0,16.0,3.0,1,49.0,2.0,5.0,0,1,0
10533,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10534,59.0,3.0,21.0,1.0,2,17.0,1.0,25.0,0,1,0
10535,32.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,1
10536,45.0,1.0,16.0,1.0,1,233.0,1.0,22.0,0,0,0
10537,33.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
10538,48.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10539,19.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
10540,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10541,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
10542,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10543,29.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,0
10544,32.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
10545,25.0,1.0,16.0,5.0,4,6.0,0.0,6.0,1,1,0
10546,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10547,33.0,1.0,15.0,5.0,2,32.0,2.0,40.0,1,1,0
10548,19.0,1.0,18.0,5.0,1,217.0,2.0,30.0,0,0,0
10549,19.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
10550,19.0,1.0,14.0,5.0,2,49.0,0.0,2.0,0,1,0
10551,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10552,23.0,1.0,18.0,1.0,-1,33.0,0.0,40.0,1,1,1
10553,47.0,5.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
10554,43.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
10555,26.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,0
10556,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
10557,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10558,19.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
10559,51.0,4.0,22.0,1.0,0,38.0,0.0,50.0,1,0,1
10560,58.0,1.0,16.0,1.0,3,51.0,0.0,36.0,1,1,1
10561,37.0,2.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
10562,29.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10563,39.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10564,60.0,1.0,18.0,5.0,4,49.0,5.0,28.0,1,1,0
10565,45.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
10566,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
10567,18.0,1.0,19.0,5.0,2,49.0,7.0,52.0,0,1,0
10568,50.0,1.0,16.0,3.0,0,46.0,0.0,45.0,1,1,1
10569,25.0,1.0,14.0,5.0,0,110.0,0.0,50.0,1,1,1
10570,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10571,25.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
10572,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10573,65.0,1.0,16.0,3.0,4,373.0,0.0,20.0,0,1,0
10574,63.0,1.0,17.0,1.0,0,29.0,1.0,40.0,1,1,0
10575,27.0,1.0,20.0,5.0,4,49.0,17.0,18.0,0,1,0
10576,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10577,43.0,3.0,16.0,1.0,0,30.0,1.0,6.0,0,1,0
10578,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10579,31.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
10580,28.0,1.0,22.0,5.0,2,48.0,0.0,50.0,1,1,1
10581,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
10582,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10583,46.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
10584,64.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10585,55.0,7.0,18.0,1.0,1,38.0,0.0,45.0,1,0,1
10586,44.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10587,63.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10588,44.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
10589,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10590,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10591,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10592,57.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,0,1
10593,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10594,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
