,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9689,36.0,6.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
9690,43.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
9691,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9692,64.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
9693,40.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
9694,53.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
9695,44.0,4.0,14.0,1.0,3,49.0,10.0,20.0,1,1,0
9696,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9697,38.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,1,0
9698,65.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
9699,24.0,1.0,16.0,5.0,0,1.0,2.0,40.0,1,1,1
9700,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9701,55.0,6.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
9702,23.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
9703,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9704,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
9705,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
9706,53.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
9707,59.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
9708,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9709,30.0,1.0,14.0,5.0,1,25.0,2.0,20.0,1,0,0
9710,20.0,1.0,14.0,5.0,1,4.0,2.0,60.0,0,1,0
9711,65.0,1.0,19.0,1.0,3,6.0,1.0,56.0,1,1,1
9712,68.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9713,62.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
9714,24.0,1.0,19.0,1.0,2,1.0,1.0,50.0,1,0,1
9715,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9716,28.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
9717,49.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
9718,58.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
9719,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9720,62.0,1.0,24.0,1.0,0,51.0,0.0,60.0,1,1,1
9721,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9722,31.0,1.0,20.0,5.0,1,6.0,13.0,50.0,0,1,1
9723,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9724,29.0,1.0,21.0,1.0,4,17.0,0.0,45.0,1,1,1
9725,40.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
9726,55.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
9727,63.0,6.0,21.0,1.0,0,36.0,9.0,40.0,1,1,1
9728,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9729,87.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
9730,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9731,57.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
9732,30.0,1.0,12.0,1.0,2,49.0,0.0,15.0,0,1,0
9733,61.0,1.0,20.0,1.0,2,11.0,2.0,50.0,1,0,1
9734,26.0,4.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
9735,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9736,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9737,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
9738,34.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9739,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9740,19.0,1.0,16.0,5.0,0,6.0,7.0,28.0,0,1,0
9741,41.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
9742,27.0,1.0,18.0,5.0,1,48.0,0.0,4.0,0,0,0
9743,39.0,2.0,21.0,1.0,0,49.0,17.0,15.0,0,1,0
9744,37.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9745,50.0,1.0,20.0,1.0,1,49.0,0.0,56.0,0,1,0
9746,35.0,1.0,16.0,3.0,0,49.0,13.0,30.0,1,1,0
9747,55.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
9748,69.0,2.0,18.0,1.0,0,32.0,0.0,80.0,0,1,1
9749,56.0,6.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
9750,41.0,1.0,17.0,1.0,2,49.0,0.0,12.0,1,1,0
9751,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
9752,45.0,1.0,20.0,1.0,1,49.0,6.0,25.0,1,1,1
9753,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9754,22.0,7.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
9755,18.0,1.0,11.0,5.0,3,49.0,4.0,60.0,1,0,0
9756,18.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
9757,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9758,75.0,1.0,18.0,2.0,3,32.0,0.0,28.0,0,1,0
9759,68.0,2.0,14.0,3.0,0,49.0,0.0,20.0,1,1,0
9760,17.0,6.0,15.0,5.0,1,303.0,12.0,5.0,0,0,0
9761,29.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9762,49.0,1.0,15.0,1.0,4,4.0,1.0,30.0,1,1,0
9763,71.0,2.0,21.0,3.0,0,39.0,13.0,40.0,0,1,0
9764,79.0,2.0,20.0,5.0,0,48.0,7.0,40.0,0,1,0
9765,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
9766,44.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
9767,35.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
9768,55.0,1.0,16.0,3.0,3,20.0,0.0,45.0,1,1,1
9769,21.0,4.0,14.0,5.0,1,49.0,13.0,4.0,0,1,0
9770,71.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
9771,29.0,1.0,16.0,1.0,4,6.0,0.0,28.0,1,0,0
9772,38.0,1.0,20.0,1.0,4,35.0,0.0,48.0,1,0,0
9773,56.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
9774,25.0,1.0,21.0,1.0,0,105.0,0.0,45.0,1,1,1
9775,21.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
9776,57.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
9777,21.0,7.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
9778,66.0,2.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
9779,61.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
9780,17.0,1.0,19.0,5.0,4,321.0,17.0,22.0,1,0,0
9781,25.0,1.0,17.0,5.0,4,303.0,2.0,35.0,1,1,0
9782,28.0,3.0,22.0,1.0,0,215.0,1.0,45.0,1,1,1
9783,38.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9784,63.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
9785,20.0,1.0,1.0,5.0,1,49.0,0.0,20.0,1,1,0
9786,57.0,1.0,21.0,4.0,2,27.0,0.0,36.0,0,1,0
9787,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9788,35.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
9789,41.0,7.0,22.0,1.0,-1,49.0,13.0,40.0,1,1,1
9790,20.0,1.0,16.0,5.0,1,49.0,13.0,33.0,1,1,0
9791,35.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
9792,52.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
9793,35.0,2.0,21.0,1.0,0,24.0,0.0,20.0,0,0,0
9794,24.0,1.0,19.0,5.0,2,16.0,2.0,35.0,0,1,0
9795,24.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
9796,31.0,1.0,22.0,1.0,0,39.0,1.0,42.0,1,1,1
9797,27.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
9798,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9799,35.0,1.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
9800,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
9801,21.0,2.0,21.0,5.0,0,49.0,7.0,24.0,1,1,0
9802,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9803,30.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,1
9804,55.0,1.0,20.0,1.0,3,6.0,9.0,60.0,1,1,1
9805,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9806,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9807,23.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
9808,75.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9809,41.0,1.0,22.0,1.0,4,8.0,0.0,35.0,0,1,0
9810,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
9811,68.0,3.0,16.0,1.0,1,314.0,1.0,40.0,0,0,0
9812,34.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9813,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
9814,31.0,8.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
9815,37.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
9816,35.0,1.0,20.0,1.0,4,511.0,0.0,45.0,1,0,1
9817,40.0,3.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
9818,18.0,3.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
9819,48.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,0
9820,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9821,65.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
9822,39.0,3.0,21.0,1.0,0,132.0,6.0,30.0,1,1,1
9823,40.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
9824,19.0,2.0,3.0,5.0,3,6.0,5.0,42.0,0,1,0
9825,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
9826,19.0,1.0,18.0,5.0,1,49.0,5.0,32.0,1,1,0
9827,25.0,7.0,16.0,1.0,2,27.0,1.0,40.0,1,1,0
9828,46.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
9829,23.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
9830,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9831,21.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
9832,27.0,1.0,18.0,5.0,0,4.0,13.0,40.0,1,1,1
9833,53.0,2.0,22.0,1.0,0,4.0,1.0,46.0,0,0,1
9834,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9835,24.0,1.0,18.0,5.0,1,32.0,17.0,25.0,0,0,0
9836,36.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9837,35.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
9838,46.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9839,65.0,1.0,20.0,3.0,1,49.0,2.0,37.0,1,1,0
9840,48.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,0,1
9841,46.0,1.0,16.0,1.0,4,39.0,0.0,45.0,1,1,1
9842,27.0,2.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
9843,22.0,1.0,15.0,5.0,1,35.0,17.0,30.0,1,1,0
9844,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9845,31.0,1.0,21.0,5.0,0,48.0,2.0,48.0,1,1,1
9846,59.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
9847,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9848,54.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
9849,48.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
9850,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9851,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9852,53.0,1.0,15.0,1.0,1,2.0,1.0,5.0,0,1,0
9853,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9854,59.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
9855,42.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,0,1
9856,27.0,1.0,21.0,1.0,0,49.0,10.0,28.0,1,1,0
9857,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9858,38.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9859,31.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
9860,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9861,48.0,4.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
9862,23.0,6.0,16.0,1.0,2,49.0,17.0,50.0,1,1,0
9863,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9864,66.0,7.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
9865,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9866,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9867,56.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
9868,49.0,2.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
9869,63.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
9870,54.0,1.0,19.0,1.0,4,242.0,2.0,30.0,1,0,0
9871,53.0,2.0,19.0,1.0,0,206.0,0.0,45.0,0,0,1
9872,49.0,4.0,21.0,1.0,2,235.0,0.0,45.0,1,0,1
9873,39.0,6.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
9874,19.0,1.0,19.0,5.0,2,48.0,0.0,15.0,1,1,0
9875,19.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
9876,52.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
9877,27.0,1.0,21.0,4.0,1,49.0,2.0,38.0,0,1,0
9878,39.0,1.0,22.0,5.0,0,210.0,5.0,50.0,1,0,1
9879,60.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
9880,24.0,1.0,18.0,5.0,2,53.0,5.0,40.0,0,1,0
9881,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9882,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9883,51.0,1.0,20.0,1.0,0,20.0,1.0,50.0,0,1,1
9884,19.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
9885,40.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9886,49.0,5.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
9887,50.0,2.0,21.0,1.0,0,301.0,0.0,41.0,1,1,1
9888,66.0,1.0,19.0,3.0,0,8.0,11.0,28.0,0,1,0
9889,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9890,61.0,7.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
9891,42.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,0,0
9892,47.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9893,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9894,43.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
9895,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9896,35.0,7.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
9897,17.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,0,0
9898,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9899,51.0,3.0,23.0,1.0,0,49.0,1.0,22.0,1,1,0
9900,26.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
9901,29.0,1.0,17.0,1.0,2,49.0,1.0,3.0,1,1,0
9902,37.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,1
9903,55.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
9904,29.0,1.0,1.0,5.0,2,49.0,2.0,50.0,0,1,0
9905,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9906,28.0,1.0,14.0,5.0,1,449.0,2.0,32.0,1,0,0
9907,33.0,1.0,19.0,5.0,1,120.0,2.0,20.0,0,1,0
9908,18.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
9909,69.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
9910,39.0,1.0,17.0,3.0,2,42.0,0.0,40.0,0,1,1
9911,51.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
9912,26.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
9913,59.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
9914,40.0,5.0,22.0,1.0,2,36.0,0.0,65.0,1,1,1
9915,56.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
9916,22.0,1.0,19.0,5.0,0,42.0,2.0,60.0,1,1,0
9917,60.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
9918,39.0,3.0,22.0,1.0,0,39.0,0.0,20.0,1,1,1
9919,25.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
9920,46.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
9921,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9922,29.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,1
9923,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9924,54.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
9925,40.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9926,39.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9927,43.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9928,23.0,3.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
9929,25.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
9930,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
9931,64.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9932,26.0,1.0,19.0,1.0,4,243.0,0.0,5.0,1,0,0
9933,43.0,6.0,21.0,1.0,-1,49.0,1.0,84.0,0,1,1
9934,51.0,6.0,21.0,1.0,0,39.0,0.0,12.0,0,1,0
9935,38.0,3.0,19.0,2.0,2,128.0,0.0,40.0,0,1,1
9936,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9937,33.0,1.0,14.0,1.0,2,49.0,0.0,42.0,0,1,0
9938,45.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,0,0
9939,52.0,6.0,17.0,1.0,0,6.0,0.0,55.0,1,1,1
9940,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9941,68.0,1.0,20.0,1.0,1,16.0,1.0,1.0,0,1,0
9942,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9943,28.0,1.0,19.0,5.0,2,217.0,2.0,20.0,0,0,0
9944,37.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
9945,22.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
9946,50.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9947,61.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,1
9948,37.0,1.0,19.0,1.0,0,53.0,15.0,42.0,1,1,1
9949,30.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
9950,33.0,7.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
9951,60.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
9952,23.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
9953,23.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,0,0
9954,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9955,59.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
9956,51.0,1.0,21.0,5.0,0,49.0,12.0,68.0,1,1,1
9957,38.0,2.0,19.0,5.0,3,6.0,2.0,45.0,1,1,1
9958,21.0,1.0,16.0,5.0,3,6.0,0.0,14.0,1,0,0
9959,34.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
9960,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9961,33.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
9962,41.0,1.0,18.0,1.0,1,49.0,0.0,21.0,0,1,0
9963,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9964,47.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
9965,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9966,71.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9967,52.0,4.0,18.0,3.0,1,56.0,0.0,40.0,0,1,1
9968,18.0,1.0,19.0,5.0,0,30.0,0.0,20.0,1,1,0
9969,20.0,1.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
9970,38.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
9971,67.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
9972,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9973,66.0,4.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
9974,68.0,1.0,16.0,1.0,3,24.0,0.0,45.0,1,1,1
9975,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9976,50.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
9977,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9978,23.0,1.0,19.0,1.0,0,29.0,0.0,30.0,0,1,0
9979,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9980,43.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
9981,64.0,1.0,16.0,2.0,1,49.0,6.0,40.0,0,1,1
9982,52.0,4.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
9983,33.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
9984,59.0,2.0,21.0,1.0,0,242.0,0.0,40.0,0,0,1
9985,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
9986,42.0,1.0,18.0,1.0,1,49.0,0.0,53.0,0,1,1
9987,20.0,2.0,14.0,5.0,1,49.0,2.0,19.0,1,1,0
9988,65.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
9989,33.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,1,0
9990,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
9991,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9992,40.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,0,0
9993,24.0,1.0,15.0,5.0,4,49.0,7.0,10.0,0,1,0
9994,54.0,6.0,18.0,1.0,0,18.0,0.0,40.0,1,1,0
9995,38.0,1.0,21.0,5.0,2,372.0,2.0,40.0,1,0,1
9996,42.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
9997,43.0,1.0,20.0,1.0,3,29.0,0.0,50.0,1,1,1
9998,33.0,1.0,20.0,5.0,0,8.0,0.0,30.0,0,1,0
9999,20.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
10000,61.0,1.0,16.0,1.0,4,19.0,0.0,50.0,1,1,1
10001,62.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10002,22.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
10003,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10004,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10005,67.0,7.0,16.0,1.0,3,6.0,1.0,43.0,1,1,1
10006,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10007,62.0,1.0,19.0,2.0,3,462.0,0.0,50.0,1,1,1
10008,31.0,1.0,19.0,5.0,3,35.0,15.0,40.0,1,0,0
10009,26.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,0,0
10010,48.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
10011,50.0,6.0,19.0,1.0,1,49.0,9.0,50.0,0,1,0
10012,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
10013,19.0,1.0,13.0,5.0,4,12.0,17.0,5.0,0,0,0
10014,28.0,7.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
10015,24.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
10016,36.0,1.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
10017,30.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
10018,32.0,3.0,17.0,1.0,0,360.0,4.0,84.0,0,1,0
10019,44.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
10020,26.0,1.0,16.0,5.0,2,303.0,16.0,30.0,1,1,0
10021,36.0,1.0,16.0,5.0,4,50.0,0.0,40.0,1,0,1
10022,56.0,1.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
10023,61.0,1.0,16.0,1.0,3,49.0,16.0,20.0,1,1,0
10024,58.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
10025,21.0,1.0,18.0,5.0,0,6.0,12.0,20.0,1,1,0
10026,55.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
10027,20.0,1.0,18.0,5.0,4,49.0,4.0,40.0,0,1,0
10028,56.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10029,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10030,20.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
10031,25.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
10032,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10033,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
10034,53.0,1.0,9.0,1.0,1,56.0,0.0,16.0,1,1,0
10035,42.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
10036,19.0,1.0,17.0,5.0,0,4.0,2.0,40.0,0,1,0
10037,18.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
10038,56.0,6.0,21.0,1.0,1,17.0,0.0,30.0,1,1,0
10039,40.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,0
10040,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10041,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10042,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10043,64.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10044,39.0,1.0,21.0,1.0,2,217.0,0.0,50.0,1,0,1
10045,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
