,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11392,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
11393,42.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
11394,46.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11395,24.0,1.0,13.0,5.0,4,49.0,13.0,4.0,0,1,0
11396,49.0,1.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
11397,56.0,1.0,21.0,1.0,2,32.0,1.0,48.0,0,1,0
11398,50.0,1.0,19.0,5.0,2,42.0,2.0,20.0,1,1,0
11399,39.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
11400,34.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
11401,59.0,1.0,19.0,3.0,4,49.0,0.0,32.0,1,1,1
11402,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11403,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
11404,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
11405,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
11406,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
11407,30.0,1.0,14.0,5.0,2,41.0,2.0,6.0,0,1,0
11408,21.0,1.0,18.0,1.0,1,44.0,1.0,36.0,0,1,0
11409,73.0,1.0,14.0,5.0,1,56.0,17.0,20.0,1,1,0
11410,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11411,47.0,4.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
11412,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11413,20.0,1.0,19.0,5.0,1,49.0,4.0,35.0,1,1,0
11414,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11415,43.0,1.0,19.0,1.0,2,301.0,1.0,45.0,0,0,1
11416,20.0,1.0,14.0,5.0,2,18.0,0.0,5.0,0,1,0
11417,41.0,7.0,16.0,1.0,2,12.0,2.0,40.0,0,1,0
11418,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11419,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11420,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11421,52.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
11422,31.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
11423,25.0,7.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
11424,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
11425,37.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
11426,40.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
11427,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11428,22.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11429,23.0,1.0,5.0,1.0,4,41.0,0.0,20.0,1,1,0
11430,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11431,21.0,1.0,16.0,4.0,4,49.0,5.0,40.0,0,1,0
11432,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11433,40.0,1.0,18.0,1.0,4,162.0,0.0,60.0,1,1,1
11434,68.0,7.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
11435,37.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
11436,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11437,59.0,3.0,16.0,1.0,0,42.0,2.0,30.0,0,0,0
11438,38.0,1.0,21.0,1.0,1,370.0,0.0,35.0,0,0,0
11439,38.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,1
11440,31.0,1.0,14.0,5.0,0,147.0,0.0,40.0,0,1,0
11441,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11442,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11443,76.0,1.0,17.0,1.0,4,2.0,1.0,30.0,1,1,0
11444,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11445,34.0,7.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
11446,42.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
11447,49.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
11448,50.0,4.0,21.0,5.0,0,18.0,2.0,40.0,0,1,0
11449,24.0,3.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
11450,66.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11451,50.0,7.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
11452,48.0,1.0,16.0,1.0,3,10.0,16.0,40.0,1,1,0
11453,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11454,46.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
11455,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11456,43.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
11457,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11458,38.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
11459,51.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
11460,18.0,2.0,16.0,5.0,2,6.0,5.0,14.0,0,1,0
11461,61.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
11462,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11463,35.0,1.0,18.0,5.0,2,38.0,4.0,40.0,1,1,0
11464,59.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,0,1
11465,22.0,5.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
11466,71.0,1.0,21.0,4.0,0,49.0,0.0,60.0,0,0,1
11467,44.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
11468,42.0,1.0,22.0,3.0,0,16.0,2.0,16.0,0,1,0
11469,37.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
11470,33.0,1.0,17.0,1.0,2,6.0,1.0,38.0,1,1,0
11471,27.0,3.0,24.0,5.0,0,48.0,12.0,65.0,1,1,1
11472,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11473,29.0,7.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
11474,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11475,65.0,1.0,22.0,1.0,0,30.0,1.0,55.0,0,1,1
11476,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11477,43.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
11478,60.0,5.0,21.0,1.0,1,38.0,1.0,40.0,1,1,1
11479,25.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
11480,27.0,1.0,16.0,3.0,4,16.0,7.0,30.0,1,1,0
11481,38.0,4.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
11482,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11483,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11484,73.0,1.0,24.0,5.0,0,49.0,0.0,65.0,1,1,1
11485,39.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,1,0
11486,34.0,1.0,16.0,5.0,2,4.0,11.0,20.0,1,1,0
11487,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11488,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
11489,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11490,44.0,4.0,21.0,1.0,2,26.0,1.0,45.0,0,1,1
11491,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11492,31.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
11493,48.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
11494,68.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
11495,21.0,1.0,18.0,5.0,1,6.0,7.0,50.0,1,1,0
11496,41.0,1.0,16.0,1.0,4,1.0,1.0,30.0,0,1,0
11497,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11498,47.0,4.0,18.0,5.0,0,41.0,2.0,33.0,0,1,0
11499,18.0,1.0,21.0,5.0,1,32.0,17.0,30.0,0,0,0
11500,39.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
11501,42.0,1.0,18.0,1.0,2,32.0,1.0,42.0,0,1,0
11502,33.0,3.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
11503,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11504,18.0,1.0,19.0,5.0,4,158.0,7.0,10.0,1,0,0
11505,22.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
11506,51.0,1.0,20.0,1.0,2,6.0,0.0,29.0,0,1,0
11507,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11508,21.0,1.0,13.0,5.0,3,16.0,2.0,60.0,1,1,1
11509,31.0,1.0,22.0,1.0,0,36.0,2.0,40.0,0,1,0
11510,68.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
11511,42.0,1.0,21.0,1.0,2,311.0,0.0,70.0,0,1,0
11512,41.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,1
11513,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11514,63.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
11515,18.0,1.0,16.0,5.0,4,303.0,5.0,12.0,0,0,0
11516,49.0,1.0,20.0,3.0,1,36.0,0.0,20.0,0,1,0
11517,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11518,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11519,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
11520,25.0,2.0,19.0,5.0,0,49.0,13.0,42.0,0,1,0
11521,72.0,1.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
11522,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11523,47.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11524,63.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
11525,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11526,39.0,4.0,19.0,1.0,1,42.0,1.0,15.0,1,0,0
11527,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11528,54.0,1.0,18.0,1.0,0,48.0,1.0,12.0,0,1,0
11529,42.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
11530,17.0,2.0,19.0,5.0,0,303.0,17.0,40.0,1,1,0
11531,64.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
11532,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11533,20.0,5.0,21.0,5.0,0,370.0,2.0,40.0,1,1,0
11534,27.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
11535,17.0,1.0,19.0,5.0,0,33.0,2.0,36.0,1,1,0
11536,77.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
11537,17.0,1.0,19.0,5.0,2,6.0,0.0,4.0,0,1,0
11538,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11539,65.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
11540,63.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11541,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11542,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
11543,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11544,39.0,2.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
11545,43.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
11546,28.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
11547,35.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11548,27.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
11549,80.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
11550,33.0,1.0,16.0,1.0,4,56.0,0.0,20.0,0,1,0
11551,31.0,1.0,23.0,5.0,0,303.0,2.0,40.0,0,1,1
11552,35.0,5.0,22.0,1.0,0,136.0,0.0,45.0,0,1,1
11553,38.0,3.0,13.0,1.0,1,49.0,0.0,30.0,0,0,0
11554,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11555,25.0,4.0,22.0,1.0,0,51.0,1.0,30.0,1,1,1
11556,52.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
11557,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
11558,35.0,6.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
11559,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11560,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11561,26.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11562,38.0,1.0,20.0,1.0,3,49.0,11.0,50.0,1,1,0
11563,24.0,1.0,13.0,5.0,2,6.0,2.0,25.0,0,0,0
11564,67.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
11565,52.0,7.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
11566,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11567,18.0,4.0,19.0,5.0,1,148.0,2.0,30.0,1,1,0
11568,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
11569,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11570,17.0,1.0,14.0,5.0,0,49.0,17.0,42.0,1,1,0
11571,34.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
11572,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11573,20.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
11574,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11575,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11577,47.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,0,0
11578,46.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11579,43.0,2.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
11580,32.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,0
11581,20.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11582,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11583,19.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
11584,67.0,1.0,21.0,1.0,1,16.0,0.0,25.0,1,1,0
11585,76.0,1.0,16.0,3.0,4,49.0,0.0,80.0,0,1,1
11586,19.0,1.0,16.0,5.0,2,12.0,0.0,10.0,1,1,0
11587,41.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
11588,36.0,2.0,20.0,3.0,2,49.0,0.0,8.0,0,1,0
11589,25.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
11590,68.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11591,46.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
11592,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11593,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11594,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11595,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11596,44.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
11597,20.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
11598,29.0,2.0,20.0,1.0,1,51.0,0.0,10.0,0,1,0
11599,24.0,7.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
11600,37.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
11601,37.0,1.0,18.0,1.0,0,55.0,1.0,38.0,0,1,0
11602,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11603,19.0,1.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
11604,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
11605,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11606,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11607,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11608,50.0,3.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
11609,54.0,1.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
11610,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
11611,31.0,1.0,14.0,5.0,1,49.0,12.0,60.0,1,1,0
11612,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11613,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11614,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11615,55.0,1.0,16.0,2.0,2,49.0,13.0,28.0,0,1,0
11616,37.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
11617,58.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
11618,39.0,1.0,22.0,1.0,4,21.0,0.0,40.0,0,1,1
11619,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11620,57.0,2.0,19.0,1.0,0,303.0,0.0,55.0,0,0,0
11621,23.0,1.0,17.0,5.0,4,55.0,2.0,70.0,1,1,0
11622,57.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
11623,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11624,56.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
11625,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11626,33.0,6.0,20.0,5.0,0,24.0,2.0,35.0,1,1,0
11627,32.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
11628,18.0,1.0,19.0,5.0,1,440.0,2.0,40.0,0,1,0
11629,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11630,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
11631,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11632,54.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11633,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11634,50.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
11635,42.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
11636,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11637,44.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
11638,22.0,1.0,19.0,5.0,2,49.0,10.0,8.0,0,1,0
11639,45.0,1.0,18.0,1.0,3,48.0,0.0,42.0,1,1,1
11640,53.0,2.0,17.0,3.0,-1,49.0,5.0,40.0,0,1,1
11641,43.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
11642,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11643,25.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
11644,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11645,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
11646,47.0,6.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
11647,23.0,4.0,21.0,1.0,0,148.0,0.0,12.0,1,0,0
11648,25.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
11649,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11650,34.0,1.0,14.0,5.0,4,12.0,2.0,22.0,0,1,0
11651,59.0,2.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
11652,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11653,32.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11654,29.0,1.0,19.0,1.0,3,66.0,1.0,40.0,1,0,1
11655,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11656,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11657,20.0,1.0,19.0,5.0,2,139.0,0.0,30.0,0,0,0
11658,47.0,2.0,19.0,5.0,1,32.0,2.0,25.0,0,1,0
11659,23.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
11660,31.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,0,0
11661,58.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11662,62.0,6.0,21.0,1.0,3,49.0,9.0,45.0,1,1,1
11663,34.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
11664,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
11665,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11666,31.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
11667,39.0,4.0,17.0,3.0,2,303.0,0.0,32.0,0,0,0
11668,36.0,5.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
11669,60.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11670,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11671,32.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
11672,57.0,4.0,21.0,1.0,0,370.0,1.0,32.0,0,1,1
11673,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11674,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
11675,32.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
11676,39.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
11677,33.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
11678,28.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,0,1
11679,49.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
11680,37.0,2.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
11681,54.0,1.0,20.0,1.0,1,49.0,1.0,41.0,1,1,1
11682,17.0,1.0,16.0,5.0,1,33.0,0.0,45.0,1,1,0
11683,51.0,1.0,23.0,1.0,0,42.0,0.0,25.0,1,1,1
11684,57.0,3.0,22.0,3.0,0,4.0,0.0,20.0,1,1,1
11685,26.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11686,18.0,1.0,18.0,5.0,2,49.0,15.0,50.0,1,1,0
11687,55.0,6.0,14.0,3.0,1,17.0,0.0,45.0,1,1,1
11688,30.0,1.0,13.0,5.0,4,303.0,0.0,12.0,1,1,0
11689,41.0,1.0,20.0,3.0,2,33.0,0.0,27.0,0,1,0
11690,43.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
11691,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11692,49.0,6.0,11.0,1.0,1,15.0,1.0,40.0,1,1,0
11693,39.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
11694,26.0,1.0,20.0,5.0,4,49.0,2.0,38.0,0,1,0
11695,32.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11696,21.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
11697,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11698,34.0,3.0,21.0,1.0,0,39.0,1.0,21.0,0,1,1
11699,61.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11700,47.0,1.0,18.0,5.0,1,16.0,2.0,8.0,0,1,0
11701,25.0,3.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
11702,19.0,2.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
11703,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11704,58.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
11705,35.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11706,22.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
11707,60.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
11708,44.0,5.0,20.0,1.0,2,36.0,1.0,60.0,1,1,1
11709,24.0,3.0,16.0,5.0,2,53.0,2.0,15.0,0,1,0
11710,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11711,72.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,1
11712,31.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11713,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11714,23.0,1.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
11715,24.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
11716,42.0,1.0,16.0,1.0,1,440.0,0.0,40.0,1,0,1
11717,40.0,7.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
11718,20.0,2.0,20.0,5.0,0,303.0,12.0,15.0,1,1,0
11719,49.0,2.0,18.0,1.0,0,417.0,0.0,40.0,0,1,0
11720,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11721,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11722,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11723,28.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
11724,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11725,28.0,5.0,16.0,5.0,1,49.0,15.0,30.0,0,0,0
11726,55.0,4.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
11727,72.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11728,57.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11729,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11730,63.0,1.0,16.0,4.0,4,364.0,2.0,40.0,1,1,1
11731,46.0,6.0,19.0,3.0,0,42.0,13.0,40.0,0,1,0
11732,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11733,61.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
11734,43.0,7.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
11735,22.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
11736,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11737,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11738,27.0,1.0,19.0,5.0,4,469.0,17.0,40.0,0,0,0
11739,22.0,2.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
11740,23.0,1.0,19.0,5.0,1,4.0,2.0,20.0,1,1,0
11741,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11742,41.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
11743,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11744,34.0,6.0,18.0,1.0,3,8.0,1.0,55.0,1,1,1
11745,34.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
11746,30.0,1.0,22.0,1.0,0,66.0,0.0,40.0,0,0,1
11747,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11748,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
