,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11106,46.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
11107,23.0,1.0,19.0,5.0,4,11.0,0.0,45.0,1,1,1
11108,61.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
11109,34.0,1.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
11110,61.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,1,1
11111,32.0,1.0,16.0,1.0,3,1.0,0.0,60.0,1,0,1
11112,57.0,1.0,16.0,1.0,4,49.0,1.0,82.0,0,1,0
11113,18.0,1.0,19.0,5.0,1,217.0,12.0,30.0,1,0,0
11114,64.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
11115,24.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11116,27.0,6.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
11117,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11118,23.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
11119,42.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
11120,60.0,4.0,19.0,1.0,4,17.0,1.0,45.0,1,1,1
11121,20.0,3.0,16.0,5.0,2,360.0,10.0,30.0,0,1,0
11122,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11123,23.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
11124,32.0,1.0,16.0,1.0,0,210.0,0.0,41.0,0,0,1
11125,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
11126,50.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
11127,60.0,7.0,18.0,2.0,1,49.0,5.0,40.0,1,1,1
11128,63.0,2.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
11129,32.0,2.0,24.0,3.0,0,49.0,2.0,15.0,1,1,0
11130,44.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
11131,54.0,7.0,20.0,3.0,1,49.0,0.0,84.0,0,1,1
11132,26.0,6.0,14.0,5.0,0,32.0,0.0,16.0,0,1,0
11133,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11134,21.0,1.0,20.0,5.0,0,323.0,2.0,55.0,1,0,0
11135,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
11136,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11137,18.0,5.0,4.0,5.0,5,6.0,7.0,40.0,1,0,0
11138,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
11139,30.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
11140,53.0,1.0,16.0,1.0,3,6.0,14.0,30.0,0,1,1
11141,57.0,7.0,21.0,1.0,0,25.0,1.0,41.0,0,1,1
11142,23.0,1.0,14.0,5.0,4,49.0,5.0,45.0,1,1,0
11143,43.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
11144,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11145,32.0,1.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
11146,50.0,1.0,19.0,1.0,2,19.0,0.0,20.0,1,1,0
11147,43.0,1.0,16.0,4.0,3,6.0,4.0,60.0,1,0,0
11148,34.0,1.0,15.0,1.0,4,30.0,1.0,40.0,1,1,1
11149,29.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
11150,20.0,1.0,16.0,1.0,4,21.0,0.0,20.0,1,1,0
11151,18.0,1.0,16.0,5.0,1,24.0,7.0,40.0,0,1,0
11152,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11153,75.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11154,17.0,1.0,16.0,5.0,3,35.0,0.0,28.0,1,0,0
11155,43.0,1.0,12.0,1.0,3,303.0,0.0,50.0,1,0,0
11156,44.0,6.0,18.0,1.0,0,53.0,1.0,38.0,1,1,0
11157,45.0,2.0,10.0,1.0,0,36.0,9.0,20.0,0,1,0
11158,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11159,49.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11160,39.0,1.0,19.0,3.0,0,27.0,0.0,40.0,1,1,1
11161,48.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
11162,30.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
11163,39.0,2.0,18.0,3.0,4,49.0,13.0,55.0,1,1,1
11164,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11165,50.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
11166,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11167,59.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11168,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
11169,26.0,1.0,19.0,5.0,0,31.0,17.0,40.0,1,1,0
11170,28.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11171,26.0,1.0,16.0,5.0,1,1.0,12.0,17.0,1,0,0
11172,63.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
11173,37.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11174,42.0,1.0,20.0,2.0,2,56.0,0.0,40.0,0,1,1
11175,70.0,7.0,16.0,1.0,3,8.0,0.0,84.0,1,1,1
11176,25.0,1.0,18.0,5.0,2,49.0,2.0,17.0,1,1,0
11177,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11178,42.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11179,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11180,24.0,3.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
11181,17.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
11182,22.0,1.0,9.0,5.0,4,49.0,5.0,30.0,0,1,0
11183,60.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
11184,55.0,4.0,24.0,1.0,0,36.0,0.0,40.0,1,0,1
11185,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11186,26.0,7.0,16.0,1.0,2,15.0,0.0,40.0,0,1,0
11187,62.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
11188,41.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
11189,69.0,6.0,16.0,1.0,2,55.0,10.0,25.0,0,1,0
11190,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11191,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
11192,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11193,60.0,5.0,16.0,1.0,2,49.0,1.0,37.0,0,0,0
11194,38.0,7.0,19.0,1.0,2,126.0,1.0,56.0,0,1,1
11195,25.0,5.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
11196,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11197,45.0,7.0,21.0,1.0,-1,49.0,0.0,5.0,1,1,1
11198,25.0,1.0,13.0,1.0,1,6.0,1.0,30.0,1,1,0
11199,57.0,7.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
11200,39.0,1.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
11201,56.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
11202,60.0,5.0,18.0,1.0,5,49.0,16.0,50.0,1,0,1
11203,29.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
11204,34.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,0
11205,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11206,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
11207,20.0,1.0,14.0,5.0,4,17.0,11.0,20.0,0,1,0
11208,50.0,7.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
11209,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11210,36.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
11211,21.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
11212,31.0,1.0,16.0,5.0,4,8.0,2.0,42.0,1,1,0
11213,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11214,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11215,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
11216,70.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11217,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
11218,50.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11219,38.0,1.0,16.0,5.0,2,512.0,2.0,40.0,0,1,0
11220,34.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11221,53.0,1.0,20.0,3.0,1,29.0,0.0,40.0,0,0,0
11222,21.0,2.0,16.0,5.0,1,21.0,2.0,12.0,0,1,0
11223,46.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
11224,24.0,1.0,21.0,1.0,1,126.0,1.0,30.0,0,1,0
11225,29.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
11226,37.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11227,43.0,5.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
11228,70.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11229,21.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
11230,52.0,2.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
11231,27.0,1.0,19.0,1.0,1,364.0,0.0,40.0,0,1,0
11232,38.0,1.0,20.0,1.0,2,36.0,1.0,37.0,0,1,0
11233,19.0,1.0,17.0,5.0,3,49.0,17.0,16.0,1,1,0
11234,60.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
11235,63.0,1.0,19.0,3.0,4,205.0,0.0,40.0,1,1,1
11236,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
11237,48.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
11238,26.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
11239,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
11240,50.0,1.0,20.0,1.0,0,49.0,9.0,37.0,0,1,0
11241,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11242,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11243,44.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11244,28.0,1.0,21.0,5.0,0,48.0,12.0,30.0,0,1,0
11245,22.0,1.0,19.0,5.0,0,56.0,12.0,48.0,0,1,0
11246,52.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11247,65.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
11248,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11249,28.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
11250,19.0,1.0,9.0,5.0,2,49.0,2.0,32.0,0,1,0
11251,35.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
11252,49.0,1.0,15.0,3.0,4,240.0,0.0,20.0,1,0,0
11253,64.0,3.0,17.0,2.0,1,6.0,0.0,48.0,1,1,1
11254,47.0,1.0,18.0,1.0,3,32.0,0.0,25.0,1,1,1
11255,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11256,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
11257,17.0,1.0,20.0,5.0,2,38.0,11.0,25.0,0,1,0
11258,79.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11259,53.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
11260,29.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
11261,61.0,6.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
11262,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11263,19.0,1.0,16.0,5.0,0,6.0,2.0,32.0,1,1,0
11264,39.0,3.0,19.0,3.0,1,49.0,13.0,42.0,0,1,0
11265,38.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11266,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11267,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11268,21.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
11269,58.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
11270,61.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
11271,27.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
11272,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11273,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11274,36.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
11275,37.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
11276,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11277,47.0,7.0,22.0,1.0,-1,32.0,0.0,45.0,1,1,1
11278,25.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
11279,42.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11280,53.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
11281,39.0,4.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
11282,60.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,1
11283,55.0,3.0,17.0,2.0,2,6.0,0.0,50.0,0,1,1
11284,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11285,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
11286,23.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
11287,60.0,1.0,18.0,1.0,2,139.0,10.0,40.0,1,1,0
11288,66.0,1.0,16.0,3.0,2,49.0,10.0,35.0,0,1,0
11289,18.0,1.0,18.0,5.0,2,48.0,2.0,16.0,0,1,0
11290,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11291,33.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
11292,22.0,1.0,13.0,5.0,0,46.0,0.0,48.0,1,1,0
11293,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
11294,64.0,1.0,20.0,1.0,3,137.0,1.0,40.0,1,1,1
11295,35.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11296,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11297,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11298,30.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
11299,41.0,1.0,17.0,3.0,2,49.0,0.0,9.0,0,0,0
11300,36.0,1.0,19.0,1.0,2,8.0,0.0,3.0,1,1,0
11301,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11302,53.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11303,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11304,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11305,33.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11306,29.0,4.0,2.0,3.0,0,16.0,0.0,40.0,1,0,0
11307,24.0,1.0,13.0,1.0,3,49.0,9.0,24.0,1,1,0
11308,66.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
11309,51.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
11310,73.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
11311,55.0,6.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
11312,34.0,1.0,17.0,1.0,4,53.0,0.0,40.0,0,1,0
11313,36.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11314,36.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
11315,52.0,2.0,23.0,1.0,0,49.0,0.0,2.0,0,1,0
11316,66.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,0
11317,39.0,2.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
11318,37.0,1.0,20.0,1.0,3,373.0,0.0,45.0,1,1,1
11319,47.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
11320,67.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11321,23.0,1.0,19.0,5.0,3,48.0,2.0,25.0,1,1,0
11322,33.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
11323,56.0,6.0,21.0,1.0,3,8.0,0.0,48.0,1,1,0
11324,46.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11325,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11326,36.0,3.0,15.0,5.0,1,16.0,0.0,40.0,0,1,0
11327,19.0,6.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
11328,31.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
11329,17.0,7.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
11330,40.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
11331,56.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
11332,39.0,2.0,20.0,3.0,0,41.0,0.0,40.0,0,1,1
11333,42.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11334,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11335,35.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,0,1
11336,36.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
11337,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11338,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11339,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
11340,53.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
11341,21.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
11342,37.0,1.0,16.0,1.0,3,16.0,0.0,24.0,1,1,0
11343,40.0,1.0,19.0,5.0,4,49.0,17.0,2.0,0,1,0
11344,18.0,1.0,16.0,5.0,1,41.0,10.0,40.0,1,1,0
11345,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11346,55.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,0,1
11347,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
11348,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
11349,52.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
11350,66.0,1.0,22.0,3.0,4,40.0,0.0,40.0,1,1,1
11351,57.0,2.0,21.0,3.0,0,6.0,6.0,20.0,0,1,1
11352,18.0,1.0,21.0,5.0,2,49.0,7.0,30.0,0,1,0
11353,57.0,3.0,21.0,1.0,1,240.0,1.0,47.0,0,1,1
11354,56.0,1.0,12.0,1.0,2,48.0,1.0,40.0,0,1,1
11355,46.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11356,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11357,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11358,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11359,21.0,1.0,16.0,5.0,2,303.0,0.0,32.0,0,0,0
11360,41.0,1.0,17.0,3.0,4,139.0,7.0,52.0,1,0,1
11361,40.0,1.0,15.0,1.0,1,24.0,0.0,46.0,0,1,0
11362,24.0,2.0,18.0,5.0,1,4.0,12.0,20.0,1,0,0
11363,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11364,18.0,1.0,20.0,5.0,0,6.0,17.0,60.0,1,1,0
11365,39.0,3.0,15.0,1.0,1,2.0,1.0,40.0,0,1,1
11366,32.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11367,51.0,2.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
11368,18.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
11369,66.0,1.0,19.0,3.0,0,6.0,0.0,25.0,1,1,0
11370,50.0,1.0,16.0,3.0,4,41.0,0.0,10.0,1,1,0
11371,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
11372,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11373,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
11374,48.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11375,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11376,43.0,1.0,16.0,1.0,2,31.0,0.0,20.0,0,1,0
11377,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
11378,47.0,1.0,19.0,1.0,1,48.0,1.0,45.0,1,1,0
11379,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11380,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11381,31.0,5.0,17.0,1.0,4,4.0,1.0,50.0,1,0,1
11382,47.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
11383,53.0,4.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
11384,37.0,1.0,9.0,5.0,4,247.0,2.0,30.0,0,0,0
11385,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11386,58.0,7.0,19.0,3.0,2,6.0,13.0,20.0,1,1,0
11387,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
11388,47.0,5.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
11389,46.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11390,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
11391,19.0,1.0,16.0,5.0,1,8.0,13.0,10.0,1,1,0
11392,52.0,1.0,16.0,3.0,1,6.0,0.0,8.0,0,0,0
11393,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11394,48.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
11395,45.0,3.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
11396,44.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
11397,34.0,6.0,19.0,1.0,2,205.0,1.0,38.0,1,1,0
11398,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
11399,46.0,6.0,16.0,1.0,3,6.0,9.0,20.0,1,1,0
11400,56.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11401,26.0,1.0,15.0,5.0,4,49.0,11.0,36.0,0,1,0
11402,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11403,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
11404,32.0,3.0,21.0,3.0,0,48.0,2.0,24.0,0,1,0
11405,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11406,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11407,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11408,58.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
11409,21.0,6.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
11410,37.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11411,45.0,6.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
11412,40.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11413,64.0,3.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
11414,50.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
11415,28.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11416,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11417,18.0,6.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
11418,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11419,26.0,1.0,23.0,1.0,0,32.0,1.0,6.0,0,1,0
11420,50.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
11421,22.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11422,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11423,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11424,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11425,59.0,4.0,21.0,1.0,2,41.0,1.0,50.0,1,1,1
11426,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11427,30.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
11428,26.0,1.0,13.0,5.0,2,467.0,3.0,40.0,1,0,0
11429,45.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
11430,29.0,7.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
11431,42.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
11432,31.0,1.0,21.0,5.0,0,29.0,12.0,55.0,1,1,1
11433,40.0,4.0,22.0,1.0,2,26.0,1.0,4.0,0,1,1
11434,24.0,3.0,16.0,1.0,1,311.0,1.0,48.0,0,1,0
11435,35.0,7.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
11436,59.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
11437,56.0,1.0,21.0,3.0,2,231.0,0.0,50.0,0,1,1
11438,48.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11439,62.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11440,30.0,2.0,10.0,1.0,0,49.0,0.0,25.0,0,1,0
11441,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11442,31.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,1,1
11443,50.0,7.0,19.0,3.0,1,30.0,7.0,25.0,1,1,0
11444,43.0,1.0,16.0,3.0,4,49.0,15.0,30.0,1,1,1
11445,33.0,2.0,20.0,3.0,0,49.0,0.0,8.0,0,0,0
11446,21.0,1.0,19.0,5.0,4,34.0,13.0,20.0,1,1,0
11447,19.0,1.0,20.0,5.0,0,49.0,0.0,52.0,1,1,0
11448,44.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11449,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
11450,48.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
11451,23.0,1.0,21.0,5.0,0,364.0,12.0,40.0,0,1,0
11452,47.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
11453,23.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
11454,27.0,4.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
11455,33.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,0,0
11456,31.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11457,36.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
11458,24.0,1.0,19.0,5.0,1,233.0,2.0,20.0,0,0,0
11459,18.0,1.0,21.0,5.0,0,19.0,10.0,40.0,0,1,0
11460,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11461,29.0,1.0,12.0,1.0,2,49.0,1.0,45.0,0,1,1
11462,24.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
