,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10523,43.0,2.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
10524,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10525,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10526,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10527,40.0,3.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
10528,51.0,4.0,19.0,3.0,1,49.0,12.0,80.0,1,1,1
10529,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10530,20.0,1.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
10531,19.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
10532,50.0,7.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
10533,22.0,1.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
10534,31.0,3.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
10535,41.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
10536,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10537,27.0,3.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
10538,22.0,4.0,20.0,1.0,1,31.0,1.0,40.0,1,1,0
10539,54.0,1.0,20.0,1.0,4,36.0,1.0,48.0,1,1,1
10540,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10541,28.0,7.0,20.0,3.0,2,56.0,2.0,35.0,0,1,0
10542,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10543,58.0,1.0,21.0,5.0,0,303.0,13.0,50.0,0,1,1
10544,52.0,5.0,20.0,1.0,0,207.0,0.0,50.0,1,0,1
10545,37.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10546,45.0,1.0,21.0,1.0,3,6.0,0.0,59.0,1,0,1
10547,59.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10548,63.0,7.0,20.0,1.0,4,49.0,9.0,45.0,1,1,1
10549,18.0,1.0,19.0,5.0,0,40.0,0.0,35.0,0,1,0
10550,54.0,2.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
10551,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
10552,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
10553,44.0,1.0,18.0,1.0,2,13.0,0.0,50.0,1,1,1
10554,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10555,54.0,1.0,18.0,1.0,4,25.0,0.0,10.0,1,0,0
10556,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10557,22.0,1.0,21.0,5.0,0,49.0,11.0,35.0,1,1,0
10558,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10559,48.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
10560,30.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
10561,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10562,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10563,71.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
10564,43.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
10565,20.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
10566,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10567,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10568,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
10569,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10570,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10571,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10572,42.0,5.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
10573,30.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10574,41.0,2.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
10575,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10576,36.0,1.0,23.0,5.0,0,49.0,12.0,24.0,1,1,1
10577,63.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
10578,56.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
10579,20.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10580,40.0,1.0,16.0,3.0,3,49.0,11.0,35.0,1,1,1
10581,42.0,6.0,21.0,1.0,-1,6.0,10.0,40.0,1,1,1
10582,29.0,2.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
10583,49.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
10584,36.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
10585,43.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
10586,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10587,69.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
10588,58.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
10589,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10590,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10591,53.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
10592,32.0,1.0,18.0,3.0,2,45.0,12.0,15.0,0,1,0
10593,55.0,1.0,18.0,1.0,2,51.0,3.0,20.0,1,1,0
10594,34.0,1.0,14.0,2.0,1,49.0,0.0,45.0,0,1,0
10595,70.0,7.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
10596,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10597,23.0,4.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
10598,50.0,1.0,20.0,1.0,2,32.0,0.0,35.0,0,1,1
10599,42.0,4.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
10600,61.0,1.0,19.0,4.0,4,53.0,1.0,40.0,1,1,1
10601,23.0,1.0,21.0,5.0,2,8.0,12.0,40.0,1,1,0
10602,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10603,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10604,48.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
10605,45.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
10606,59.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
10607,54.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
10608,37.0,4.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
10609,30.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
10610,60.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
10611,30.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
10612,27.0,2.0,21.0,1.0,1,6.0,10.0,40.0,1,1,0
10613,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
10614,22.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
10615,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10616,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10617,33.0,2.0,18.0,5.0,2,49.0,15.0,45.0,0,1,1
10618,41.0,1.0,19.0,3.0,1,6.0,0.0,22.0,0,1,0
10619,55.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
10620,27.0,1.0,21.0,4.0,0,8.0,0.0,20.0,0,1,0
10621,39.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
10622,57.0,6.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
10623,43.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
10624,40.0,2.0,20.0,1.0,0,364.0,1.0,45.0,0,1,1
10625,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10626,28.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
10627,40.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10628,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10629,32.0,4.0,20.0,3.0,1,50.0,0.0,36.0,0,1,0
10630,52.0,6.0,22.0,1.0,0,6.0,1.0,72.0,0,1,1
10631,22.0,1.0,18.0,1.0,3,4.0,1.0,42.0,1,0,0
10632,20.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
10633,40.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
10634,41.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10635,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
10636,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10637,33.0,3.0,21.0,1.0,0,35.0,0.0,12.0,0,0,0
10638,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10639,39.0,4.0,13.0,1.0,5,49.0,9.0,50.0,1,1,1
10640,24.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
10641,43.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
10642,58.0,2.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
10643,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10644,33.0,1.0,20.0,1.0,2,523.0,0.0,18.0,0,0,0
10645,61.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
10646,43.0,5.0,23.0,5.0,0,49.0,2.0,50.0,1,1,0
10647,54.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,1
10648,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10649,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10650,19.0,1.0,19.0,5.0,0,6.0,0.0,8.0,0,1,0
10651,19.0,1.0,17.0,5.0,2,49.0,0.0,38.0,1,1,1
10652,25.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
10653,31.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
10654,65.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
10655,65.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
10656,25.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,0,1
10657,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10658,39.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10659,17.0,1.0,18.0,5.0,0,26.0,13.0,40.0,1,1,0
10660,22.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
10661,79.0,1.0,13.0,4.0,4,49.0,0.0,40.0,1,1,1
10662,28.0,1.0,8.0,5.0,-1,49.0,17.0,53.0,0,1,1
10663,30.0,1.0,19.0,5.0,4,18.0,13.0,20.0,0,1,0
10664,49.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10665,33.0,1.0,22.0,1.0,2,49.0,13.0,15.0,1,1,0
10666,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10667,31.0,5.0,17.0,5.0,1,6.0,4.0,40.0,1,1,1
10668,67.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
10669,45.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
10670,26.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
10671,43.0,1.0,18.0,1.0,0,31.0,0.0,60.0,0,1,1
10672,20.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
10673,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10674,28.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,0,0
10675,29.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
10676,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10677,50.0,3.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
10678,42.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
10679,52.0,3.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
10680,17.0,1.0,19.0,5.0,1,207.0,2.0,30.0,0,0,0
10681,56.0,2.0,19.0,1.0,2,16.0,9.0,25.0,0,1,0
10682,42.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
10683,55.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
10684,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10685,44.0,1.0,16.0,4.0,4,49.0,0.0,10.0,0,1,0
10686,22.0,1.0,14.0,5.0,2,53.0,12.0,40.0,0,1,0
10687,53.0,6.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
10688,71.0,6.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
10689,23.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
10690,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10691,47.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
10692,29.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
10693,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10694,56.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
10695,49.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10696,23.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
10697,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,0,0
10698,45.0,1.0,15.0,4.0,1,8.0,1.0,40.0,0,1,0
10699,45.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10700,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10701,29.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,0,0
10702,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
10703,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10704,56.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
10705,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10706,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10707,25.0,1.0,15.0,5.0,2,49.0,11.0,50.0,1,1,0
10708,24.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
10709,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10710,21.0,1.0,14.0,5.0,1,20.0,2.0,25.0,0,0,0
10711,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10712,59.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,0,0
10713,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10714,30.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10715,58.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10716,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10717,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10718,22.0,1.0,21.0,5.0,0,22.0,0.0,38.0,0,1,0
10719,19.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10720,59.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
10721,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10722,56.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
10723,50.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
10724,27.0,1.0,19.0,5.0,1,233.0,7.0,35.0,0,0,0
10725,46.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10726,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
10727,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10728,51.0,1.0,16.0,1.0,1,240.0,1.0,8.0,0,0,0
10729,32.0,1.0,16.0,5.0,1,4.0,13.0,60.0,1,1,1
10730,45.0,2.0,21.0,1.0,1,66.0,1.0,10.0,0,0,0
10731,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10732,44.0,7.0,24.0,1.0,3,215.0,1.0,45.0,1,1,1
10733,66.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
10734,25.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
10735,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
10736,59.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
10737,18.0,1.0,16.0,5.0,4,35.0,13.0,40.0,1,0,0
10738,55.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
10739,18.0,1.0,18.0,5.0,2,6.0,3.0,20.0,0,1,0
10740,28.0,2.0,22.0,1.0,0,6.0,9.0,40.0,1,1,0
10741,27.0,2.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
10742,31.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
10743,23.0,1.0,21.0,1.0,1,72.0,0.0,40.0,0,0,0
10744,48.0,2.0,16.0,5.0,2,27.0,0.0,40.0,0,1,1
10745,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10746,39.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
10747,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10748,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
10749,30.0,1.0,19.0,1.0,4,501.0,0.0,42.0,1,0,0
10750,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10751,26.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
10752,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10753,39.0,1.0,21.0,5.0,4,412.0,2.0,40.0,1,0,1
10754,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10755,28.0,1.0,21.0,5.0,0,316.0,4.0,25.0,0,0,0
10756,24.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
10757,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10758,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10759,33.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10760,55.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
10761,48.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,0,0
10762,80.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
10763,21.0,1.0,19.0,5.0,0,49.0,12.0,54.0,1,1,0
10764,46.0,7.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
10765,59.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10766,23.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
10767,51.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
10768,43.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
10769,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10770,43.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
10771,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10772,25.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
10773,43.0,3.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
10774,67.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
10775,34.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10776,71.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10777,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10778,43.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
10779,34.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,1
10780,38.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,0,0
10781,60.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10782,41.0,1.0,19.0,1.0,1,72.0,1.0,50.0,0,0,1
10783,70.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
10784,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10785,39.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10786,27.0,1.0,16.0,5.0,4,49.0,5.0,24.0,1,1,0
10787,54.0,3.0,21.0,1.0,0,301.0,0.0,35.0,0,1,1
10788,52.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
10789,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
10790,39.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
10791,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,0,1
10792,20.0,1.0,4.0,3.0,2,49.0,2.0,36.0,1,1,0
10793,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10794,42.0,8.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
10795,27.0,1.0,16.0,2.0,4,6.0,15.0,20.0,0,1,0
10796,49.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
10797,24.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
10798,35.0,2.0,15.0,1.0,0,21.0,1.0,40.0,0,1,1
10799,36.0,6.0,17.0,3.0,3,49.0,0.0,12.0,1,1,0
10800,18.0,2.0,20.0,5.0,1,217.0,2.0,20.0,0,0,0
10801,38.0,1.0,19.0,3.0,0,49.0,2.0,9.0,0,1,0
10802,73.0,1.0,9.0,2.0,1,49.0,0.0,40.0,0,1,1
10803,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10804,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10805,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10806,52.0,6.0,21.0,1.0,2,53.0,0.0,55.0,1,1,1
10807,46.0,1.0,20.0,3.0,0,6.0,14.0,40.0,0,1,1
10808,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10809,47.0,3.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
10810,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10811,61.0,4.0,16.0,1.0,2,44.0,1.0,65.0,1,1,1
10812,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10813,28.0,6.0,19.0,1.0,2,6.0,1.0,25.0,0,0,0
10814,23.0,6.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
10815,49.0,2.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
10816,21.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,0,0
10817,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10818,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10819,28.0,7.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
10820,36.0,1.0,21.0,1.0,2,53.0,6.0,40.0,1,1,1
10821,23.0,2.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
10822,41.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
10823,51.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
10824,45.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10825,23.0,1.0,16.0,5.0,3,48.0,7.0,60.0,1,0,0
10826,35.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
10827,63.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
10828,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
10829,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10830,18.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
10831,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10832,24.0,3.0,13.0,5.0,1,35.0,2.0,43.0,1,0,1
10833,74.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
10834,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10835,25.0,1.0,19.0,5.0,2,49.0,2.0,1.0,1,1,0
10836,61.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
10837,66.0,1.0,16.0,1.0,4,12.0,1.0,70.0,1,1,1
10838,69.0,1.0,18.0,1.0,2,49.0,0.0,26.0,1,1,0
10839,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10840,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10841,68.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
10842,49.0,1.0,20.0,5.0,2,53.0,3.0,15.0,0,1,0
10843,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10844,53.0,2.0,21.0,1.0,0,362.0,1.0,36.0,0,1,1
10845,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10846,42.0,3.0,18.0,1.0,1,49.0,1.0,27.0,1,1,0
10847,38.0,1.0,16.0,1.0,1,18.0,2.0,20.0,0,1,0
10848,21.0,3.0,18.0,1.0,0,6.0,1.0,22.0,0,1,0
10849,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10850,34.0,6.0,15.0,1.0,0,16.0,2.0,25.0,1,1,0
10851,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10852,25.0,1.0,18.0,1.0,2,8.0,1.0,20.0,1,1,0
10853,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10854,26.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,0,1
10855,30.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10856,43.0,2.0,19.0,1.0,2,301.0,0.0,60.0,0,1,1
10857,64.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
10858,44.0,3.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
10859,41.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,0,1
10860,35.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
10861,54.0,3.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
10862,47.0,2.0,20.0,1.0,2,6.0,1.0,42.0,1,1,1
10863,65.0,1.0,18.0,1.0,2,4.0,0.0,45.0,0,1,1
10864,56.0,3.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
10865,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10866,62.0,1.0,21.0,1.0,1,49.0,17.0,50.0,1,1,0
10867,31.0,1.0,19.0,5.0,3,49.0,17.0,4.0,1,0,0
10868,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10869,35.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
10870,36.0,2.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
10871,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10872,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10873,18.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
10874,31.0,1.0,14.0,5.0,0,48.0,0.0,40.0,0,1,0
10875,73.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
10876,20.0,6.0,23.0,5.0,0,49.0,2.0,25.0,1,1,0
10877,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
10878,38.0,1.0,18.0,3.0,2,49.0,0.0,12.0,1,1,0
10879,55.0,1.0,20.0,1.0,3,49.0,11.0,36.0,1,1,0
